 6.8039E+24  4.0186E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1074E-07  1.7093E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2244E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3310E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4333E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5545E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6585E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7682E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8913E-07  1.7267E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1109E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2358E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3617E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4839E-07  1.7383E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5899E-07  1.7406E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.1925E+24  5.7177E-07  1.7428E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.2850E+24  5.8465E-07  1.7449E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.3776E+24  5.9761E-07  1.7471E+04  7.4643E-05  9.9967E-01  7.1845E-06
 8.4702E+24  6.1066E-07  1.7491E+04  7.4643E-05  9.9950E-01  7.1845E-06
 8.5628E+24  6.2279E-07  1.7511E+04  7.4643E-05  9.9918E-01  7.1845E-06
 8.6553E+24  6.3505E-07  1.7530E+04  7.4643E-05  9.9859E-01  7.1845E-06
 8.7479E+24  6.4843E-07  1.7546E+04  7.4643E-05  9.9753E-01  7.1845E-06
 8.8405E+24  6.6198E-07  1.7558E+04  7.4643E-05  9.9562E-01  7.1845E-06
 8.9330E+24  6.7570E-07  1.7564E+04  7.4643E-05  9.9227E-01  7.1845E-06
 9.0256E+24  6.8970E-07  1.7560E+04  7.4643E-05  9.8648E-01  7.1845E-06
 9.1182E+24  7.0410E-07  1.7539E+04  7.4643E-05  9.7667E-01  7.1845E-06
 9.2107E+24  7.1914E-07  1.7489E+04  7.4643E-05  9.6046E-01  7.1845E-06
 9.3033E+24  7.3512E-07  1.7397E+04  7.4643E-05  9.3460E-01  7.1845E-06
 9.3959E+24  7.5256E-07  1.7240E+04  7.4643E-05  8.9514E-01  7.1845E-06
 9.4885E+24  7.7218E-07  1.6998E+04  7.4643E-05  8.3855E-01  7.1845E-06
 9.5810E+24  7.9496E-07  1.6649E+04  7.4643E-05  7.6364E-01  7.1845E-06
 9.6736E+24  8.2163E-07  1.6189E+04  7.4643E-05  6.7373E-01  7.1845E-06
 9.7662E+24  8.5194E-07  1.5635E+04  7.4643E-05  5.7683E-01  7.1845E-06
 9.8587E+24  8.8704E-07  1.5020E+04  7.4643E-05  4.8282E-01  7.1845E-06
 9.9513E+24  9.2640E-07  1.4389E+04  7.4643E-05  3.9941E-01  7.1845E-06
 1.0044E+25  9.6864E-07  1.3777E+04  7.4643E-05  3.3008E-01  7.1845E-06
 1.0136E+25  1.0128E-06  1.3208E+04  7.4643E-05  2.7465E-01  7.1845E-06
 1.0229E+25  1.0581E-06  1.2692E+04  7.4643E-05  2.3106E-01  7.1845E-06
 1.0322E+25  1.1038E-06  1.2230E+04  7.4643E-05  1.9683E-01  7.1845E-06
 1.0414E+25  1.1496E-06  1.1820E+04  7.4643E-05  1.6972E-01  7.1845E-06
 1.0507E+25  1.1950E-06  1.1455E+04  7.4643E-05  1.4797E-01  7.1845E-06
 1.0599E+25  1.2361E-06  1.1130E+04  7.4643E-05  1.3028E-01  7.1845E-06
 1.0692E+25  1.2808E-06  1.0841E+04  7.4643E-05  1.1569E-01  7.1845E-06
 1.0784E+25  1.3252E-06  1.0582E+04  7.4643E-05  1.0350E-01  7.1845E-06
 1.0877E+25  1.3692E-06  1.0349E+04  7.4643E-05  9.3199E-02  7.1845E-06
 1.0970E+25  1.4129E-06  1.0139E+04  7.4643E-05  8.4399E-02  7.1845E-06
 1.1062E+25  1.4556E-06  9.9486E+03  7.4643E-05  7.6815E-02  7.1845E-06
 1.1155E+25  1.4939E-06  9.7756E+03  7.4643E-05  7.0224E-02  7.1845E-06
 1.1247E+25  1.5364E-06  9.6179E+03  7.4643E-05  6.4456E-02  7.1845E-06
 1.1340E+25  1.5788E-06  9.4735E+03  7.4643E-05  5.9374E-02  7.1845E-06
 1.1432E+25  1.6208E-06  9.3410E+03  7.4643E-05  5.4870E-02  7.1845E-06
 1.1525E+25  1.6626E-06  9.2191E+03  7.4643E-05  5.0858E-02  7.1845E-06
 1.1618E+25  1.7043E-06  9.1066E+03  7.4643E-05  4.7266E-02  7.1845E-06
 1.1710E+25  1.7453E-06  9.0025E+03  7.4643E-05  4.4037E-02  7.1845E-06
 1.1803E+25  1.7823E-06  8.9060E+03  7.4643E-05  4.1122E-02  7.1845E-06
 1.1895E+25  1.8234E-06  8.8163E+03  7.4643E-05  3.8480E-02  7.1845E-06
 1.1988E+25  1.8644E-06  8.7328E+03  7.4643E-05  3.6078E-02  7.1845E-06
 1.2080E+25  1.9054E-06  8.6549E+03  7.4643E-05  3.3889E-02  7.1845E-06
 1.2173E+25  1.9460E-06  8.5821E+03  7.4643E-05  3.1885E-02  7.1845E-06
 1.2266E+25  1.9869E-06  8.5140E+03  7.4643E-05  3.0048E-02  7.1845E-06
 1.2358E+25  2.0274E-06  8.4501E+03  7.4643E-05  2.8359E-02  7.1845E-06
 1.2451E+25  2.0680E-06  8.3901E+03  7.4643E-05  2.6802E-02  7.1845E-06
 1.2543E+25  2.1087E-06  8.3337E+03  7.4643E-05  2.5364E-02  7.1845E-06
 1.2636E+25  2.1491E-06  8.2806E+03  7.4643E-05  2.4033E-02  7.1845E-06
 1.2728E+25  2.1897E-06  8.2306E+03  7.4643E-05  2.2799E-02  7.1845E-06
 1.2821E+25  2.2304E-06  8.1833E+03  7.4643E-05  2.1652E-02  7.1845E-06
 1.2914E+25  2.2710E-06  8.1387E+03  7.4643E-05  2.0585E-02  7.1845E-06
 1.3006E+25  2.3117E-06  8.0965E+03  7.4643E-05  1.9590E-02  7.1845E-06
 1.3099E+25  2.3526E-06  8.0565E+03  7.4643E-05  1.8661E-02  7.1845E-06
 1.3191E+25  2.3937E-06  8.0186E+03  7.4643E-05  1.7793E-02  7.1845E-06
 1.3284E+25  2.4348E-06  7.9826E+03  7.4643E-05  1.6979E-02  7.1845E-06
 1.3376E+25  2.4761E-06  7.9484E+03  7.4643E-05  1.6217E-02  7.1845E-06
 1.3469E+25  2.5177E-06  7.9160E+03  7.4643E-05  1.5501E-02  7.1845E-06
 1.3562E+25  2.5595E-06  7.8851E+03  7.4643E-05  1.4827E-02  7.1845E-06
 1.3654E+25  2.6016E-06  7.8557E+03  7.4643E-05  1.4194E-02  7.1845E-06
 1.3747E+25  2.6441E-06  7.8277E+03  7.4643E-05  1.3598E-02  7.1845E-06
 1.3839E+25  2.6870E-06  7.8009E+03  7.4643E-05  1.3035E-02  7.1845E-06
 1.3932E+25  2.7301E-06  7.7754E+03  7.4643E-05  1.2504E-02  7.1845E-06
 1.4024E+25  2.7704E-06  7.7511E+03  7.4643E-05  1.2002E-02  7.1845E-06
 1.4117E+25  2.8081E-06  7.7278E+03  7.4643E-05  1.1527E-02  7.1845E-06
 1.4210E+25  2.8514E-06  7.7056E+03  7.4643E-05  1.1077E-02  7.1845E-06
 1.4302E+25  2.8954E-06  7.6843E+03  7.4643E-05  1.0651E-02  7.1845E-06
 1.4395E+25  2.9400E-06  7.6639E+03  7.4643E-05  1.0247E-02  7.1845E-06
 1.4487E+25  2.9851E-06  7.6444E+03  7.4643E-05  9.8634E-03  7.1845E-06
 1.4580E+25  3.0309E-06  7.6257E+03  7.4643E-05  9.4989E-03  7.1845E-06
 1.4672E+25  3.0735E-06  7.6078E+03  7.4643E-05  9.1530E-03  7.1845E-06
 1.4765E+25  3.1077E-06  7.5905E+03  7.4643E-05  8.8236E-03  7.1845E-06
 1.4858E+25  3.1541E-06  7.5740E+03  7.4643E-05  8.5097E-03  7.1845E-06
 1.4950E+25  3.2013E-06  7.5581E+03  7.4643E-05  8.2111E-03  7.1845E-06
 1.5043E+25  3.2494E-06  7.5429E+03  7.4643E-05  7.9265E-03  7.1845E-06
 1.5135E+25  3.2983E-06  7.5282E+03  7.4643E-05  7.6547E-03  7.1845E-06
 1.5228E+25  3.3286E-06  7.5141E+03  7.4643E-05  7.3957E-03  7.1845E-06
 1.5320E+25  3.3749E-06  7.5005E+03  7.4643E-05  7.1480E-03  7.1845E-06
 1.5413E+25  3.4251E-06  7.4875E+03  7.4643E-05  6.9113E-03  7.1845E-06
 1.5506E+25  3.4763E-06  7.4749E+03  7.4643E-05  6.6855E-03  7.1845E-06
 1.5598E+25  3.5193E-06  7.4628E+03  7.4643E-05  6.4688E-03  7.1845E-06
 1.5691E+25  3.5528E-06  7.4511E+03  7.4643E-05  6.2618E-03  7.1845E-06
 1.5783E+25  3.6055E-06  7.4398E+03  7.4643E-05  6.0634E-03  7.1845E-06
 1.5876E+25  3.6593E-06  7.4289E+03  7.4643E-05  5.8734E-03  7.1845E-06
 1.5968E+25  3.7050E-06  7.4185E+03  7.4643E-05  5.6915E-03  7.1845E-06
 1.6061E+25  3.7363E-06  7.4083E+03  7.4643E-05  5.5164E-03  7.1845E-06
 1.6154E+25  3.7921E-06  7.3986E+03  7.4643E-05  5.3491E-03  7.1845E-06
 1.6246E+25  3.8492E-06  7.3891E+03  7.4643E-05  5.1879E-03  7.1845E-06
 1.6339E+25  3.8849E-06  7.3800E+03  7.4643E-05  5.0337E-03  7.1845E-06
 1.6431E+25  3.9269E-06  7.3712E+03  7.4643E-05  4.8850E-03  7.1845E-06
 1.6524E+25  3.9864E-06  7.3626E+03  7.4643E-05  4.7425E-03  7.1845E-06
 1.6616E+25  4.0413E-06  7.3544E+03  7.4643E-05  4.6050E-03  7.1845E-06
 1.6709E+25  4.0647E-06  7.3464E+03  7.4643E-05  4.4733E-03  7.1845E-06
 1.6802E+25  4.1265E-06  7.3387E+03  7.4643E-05  4.3461E-03  7.1845E-06
 1.6894E+25  4.1901E-06  7.3312E+03  7.4643E-05  4.2240E-03  7.1845E-06
 1.6987E+25  4.2111E-06  7.3239E+03  7.4643E-05  4.1059E-03  7.1845E-06
 1.7079E+25  4.2701E-06  7.3169E+03  7.4643E-05  3.9928E-03  7.1845E-06
 1.7172E+25  4.3367E-06  7.3101E+03  7.4643E-05  3.8831E-03  7.1845E-06
 1.7264E+25  4.3612E-06  7.3035E+03  7.4643E-05  3.7780E-03  7.1845E-06
 1.7357E+25  4.4176E-06  7.2971E+03  7.4643E-05  3.6760E-03  7.1845E-06
 1.7450E+25  4.4877E-06  7.2909E+03  7.4643E-05  3.5782E-03  7.1845E-06
 1.7542E+25  4.5086E-06  7.2849E+03  7.4643E-05  3.4833E-03  7.1845E-06
 1.7635E+25  4.5699E-06  7.2791E+03  7.4643E-05  3.3921E-03  7.1845E-06
 1.7727E+25  4.6427E-06  7.2734E+03  7.4643E-05  3.3038E-03  7.1845E-06
 1.7820E+25  4.6540E-06  7.2679E+03  7.4643E-05  3.2184E-03  7.1845E-06
 1.7912E+25  4.7274E-06  7.2626E+03  7.4643E-05  3.1362E-03  7.1845E-06
 1.8005E+25  4.7882E-06  7.2574E+03  7.4643E-05  3.0563E-03  7.1845E-06
 1.8097E+25  4.8115E-06  7.2524E+03  7.4643E-05  2.9797E-03  7.1845E-06
 1.8190E+25  4.8908E-06  7.2474E+03  7.4643E-05  2.9049E-03  7.1845E-06
 1.8283E+25  4.9289E-06  7.2427E+03  7.4643E-05  2.8330E-03  7.1845E-06
 1.8375E+25  4.9771E-06  7.2381E+03  7.4643E-05  2.7633E-03  7.1845E-06
 1.8468E+25  5.0607E-06  7.2336E+03  7.4643E-05  2.6957E-03  7.1845E-06
 1.8560E+25  5.0664E-06  7.2292E+03  7.4643E-05  2.6307E-03  7.1845E-06
 1.8653E+25  5.1496E-06  7.2249E+03  7.4643E-05  2.5672E-03  7.1845E-06
 1.8745E+25  5.1996E-06  7.2208E+03  7.4643E-05  2.5059E-03  7.1845E-06
 1.8838E+25  5.2390E-06  7.2168E+03  7.4643E-05  2.4467E-03  7.1845E-06
 1.8931E+25  5.3298E-06  7.2129E+03  7.4643E-05  2.3889E-03  7.1845E-06
 1.9023E+25  5.3320E-06  7.2091E+03  7.4643E-05  2.3334E-03  7.1845E-06
 1.9116E+25  5.4226E-06  7.2053E+03  7.4643E-05  2.2792E-03  7.1845E-06
 1.9208E+25  5.4640E-06  7.2017E+03  7.4643E-05  2.2266E-03  7.1845E-06
 1.9301E+25  5.5155E-06  7.1982E+03  7.4643E-05  2.1760E-03  7.1845E-06
 1.9393E+25  5.5960E-06  7.1948E+03  7.4643E-05  2.1264E-03  7.1845E-06
 1.9486E+25  5.6099E-06  7.1914E+03  7.4643E-05  2.0785E-03  7.1845E-06
 1.9579E+25  5.7122E-06  7.1882E+03  7.4643E-05  2.0322E-03  7.1845E-06
 1.9671E+25  5.7213E-06  7.1850E+03  7.4643E-05  1.9868E-03  7.1845E-06
 1.9764E+25  5.8101E-06  7.1819E+03  7.4643E-05  1.9430E-03  7.1845E-06
 1.9856E+25  5.8514E-06  7.1789E+03  7.4643E-05  1.9005E-03  7.1845E-06
 1.9949E+25  5.9098E-06  7.1759E+03  7.4643E-05  1.8589E-03  7.1845E-06
 2.0041E+25  5.9815E-06  7.1731E+03  7.4643E-05  1.8188E-03  7.1845E-06
 2.0134E+25  6.0108E-06  7.1703E+03  7.4643E-05  1.7798E-03  7.1845E-06
 2.0227E+25  6.1109E-06  7.1675E+03  7.4643E-05  1.7416E-03  7.1845E-06
 2.0319E+25  6.1136E-06  7.1649E+03  7.4643E-05  1.7047E-03  7.1845E-06
 2.0412E+25  6.2315E-06  7.1622E+03  7.4643E-05  1.6689E-03  7.1845E-06
 2.0504E+25  6.2263E-06  7.1597E+03  7.4643E-05  1.6337E-03  7.1845E-06
 2.0597E+25  6.3394E-06  7.1572E+03  7.4643E-05  1.5998E-03  7.1845E-06
 2.0689E+25  6.3536E-06  7.1548E+03  7.4643E-05  1.5669E-03  7.1845E-06
 2.0782E+25  6.4492E-06  7.1524E+03  7.4643E-05  1.5345E-03  7.1845E-06
 2.0875E+25  6.4803E-06  7.1501E+03  7.4643E-05  1.5031E-03  7.1845E-06
 2.0967E+25  6.5610E-06  7.1479E+03  7.4643E-05  1.4728E-03  7.1845E-06
 2.1060E+25  6.6065E-06  7.1457E+03  7.4643E-05  1.4430E-03  7.1845E-06
 2.1152E+25  6.6751E-06  7.1435E+03  7.4643E-05  1.4139E-03  7.1845E-06
 2.1245E+25  6.7321E-06  7.1414E+03  7.4643E-05  1.3859E-03  7.1845E-06
 2.1337E+25  6.7915E-06  7.1393E+03  7.4643E-05  1.3584E-03  7.1845E-06
 2.1430E+25  6.8571E-06  7.1373E+03  7.4643E-05  1.3315E-03  7.1845E-06
 2.1523E+25  6.9103E-06  7.1354E+03  7.4643E-05  1.3055E-03  7.1845E-06
 2.1615E+25  6.9816E-06  7.1334E+03  7.4643E-05  1.2802E-03  7.1845E-06
 2.1708E+25  7.0318E-06  7.1315E+03  7.4643E-05  1.2553E-03  7.1845E-06
 2.1800E+25  7.1055E-06  7.1297E+03  7.4643E-05  1.2311E-03  7.1845E-06
 2.1893E+25  7.1561E-06  7.1279E+03  7.4643E-05  1.2077E-03  7.1845E-06
 2.1985E+25  7.2285E-06  7.1261E+03  7.4643E-05  1.1847E-03  7.1845E-06
 2.2078E+25  7.2834E-06  7.1244E+03  7.4643E-05  1.1621E-03  7.1845E-06
 2.2171E+25  7.3508E-06  7.1227E+03  7.4643E-05  1.1404E-03  7.1845E-06
 2.2263E+25  7.4138E-06  7.1211E+03  7.4643E-05  1.1192E-03  7.1845E-06
 2.2356E+25  7.4722E-06  7.1195E+03  7.4643E-05  1.0982E-03  7.1845E-06
 2.2448E+25  7.5476E-06  7.1179E+03  7.4643E-05  1.0778E-03  7.1845E-06
 2.2541E+25  7.5927E-06  7.1163E+03  7.4643E-05  1.0582E-03  7.1845E-06
 2.2633E+25  7.6848E-06  7.1148E+03  7.4643E-05  1.0388E-03  7.1845E-06
 2.2726E+25  7.7124E-06  7.1133E+03  7.4643E-05  1.0198E-03  7.1845E-06
 2.2819E+25  7.8257E-06  7.1119E+03  7.4643E-05  1.0013E-03  7.1845E-06
 2.2911E+25  7.8311E-06  7.1105E+03  7.4643E-05  9.8346E-04  7.1845E-06
 2.3004E+25  7.9705E-06  7.1091E+03  7.4643E-05  9.6582E-04  7.1845E-06
 2.3096E+25  7.9489E-06  7.1077E+03  7.4643E-05  9.4846E-04  7.1845E-06
 2.3189E+25  8.1078E-06  7.1064E+03  7.4643E-05  9.3170E-04  7.1845E-06
 2.3281E+25  8.0771E-06  7.1050E+03  7.4643E-05  9.1542E-04  7.1845E-06
 2.3374E+25  8.2258E-06  7.1038E+03  7.4643E-05  8.9932E-04  7.1845E-06
 2.3467E+25  8.2278E-06  7.1025E+03  7.4643E-05  8.8351E-04  7.1845E-06
 2.3559E+25  8.3420E-06  7.1013E+03  7.4643E-05  8.6823E-04  7.1845E-06
 2.3652E+25  8.3837E-06  7.1001E+03  7.4643E-05  8.5337E-04  7.1845E-06
 2.3744E+25  8.4570E-06  7.0989E+03  7.4643E-05  8.3866E-04  7.1845E-06
 2.3837E+25  8.5444E-06  7.0977E+03  7.4643E-05  8.2420E-04  7.1845E-06
 2.3929E+25  8.5708E-06  7.0966E+03  7.4643E-05  8.1021E-04  7.1845E-06
 2.4022E+25  8.7098E-06  7.0954E+03  7.4643E-05  7.9664E-04  7.1845E-06
 2.4115E+25  8.6837E-06  7.0943E+03  7.4643E-05  7.8321E-04  7.1845E-06
 2.4207E+25  8.8496E-06  7.0933E+03  7.4643E-05  7.6996E-04  7.1845E-06
 2.4300E+25  8.8263E-06  7.0922E+03  7.4643E-05  7.5713E-04  7.1845E-06
 2.4392E+25  8.9619E-06  7.0912E+03  7.4643E-05  7.4469E-04  7.1845E-06
 2.4485E+25  9.0002E-06  7.0902E+03  7.4643E-05  7.3241E-04  7.1845E-06
 2.4577E+25  9.0726E-06  7.0892E+03  7.4643E-05  7.2027E-04  7.1845E-06
 2.4670E+25  9.1799E-06  7.0882E+03  7.4643E-05  7.0844E-04  7.1845E-06
 2.4763E+25  9.1819E-06  7.0872E+03  7.4643E-05  6.9704E-04  7.1845E-06
 2.4855E+25  9.3511E-06  7.0863E+03  7.4643E-05  6.8580E-04  7.1845E-06
 2.4948E+25  9.3046E-06  7.0853E+03  7.4643E-05  6.7469E-04  7.1845E-06
 2.5040E+25  9.4609E-06  7.0844E+03  7.4643E-05  6.6376E-04  7.1845E-06
 2.5133E+25  9.4936E-06  7.0835E+03  7.4643E-05  6.5320E-04  7.1845E-06
 2.5225E+25  9.5681E-06  7.0827E+03  7.4643E-05  6.4294E-04  7.1845E-06
 2.5318E+25  9.6895E-06  7.0818E+03  7.4643E-05  6.3275E-04  7.1845E-06
 2.5411E+25  9.6738E-06  7.0810E+03  7.4643E-05  6.2270E-04  7.1845E-06
 2.5503E+25  9.8474E-06  7.0801E+03  7.4643E-05  6.1290E-04  7.1845E-06
 2.5596E+25  9.8231E-06  7.0793E+03  7.4643E-05  6.0343E-04  7.1845E-06
 2.5688E+25  9.9529E-06  7.0785E+03  7.4643E-05  5.9411E-04  7.1845E-06
 2.5781E+25  1.0031E-05  7.0777E+03  7.4643E-05  5.8488E-04  7.1845E-06
 2.5873E+25  1.0056E-05  7.0770E+03  7.4643E-05  5.7578E-04  7.1845E-06
 2.5966E+25  1.0231E-05  7.0762E+03  7.4643E-05  5.6697E-04  7.1845E-06
 2.6059E+25  1.0172E-05  7.0755E+03  7.4643E-05  5.5844E-04  7.1845E-06
 2.6151E+25  1.0335E-05  7.0747E+03  7.4643E-05  5.4997E-04  7.1845E-06
 2.6244E+25  1.0391E-05  7.0740E+03  7.4643E-05  5.4160E-04  7.1845E-06
 2.6336E+25  1.0436E-05  7.0733E+03  7.4643E-05  5.3336E-04  7.1845E-06
