 1.9903E+24  3.8143E-08  1.0000E+00  1.4817E+04  8.1828E-05  7.5444E-10  1.8565E-13  9.9999E-01
 2.0828E+24  4.1618E-08  1.0000E+00  1.4891E+04  8.1828E-05  6.8890E-10  1.8485E-13  9.9999E-01
 2.1754E+24  4.5217E-08  1.0000E+00  1.4964E+04  8.1828E-05  6.3182E-10  1.8408E-13  9.9999E-01
 2.2680E+24  4.8990E-08  1.0000E+00  1.5034E+04  8.1828E-05  5.8115E-10  1.8333E-13  9.9999E-01
 2.3605E+24  5.2903E-08  1.0000E+00  1.5102E+04  8.1828E-05  5.3638E-10  1.8261E-13  9.9999E-01
 2.4531E+24  5.6946E-08  1.0000E+00  1.5166E+04  8.1828E-05  4.9677E-10  1.8195E-13  9.9999E-01
 2.5457E+24  6.1123E-08  1.0000E+00  1.5231E+04  8.1828E-05  4.6137E-10  1.8128E-13  9.9998E-01
 2.6383E+24  6.5474E-08  1.0000E+00  1.5294E+04  8.1828E-05  4.2940E-10  1.8063E-13  9.9998E-01
 2.7308E+24  6.9944E-08  1.0000E+00  1.5353E+04  8.1828E-05  4.0082E-10  1.8003E-13  9.9998E-01
 2.8234E+24  7.4525E-08  1.0000E+00  1.5413E+04  8.1828E-05  3.7509E-10  1.7942E-13  9.9998E-01
 2.9160E+24  7.9278E-08  1.0000E+00  1.5470E+04  8.1828E-05  3.5166E-10  1.7885E-13  9.9998E-01
 3.0085E+24  8.4223E-08  1.0000E+00  1.5525E+04  8.1828E-05  3.3015E-10  1.7830E-13  9.9998E-01
 3.1011E+24  8.9250E-08  1.0000E+00  1.5581E+04  8.1828E-05  3.1072E-10  1.7774E-13  9.9998E-01
 3.1937E+24  9.4356E-08  1.0000E+00  1.5634E+04  8.1828E-05  2.9317E-10  1.7722E-13  9.9998E-01
 3.2862E+24  9.9692E-08  1.0000E+00  1.5686E+04  8.1828E-05  2.7681E-10  1.7671E-13  9.9997E-01
 3.3788E+24  1.0510E-07  1.0000E+00  1.5737E+04  8.1828E-05  2.6195E-10  1.7621E-13  9.9997E-01
 3.4714E+24  1.1063E-07  1.0000E+00  1.5787E+04  8.1828E-05  2.4826E-10  1.7573E-13  9.9997E-01
 3.5640E+24  1.1638E-07  1.0000E+00  1.5835E+04  8.1828E-05  2.3546E-10  1.7526E-13  9.9997E-01
 3.6565E+24  1.2235E-07  1.0000E+00  1.5882E+04  8.1828E-05  2.2349E-10  1.7482E-13  9.9997E-01
 3.7491E+24  1.2820E-07  1.0000E+00  1.5928E+04  8.1828E-05  2.1283E-10  1.7437E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5974E+04  8.1828E-05  2.0261E-10  1.7393E-13  9.9997E-01
 3.9342E+24  1.4065E-07  1.0000E+00  1.6018E+04  8.1828E-05  1.9319E-10  1.7352E-13  9.9996E-01
 4.0268E+24  1.4707E-07  1.0000E+00  1.6063E+04  8.1828E-05  1.8437E-10  1.7310E-13  9.9996E-01
 4.1194E+24  1.5348E-07  1.0000E+00  1.6105E+04  8.1828E-05  1.7633E-10  1.7271E-13  9.9996E-01
 4.2120E+24  1.6036E-07  1.0000E+00  1.6147E+04  8.1828E-05  1.6845E-10  1.7232E-13  9.9996E-01
 4.3045E+24  1.6706E-07  1.0000E+00  1.6187E+04  8.1828E-05  1.6139E-10  1.7194E-13  9.9996E-01
 4.3971E+24  1.7387E-07  1.0000E+00  1.6228E+04  8.1828E-05  1.5479E-10  1.7157E-13  9.9996E-01
 4.4897E+24  1.8103E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.4840E-10  1.7121E-13  9.9995E-01
 4.5822E+24  1.8829E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4242E-10  1.7085E-13  9.9995E-01
 4.6748E+24  1.9564E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.3683E-10  1.7050E-13  9.9995E-01
 4.7674E+24  2.0312E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3158E-10  1.7017E-13  9.9995E-01
 4.8599E+24  2.1070E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.2663E-10  1.6983E-13  9.9995E-01
 4.9525E+24  2.1841E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2196E-10  1.6951E-13  9.9994E-01
 5.0451E+24  2.2627E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.1754E-10  1.6919E-13  9.9994E-01
 5.1377E+24  2.3427E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1335E-10  1.6888E-13  9.9994E-01
 5.2302E+24  2.4245E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.0936E-10  1.6858E-13  9.9994E-01
 5.3228E+24  2.5081E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0555E-10  1.6828E-13  9.9994E-01
 5.4154E+24  2.5938E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0192E-10  1.6799E-13  9.9993E-01
 5.5079E+24  2.6763E-07  1.0000E+00  1.6658E+04  8.1828E-05  9.8629E-11  1.6770E-13  9.9993E-01
 5.6005E+24  2.7610E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.5470E-11  1.6742E-13  9.9993E-01
 5.6931E+24  2.8520E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.2294E-11  1.6714E-13  9.9993E-01
 5.7856E+24  2.9458E-07  1.0000E+00  1.6753E+04  8.1828E-05  8.9233E-11  1.6687E-13  9.9992E-01
 5.8782E+24  3.0266E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.6731E-11  1.6660E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3920E-11  1.6634E-13  9.9992E-01
 6.0634E+24  3.2206E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.1296E-11  1.6609E-13  9.9992E-01
 6.1559E+24  3.3069E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.9072E-11  1.6584E-13  9.9991E-01
 6.2485E+24  3.4132E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6514E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4994E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.4536E-11  1.6535E-13  9.9991E-01
 6.4336E+24  3.6078E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.2208E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6988E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0346E-11  1.6488E-13  9.9990E-01
 6.6188E+24  3.8099E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8214E-11  1.6465E-13  9.9990E-01
 6.7113E+24  3.9009E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.6545E-11  1.6442E-13  9.9990E-01
 6.8039E+24  4.0191E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.4514E-11  1.6420E-13  9.9990E-01
 6.8965E+24  4.1076E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.3052E-11  1.6398E-13  9.9989E-01
 6.9891E+24  4.2249E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.1233E-11  1.6376E-13  9.9989E-01
 7.0816E+24  4.3312E-07  1.0000E+00  1.7142E+04  8.1828E-05  5.9665E-11  1.6355E-13  9.9989E-01
 7.1742E+24  4.4338E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.8220E-11  1.6334E-13  9.9989E-01
 7.2668E+24  4.5551E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.6609E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6587E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.5292E-11  1.6293E-13  9.9988E-01
 7.4519E+24  4.7688E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.3959E-11  1.6273E-13  9.9988E-01
 7.5445E+24  4.8919E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.2547E-11  1.6253E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.1279E-11  1.6233E-13  9.9986E-01
 7.7296E+24  5.1114E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9985E-01
 7.8222E+24  5.2364E-07  1.0000E+00  1.7335E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9984E-01
 7.9148E+24  5.3623E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.7746E-11  1.6177E-13  9.9980E-01
 8.0073E+24  5.4841E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.6640E-11  1.6158E-13  9.9974E-01
 8.0999E+24  5.5906E-07  1.0000E+00  1.7402E+04  8.1828E-05  4.5709E-11  1.6141E-13  9.9963E-01
 8.1925E+24  5.7186E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.4645E-11  1.6123E-13  9.9941E-01
 8.2850E+24  5.8476E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.3621E-11  1.6107E-13  9.9899E-01
 8.3776E+24  5.9778E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.2635E-11  1.6092E-13  9.9824E-01
 8.4702E+24  6.1091E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.1687E-11  1.6080E-13  9.9686E-01
 8.5628E+24  6.2313E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.0844E-11  1.6072E-13  9.9441E-01
 8.6553E+24  6.3567E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.0019E-11  1.6070E-13  9.9011E-01
 8.7479E+24  6.4949E-07  1.0000E+00  1.7481E+04  8.1828E-05  3.9162E-11  1.6079E-13  9.8270E-01
 8.8405E+24  6.6378E-07  1.0000E+00  1.7448E+04  8.1828E-05  3.8334E-11  1.6106E-13  9.7024E-01
 8.9330E+24  6.7880E-07  1.0000E+00  1.7381E+04  8.1828E-05  3.7533E-11  1.6162E-13  9.4991E-01
 9.0256E+24  6.9496E-07  1.0000E+00  1.7262E+04  8.1828E-05  3.6757E-11  1.6262E-13  9.1800E-01
 9.1182E+24  7.1277E-07  1.0000E+00  1.7067E+04  8.1828E-05  3.6007E-11  1.6428E-13  8.7051E-01
 9.2107E+24  7.3301E-07  1.0000E+00  1.6774E+04  8.1828E-05  3.5280E-11  1.6683E-13  8.0468E-01
 9.3033E+24  7.5674E-07  1.0000E+00  1.6370E+04  8.1828E-05  3.4567E-11  1.7047E-13  7.2130E-01
 9.3959E+24  7.8447E-07  1.0000E+00  1.5858E+04  8.1828E-05  3.3878E-11  1.7530E-13  6.2619E-01
 9.4885E+24  8.1547E-07  1.0000E+00  1.5266E+04  8.1828E-05  3.3252E-11  1.8122E-13  5.2890E-01
 9.5810E+24  8.5074E-07  1.0000E+00  1.4635E+04  8.1828E-05  3.2635E-11  1.8798E-13  4.3885E-01
 9.6736E+24  8.9009E-07  1.0000E+00  1.4008E+04  8.1828E-05  3.2004E-11  1.9521E-13  3.6182E-01
 9.7662E+24  9.3182E-07  1.0000E+00  1.3413E+04  8.1828E-05  3.1386E-11  2.0259E-13  2.9929E-01
 9.8587E+24  9.7501E-07  1.0000E+00  1.2869E+04  8.1828E-05  3.0782E-11  2.0987E-13  2.4990E-01
 9.9513E+24  1.0190E-06  1.0000E+00  1.2380E+04  8.1828E-05  3.0191E-11  2.1689E-13  2.1120E-01
 1.0044E+25  1.0632E-06  1.0000E+00  1.1944E+04  8.1828E-05  2.9613E-11  2.2356E-13  1.8075E-01
 1.0136E+25  1.1032E-06  1.0000E+00  1.1557E+04  8.1828E-05  2.9162E-11  2.2984E-13  1.5653E-01
 1.0229E+25  1.1466E-06  1.0000E+00  1.1214E+04  8.1828E-05  2.8626E-11  2.3573E-13  1.3699E-01
 1.0322E+25  1.1900E-06  1.0000E+00  1.0909E+04  8.1828E-05  2.8091E-11  2.4125E-13  1.2100E-01
 1.0414E+25  1.2333E-06  1.0000E+00  1.0637E+04  8.1828E-05  2.7569E-11  2.4640E-13  1.0774E-01
 1.0507E+25  1.2761E-06  1.0000E+00  1.0393E+04  8.1828E-05  2.7060E-11  2.5122E-13  9.6602E-02
 1.0599E+25  1.3131E-06  1.0000E+00  1.0173E+04  8.1828E-05  2.6680E-11  2.5573E-13  8.7151E-02
 1.0692E+25  1.3550E-06  1.0000E+00  9.9745E+03  8.1828E-05  2.6201E-11  2.5995E-13  7.9047E-02
 1.0784E+25  1.3968E-06  1.0000E+00  9.7947E+03  8.1828E-05  2.5733E-11  2.6390E-13  7.2041E-02
 1.0877E+25  1.4384E-06  1.0000E+00  9.6311E+03  8.1828E-05  2.5277E-11  2.6761E-13  6.5934E-02
 1.0970E+25  1.4796E-06  1.0000E+00  9.4818E+03  8.1828E-05  2.4833E-11  2.7109E-13  6.0576E-02
 1.1062E+25  1.5155E-06  1.0000E+00  9.3450E+03  8.1828E-05  2.4484E-11  2.7437E-13  5.5845E-02
 1.1155E+25  1.5555E-06  1.0000E+00  9.2194E+03  8.1828E-05  2.4078E-11  2.7745E-13  5.1644E-02
 1.1247E+25  1.5960E-06  1.0000E+00  9.1038E+03  8.1828E-05  2.3669E-11  2.8035E-13  4.7895E-02
 1.1340E+25  1.6363E-06  1.0000E+00  8.9970E+03  8.1828E-05  2.3272E-11  2.8309E-13  4.4535E-02
 1.1432E+25  1.6765E-06  1.0000E+00  8.8982E+03  8.1828E-05  2.2886E-11  2.8568E-13  4.1508E-02
 1.1525E+25  1.7165E-06  1.0000E+00  8.8065E+03  8.1828E-05  2.2512E-11  2.8812E-13  3.8774E-02
 1.1618E+25  1.7545E-06  1.0000E+00  8.7213E+03  8.1828E-05  2.2166E-11  2.9043E-13  3.6293E-02
 1.1710E+25  1.7912E-06  1.0000E+00  8.6420E+03  8.1828E-05  2.1852E-11  2.9262E-13  3.4036E-02
 1.1803E+25  1.8309E-06  1.0000E+00  8.5679E+03  8.1828E-05  2.1504E-11  2.9469E-13  3.1976E-02
 1.1895E+25  1.8706E-06  1.0000E+00  8.4987E+03  8.1828E-05  2.1166E-11  2.9666E-13  3.0090E-02
 1.1988E+25  1.9101E-06  1.0000E+00  8.4339E+03  8.1828E-05  2.0836E-11  2.9852E-13  2.8359E-02
 1.2080E+25  1.9496E-06  1.0000E+00  8.3732E+03  8.1828E-05  2.0515E-11  3.0030E-13  2.6767E-02
 1.2173E+25  1.9891E-06  1.0000E+00  8.3162E+03  8.1828E-05  2.0202E-11  3.0198E-13  2.5299E-02
 1.2266E+25  2.0285E-06  1.0000E+00  8.2625E+03  8.1828E-05  1.9898E-11  3.0358E-13  2.3942E-02
 1.2358E+25  2.0679E-06  1.0000E+00  8.2120E+03  8.1828E-05  1.9600E-11  3.0511E-13  2.2686E-02
 1.2451E+25  2.1074E-06  1.0000E+00  8.1644E+03  8.1828E-05  1.9310E-11  3.0656E-13  2.1521E-02
 1.2543E+25  2.1468E-06  1.0000E+00  8.1195E+03  8.1828E-05  1.9027E-11  3.0795E-13  2.0437E-02
 1.2636E+25  2.1863E-06  1.0000E+00  8.0770E+03  8.1828E-05  1.8751E-11  3.0927E-13  1.9429E-02
 1.2728E+25  2.2260E-06  1.0000E+00  8.0369E+03  8.1828E-05  1.8480E-11  3.1053E-13  1.8489E-02
 1.2821E+25  2.2656E-06  1.0000E+00  7.9988E+03  8.1828E-05  1.8216E-11  3.1173E-13  1.7611E-02
 1.2914E+25  2.3054E-06  1.0000E+00  7.9628E+03  8.1828E-05  1.7957E-11  3.1288E-13  1.6790E-02
 1.3006E+25  2.3452E-06  1.0000E+00  7.9286E+03  8.1828E-05  1.7704E-11  3.1398E-13  1.6021E-02
 1.3099E+25  2.3854E-06  1.0000E+00  7.8961E+03  8.1828E-05  1.7455E-11  3.1504E-13  1.5300E-02
 1.3191E+25  2.4257E-06  1.0000E+00  7.8652E+03  8.1828E-05  1.7210E-11  3.1604E-13  1.4622E-02
 1.3284E+25  2.4662E-06  1.0000E+00  7.8359E+03  8.1828E-05  1.6971E-11  3.1701E-13  1.3986E-02
 1.3376E+25  2.5070E-06  1.0000E+00  7.8079E+03  8.1828E-05  1.6736E-11  3.1793E-13  1.3387E-02
 1.3469E+25  2.5480E-06  1.0000E+00  7.7813E+03  8.1828E-05  1.6505E-11  3.1882E-13  1.2822E-02
 1.3562E+25  2.5894E-06  1.0000E+00  7.7559E+03  8.1828E-05  1.6278E-11  3.1967E-13  1.2290E-02
 1.3654E+25  2.6312E-06  1.0000E+00  7.7316E+03  8.1828E-05  1.6054E-11  3.2048E-13  1.1788E-02
 1.3747E+25  2.6733E-06  1.0000E+00  7.7085E+03  8.1828E-05  1.5833E-11  3.2126E-13  1.1313E-02
 1.3839E+25  2.7159E-06  1.0000E+00  7.6864E+03  8.1828E-05  1.5616E-11  3.2201E-13  1.0864E-02
 1.3932E+25  2.7541E-06  1.0000E+00  7.6653E+03  8.1828E-05  1.5433E-11  3.2274E-13  1.0438E-02
 1.4024E+25  2.7922E-06  1.0000E+00  7.6451E+03  8.1828E-05  1.5245E-11  3.2343E-13  1.0035E-02
 1.4117E+25  2.8351E-06  1.0000E+00  7.6257E+03  8.1828E-05  1.5041E-11  3.2410E-13  9.6530E-03
 1.4210E+25  2.8785E-06  1.0000E+00  7.6072E+03  8.1828E-05  1.4838E-11  3.2474E-13  9.2904E-03
 1.4302E+25  2.9226E-06  1.0000E+00  7.5894E+03  8.1828E-05  1.4638E-11  3.2535E-13  8.9459E-03
 1.4395E+25  2.9672E-06  1.0000E+00  7.5724E+03  8.1828E-05  1.4440E-11  3.2595E-13  8.6183E-03
 1.4487E+25  3.0125E-06  1.0000E+00  7.5561E+03  8.1828E-05  1.4244E-11  3.2652E-13  8.3070E-03
 1.4580E+25  3.0502E-06  1.0000E+00  7.5404E+03  8.1828E-05  1.4093E-11  3.2707E-13  8.0103E-03
 1.4672E+25  3.0880E-06  1.0000E+00  7.5253E+03  8.1828E-05  1.3935E-11  3.2760E-13  7.7278E-03
 1.4765E+25  3.1341E-06  1.0000E+00  7.5109E+03  8.1828E-05  1.3748E-11  3.2812E-13  7.4589E-03
 1.4858E+25  3.1810E-06  1.0000E+00  7.4969E+03  8.1828E-05  1.3562E-11  3.2861E-13  7.2021E-03
 1.4950E+25  3.2288E-06  1.0000E+00  7.4836E+03  8.1828E-05  1.3378E-11  3.2909E-13  6.9567E-03
 1.5043E+25  3.2727E-06  1.0000E+00  7.4707E+03  8.1828E-05  1.3219E-11  3.2955E-13  6.7231E-03
 1.5135E+25  3.3041E-06  1.0000E+00  7.4583E+03  8.1828E-05  1.3104E-11  3.2999E-13  6.4994E-03
 1.5228E+25  3.3529E-06  1.0000E+00  7.4464E+03  8.1828E-05  1.2927E-11  3.3042E-13  6.2856E-03
 1.5320E+25  3.4028E-06  1.0000E+00  7.4349E+03  8.1828E-05  1.2750E-11  3.3083E-13  6.0813E-03
 1.5413E+25  3.4538E-06  1.0000E+00  7.4238E+03  8.1828E-05  1.2575E-11  3.3123E-13  5.8854E-03
 1.5506E+25  3.4862E-06  1.0000E+00  7.4132E+03  8.1828E-05  1.2476E-11  3.3162E-13  5.6984E-03
 1.5598E+25  3.5295E-06  1.0000E+00  7.4029E+03  8.1828E-05  1.2329E-11  3.3199E-13  5.5187E-03
 1.5691E+25  3.5821E-06  1.0000E+00  7.3929E+03  8.1828E-05  1.2159E-11  3.3235E-13  5.3467E-03
 1.5783E+25  3.6358E-06  1.0000E+00  7.3834E+03  8.1828E-05  1.1990E-11  3.3270E-13  5.1817E-03
 1.5876E+25  3.6682E-06  1.0000E+00  7.3741E+03  8.1828E-05  1.1900E-11  3.3304E-13  5.0235E-03
 1.5968E+25  3.7119E-06  1.0000E+00  7.3652E+03  8.1828E-05  1.1764E-11  3.3337E-13  4.8717E-03
 1.6061E+25  3.7677E-06  1.0000E+00  7.3565E+03  8.1828E-05  1.1599E-11  3.3369E-13  4.7256E-03
 1.6154E+25  3.8241E-06  1.0000E+00  7.3482E+03  8.1828E-05  1.1439E-11  3.3399E-13  4.5857E-03
 1.6246E+25  3.8453E-06  1.0000E+00  7.3401E+03  8.1828E-05  1.1386E-11  3.3429E-13  4.4508E-03
 1.6339E+25  3.9020E-06  1.0000E+00  7.3323E+03  8.1828E-05  1.1225E-11  3.3458E-13  4.3217E-03
 1.6431E+25  3.9614E-06  1.0000E+00  7.3248E+03  8.1828E-05  1.1065E-11  3.3486E-13  4.1968E-03
 1.6524E+25  3.9982E-06  1.0000E+00  7.3175E+03  8.1828E-05  1.0976E-11  3.3513E-13  4.0772E-03
 1.6616E+25  4.0390E-06  1.0000E+00  7.3104E+03  8.1828E-05  1.0867E-11  3.3539E-13  3.9616E-03
 1.6709E+25  4.1012E-06  1.0000E+00  7.3035E+03  8.1828E-05  1.0709E-11  3.3565E-13  3.8509E-03
 1.6802E+25  4.1498E-06  1.0000E+00  7.2969E+03  8.1828E-05  1.0596E-11  3.3589E-13  3.7437E-03
 1.6894E+25  4.1796E-06  1.0000E+00  7.2905E+03  8.1828E-05  1.0521E-11  3.3613E-13  3.6407E-03
 1.6987E+25  4.2443E-06  1.0000E+00  7.2842E+03  8.1828E-05  1.0367E-11  3.3637E-13  3.5412E-03
 1.7079E+25  4.2994E-06  1.0000E+00  7.2782E+03  8.1828E-05  1.0245E-11  3.3659E-13  3.4454E-03
 1.7172E+25  4.3238E-06  1.0000E+00  7.2724E+03  8.1828E-05  1.0187E-11  3.3681E-13  3.3531E-03
 1.7264E+25  4.3919E-06  1.0000E+00  7.2667E+03  8.1828E-05  1.0035E-11  3.3702E-13  3.2637E-03
 1.7357E+25  4.4463E-06  1.0000E+00  7.2612E+03  8.1828E-05  9.9224E-12  3.3723E-13  3.1778E-03
 1.7450E+25  4.4726E-06  1.0000E+00  7.2558E+03  8.1828E-05  9.8636E-12  3.3743E-13  3.0943E-03
 1.7542E+25  4.5442E-06  1.0000E+00  7.2507E+03  8.1828E-05  9.7128E-12  3.3763E-13  3.0144E-03
 1.7635E+25  4.5905E-06  1.0000E+00  7.2456E+03  8.1828E-05  9.6251E-12  3.3782E-13  2.9366E-03
 1.7727E+25  4.6265E-06  1.0000E+00  7.2407E+03  8.1828E-05  9.5490E-12  3.3800E-13  2.8617E-03
 1.7820E+25  4.7019E-06  1.0000E+00  7.2360E+03  8.1828E-05  9.4001E-12  3.3818E-13  2.7892E-03
 1.7912E+25  4.7319E-06  1.0000E+00  7.2313E+03  8.1828E-05  9.3501E-12  3.3836E-13  2.7189E-03
 1.8005E+25  4.7861E-06  1.0000E+00  7.2269E+03  8.1828E-05  9.2426E-12  3.3853E-13  2.6514E-03
 1.8097E+25  4.8642E-06  1.0000E+00  7.2225E+03  8.1828E-05  9.1006E-12  3.3869E-13  2.5856E-03
 1.8190E+25  4.8716E-06  1.0000E+00  7.2183E+03  8.1828E-05  9.0906E-12  3.3885E-13  2.5222E-03
 1.8283E+25  4.9521E-06  1.0000E+00  7.2142E+03  8.1828E-05  8.9436E-12  3.3901E-13  2.4608E-03
 1.8375E+25  5.0029E-06  9.9999E-01  7.2101E+03  8.1828E-05  8.8614E-12  3.3916E-13  2.4010E-03
 1.8468E+25  5.0384E-06  9.9999E-01  7.2063E+03  8.1828E-05  8.7967E-12  3.3931E-13  2.3437E-03
 1.8560E+25  5.1251E-06  9.9999E-01  7.2025E+03  8.1828E-05  8.6512E-12  3.3945E-13  2.2877E-03
 1.8653E+25  5.1367E-06  9.9999E-01  7.1988E+03  8.1828E-05  8.6400E-12  3.3959E-13  2.2336E-03
 1.8745E+25  5.2146E-06  9.9999E-01  7.1952E+03  8.1828E-05  8.5085E-12  3.3973E-13  2.1813E-03
 1.8838E+25  5.2682E-06  9.9999E-01  7.1917E+03  8.1828E-05  8.4301E-12  3.3987E-13  2.1302E-03
 1.8931E+25  5.3048E-06  9.9999E-01  7.1883E+03  8.1828E-05  8.3694E-12  3.4000E-13  2.0811E-03
 1.9023E+25  5.3979E-06  9.9999E-01  7.1850E+03  8.1828E-05  8.2295E-12  3.4012E-13  2.0333E-03
 1.9116E+25  5.3981E-06  9.9999E-01  7.1817E+03  8.1828E-05  8.2329E-12  3.4025E-13  1.9867E-03
 1.9208E+25  5.4923E-06  9.9999E-01  7.1786E+03  8.1828E-05  8.0910E-12  3.4037E-13  1.9419E-03
 1.9301E+25  5.5272E-06  9.9999E-01  7.1755E+03  8.1828E-05  8.0474E-12  3.4048E-13  1.8981E-03
 1.9393E+25  5.5871E-06  9.9999E-01  7.1725E+03  8.1828E-05  7.9583E-12  3.4060E-13  1.8555E-03
 1.9486E+25  5.6573E-06  9.9999E-01  7.1696E+03  8.1828E-05  7.8667E-12  3.4071E-13  1.8146E-03
 1.9579E+25  5.6831E-06  9.9999E-01  7.1668E+03  8.1828E-05  7.8282E-12  3.4082E-13  1.7745E-03
 1.9671E+25  5.7856E-06  9.9999E-01  7.1640E+03  8.1828E-05  7.6945E-12  3.4093E-13  1.7355E-03
 1.9764E+25  5.7816E-06  9.9999E-01  7.1613E+03  8.1828E-05  7.7007E-12  3.4103E-13  1.6979E-03
 1.9856E+25  5.8884E-06  9.9999E-01  7.1587E+03  8.1828E-05  7.5610E-12  3.4113E-13  1.6611E-03
