 2.3605E+24  5.2803E-08  1.5140E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6842E-08  1.5203E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1018E-08  1.5268E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5367E-08  1.5331E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9799E-08  1.5390E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4415E-08  1.5450E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9124E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4063E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9090E-08  1.5618E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4233E-08  1.5671E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9497E-08  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0490E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1046E-07  1.5823E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1620E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2217E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2794E-07  1.5965E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3420E-07  1.6010E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4037E-07  1.6054E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4689E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5319E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6006E-07  1.6182E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6688E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7356E-07  1.6263E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8072E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8797E-07  1.6341E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9532E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0278E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1036E-07  1.6454E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1807E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2592E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3393E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4210E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5046E-07  1.6627E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5902E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6704E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7574E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8484E-07  1.6757E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9399E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0224E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1202E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2138E-07  1.6877E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3033E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4095E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4924E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6041E-07  1.6991E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6915E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8062E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8934E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0113E-07  1.7099E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1041E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2168E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3278E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4256E-07  1.7201E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5466E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6555E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7602E-07  1.7275E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8831E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0046E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1027E-07  1.7346E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2273E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3530E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4794E-07  1.7415E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5831E-07  1.7437E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7088E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8375E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9669E-07  1.7503E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0971E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3406E-07  1.7566E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4732E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6071E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7420E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8777E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0142E-07  1.7668E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1518E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2903E-07  1.7707E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4298E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5703E-07  1.7746E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7119E-07  1.7765E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8546E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9985E-07  1.7802E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1436E-07  1.7821E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2900E-07  1.7839E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4377E-07  1.7857E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5868E-07  1.7875E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7374E-07  1.7893E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8895E-07  1.7911E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0433E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1988E-07  1.7946E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3560E-07  1.7963E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5153E-07  1.7980E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6765E-07  1.7997E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8397E-07  1.8014E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8031E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0141E-06  1.8048E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8064E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8080E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8096E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8112E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8128E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8144E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1710E+25  1.1309E-06  1.8159E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8173E+04  7.4643E-05  9.9911E-01  7.1845E-06
 1.1895E+25  1.1660E-06  1.8187E+04  7.4643E-05  9.9864E-01  7.1845E-06
 1.1988E+25  1.1847E-06  1.8199E+04  7.4643E-05  9.9781E-01  7.1845E-06
 1.2080E+25  1.2039E-06  1.8208E+04  7.4643E-05  9.9639E-01  7.1845E-06
 1.2173E+25  1.2214E-06  1.8213E+04  7.4643E-05  9.9396E-01  7.1845E-06
 1.2266E+25  1.2353E-06  1.8211E+04  7.4643E-05  9.8984E-01  7.1845E-06
 1.2358E+25  1.2557E-06  1.8197E+04  7.4643E-05  9.8300E-01  7.1845E-06
 1.2451E+25  1.2771E-06  1.8164E+04  7.4643E-05  9.7180E-01  7.1845E-06
 1.2543E+25  1.2997E-06  1.8103E+04  7.4643E-05  9.5390E-01  7.1845E-06
 1.2636E+25  1.3188E-06  1.7996E+04  7.4643E-05  9.2621E-01  7.1845E-06
 1.2728E+25  1.3409E-06  1.7827E+04  7.4643E-05  8.8522E-01  7.1845E-06
 1.2821E+25  1.3711E-06  1.7574E+04  7.4643E-05  8.2807E-01  7.1845E-06
 1.2914E+25  1.4063E-06  1.7222E+04  7.4643E-05  7.5435E-01  7.1845E-06
 1.3006E+25  1.4470E-06  1.6767E+04  7.4643E-05  6.6767E-01  7.1845E-06
 1.3099E+25  1.4850E-06  1.6226E+04  7.4643E-05  5.7553E-01  7.1845E-06
 1.3191E+25  1.5392E-06  1.5631E+04  7.4643E-05  4.8664E-01  7.1845E-06
 1.3284E+25  1.5990E-06  1.5021E+04  7.4643E-05  4.0766E-01  7.1845E-06
 1.3376E+25  1.6625E-06  1.4427E+04  7.4643E-05  3.4151E-01  7.1845E-06
 1.3469E+25  1.7282E-06  1.3871E+04  7.4643E-05  2.8806E-01  7.1845E-06
 1.3562E+25  1.7896E-06  1.3362E+04  7.4643E-05  2.4552E-01  7.1845E-06
 1.3654E+25  1.8539E-06  1.2902E+04  7.4643E-05  2.1170E-01  7.1845E-06
 1.3747E+25  1.9206E-06  1.2490E+04  7.4643E-05  1.8462E-01  7.1845E-06
 1.3839E+25  1.9864E-06  1.2120E+04  7.4643E-05  1.6267E-01  7.1845E-06
 1.3932E+25  2.0514E-06  1.1788E+04  7.4643E-05  1.4464E-01  7.1845E-06
 1.4024E+25  2.1154E-06  1.1490E+04  7.4643E-05  1.2964E-01  7.1845E-06
 1.4117E+25  2.1785E-06  1.1221E+04  7.4643E-05  1.1701E-01  7.1845E-06
 1.4210E+25  2.2408E-06  1.0977E+04  7.4643E-05  1.0624E-01  7.1845E-06
 1.4302E+25  2.2991E-06  1.0756E+04  7.4643E-05  9.6983E-02  7.1845E-06
 1.4395E+25  2.3560E-06  1.0554E+04  7.4643E-05  8.8947E-02  7.1845E-06
 1.4487E+25  2.4157E-06  1.0369E+04  7.4643E-05  8.1918E-02  7.1845E-06
 1.4580E+25  2.4751E-06  1.0199E+04  7.4643E-05  7.5726E-02  7.1845E-06
 1.4672E+25  2.5337E-06  1.0043E+04  7.4643E-05  7.0237E-02  7.1845E-06
 1.4765E+25  2.5922E-06  9.8986E+03  7.4643E-05  6.5344E-02  7.1845E-06
 1.4858E+25  2.6501E-06  9.7649E+03  7.4643E-05  6.0959E-02  7.1845E-06
 1.4950E+25  2.7078E-06  9.6409E+03  7.4643E-05  5.7011E-02  7.1845E-06
 1.5043E+25  2.7653E-06  9.5254E+03  7.4643E-05  5.3441E-02  7.1845E-06
 1.5135E+25  2.8202E-06  9.4178E+03  7.4643E-05  5.0202E-02  7.1845E-06
 1.5228E+25  2.8693E-06  9.3172E+03  7.4643E-05  4.7250E-02  7.1845E-06
 1.5320E+25  2.9256E-06  9.2231E+03  7.4643E-05  4.4553E-02  7.1845E-06
 1.5413E+25  2.9819E-06  9.1348E+03  7.4643E-05  4.2081E-02  7.1845E-06
 1.5506E+25  3.0384E-06  9.0519E+03  7.4643E-05  3.9808E-02  7.1845E-06
 1.5598E+25  3.0950E-06  8.9739E+03  7.4643E-05  3.7713E-02  7.1845E-06
 1.5691E+25  3.1517E-06  8.9004E+03  7.4643E-05  3.5778E-02  7.1845E-06
 1.5783E+25  3.2081E-06  8.8310E+03  7.4643E-05  3.3985E-02  7.1845E-06
 1.5876E+25  3.2505E-06  8.7655E+03  7.4643E-05  3.2322E-02  7.1845E-06
 1.5968E+25  3.3064E-06  8.7035E+03  7.4643E-05  3.0776E-02  7.1845E-06
 1.6061E+25  3.3631E-06  8.6448E+03  7.4643E-05  2.9335E-02  7.1845E-06
 1.6154E+25  3.4203E-06  8.5891E+03  7.4643E-05  2.7990E-02  7.1845E-06
 1.6246E+25  3.4780E-06  8.5362E+03  7.4643E-05  2.6732E-02  7.1845E-06
 1.6339E+25  3.5315E-06  8.4860E+03  7.4643E-05  2.5555E-02  7.1845E-06
 1.6431E+25  3.5728E-06  8.4382E+03  7.4643E-05  2.4451E-02  7.1845E-06
 1.6524E+25  3.6307E-06  8.3927E+03  7.4643E-05  2.3415E-02  7.1845E-06
 1.6616E+25  3.6894E-06  8.3493E+03  7.4643E-05  2.2440E-02  7.1845E-06
 1.6709E+25  3.7488E-06  8.3080E+03  7.4643E-05  2.1522E-02  7.1845E-06
 1.6802E+25  3.8005E-06  8.2685E+03  7.4643E-05  2.0657E-02  7.1845E-06
 1.6894E+25  3.8416E-06  8.2308E+03  7.4643E-05  1.9840E-02  7.1845E-06
 1.6987E+25  3.9018E-06  8.1948E+03  7.4643E-05  1.9069E-02  7.1845E-06
 1.7079E+25  3.9630E-06  8.1603E+03  7.4643E-05  1.8339E-02  7.1845E-06
 1.7172E+25  4.0248E-06  8.1273E+03  7.4643E-05  1.7648E-02  7.1845E-06
 1.7264E+25  4.0558E-06  8.0957E+03  7.4643E-05  1.6993E-02  7.1845E-06
 1.7357E+25  4.1170E-06  8.0654E+03  7.4643E-05  1.6372E-02  7.1845E-06
 1.7450E+25  4.1806E-06  8.0363E+03  7.4643E-05  1.5782E-02  7.1845E-06
 1.7542E+25  4.2433E-06  8.0084E+03  7.4643E-05  1.5222E-02  7.1845E-06
 1.7635E+25  4.2719E-06  7.9816E+03  7.4643E-05  1.4689E-02  7.1845E-06
 1.7727E+25  4.3367E-06  7.9558E+03  7.4643E-05  1.4181E-02  7.1845E-06
 1.7820E+25  4.4034E-06  7.9310E+03  7.4643E-05  1.3698E-02  7.1845E-06
 1.7912E+25  4.4532E-06  7.9072E+03  7.4643E-05  1.3238E-02  7.1845E-06
 1.8005E+25  4.4941E-06  7.8843E+03  7.4643E-05  1.2798E-02  7.1845E-06
 1.8097E+25  4.5633E-06  7.8622E+03  7.4643E-05  1.2378E-02  7.1845E-06
 1.8190E+25  4.6329E-06  7.8410E+03  7.4643E-05  1.1978E-02  7.1845E-06
 1.8283E+25  4.6548E-06  7.8205E+03  7.4643E-05  1.1595E-02  7.1845E-06
 1.8375E+25  4.7252E-06  7.8007E+03  7.4643E-05  1.1228E-02  7.1845E-06
 1.8468E+25  4.7983E-06  7.7817E+03  7.4643E-05  1.0878E-02  7.1845E-06
 1.8560E+25  4.8285E-06  7.7633E+03  7.4643E-05  1.0542E-02  7.1845E-06
 1.8653E+25  4.8904E-06  7.7455E+03  7.4643E-05  1.0220E-02  7.1845E-06
 1.8745E+25  4.9670E-06  7.7284E+03  7.4643E-05  9.9122E-03  7.1845E-06
 1.8838E+25  5.0000E-06  7.7118E+03  7.4643E-05  9.6163E-03  7.1845E-06
 1.8931E+25  5.0590E-06  7.6958E+03  7.4643E-05  9.3324E-03  7.1845E-06
 1.9023E+25  5.1390E-06  7.6803E+03  7.4643E-05  9.0602E-03  7.1845E-06
 1.9116E+25  5.1674E-06  7.6653E+03  7.4643E-05  8.7981E-03  7.1845E-06
 1.9208E+25  5.2326E-06  7.6508E+03  7.4643E-05  8.5469E-03  7.1845E-06
 1.9301E+25  5.3161E-06  7.6368E+03  7.4643E-05  8.3047E-03  7.1845E-06
 1.9393E+25  5.3302E-06  7.6232E+03  7.4643E-05  8.0722E-03  7.1845E-06
 1.9486E+25  5.4112E-06  7.6101E+03  7.4643E-05  7.8484E-03  7.1845E-06
 1.9579E+25  5.4828E-06  7.5973E+03  7.4643E-05  7.6327E-03  7.1845E-06
 1.9671E+25  5.5054E-06  7.5850E+03  7.4643E-05  7.4253E-03  7.1845E-06
 1.9764E+25  5.5958E-06  7.5730E+03  7.4643E-05  7.2250E-03  7.1845E-06
 1.9856E+25  5.6399E-06  7.5614E+03  7.4643E-05  7.0325E-03  7.1845E-06
 1.9949E+25  5.6924E-06  7.5501E+03  7.4643E-05  6.8462E-03  7.1845E-06
 2.0041E+25  5.7873E-06  7.5392E+03  7.4643E-05  6.6673E-03  7.1845E-06
 2.0134E+25  5.7925E-06  7.5286E+03  7.4643E-05  6.4939E-03  7.1845E-06
 2.0227E+25  5.8869E-06  7.5183E+03  7.4643E-05  6.3272E-03  7.1845E-06
 2.0319E+25  5.9407E-06  7.5083E+03  7.4643E-05  6.1655E-03  7.1845E-06
 2.0412E+25  5.9866E-06  7.4986E+03  7.4643E-05  6.0100E-03  7.1845E-06
 2.0504E+25  6.0880E-06  7.4891E+03  7.4643E-05  5.8591E-03  7.1845E-06
 2.0597E+25  6.0880E-06  7.4800E+03  7.4643E-05  5.7138E-03  7.1845E-06
 2.0689E+25  6.1928E-06  7.4710E+03  7.4643E-05  5.5730E-03  7.1845E-06
 2.0782E+25  6.2327E-06  7.4624E+03  7.4643E-05  5.4368E-03  7.1845E-06
 2.0875E+25  6.2963E-06  7.4539E+03  7.4643E-05  5.3052E-03  7.1845E-06
 2.0967E+25  6.3787E-06  7.4457E+03  7.4643E-05  5.1775E-03  7.1845E-06
 2.1060E+25  6.4011E-06  7.4378E+03  7.4643E-05  5.0544E-03  7.1845E-06
 2.1152E+25  6.5166E-06  7.4300E+03  7.4643E-05  4.9345E-03  7.1845E-06
 2.1245E+25  6.5144E-06  7.4224E+03  7.4643E-05  4.8192E-03  7.1845E-06
 2.1337E+25  6.6258E-06  7.4151E+03  7.4643E-05  4.7067E-03  7.1845E-06
 2.1430E+25  6.6571E-06  7.4079E+03  7.4643E-05  4.5981E-03  7.1845E-06
 2.1523E+25  6.7365E-06  7.4009E+03  7.4643E-05  4.4929E-03  7.1845E-06
 2.1615E+25  6.7994E-06  7.3941E+03  7.4643E-05  4.3904E-03  7.1845E-06
 2.1708E+25  6.8485E-06  7.3875E+03  7.4643E-05  4.2917E-03  7.1845E-06
 2.1800E+25  6.9411E-06  7.3810E+03  7.4643E-05  4.1952E-03  7.1845E-06
 2.1893E+25  6.9620E-06  7.3748E+03  7.4643E-05  4.1021E-03  7.1845E-06
 2.1985E+25  7.0821E-06  7.3686E+03  7.4643E-05  4.0116E-03  7.1845E-06
 2.2078E+25  7.0776E-06  7.3626E+03  7.4643E-05  3.9233E-03  7.1845E-06
 2.2171E+25  7.2160E-06  7.3568E+03  7.4643E-05  3.8384E-03  7.1845E-06
 2.2263E+25  7.2015E-06  7.3511E+03  7.4643E-05  3.7552E-03  7.1845E-06
 2.2356E+25  7.3380E-06  7.3456E+03  7.4643E-05  3.6746E-03  7.1845E-06
 2.2448E+25  7.3386E-06  7.3402E+03  7.4643E-05  3.5966E-03  7.1845E-06
 2.2541E+25  7.4619E-06  7.3348E+03  7.4643E-05  3.5201E-03  7.1845E-06
 2.2633E+25  7.4751E-06  7.3297E+03  7.4643E-05  3.4464E-03  7.1845E-06
 2.2726E+25  7.5886E-06  7.3247E+03  7.4643E-05  3.3745E-03  7.1845E-06
 2.2819E+25  7.6105E-06  7.3197E+03  7.4643E-05  3.3042E-03  7.1845E-06
 2.2911E+25  7.7181E-06  7.3149E+03  7.4643E-05  3.2365E-03  7.1845E-06
 2.3004E+25  7.7448E-06  7.3102E+03  7.4643E-05  3.1702E-03  7.1845E-06
 2.3096E+25  7.8503E-06  7.3057E+03  7.4643E-05  3.1056E-03  7.1845E-06
 2.3189E+25  7.8783E-06  7.3012E+03  7.4643E-05  3.0432E-03  7.1845E-06
 2.3281E+25  7.9855E-06  7.2968E+03  7.4643E-05  2.9820E-03  7.1845E-06
 2.3374E+25  8.0107E-06  7.2925E+03  7.4643E-05  2.9224E-03  7.1845E-06
 2.3467E+25  8.1239E-06  7.2884E+03  7.4643E-05  2.8649E-03  7.1845E-06
 2.3559E+25  8.1417E-06  7.2843E+03  7.4643E-05  2.8083E-03  7.1845E-06
 2.3652E+25  8.2660E-06  7.2802E+03  7.4643E-05  2.7532E-03  7.1845E-06
 2.3744E+25  8.2716E-06  7.2764E+03  7.4643E-05  2.7000E-03  7.1845E-06
 2.3837E+25  8.4117E-06  7.2725E+03  7.4643E-05  2.6477E-03  7.1845E-06
 2.3929E+25  8.4005E-06  7.2688E+03  7.4643E-05  2.5967E-03  7.1845E-06
 2.4022E+25  8.5612E-06  7.2651E+03  7.4643E-05  2.5475E-03  7.1845E-06
 2.4115E+25  8.5281E-06  7.2616E+03  7.4643E-05  2.4991E-03  7.1845E-06
 2.4207E+25  8.6982E-06  7.2580E+03  7.4643E-05  2.4517E-03  7.1845E-06
 2.4300E+25  8.6709E-06  7.2546E+03  7.4643E-05  2.4060E-03  7.1845E-06
 2.4392E+25  8.8254E-06  7.2513E+03  7.4643E-05  2.3612E-03  7.1845E-06
 2.4485E+25  8.8266E-06  7.2480E+03  7.4643E-05  2.3172E-03  7.1845E-06
 2.4577E+25  8.9510E-06  7.2448E+03  7.4643E-05  2.2747E-03  7.1845E-06
 2.4670E+25  8.9871E-06  7.2416E+03  7.4643E-05  2.2332E-03  7.1845E-06
 2.4763E+25  9.0752E-06  7.2385E+03  7.4643E-05  2.1923E-03  7.1845E-06
 2.4855E+25  9.1524E-06  7.2355E+03  7.4643E-05  2.1526E-03  7.1845E-06
 2.4948E+25  9.1980E-06  7.2326E+03  7.4643E-05  2.1141E-03  7.1845E-06
 2.5040E+25  9.3227E-06  7.2297E+03  7.4643E-05  2.0762E-03  7.1845E-06
 2.5133E+25  9.3194E-06  7.2268E+03  7.4643E-05  2.0390E-03  7.1845E-06
 2.5225E+25  9.4940E-06  7.2240E+03  7.4643E-05  2.0031E-03  7.1845E-06
 2.5318E+25  9.4433E-06  7.2213E+03  7.4643E-05  1.9679E-03  7.1845E-06
 2.5411E+25  9.6165E-06  7.2186E+03  7.4643E-05  1.9333E-03  7.1845E-06
 2.5503E+25  9.6201E-06  7.2160E+03  7.4643E-05  1.8996E-03  7.1845E-06
 2.5596E+25  9.7352E-06  7.2135E+03  7.4643E-05  1.8669E-03  7.1845E-06
 2.5688E+25  9.8050E-06  7.2109E+03  7.4643E-05  1.8347E-03  7.1845E-06
 2.5781E+25  9.8525E-06  7.2085E+03  7.4643E-05  1.8030E-03  7.1845E-06
 2.5873E+25  9.9957E-06  7.2061E+03  7.4643E-05  1.7724E-03  7.1845E-06
 2.5966E+25  9.9684E-06  7.2037E+03  7.4643E-05  1.7425E-03  7.1845E-06
 2.6059E+25  1.0151E-05  7.2014E+03  7.4643E-05  1.7130E-03  7.1845E-06
 2.6151E+25  1.0125E-05  7.1991E+03  7.4643E-05  1.6841E-03  7.1845E-06
 2.6244E+25  1.0265E-05  7.1968E+03  7.4643E-05  1.6562E-03  7.1845E-06
 2.6336E+25  1.0327E-05  7.1947E+03  7.4643E-05  1.6288E-03  7.1845E-06
