 3.3788E+24  1.0513E-07  1.0000E+00  1.5731E+04  8.1828E-05  2.6192E-10  1.7627E-13  9.9997E-01
 3.4714E+24  1.1066E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.4826E-10  1.7579E-13  9.9997E-01
 3.5640E+24  1.1641E-07  1.0000E+00  1.5830E+04  8.1828E-05  2.3547E-10  1.7532E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5876E+04  8.1828E-05  2.2350E-10  1.7487E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5923E+04  8.1828E-05  2.1282E-10  1.7442E-13  9.9997E-01
 3.8417E+24  1.3441E-07  1.0000E+00  1.5969E+04  8.1828E-05  2.0262E-10  1.7399E-13  9.9997E-01
 3.9342E+24  1.4070E-07  1.0000E+00  1.6013E+04  8.1828E-05  1.9318E-10  1.7357E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6057E+04  8.1828E-05  1.8438E-10  1.7315E-13  9.9996E-01
 4.1194E+24  1.5353E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.7633E-10  1.7276E-13  9.9996E-01
 4.2120E+24  1.6041E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.6844E-10  1.7237E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6140E-10  1.7199E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.5478E-10  1.7162E-13  9.9996E-01
 4.4897E+24  1.8108E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8834E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.4242E-10  1.7090E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.3683E-10  1.7055E-13  9.9995E-01
 4.7674E+24  2.0317E-07  1.0000E+00  1.6376E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1075E-07  1.0000E+00  1.6413E+04  8.1828E-05  1.2663E-10  1.6988E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2196E-10  1.6956E-13  9.9994E-01
 5.0451E+24  2.2632E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.1754E-10  1.6924E-13  9.9994E-01
 5.1377E+24  2.3433E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1335E-10  1.6893E-13  9.9994E-01
 5.2302E+24  2.4250E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0192E-10  1.6803E-13  9.9993E-01
 5.5079E+24  2.6772E-07  1.0000E+00  1.6653E+04  8.1828E-05  9.8619E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0276E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.6723E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.3925E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2216E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.1288E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3075E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9077E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.6519E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5005E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4530E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6084E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2214E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.6999E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8105E-07  1.0000E+00  1.7006E+04  8.1828E-05  6.8220E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9021E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9990E-01
 6.8039E+24  4.0203E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1082E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9988E-01
 6.9891E+24  4.2261E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.1229E-11  1.6381E-13  9.9986E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9671E-11  1.6360E-13  9.9983E-01
 7.1742E+24  4.4352E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.8216E-11  1.6339E-13  9.9976E-01
 7.2668E+24  4.5565E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.6606E-11  1.6319E-13  9.9962E-01
 7.3593E+24  4.6595E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.5298E-11  1.6299E-13  9.9936E-01
 7.4519E+24  4.7707E-07  1.0000E+00  1.7232E+04  8.1828E-05  5.3956E-11  1.6281E-13  9.9887E-01
 7.5445E+24  4.8944E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.2543E-11  1.6265E-13  9.9794E-01
 7.6371E+24  5.0103E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.1286E-11  1.6252E-13  9.9625E-01
 7.7296E+24  5.1168E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.0185E-11  1.6244E-13  9.9320E-01
 7.8222E+24  5.2448E-07  1.0000E+00  1.7278E+04  8.1828E-05  4.8937E-11  1.6244E-13  9.8780E-01
 7.9148E+24  5.3764E-07  1.0000E+00  1.7262E+04  8.1828E-05  4.7739E-11  1.6258E-13  9.7850E-01
 8.0073E+24  5.5053E-07  1.0000E+00  1.7218E+04  8.1828E-05  4.6653E-11  1.6296E-13  9.6288E-01
 8.0999E+24  5.6299E-07  1.0000E+00  1.7130E+04  8.1828E-05  4.5702E-11  1.6371E-13  9.3755E-01
 8.1925E+24  5.7858E-07  1.0000E+00  1.6978E+04  8.1828E-05  4.4629E-11  1.6503E-13  8.9838E-01
 8.2850E+24  5.9589E-07  1.0000E+00  1.6738E+04  8.1828E-05  4.3598E-11  1.6715E-13  8.4150E-01
 8.3776E+24  6.1581E-07  1.0000E+00  1.6388E+04  8.1828E-05  4.2597E-11  1.7032E-13  7.6548E-01
 8.4702E+24  6.3797E-07  1.0000E+00  1.5922E+04  8.1828E-05  4.1696E-11  1.7471E-13  6.7358E-01
 8.5628E+24  6.6316E-07  1.0000E+00  1.5358E+04  8.1828E-05  4.0868E-11  1.8034E-13  5.7422E-01
 8.6553E+24  6.9387E-07  1.0000E+00  1.4732E+04  8.1828E-05  3.9958E-11  1.8698E-13  4.7788E-01
 8.7479E+24  7.2806E-07  1.0000E+00  1.4091E+04  8.1828E-05  3.9068E-11  1.9431E-13  3.9274E-01
 8.8405E+24  7.6479E-07  1.0000E+00  1.3472E+04  8.1828E-05  3.8203E-11  2.0194E-13  3.2236E-01
 8.9330E+24  7.9911E-07  1.0000E+00  1.2899E+04  8.1828E-05  3.7558E-11  2.0956E-13  2.6645E-01
 9.0256E+24  8.3841E-07  1.0000E+00  1.2382E+04  8.1828E-05  3.6736E-11  2.1696E-13  2.2278E-01
 9.1182E+24  8.7835E-07  1.0000E+00  1.1921E+04  8.1828E-05  3.5931E-11  2.2401E-13  1.8868E-01
 9.2107E+24  9.1536E-07  1.0000E+00  1.1514E+04  8.1828E-05  3.5266E-11  2.3066E-13  1.6182E-01
 9.3033E+24  9.5285E-07  1.0000E+00  1.1154E+04  8.1828E-05  3.4597E-11  2.3689E-13  1.4039E-01
 9.3959E+24  9.9272E-07  1.0000E+00  1.0835E+04  8.1828E-05  3.3852E-11  2.4271E-13  1.2303E-01
 9.4885E+24  1.0299E-06  1.0000E+00  1.0552E+04  8.1828E-05  3.3208E-11  2.4813E-13  1.0877E-01
 9.5810E+24  1.0654E-06  1.0000E+00  1.0299E+04  8.1828E-05  3.2632E-11  2.5318E-13  9.6896E-02
 9.6736E+24  1.1045E-06  1.0000E+00  1.0073E+04  8.1828E-05  3.1949E-11  2.5790E-13  8.6900E-02
 9.7662E+24  1.1420E-06  1.0000E+00  9.8699E+03  8.1828E-05  3.1325E-11  2.6230E-13  7.8391E-02
 9.8587E+24  1.1751E-06  1.0000E+00  9.6865E+03  8.1828E-05  3.0832E-11  2.6640E-13  7.1083E-02
 9.9513E+24  1.2135E-06  1.0000E+00  9.5203E+03  8.1828E-05  3.0208E-11  2.7024E-13  6.4753E-02
 1.0044E+25  1.2518E-06  1.0000E+00  9.3693E+03  8.1828E-05  2.9604E-11  2.7384E-13  5.9229E-02
 1.0136E+25  1.2838E-06  1.0000E+00  9.2314E+03  8.1828E-05  2.9154E-11  2.7720E-13  5.4377E-02
 1.0229E+25  1.3204E-06  1.0000E+00  9.1054E+03  8.1828E-05  2.8616E-11  2.8036E-13  5.0090E-02
 1.0322E+25  1.3580E-06  1.0000E+00  8.9897E+03  8.1828E-05  2.8066E-11  2.8333E-13  4.6282E-02
 1.0414E+25  1.3952E-06  1.0000E+00  8.8832E+03  8.1828E-05  2.7535E-11  2.8612E-13  4.2882E-02
 1.0507E+25  1.4258E-06  1.0000E+00  8.7850E+03  8.1828E-05  2.7154E-11  2.8874E-13  3.9834E-02
 1.0599E+25  1.4629E-06  1.0000E+00  8.6942E+03  8.1828E-05  2.6653E-11  2.9121E-13  3.7090E-02
 1.0692E+25  1.4999E-06  1.0000E+00  8.6101E+03  8.1828E-05  2.6168E-11  2.9355E-13  3.4610E-02
 1.0784E+25  1.5370E-06  1.0000E+00  8.5320E+03  8.1828E-05  2.5697E-11  2.9575E-13  3.2361E-02
 1.0877E+25  1.5712E-06  1.0000E+00  8.4593E+03  8.1828E-05  2.5279E-11  2.9783E-13  3.0315E-02
 1.0970E+25  1.6041E-06  1.0000E+00  8.3916E+03  8.1828E-05  2.4901E-11  2.9979E-13  2.8449E-02
 1.1062E+25  1.6408E-06  1.0000E+00  8.3284E+03  8.1828E-05  2.4470E-11  3.0165E-13  2.6742E-02
 1.1155E+25  1.6774E-06  1.0000E+00  8.2692E+03  8.1828E-05  2.4053E-11  3.0341E-13  2.5175E-02
 1.1247E+25  1.7140E-06  1.0000E+00  8.2138E+03  8.1828E-05  2.3648E-11  3.0508E-13  2.3735E-02
 1.1340E+25  1.7506E-06  1.0000E+00  8.1619E+03  8.1828E-05  2.3255E-11  3.0667E-13  2.2409E-02
 1.1432E+25  1.7870E-06  1.0000E+00  8.1130E+03  8.1828E-05  2.2874E-11  3.0817E-13  2.1183E-02
 1.1525E+25  1.8211E-06  1.0000E+00  8.0672E+03  8.1828E-05  2.2528E-11  3.0960E-13  2.0049E-02
 1.1618E+25  1.8558E-06  1.0000E+00  8.0239E+03  8.1828E-05  2.2194E-11  3.1096E-13  1.8998E-02
 1.1710E+25  1.8924E-06  1.0000E+00  7.9832E+03  8.1828E-05  2.1840E-11  3.1226E-13  1.8022E-02
 1.1803E+25  1.9292E-06  1.0000E+00  7.9447E+03  8.1828E-05  2.1494E-11  3.1349E-13  1.7114E-02
 1.1895E+25  1.9660E-06  1.0000E+00  7.9084E+03  8.1828E-05  2.1159E-11  3.1466E-13  1.6268E-02
 1.1988E+25  2.0028E-06  1.0000E+00  7.8740E+03  8.1828E-05  2.0832E-11  3.1578E-13  1.5479E-02
 1.2080E+25  2.0398E-06  1.0000E+00  7.8414E+03  8.1828E-05  2.0512E-11  3.1684E-13  1.4741E-02
 1.2173E+25  2.0768E-06  1.0000E+00  7.8106E+03  8.1828E-05  2.0201E-11  3.1786E-13  1.4051E-02
 1.2266E+25  2.1139E-06  1.0000E+00  7.7813E+03  8.1828E-05  1.9897E-11  3.1883E-13  1.3404E-02
 1.2358E+25  2.1511E-06  1.0000E+00  7.7535E+03  8.1828E-05  1.9601E-11  3.1976E-13  1.2798E-02
 1.2451E+25  2.1886E-06  1.0000E+00  7.7271E+03  8.1828E-05  1.9310E-11  3.2065E-13  1.2228E-02
 1.2543E+25  2.2263E-06  1.0000E+00  7.7020E+03  8.1828E-05  1.9026E-11  3.2150E-13  1.1692E-02
 1.2636E+25  2.2640E-06  1.0000E+00  7.6781E+03  8.1828E-05  1.8748E-11  3.2231E-13  1.1188E-02
 1.2728E+25  2.3020E-06  1.0000E+00  7.6554E+03  8.1828E-05  1.8476E-11  3.2309E-13  1.0713E-02
 1.2821E+25  2.3403E-06  1.0000E+00  7.6337E+03  8.1828E-05  1.8209E-11  3.2384E-13  1.0264E-02
 1.2914E+25  2.3789E-06  1.0000E+00  7.6130E+03  8.1828E-05  1.7947E-11  3.2455E-13  9.8409E-03
 1.3006E+25  2.4178E-06  1.0000E+00  7.5933E+03  8.1828E-05  1.7690E-11  3.2523E-13  9.4410E-03
 1.3099E+25  2.4570E-06  1.0000E+00  7.5744E+03  8.1828E-05  1.7437E-11  3.2589E-13  9.0627E-03
 1.3191E+25  2.4966E-06  1.0000E+00  7.5564E+03  8.1828E-05  1.7188E-11  3.2652E-13  8.7045E-03
 1.3284E+25  2.5353E-06  1.0000E+00  7.5392E+03  8.1828E-05  1.6957E-11  3.2713E-13  8.3652E-03
 1.3376E+25  2.5699E-06  1.0000E+00  7.5227E+03  8.1828E-05  1.6751E-11  3.2771E-13  8.0433E-03
 1.3469E+25  2.6095E-06  1.0000E+00  7.5069E+03  8.1828E-05  1.6519E-11  3.2827E-13  7.7379E-03
 1.3562E+25  2.6498E-06  1.0000E+00  7.4918E+03  8.1828E-05  1.6290E-11  3.2880E-13  7.4479E-03
 1.3654E+25  2.6907E-06  1.0000E+00  7.4773E+03  8.1828E-05  1.6064E-11  3.2932E-13  7.1722E-03
 1.3747E+25  2.7321E-06  1.0000E+00  7.4634E+03  8.1828E-05  1.5841E-11  3.2982E-13  6.9100E-03
 1.3839E+25  2.7740E-06  1.0000E+00  7.4501E+03  8.1828E-05  1.5620E-11  3.3030E-13  6.6607E-03
 1.3932E+25  2.8166E-06  1.0000E+00  7.4373E+03  8.1828E-05  1.5402E-11  3.3076E-13  6.4228E-03
 1.4024E+25  2.8554E-06  1.0000E+00  7.4250E+03  8.1828E-05  1.5216E-11  3.3120E-13  6.1966E-03
 1.4117E+25  2.8889E-06  1.0000E+00  7.4132E+03  8.1828E-05  1.5050E-11  3.3163E-13  5.9807E-03
 1.4210E+25  2.9322E-06  1.0000E+00  7.4018E+03  8.1828E-05  1.4843E-11  3.3204E-13  5.7743E-03
 1.4302E+25  2.9763E-06  1.0000E+00  7.3909E+03  8.1828E-05  1.4638E-11  3.3244E-13  5.5781E-03
 1.4395E+25  3.0211E-06  1.0000E+00  7.3804E+03  8.1828E-05  1.4435E-11  3.3282E-13  5.3901E-03
 1.4487E+25  3.0666E-06  1.0000E+00  7.3703E+03  8.1828E-05  1.4234E-11  3.3319E-13  5.2105E-03
 1.4580E+25  3.0986E-06  1.0000E+00  7.3606E+03  8.1828E-05  1.4106E-11  3.3355E-13  5.0388E-03
 1.4672E+25  3.1391E-06  1.0000E+00  7.3512E+03  8.1828E-05  1.3930E-11  3.3389E-13  4.8745E-03
 1.4765E+25  3.1858E-06  1.0000E+00  7.3422E+03  8.1828E-05  1.3737E-11  3.3422E-13  4.7176E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3335E+03  8.1828E-05  1.3545E-11  3.3454E-13  4.5666E-03
 1.4950E+25  3.2805E-06  1.0000E+00  7.3251E+03  8.1828E-05  1.3366E-11  3.3485E-13  4.4225E-03
 1.5043E+25  3.3068E-06  1.0000E+00  7.3170E+03  8.1828E-05  1.3268E-11  3.3515E-13  4.2841E-03
 1.5135E+25  3.3552E-06  1.0000E+00  7.3092E+03  8.1828E-05  1.3084E-11  3.3544E-13  4.1516E-03
 1.5228E+25  3.4056E-06  1.0000E+00  7.3016E+03  8.1828E-05  1.2899E-11  3.3572E-13  4.0242E-03
 1.5320E+25  3.4571E-06  1.0000E+00  7.2943E+03  8.1828E-05  1.2716E-11  3.3600E-13  3.9020E-03
 1.5413E+25  3.4810E-06  1.0000E+00  7.2873E+03  8.1828E-05  1.2643E-11  3.3626E-13  3.7847E-03
 1.5506E+25  3.5307E-06  1.0000E+00  7.2805E+03  8.1828E-05  1.2467E-11  3.3651E-13  3.6720E-03
 1.5598E+25  3.5839E-06  1.0000E+00  7.2739E+03  8.1828E-05  1.2290E-11  3.3676E-13  3.5637E-03
 1.5691E+25  3.6330E-06  1.0000E+00  7.2676E+03  8.1828E-05  1.2136E-11  3.3700E-13  3.4595E-03
 1.5783E+25  3.6580E-06  1.0000E+00  7.2614E+03  8.1828E-05  1.2055E-11  3.3723E-13  3.3592E-03
 1.5876E+25  3.7131E-06  1.0000E+00  7.2555E+03  8.1828E-05  1.1882E-11  3.3745E-13  3.2630E-03
 1.5968E+25  3.7700E-06  1.0000E+00  7.2497E+03  8.1828E-05  1.1709E-11  3.3767E-13  3.1700E-03
 1.6061E+25  3.8014E-06  1.0000E+00  7.2441E+03  8.1828E-05  1.1625E-11  3.3788E-13  3.0808E-03
 1.6154E+25  3.8453E-06  1.0000E+00  7.2387E+03  8.1828E-05  1.1492E-11  3.3808E-13  2.9944E-03
 1.6246E+25  3.9044E-06  1.0000E+00  7.2335E+03  8.1828E-05  1.1324E-11  3.3828E-13  2.9118E-03
 1.6339E+25  3.9491E-06  1.0000E+00  7.2284E+03  8.1828E-05  1.1207E-11  3.3847E-13  2.8316E-03
 1.6431E+25  3.9803E-06  1.0000E+00  7.2235E+03  8.1828E-05  1.1118E-11  3.3866E-13  2.7548E-03
 1.6524E+25  4.0425E-06  1.0000E+00  7.2188E+03  8.1828E-05  1.0952E-11  3.3884E-13  2.6801E-03
 1.6616E+25  4.0948E-06  1.0000E+00  7.2142E+03  8.1828E-05  1.0823E-11  3.3901E-13  2.6084E-03
 1.6709E+25  4.1192E-06  1.0000E+00  7.2097E+03  8.1828E-05  1.0757E-11  3.3918E-13  2.5393E-03
 1.6802E+25  4.1844E-06  1.0000E+00  7.2053E+03  8.1828E-05  1.0594E-11  3.3935E-13  2.4722E-03
 1.6894E+25  4.2384E-06  1.0000E+00  7.2011E+03  8.1828E-05  1.0469E-11  3.3951E-13  2.4079E-03
 1.6987E+25  4.2624E-06  1.0000E+00  7.1970E+03  8.1828E-05  1.0408E-11  3.3967E-13  2.3451E-03
 1.7079E+25  4.3307E-06  1.0000E+00  7.1931E+03  8.1828E-05  1.0248E-11  3.3982E-13  2.2851E-03
 1.7172E+25  4.3799E-06  1.0000E+00  7.1892E+03  8.1828E-05  1.0143E-11  3.3996E-13  2.2268E-03
 1.7264E+25  4.4104E-06  1.0000E+00  7.1855E+03  8.1828E-05  1.0070E-11  3.4011E-13  2.1703E-03
 1.7357E+25  4.4822E-06  1.0000E+00  7.1818E+03  8.1828E-05  9.9121E-12  3.4025E-13  2.1160E-03
 1.7450E+25  4.5187E-06  1.0000E+00  7.1783E+03  8.1828E-05  9.8413E-12  3.4038E-13  2.0630E-03
 1.7542E+25  4.5637E-06  1.0000E+00  7.1749E+03  8.1828E-05  9.7416E-12  3.4051E-13  2.0122E-03
 1.7635E+25  4.6394E-06  1.0000E+00  7.1715E+03  8.1828E-05  9.5855E-12  3.4064E-13  1.9628E-03
 1.7727E+25  4.6548E-06  1.0000E+00  7.1683E+03  8.1828E-05  9.5627E-12  3.4077E-13  1.9148E-03
 1.7820E+25  4.7230E-06  1.0000E+00  7.1651E+03  8.1828E-05  9.4217E-12  3.4089E-13  1.8687E-03
 1.7912E+25  4.7840E-06  1.0000E+00  7.1620E+03  8.1828E-05  9.3098E-12  3.4101E-13  1.8236E-03
 1.8005E+25  4.8069E-06  1.0000E+00  7.1591E+03  8.1828E-05  9.2625E-12  3.4112E-13  1.7802E-03
 1.8097E+25  4.8889E-06  1.0000E+00  7.1562E+03  8.1828E-05  9.1096E-12  3.4123E-13  1.7383E-03
 1.8190E+25  4.9163E-06  1.0000E+00  7.1533E+03  8.1828E-05  9.0670E-12  3.4134E-13  1.6972E-03
 1.8283E+25  4.9756E-06  1.0000E+00  7.1506E+03  8.1828E-05  8.9555E-12  3.4145E-13  1.6577E-03
 1.8375E+25  5.0446E-06  9.9999E-01  7.1479E+03  8.1828E-05  8.8410E-12  3.4155E-13  1.6193E-03
 1.8468E+25  5.0629E-06  9.9999E-01  7.1453E+03  8.1828E-05  8.8056E-12  3.4165E-13  1.5819E-03
 1.8560E+25  5.1520E-06  9.9999E-01  7.1427E+03  8.1828E-05  8.6555E-12  3.4175E-13  1.5459E-03
 1.8653E+25  5.1726E-06  9.9999E-01  7.1402E+03  8.1828E-05  8.6286E-12  3.4185E-13  1.5109E-03
 1.8745E+25  5.2424E-06  9.9999E-01  7.1378E+03  8.1828E-05  8.5101E-12  3.4194E-13  1.4766E-03
 1.8838E+25  5.3000E-06  9.9999E-01  7.1355E+03  8.1828E-05  8.4251E-12  3.4203E-13  1.4437E-03
 1.8931E+25  5.3338E-06  9.9999E-01  7.1332E+03  8.1828E-05  8.3680E-12  3.4212E-13  1.4117E-03
 1.9023E+25  5.4270E-06  9.9999E-01  7.1309E+03  8.1828E-05  8.2300E-12  3.4221E-13  1.3803E-03
 1.9116E+25  5.4268E-06  9.9999E-01  7.1288E+03  8.1828E-05  8.2294E-12  3.4229E-13  1.3502E-03
 1.9208E+25  5.5261E-06  9.9999E-01  7.1266E+03  8.1828E-05  8.0818E-12  3.4237E-13  1.3207E-03
 1.9301E+25  5.5489E-06  9.9999E-01  7.1245E+03  8.1828E-05  8.0555E-12  3.4246E-13  1.2919E-03
 1.9393E+25  5.6225E-06  9.9999E-01  7.1225E+03  8.1828E-05  7.9463E-12  3.4253E-13  1.2643E-03
 1.9486E+25  5.6753E-06  9.9999E-01  7.1206E+03  8.1828E-05  7.8793E-12  3.4261E-13  1.2373E-03
 1.9579E+25  5.7200E-06  9.9999E-01  7.1186E+03  8.1828E-05  7.8137E-12  3.4269E-13  1.2109E-03
 1.9671E+25  5.8015E-06  9.9999E-01  7.1168E+03  8.1828E-05  7.7106E-12  3.4276E-13  1.1854E-03
 1.9764E+25  5.8188E-06  9.9999E-01  7.1149E+03  8.1828E-05  7.6837E-12  3.4283E-13  1.1606E-03
 1.9856E+25  5.9268E-06  9.9999E-01  7.1131E+03  8.1828E-05  7.5492E-12  3.4290E-13  1.1362E-03
