 2.6429E+25  1.0394E-05  7.1455E+03  7.4643E-05  1.1627E-03  7.1845E-06
 2.6521E+25  1.0575E-05  7.1440E+03  7.4643E-05  1.1441E-03  7.1845E-06
 2.6614E+25  1.0573E-05  7.1425E+03  7.4643E-05  1.1258E-03  7.1845E-06
 2.6707E+25  1.0682E-05  7.1410E+03  7.4643E-05  1.1082E-03  7.1845E-06
 2.6799E+25  1.0795E-05  7.1396E+03  7.4643E-05  1.0909E-03  7.1845E-06
 2.6892E+25  1.0788E-05  7.1382E+03  7.4643E-05  1.0738E-03  7.1845E-06
 2.6984E+25  1.0972E-05  7.1368E+03  7.4643E-05  1.0570E-03  7.1845E-06
 2.7077E+25  1.0945E-05  7.1354E+03  7.4643E-05  1.0407E-03  7.1845E-06
 2.7169E+25  1.1076E-05  7.1341E+03  7.4643E-05  1.0249E-03  7.1845E-06
 2.7262E+25  1.1181E-05  7.1327E+03  7.4643E-05  1.0091E-03  7.1845E-06
 2.7355E+25  1.1179E-05  7.1314E+03  7.4643E-05  9.9358E-04  7.1845E-06
 2.7447E+25  1.1366E-05  7.1301E+03  7.4643E-05  9.7848E-04  7.1845E-06
 2.7540E+25  1.1339E-05  7.1289E+03  7.4643E-05  9.6383E-04  7.1845E-06
 2.7632E+25  1.1467E-05  7.1277E+03  7.4643E-05  9.4937E-04  7.1845E-06
 2.7725E+25  1.1591E-05  7.1264E+03  7.4643E-05  9.3506E-04  7.1845E-06
 2.7817E+25  1.1566E-05  7.1252E+03  7.4643E-05  9.2100E-04  7.1845E-06
 2.7910E+25  1.1756E-05  7.1241E+03  7.4643E-05  9.0739E-04  7.1845E-06
 2.8003E+25  1.1759E-05  7.1229E+03  7.4643E-05  8.9410E-04  7.1845E-06
 2.8095E+25  1.1853E-05  7.1218E+03  7.4643E-05  8.8093E-04  7.1845E-06
 2.8188E+25  1.2027E-05  7.1207E+03  7.4643E-05  8.6790E-04  7.1845E-06
 2.8280E+25  1.1949E-05  7.1196E+03  7.4643E-05  8.5519E-04  7.1845E-06
 2.8373E+25  1.2141E-05  7.1185E+03  7.4643E-05  8.4287E-04  7.1845E-06
 2.8465E+25  1.2206E-05  7.1175E+03  7.4643E-05  8.3077E-04  7.1845E-06
 2.8558E+25  1.2235E-05  7.1164E+03  7.4643E-05  8.1875E-04  7.1845E-06
 2.8651E+25  1.2431E-05  7.1154E+03  7.4643E-05  8.0690E-04  7.1845E-06
 2.8743E+25  1.2388E-05  7.1144E+03  7.4643E-05  7.9535E-04  7.1845E-06
 2.8836E+25  1.2522E-05  7.1134E+03  7.4643E-05  7.8417E-04  7.1845E-06
 2.8928E+25  1.2684E-05  7.1124E+03  7.4643E-05  7.7311E-04  7.1845E-06
 2.9021E+25  1.2613E-05  7.1115E+03  7.4643E-05  7.6216E-04  7.1845E-06
 2.9113E+25  1.2810E-05  7.1105E+03  7.4643E-05  7.5135E-04  7.1845E-06
 2.9206E+25  1.2881E-05  7.1096E+03  7.4643E-05  7.4084E-04  7.1845E-06
 2.9299E+25  1.2898E-05  7.1087E+03  7.4643E-05  7.3063E-04  7.1845E-06
 2.9391E+25  1.3099E-05  7.1078E+03  7.4643E-05  7.2055E-04  7.1845E-06
 2.9484E+25  1.3081E-05  7.1069E+03  7.4643E-05  7.1055E-04  7.1845E-06
 2.9576E+25  1.3184E-05  7.1060E+03  7.4643E-05  7.0067E-04  7.1845E-06
 2.9669E+25  1.3387E-05  7.1051E+03  7.4643E-05  6.9106E-04  7.1845E-06
 2.9761E+25  1.3289E-05  7.1043E+03  7.4643E-05  6.8173E-04  7.1845E-06
 2.9854E+25  1.3470E-05  7.1035E+03  7.4643E-05  6.7253E-04  7.1845E-06
 2.9947E+25  1.3625E-05  7.1027E+03  7.4643E-05  6.6339E-04  7.1845E-06
 3.0039E+25  1.3553E-05  7.1018E+03  7.4643E-05  6.5434E-04  7.1845E-06
 3.0132E+25  1.3757E-05  7.1011E+03  7.4643E-05  6.4553E-04  7.1845E-06
 3.0224E+25  1.3848E-05  7.1003E+03  7.4643E-05  6.3696E-04  7.1845E-06
 3.0317E+25  1.3837E-05  7.0995E+03  7.4643E-05  6.2855E-04  7.1845E-06
 3.0409E+25  1.4044E-05  7.0988E+03  7.4643E-05  6.2020E-04  7.1845E-06
 3.0502E+25  1.4079E-05  7.0980E+03  7.4643E-05  6.1193E-04  7.1845E-06
 3.0594E+25  1.4121E-05  7.0973E+03  7.4643E-05  6.0381E-04  7.1845E-06
 3.0687E+25  1.4331E-05  7.0965E+03  7.4643E-05  5.9592E-04  7.1845E-06
 3.0780E+25  1.4316E-05  7.0958E+03  7.4643E-05  5.8822E-04  7.1845E-06
 3.0872E+25  1.4405E-05  7.0951E+03  7.4643E-05  5.8059E-04  7.1845E-06
 3.0965E+25  1.4617E-05  7.0944E+03  7.4643E-05  5.7302E-04  7.1845E-06
 3.1057E+25  1.4562E-05  7.0937E+03  7.4643E-05  5.6552E-04  7.1845E-06
 3.1150E+25  1.4688E-05  7.0931E+03  7.4643E-05  5.5824E-04  7.1845E-06
 3.1242E+25  1.4903E-05  7.0924E+03  7.4643E-05  5.5114E-04  7.1845E-06
 3.1335E+25  1.4815E-05  7.0918E+03  7.4643E-05  5.4418E-04  7.1845E-06
 3.1428E+25  1.4972E-05  7.0911E+03  7.4643E-05  5.3724E-04  7.1845E-06
 3.1520E+25  1.5189E-05  7.0905E+03  7.4643E-05  5.3037E-04  7.1845E-06
 3.1613E+25  1.5078E-05  7.0899E+03  7.4643E-05  5.2360E-04  7.1845E-06
 3.1705E+25  1.5255E-05  7.0892E+03  7.4643E-05  5.1702E-04  7.1845E-06
 3.1798E+25  1.5473E-05  7.0886E+03  7.4643E-05  5.1062E-04  7.1845E-06
 3.1890E+25  1.5350E-05  7.0880E+03  7.4643E-05  5.0428E-04  7.1845E-06
 3.1983E+25  1.5538E-05  7.0874E+03  7.4643E-05  4.9798E-04  7.1845E-06
 3.2076E+25  1.5757E-05  7.0869E+03  7.4643E-05  4.9174E-04  7.1845E-06
 3.2168E+25  1.5632E-05  7.0863E+03  7.4643E-05  4.8562E-04  7.1845E-06
 3.2261E+25  1.5820E-05  7.0857E+03  7.4643E-05  4.7966E-04  7.1845E-06
 3.2353E+25  1.6042E-05  7.0852E+03  7.4643E-05  4.7385E-04  7.1845E-06
 3.2446E+25  1.5923E-05  7.0846E+03  7.4643E-05  4.6809E-04  7.1845E-06
 3.2538E+25  1.6101E-05  7.0841E+03  7.4643E-05  4.6236E-04  7.1845E-06
 3.2631E+25  1.6325E-05  7.0835E+03  7.4643E-05  4.5669E-04  7.1845E-06
 3.2724E+25  1.6225E-05  7.0830E+03  7.4643E-05  4.5112E-04  7.1845E-06
 3.2816E+25  1.6382E-05  7.0825E+03  7.4643E-05  4.4570E-04  7.1845E-06
 3.2909E+25  1.6608E-05  7.0820E+03  7.4643E-05  4.4042E-04  7.1845E-06
 3.3001E+25  1.6539E-05  7.0815E+03  7.4643E-05  4.3518E-04  7.1845E-06
 3.3094E+25  1.6662E-05  7.0810E+03  7.4643E-05  4.2997E-04  7.1845E-06
 3.3186E+25  1.6889E-05  7.0805E+03  7.4643E-05  4.2481E-04  7.1845E-06
 3.3279E+25  1.6864E-05  7.0800E+03  7.4643E-05  4.1973E-04  7.1845E-06
 3.3372E+25  1.6941E-05  7.0795E+03  7.4643E-05  4.1478E-04  7.1845E-06
 3.3464E+25  1.7170E-05  7.0790E+03  7.4643E-05  4.0997E-04  7.1845E-06
 3.3557E+25  1.7202E-05  7.0786E+03  7.4643E-05  4.0520E-04  7.1845E-06
 3.3649E+25  1.7220E-05  7.0781E+03  7.4643E-05  4.0046E-04  7.1845E-06
 3.3742E+25  1.7449E-05  7.0777E+03  7.4643E-05  3.9575E-04  7.1845E-06
 3.3834E+25  1.7553E-05  7.0772E+03  7.4643E-05  3.9110E-04  7.1845E-06
 3.3927E+25  1.7498E-05  7.0768E+03  7.4643E-05  3.8658E-04  7.1845E-06
 3.4020E+25  1.7727E-05  7.0763E+03  7.4643E-05  3.8216E-04  7.1845E-06
 3.4112E+25  1.7917E-05  7.0759E+03  7.4643E-05  3.7783E-04  7.1845E-06
 3.4205E+25  1.7774E-05  7.0755E+03  7.4643E-05  3.7351E-04  7.1845E-06
 3.4297E+25  1.8005E-05  7.0751E+03  7.4643E-05  3.6922E-04  7.1845E-06
 3.4390E+25  1.8240E-05  7.0746E+03  7.4643E-05  3.6497E-04  7.1845E-06
 3.4482E+25  1.8105E-05  7.0742E+03  7.4643E-05  3.6080E-04  7.1845E-06
 3.4575E+25  1.8281E-05  7.0738E+03  7.4643E-05  3.5673E-04  7.1845E-06
 3.4668E+25  1.8519E-05  7.0734E+03  7.4643E-05  3.5277E-04  7.1845E-06
 3.4760E+25  1.8494E-05  7.0730E+03  7.4643E-05  3.4885E-04  7.1845E-06
 3.4853E+25  1.8557E-05  7.0727E+03  7.4643E-05  3.4493E-04  7.1845E-06
 3.4945E+25  1.8795E-05  7.0723E+03  7.4643E-05  3.4106E-04  7.1845E-06
 3.5038E+25  1.8898E-05  7.0719E+03  7.4643E-05  3.3721E-04  7.1845E-06
 3.5130E+25  1.8833E-05  7.0715E+03  7.4643E-05  3.3346E-04  7.1845E-06
 3.5223E+25  1.9070E-05  7.0712E+03  7.4643E-05  3.2980E-04  7.1845E-06
 3.5316E+25  1.9307E-05  7.0708E+03  7.4643E-05  3.2622E-04  7.1845E-06
 3.5408E+25  1.9118E-05  7.0704E+03  7.4643E-05  3.2266E-04  7.1845E-06
 3.5501E+25  1.9344E-05  7.0701E+03  7.4643E-05  3.1912E-04  7.1845E-06
 3.5593E+25  1.9589E-05  7.0697E+03  7.4643E-05  3.1560E-04  7.1845E-06
 3.5686E+25  1.9545E-05  7.0694E+03  7.4643E-05  3.1213E-04  7.1845E-06
 3.5778E+25  1.9619E-05  7.0690E+03  7.4643E-05  3.0874E-04  7.1845E-06
 3.5871E+25  1.9863E-05  7.0687E+03  7.4643E-05  3.0542E-04  7.1845E-06
 3.5964E+25  1.9995E-05  7.0684E+03  7.4643E-05  3.0219E-04  7.1845E-06
 3.6056E+25  1.9892E-05  7.0680E+03  7.4643E-05  2.9896E-04  7.1845E-06
 3.6149E+25  2.0135E-05  7.0677E+03  7.4643E-05  2.9575E-04  7.1845E-06
 3.6241E+25  2.0384E-05  7.0674E+03  7.4643E-05  2.9256E-04  7.1845E-06
 3.6334E+25  2.0243E-05  7.0671E+03  7.4643E-05  2.8940E-04  7.1845E-06
 3.6426E+25  2.0407E-05  7.0667E+03  7.4643E-05  2.8633E-04  7.1845E-06
 3.6519E+25  2.0657E-05  7.0664E+03  7.4643E-05  2.8331E-04  7.1845E-06
 3.6612E+25  2.0724E-05  7.0661E+03  7.4643E-05  2.8037E-04  7.1845E-06
 3.6704E+25  2.0680E-05  7.0658E+03  7.4643E-05  2.7745E-04  7.1845E-06
 3.6797E+25  2.0927E-05  7.0655E+03  7.4643E-05  2.7454E-04  7.1845E-06
 3.6889E+25  2.1180E-05  7.0652E+03  7.4643E-05  2.7165E-04  7.1845E-06
 3.6982E+25  2.0996E-05  7.0649E+03  7.4643E-05  2.6878E-04  7.1845E-06
 3.7074E+25  2.1198E-05  7.0646E+03  7.4643E-05  2.6597E-04  7.1845E-06
 3.7167E+25  2.1452E-05  7.0644E+03  7.4643E-05  2.6322E-04  7.1845E-06
 3.7260E+25  2.1512E-05  7.0641E+03  7.4643E-05  2.6054E-04  7.1845E-06
 3.7352E+25  2.1469E-05  7.0638E+03  7.4643E-05  2.5789E-04  7.1845E-06
 3.7445E+25  2.1721E-05  7.0635E+03  7.4643E-05  2.5525E-04  7.1845E-06
 3.7537E+25  2.1979E-05  7.0633E+03  7.4643E-05  2.5262E-04  7.1845E-06
 3.7630E+25  2.1809E-05  7.0630E+03  7.4643E-05  2.5001E-04  7.1845E-06
 3.7722E+25  2.1990E-05  7.0627E+03  7.4643E-05  2.4744E-04  7.1845E-06
 3.7815E+25  2.2248E-05  7.0625E+03  7.4643E-05  2.4493E-04  7.1845E-06
 3.7908E+25  2.2364E-05  7.0622E+03  7.4643E-05  2.4247E-04  7.1845E-06
 3.8000E+25  2.2260E-05  7.0619E+03  7.4643E-05  2.4006E-04  7.1845E-06
 3.8093E+25  2.2515E-05  7.0617E+03  7.4643E-05  2.3767E-04  7.1845E-06
 3.8185E+25  2.2779E-05  7.0614E+03  7.4643E-05  2.3528E-04  7.1845E-06
 3.8278E+25  2.2689E-05  7.0612E+03  7.4643E-05  2.3291E-04  7.1845E-06
 3.8370E+25  2.2785E-05  7.0609E+03  7.4643E-05  2.3056E-04  7.1845E-06
 3.8463E+25  2.3044E-05  7.0607E+03  7.4643E-05  2.2825E-04  7.1845E-06
 3.8556E+25  2.3285E-05  7.0604E+03  7.4643E-05  2.2598E-04  7.1845E-06
 3.8648E+25  2.3052E-05  7.0602E+03  7.4643E-05  2.2377E-04  7.1845E-06
 3.8741E+25  2.3311E-05  7.0600E+03  7.4643E-05  2.2161E-04  7.1845E-06
 3.8833E+25  2.3577E-05  7.0598E+03  7.4643E-05  2.1944E-04  7.1845E-06
 3.8926E+25  2.3643E-05  7.0595E+03  7.4643E-05  2.1728E-04  7.1845E-06
 3.9018E+25  2.3579E-05  7.0593E+03  7.4643E-05  2.1514E-04  7.1845E-06
 3.9111E+25  2.3841E-05  7.0591E+03  7.4643E-05  2.1301E-04  7.1845E-06
 3.9204E+25  2.4112E-05  7.0588E+03  7.4643E-05  2.1093E-04  7.1845E-06
 3.9296E+25  2.4014E-05  7.0586E+03  7.4643E-05  2.0888E-04  7.1845E-06
 3.9389E+25  2.4109E-05  7.0584E+03  7.4643E-05  2.0689E-04  7.1845E-06
 3.9481E+25  2.4375E-05  7.0582E+03  7.4643E-05  2.0493E-04  7.1845E-06
 3.9574E+25  2.4645E-05  7.0580E+03  7.4643E-05  2.0297E-04  7.1845E-06
 3.9666E+25  2.4404E-05  7.0578E+03  7.4643E-05  2.0102E-04  7.1845E-06
 3.9759E+25  2.4641E-05  7.0576E+03  7.4643E-05  1.9908E-04  7.1845E-06
 3.9852E+25  2.4911E-05  7.0574E+03  7.4643E-05  1.9715E-04  7.1845E-06
 3.9944E+25  2.5085E-05  7.0571E+03  7.4643E-05  1.9527E-04  7.1845E-06
 4.0037E+25  2.4906E-05  7.0569E+03  7.4643E-05  1.9341E-04  7.1845E-06
 4.0129E+25  2.5176E-05  7.0567E+03  7.4643E-05  1.9160E-04  7.1845E-06
 4.0222E+25  2.5450E-05  7.0566E+03  7.4643E-05  1.8983E-04  7.1845E-06
 4.0314E+25  2.5509E-05  7.0564E+03  7.4643E-05  1.8806E-04  7.1845E-06
 4.0407E+25  2.5441E-05  7.0562E+03  7.4643E-05  1.8629E-04  7.1845E-06
 4.0500E+25  2.5713E-05  7.0560E+03  7.4643E-05  1.8453E-04  7.1845E-06
 4.0592E+25  2.5992E-05  7.0558E+03  7.4643E-05  1.8279E-04  7.1845E-06
 4.0685E+25  2.5952E-05  7.0556E+03  7.4643E-05  1.8107E-04  7.1845E-06
 4.0777E+25  2.5978E-05  7.0554E+03  7.4643E-05  1.7938E-04  7.1845E-06
 4.0870E+25  2.6252E-05  7.0552E+03  7.4643E-05  1.7772E-04  7.1845E-06
 4.0962E+25  2.6535E-05  7.0550E+03  7.4643E-05  1.7612E-04  7.1845E-06
 4.1055E+25  2.6412E-05  7.0549E+03  7.4643E-05  1.7452E-04  7.1845E-06
 4.1148E+25  2.6518E-05  7.0547E+03  7.4643E-05  1.7292E-04  7.1845E-06
 4.1240E+25  2.6795E-05  7.0545E+03  7.4643E-05  1.7133E-04  7.1845E-06
 4.1333E+25  2.7081E-05  7.0543E+03  7.4643E-05  1.6975E-04  7.1845E-06
 4.1425E+25  2.6892E-05  7.0542E+03  7.4643E-05  1.6818E-04  7.1845E-06
 4.1518E+25  2.7060E-05  7.0540E+03  7.4643E-05  1.6664E-04  7.1845E-06
 4.1610E+25  2.7340E-05  7.0538E+03  7.4643E-05  1.6512E-04  7.1845E-06
 4.1703E+25  2.7628E-05  7.0537E+03  7.4643E-05  1.6365E-04  7.1845E-06
 4.1796E+25  2.7393E-05  7.0535E+03  7.4643E-05  1.6220E-04  7.1845E-06
 4.1888E+25  2.7604E-05  7.0533E+03  7.4643E-05  1.6076E-04  7.1845E-06
 4.1981E+25  2.7887E-05  7.0532E+03  7.4643E-05  1.5931E-04  7.1845E-06
 4.2073E+25  2.8176E-05  7.0530E+03  7.4643E-05  1.5788E-04  7.1845E-06
 4.2166E+25  2.7915E-05  7.0528E+03  7.4643E-05  1.5646E-04  7.1845E-06
 4.2258E+25  2.8151E-05  7.0527E+03  7.4643E-05  1.5504E-04  7.1845E-06
 4.2351E+25  2.8436E-05  7.0525E+03  7.4643E-05  1.5366E-04  7.1845E-06
 4.2443E+25  2.8728E-05  7.0524E+03  7.4643E-05  1.5229E-04  7.1845E-06
 4.2536E+25  2.8459E-05  7.0522E+03  7.4643E-05  1.5096E-04  7.1845E-06
 4.2629E+25  2.8700E-05  7.0521E+03  7.4643E-05  1.4966E-04  7.1845E-06
 4.2721E+25  2.8989E-05  7.0519E+03  7.4643E-05  1.4836E-04  7.1845E-06
 4.2814E+25  2.9283E-05  7.0518E+03  7.4643E-05  1.4706E-04  7.1845E-06
 4.2906E+25  2.9023E-05  7.0516E+03  7.4643E-05  1.4576E-04  7.1845E-06
 4.2999E+25  2.9251E-05  7.0515E+03  7.4643E-05  1.4448E-04  7.1845E-06
 4.3091E+25  2.9543E-05  7.0513E+03  7.4643E-05  1.4320E-04  7.1845E-06
 4.3184E+25  2.9840E-05  7.0512E+03  7.4643E-05  1.4195E-04  7.1845E-06
 4.3277E+25  2.9612E-05  7.0510E+03  7.4643E-05  1.4071E-04  7.1845E-06
 4.3369E+25  2.9804E-05  7.0509E+03  7.4643E-05  1.3951E-04  7.1845E-06
 4.3462E+25  3.0101E-05  7.0508E+03  7.4643E-05  1.3833E-04  7.1845E-06
 4.3554E+25  3.0398E-05  7.0506E+03  7.4643E-05  1.3716E-04  7.1845E-06
 4.3647E+25  3.0225E-05  7.0505E+03  7.4643E-05  1.3598E-04  7.1845E-06
 4.3739E+25  3.0361E-05  7.0504E+03  7.4643E-05  1.3482E-04  7.1845E-06
 4.3832E+25  3.0660E-05  7.0502E+03  7.4643E-05  1.3366E-04  7.1845E-06
 4.3925E+25  3.0959E-05  7.0501E+03  7.4643E-05  1.3250E-04  7.1845E-06
 4.4017E+25  3.0864E-05  7.0500E+03  7.4643E-05  1.3137E-04  7.1845E-06
 4.4110E+25  3.0920E-05  7.0498E+03  7.4643E-05  1.3024E-04  7.1845E-06
 4.4202E+25  3.1222E-05  7.0497E+03  7.4643E-05  1.2914E-04  7.1845E-06
 4.4295E+25  3.1523E-05  7.0496E+03  7.4643E-05  1.2808E-04  7.1845E-06
 4.4387E+25  3.1528E-05  7.0495E+03  7.4643E-05  1.2702E-04  7.1845E-06
 4.4480E+25  3.1483E-05  7.0493E+03  7.4643E-05  1.2596E-04  7.1845E-06
 4.4573E+25  3.1785E-05  7.0492E+03  7.4643E-05  1.2490E-04  7.1845E-06
 4.4665E+25  3.2090E-05  7.0491E+03  7.4643E-05  1.2386E-04  7.1845E-06
 4.4758E+25  3.2218E-05  7.0490E+03  7.4643E-05  1.2281E-04  7.1845E-06
 4.4850E+25  3.2049E-05  7.0488E+03  7.4643E-05  1.2177E-04  7.1845E-06
 4.4943E+25  3.2350E-05  7.0487E+03  7.4643E-05  1.2076E-04  7.1845E-06
 4.5035E+25  3.2660E-05  7.0486E+03  7.4643E-05  1.1975E-04  7.1845E-06
 4.5128E+25  3.2936E-05  7.0485E+03  7.4643E-05  1.1877E-04  7.1845E-06
 4.5221E+25  3.2616E-05  7.0484E+03  7.4643E-05  1.1782E-04  7.1845E-06
 4.5313E+25  3.2920E-05  7.0483E+03  7.4643E-05  1.1686E-04  7.1845E-06
 4.5406E+25  3.3232E-05  7.0481E+03  7.4643E-05  1.1591E-04  7.1845E-06
 4.5498E+25  3.3542E-05  7.0480E+03  7.4643E-05  1.1496E-04  7.1845E-06
 4.5591E+25  3.3326E-05  7.0479E+03  7.4643E-05  1.1401E-04  7.1845E-06
 4.5683E+25  3.3494E-05  7.0478E+03  7.4643E-05  1.1307E-04  7.1845E-06
 4.5776E+25  3.3805E-05  7.0477E+03  7.4643E-05  1.1214E-04  7.1845E-06
 4.5869E+25  3.4120E-05  7.0476E+03  7.4643E-05  1.1123E-04  7.1845E-06
 4.5961E+25  3.4098E-05  7.0475E+03  7.4643E-05  1.1032E-04  7.1845E-06
 4.6054E+25  3.4071E-05  7.0474E+03  7.4643E-05  1.0944E-04  7.1845E-06
 4.6146E+25  3.4381E-05  7.0473E+03  7.4643E-05  1.0858E-04  7.1845E-06
 4.6239E+25  3.4701E-05  7.0472E+03  7.4643E-05  1.0773E-04  7.1845E-06
 4.6331E+25  3.4902E-05  7.0470E+03  7.4643E-05  1.0687E-04  7.1845E-06
 4.6424E+25  3.4646E-05  7.0470E+03  7.4643E-05  1.0601E-04  7.1845E-06
 4.6517E+25  3.4963E-05  7.0469E+03  7.4643E-05  1.0516E-04  7.1845E-06
 4.6609E+25  3.5283E-05  7.0467E+03  7.4643E-05  1.0431E-04  7.1845E-06
 4.6702E+25  3.5604E-05  7.0466E+03  7.4643E-05  1.0347E-04  7.1845E-06
 4.6794E+25  3.5360E-05  7.0465E+03  7.4643E-05  1.0265E-04  7.1845E-06
 4.6887E+25  3.5549E-05  7.0464E+03  7.4643E-05  1.0183E-04  7.1845E-06
 4.6979E+25  3.5866E-05  7.0463E+03  7.4643E-05  1.0103E-04  7.1845E-06
 4.7072E+25  3.6193E-05  7.0462E+03  7.4643E-05  1.0025E-04  7.1845E-06
 4.7165E+25  3.6224E-05  7.0461E+03  7.4643E-05  9.9482E-05  7.1845E-06
 4.7257E+25  3.6132E-05  7.0461E+03  7.4643E-05  9.8707E-05  7.1845E-06
 4.7350E+25  3.6457E-05  7.0460E+03  7.4643E-05  9.7936E-05  7.1845E-06
 4.7442E+25  3.6783E-05  7.0459E+03  7.4643E-05  9.7169E-05  7.1845E-06
 4.7535E+25  3.7101E-05  7.0458E+03  7.4643E-05  9.6404E-05  7.1845E-06
 4.7627E+25  3.6741E-05  7.0457E+03  7.4643E-05  9.5644E-05  7.1845E-06
 4.7720E+25  3.7050E-05  7.0456E+03  7.4643E-05  9.4896E-05  7.1845E-06
 4.7813E+25  3.7375E-05  7.0455E+03  7.4643E-05  9.4155E-05  7.1845E-06
 4.7905E+25  3.7710E-05  7.0454E+03  7.4643E-05  9.3424E-05  7.1845E-06
 4.7998E+25  3.7659E-05  7.0453E+03  7.4643E-05  9.2722E-05  7.1845E-06
 4.8090E+25  3.7642E-05  7.0452E+03  7.4643E-05  9.2026E-05  7.1845E-06
 4.8183E+25  3.7976E-05  7.0451E+03  7.4643E-05  9.1331E-05  7.1845E-06
 4.8275E+25  3.8306E-05  7.0450E+03  7.4643E-05  9.0634E-05  7.1845E-06
 4.8368E+25  3.8622E-05  7.0450E+03  7.4643E-05  8.9942E-05  7.1845E-06
 4.8461E+25  3.8242E-05  7.0449E+03  7.4643E-05  8.9252E-05  7.1845E-06
 4.8553E+25  3.8576E-05  7.0448E+03  7.4643E-05  8.8565E-05  7.1845E-06
 4.8646E+25  3.8910E-05  7.0447E+03  7.4643E-05  8.7884E-05  7.1845E-06
 4.8738E+25  3.9250E-05  7.0446E+03  7.4643E-05  8.7214E-05  7.1845E-06
 4.8831E+25  3.9220E-05  7.0445E+03  7.4643E-05  8.6547E-05  7.1845E-06
 4.8923E+25  3.9175E-05  7.0445E+03  7.4643E-05  8.5896E-05  7.1845E-06
 4.9016E+25  3.9520E-05  7.0444E+03  7.4643E-05  8.5267E-05  7.1845E-06
 4.9109E+25  3.9856E-05  7.0443E+03  7.4643E-05  8.4642E-05  7.1845E-06
 4.9201E+25  4.0198E-05  7.0442E+03  7.4643E-05  8.4015E-05  7.1845E-06
 4.9294E+25  3.9842E-05  7.0441E+03  7.4643E-05  8.3390E-05  7.1845E-06
 4.9386E+25  4.0126E-05  7.0441E+03  7.4643E-05  8.2767E-05  7.1845E-06
 4.9479E+25  4.0474E-05  7.0440E+03  7.4643E-05  8.2147E-05  7.1845E-06
 4.9571E+25  4.0813E-05  7.0439E+03  7.4643E-05  8.1529E-05  7.1845E-06
 4.9664E+25  4.0913E-05  7.0438E+03  7.4643E-05  8.0916E-05  7.1845E-06
 4.9757E+25  4.0736E-05  7.0437E+03  7.4643E-05  8.0313E-05  7.1845E-06
 4.9849E+25  4.1087E-05  7.0437E+03  7.4643E-05  7.9713E-05  7.1845E-06
 4.9942E+25  4.1437E-05  7.0436E+03  7.4643E-05  7.9125E-05  7.1845E-06
 5.0034E+25  4.1783E-05  7.0435E+03  7.4643E-05  7.8560E-05  7.1845E-06
 5.0127E+25  4.1595E-05  7.0434E+03  7.4643E-05  7.7997E-05  7.1845E-06
 5.0219E+25  4.1701E-05  7.0434E+03  7.4643E-05  7.7435E-05  7.1845E-06
 5.0312E+25  4.2059E-05  7.0433E+03  7.4643E-05  7.6872E-05  7.1845E-06
 5.0405E+25  4.2410E-05  7.0432E+03  7.4643E-05  7.6312E-05  7.1845E-06
 5.0497E+25  4.2735E-05  7.0431E+03  7.4643E-05  7.5753E-05  7.1845E-06
 5.0590E+25  4.2337E-05  7.0431E+03  7.4643E-05  7.5197E-05  7.1845E-06
 5.0682E+25  4.2679E-05  7.0430E+03  7.4643E-05  7.4644E-05  7.1845E-06
 5.0775E+25  4.3041E-05  7.0429E+03  7.4643E-05  7.4099E-05  7.1845E-06
 5.0867E+25  4.3395E-05  7.0429E+03  7.4643E-05  7.3559E-05  7.1845E-06
 5.0960E+25  4.3492E-05  7.0428E+03  7.4643E-05  7.3022E-05  7.1845E-06
 5.1053E+25  4.3314E-05  7.0427E+03  7.4643E-05  7.2510E-05  7.1845E-06
 5.1145E+25  4.3668E-05  7.0427E+03  7.4643E-05  7.2004E-05  7.1845E-06
 5.1238E+25  4.4035E-05  7.0426E+03  7.4643E-05  7.1498E-05  7.1845E-06
 5.1330E+25  4.4392E-05  7.0425E+03  7.4643E-05  7.0993E-05  7.1845E-06
 5.1423E+25  4.4276E-05  7.0424E+03  7.4643E-05  7.0488E-05  7.1845E-06
 5.1515E+25  4.4310E-05  7.0424E+03  7.4643E-05  6.9986E-05  7.1845E-06
 5.1608E+25  4.4668E-05  7.0423E+03  7.4643E-05  6.9485E-05  7.1845E-06
 5.1701E+25  4.5039E-05  7.0422E+03  7.4643E-05  6.8987E-05  7.1845E-06
 5.1793E+25  4.5399E-05  7.0422E+03  7.4643E-05  6.8491E-05  7.1845E-06
 5.1886E+25  4.5094E-05  7.0421E+03  7.4643E-05  6.8003E-05  7.1845E-06
 5.1978E+25  4.5317E-05  7.0421E+03  7.4643E-05  6.7517E-05  7.1845E-06
 5.2071E+25  4.5680E-05  7.0420E+03  7.4643E-05  6.7041E-05  7.1845E-06
 5.2163E+25  4.6056E-05  7.0419E+03  7.4643E-05  6.6584E-05  7.1845E-06
 5.2256E+25  4.6390E-05  7.0418E+03  7.4643E-05  6.6130E-05  7.1845E-06
 5.2349E+25  4.5978E-05  7.0418E+03  7.4643E-05  6.5676E-05  7.1845E-06
 5.2441E+25  4.6337E-05  7.0417E+03  7.4643E-05  6.5222E-05  7.1845E-06
 5.2534E+25  4.6703E-05  7.0417E+03  7.4643E-05  6.4769E-05  7.1845E-06
 5.2626E+25  4.7084E-05  7.0416E+03  7.4643E-05  6.4317E-05  7.1845E-06
 5.2719E+25  4.7290E-05  7.0415E+03  7.4643E-05  6.3869E-05  7.1845E-06
