 1.4302E+25  2.5550E-06  1.0000E+00  9.2156E+03  8.1828E-05  1.4651E-11  2.7746E-13  4.5854E-02
 1.4395E+25  2.6067E-06  1.0000E+00  9.1222E+03  8.1828E-05  1.4462E-11  2.7981E-13  4.3159E-02
 1.4487E+25  2.6583E-06  1.0000E+00  9.0348E+03  8.1828E-05  1.4275E-11  2.8204E-13  4.0694E-02
 1.4580E+25  2.7099E-06  1.0000E+00  8.9528E+03  8.1828E-05  1.4091E-11  2.8417E-13  3.8432E-02
 1.4672E+25  2.7614E-06  1.0000E+00  8.8758E+03  8.1828E-05  1.3910E-11  2.8620E-13  3.6351E-02
 1.4765E+25  2.8130E-06  1.0000E+00  8.8034E+03  8.1828E-05  1.3732E-11  2.8813E-13  3.4431E-02
 1.4858E+25  2.8607E-06  1.0000E+00  8.7351E+03  8.1828E-05  1.3579E-11  2.8999E-13  3.2657E-02
 1.4950E+25  2.9073E-06  1.0000E+00  8.6707E+03  8.1828E-05  1.3425E-11  2.9176E-13  3.1012E-02
 1.5043E+25  2.9584E-06  1.0000E+00  8.6099E+03  8.1828E-05  1.3257E-11  2.9345E-13  2.9486E-02
 1.5135E+25  3.0098E-06  1.0000E+00  8.5524E+03  8.1828E-05  1.3091E-11  2.9507E-13  2.8066E-02
 1.5228E+25  3.0616E-06  1.0000E+00  8.4979E+03  8.1828E-05  1.2926E-11  2.9662E-13  2.6743E-02
 1.5320E+25  3.1137E-06  1.0000E+00  8.4462E+03  8.1828E-05  1.2763E-11  2.9811E-13  2.5508E-02
 1.5413E+25  3.1661E-06  1.0000E+00  8.3972E+03  8.1828E-05  1.2602E-11  2.9954E-13  2.4353E-02
 1.5506E+25  3.2189E-06  1.0000E+00  8.3506E+03  8.1828E-05  1.2443E-11  3.0091E-13  2.3272E-02
 1.5598E+25  3.2588E-06  1.0000E+00  8.3063E+03  8.1828E-05  1.2340E-11  3.0222E-13  2.2258E-02
 1.5691E+25  3.3089E-06  1.0000E+00  8.2642E+03  8.1828E-05  1.2191E-11  3.0348E-13  2.1305E-02
 1.5783E+25  3.3620E-06  1.0000E+00  8.2240E+03  8.1828E-05  1.2039E-11  3.0470E-13  2.0409E-02
 1.5876E+25  3.4157E-06  1.0000E+00  8.1858E+03  8.1828E-05  1.1888E-11  3.0586E-13  1.9566E-02
 1.5968E+25  3.4700E-06  1.0000E+00  8.1493E+03  8.1828E-05  1.1738E-11  3.0698E-13  1.8772E-02
 1.6061E+25  3.5221E-06  1.0000E+00  8.1144E+03  8.1828E-05  1.1602E-11  3.0806E-13  1.8021E-02
 1.6154E+25  3.5584E-06  1.0000E+00  8.0811E+03  8.1828E-05  1.1513E-11  3.0910E-13  1.7313E-02
 1.6246E+25  3.6131E-06  1.0000E+00  8.0492E+03  8.1828E-05  1.1369E-11  3.1010E-13  1.6643E-02
 1.6339E+25  3.6689E-06  1.0000E+00  8.0187E+03  8.1828E-05  1.1225E-11  3.1106E-13  1.6008E-02
 1.6431E+25  3.7256E-06  1.0000E+00  7.9895E+03  8.1828E-05  1.1082E-11  3.1199E-13  1.5407E-02
 1.6524E+25  3.7741E-06  1.0000E+00  7.9615E+03  8.1828E-05  1.0970E-11  3.1289E-13  1.4837E-02
 1.6616E+25  3.8127E-06  1.0000E+00  7.9347E+03  8.1828E-05  1.0880E-11  3.1375E-13  1.4296E-02
 1.6709E+25  3.8705E-06  1.0000E+00  7.9089E+03  8.1828E-05  1.0742E-11  3.1458E-13  1.3782E-02
 1.6802E+25  3.9294E-06  1.0000E+00  7.8842E+03  8.1828E-05  1.0603E-11  3.1539E-13  1.3293E-02
 1.6894E+25  3.9860E-06  1.0000E+00  7.8605E+03  8.1828E-05  1.0478E-11  3.1617E-13  1.2828E-02
 1.6987E+25  4.0160E-06  1.0000E+00  7.8377E+03  8.1828E-05  1.0417E-11  3.1692E-13  1.2385E-02
 1.7079E+25  4.0763E-06  1.0000E+00  7.8157E+03  8.1828E-05  1.0283E-11  3.1764E-13  1.1963E-02
 1.7172E+25  4.1380E-06  1.0000E+00  7.7946E+03  8.1828E-05  1.0148E-11  3.1834E-13  1.1560E-02
 1.7264E+25  4.1910E-06  1.0000E+00  7.7744E+03  8.1828E-05  1.0042E-11  3.1902E-13  1.1176E-02
 1.7357E+25  4.2243E-06  1.0000E+00  7.7548E+03  8.1828E-05  9.9757E-12  3.1967E-13  1.0809E-02
 1.7450E+25  4.2882E-06  1.0000E+00  7.7360E+03  8.1828E-05  9.8434E-12  3.2031E-13  1.0459E-02
 1.7542E+25  4.3535E-06  1.0000E+00  7.7178E+03  8.1828E-05  9.7117E-12  3.2092E-13  1.0124E-02
 1.7635E+25  4.3883E-06  1.0000E+00  7.7003E+03  8.1828E-05  9.6541E-12  3.2151E-13  9.8030E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6834E+03  8.1828E-05  9.5511E-12  3.2209E-13  9.4959E-03
 1.7820E+25  4.5078E-06  1.0000E+00  7.6672E+03  8.1828E-05  9.4216E-12  3.2265E-13  9.2022E-03
 1.7912E+25  4.5593E-06  1.0000E+00  7.6514E+03  8.1828E-05  9.3328E-12  3.2319E-13  8.9202E-03
 1.8005E+25  4.5951E-06  1.0000E+00  7.6362E+03  8.1828E-05  9.2682E-12  3.2371E-13  8.6502E-03
 1.8097E+25  4.6657E-06  1.0000E+00  7.6216E+03  8.1828E-05  9.1402E-12  3.2421E-13  8.3913E-03
 1.8190E+25  4.7275E-06  1.0000E+00  7.6074E+03  8.1828E-05  9.0367E-12  3.2471E-13  8.1423E-03
 1.8283E+25  4.7529E-06  1.0000E+00  7.5937E+03  8.1828E-05  8.9951E-12  3.2518E-13  7.9039E-03
 1.8375E+25  4.8268E-06  1.0000E+00  7.5804E+03  8.1828E-05  8.8679E-12  3.2565E-13  7.6741E-03
 1.8468E+25  4.8923E-06  1.0000E+00  7.5676E+03  8.1828E-05  8.7638E-12  3.2609E-13  7.4539E-03
 1.8560E+25  4.9153E-06  1.0000E+00  7.5552E+03  8.1828E-05  8.7284E-12  3.2653E-13  7.2417E-03
 1.8653E+25  4.9922E-06  1.0000E+00  7.5432E+03  8.1828E-05  8.6031E-12  3.2695E-13  7.0379E-03
 1.8745E+25  5.0533E-06  9.9999E-01  7.5315E+03  8.1828E-05  8.5126E-12  3.2736E-13  6.8416E-03
 1.8838E+25  5.0820E-06  9.9999E-01  7.5203E+03  8.1828E-05  8.4688E-12  3.2776E-13  6.6525E-03
 1.8931E+25  5.1631E-06  9.9999E-01  7.5093E+03  8.1828E-05  8.3440E-12  3.2815E-13  6.4707E-03
 1.9023E+25  5.2105E-06  9.9999E-01  7.4987E+03  8.1828E-05  8.2806E-12  3.2853E-13  6.2952E-03
 1.9116E+25  5.2541E-06  9.9999E-01  7.4885E+03  8.1828E-05  8.2151E-12  3.2889E-13  6.1263E-03
 1.9208E+25  5.3398E-06  9.9999E-01  7.4785E+03  8.1828E-05  8.0908E-12  3.2925E-13  5.9631E-03
 1.9301E+25  5.3639E-06  9.9999E-01  7.4689E+03  8.1828E-05  8.0659E-12  3.2959E-13  5.8061E-03
 1.9393E+25  5.4326E-06  9.9999E-01  7.4595E+03  8.1828E-05  7.9664E-12  3.2993E-13  5.6542E-03
 1.9486E+25  5.5102E-06  9.9999E-01  7.4504E+03  8.1828E-05  7.8651E-12  3.3026E-13  5.5079E-03
 1.9579E+25  5.5260E-06  9.9999E-01  7.4416E+03  8.1828E-05  7.8449E-12  3.3058E-13  5.3664E-03
 1.9671E+25  5.6183E-06  9.9999E-01  7.4330E+03  8.1828E-05  7.7219E-12  3.3088E-13  5.2298E-03
 1.9764E+25  5.6575E-06  9.9999E-01  7.4247E+03  8.1828E-05  7.6786E-12  3.3119E-13  5.0979E-03
 1.9856E+25  5.7143E-06  9.9999E-01  7.4166E+03  8.1828E-05  7.6038E-12  3.3148E-13  4.9701E-03
