 3.9342E+24  1.4041E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7282E-13  9.9996E-01
 4.1194E+24  1.5324E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6011E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7058E-13  9.9995E-01
 4.6748E+24  1.9537E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6713E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8686E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9409E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9265E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2148E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4934E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4568E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6926E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8184E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8945E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0124E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2180E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4269E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5479E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7615E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8844E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2562E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1040E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2287E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3544E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4808E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7102E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8389E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9683E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0986E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3420E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4747E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6087E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7435E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8792E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0158E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1534E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2919E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4314E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5720E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7136E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8563E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0002E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1452E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2916E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4393E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5885E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7391E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8912E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0451E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2006E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3578E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5170E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6782E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8415E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9972E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9970E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9967E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9960E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3720E-11  1.5613E-13  9.9949E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.3323E-11  1.5601E-13  9.9929E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8104E+04  8.1828E-05  2.2934E-11  1.5590E-13  9.9893E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8118E+04  8.1828E-05  2.2551E-11  1.5580E-13  9.9830E-01
 1.1618E+25  1.1176E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2176E-11  1.5571E-13  9.9719E-01
 1.1710E+25  1.1318E-06  1.0000E+00  1.8137E+04  8.1828E-05  2.1887E-11  1.5566E-13  9.9530E-01
 1.1803E+25  1.1485E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.1562E-11  1.5564E-13  9.9206E-01
 1.1895E+25  1.1675E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.1209E-11  1.5570E-13  9.8661E-01
 1.1988E+25  1.1872E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.0861E-11  1.5587E-13  9.7760E-01
 1.2080E+25  1.2079E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.0519E-11  1.5624E-13  9.6299E-01
 1.2173E+25  1.2288E-06  1.0000E+00  1.7978E+04  8.1828E-05  2.0204E-11  1.5689E-13  9.3999E-01
 1.2266E+25  1.2463E-06  1.0000E+00  1.7839E+04  8.1828E-05  1.9980E-11  1.5797E-13  9.0514E-01
 1.2358E+25  1.2732E-06  1.0000E+00  1.7624E+04  8.1828E-05  1.9656E-11  1.5968E-13  8.5506E-01
 1.2451E+25  1.3042E-06  1.0000E+00  1.7315E+04  8.1828E-05  1.9339E-11  1.6220E-13  7.8801E-01
 1.2543E+25  1.3406E-06  1.0000E+00  1.6902E+04  8.1828E-05  1.9029E-11  1.6569E-13  7.0574E-01
 1.2636E+25  1.3827E-06  1.0000E+00  1.6392E+04  8.1828E-05  1.8734E-11  1.7020E-13  6.1435E-01
 1.2728E+25  1.4239E-06  1.0000E+00  1.5813E+04  8.1828E-05  1.8542E-11  1.7563E-13  5.2258E-01
 1.2821E+25  1.4786E-06  1.0000E+00  1.5203E+04  8.1828E-05  1.8254E-11  1.8174E-13  4.3839E-01
 1.2914E+25  1.5376E-06  1.0000E+00  1.4597E+04  8.1828E-05  1.7976E-11  1.8824E-13  3.6637E-01
 1.3006E+25  1.5993E-06  1.0000E+00  1.4022E+04  8.1828E-05  1.7710E-11  1.9486E-13  3.0752E-01
 1.3099E+25  1.6627E-06  1.0000E+00  1.3492E+04  8.1828E-05  1.7450E-11  2.0141E-13  2.6054E-01
 1.3191E+25  1.7263E-06  1.0000E+00  1.3011E+04  8.1828E-05  1.7201E-11  2.0774E-13  2.2328E-01
 1.3284E+25  1.7896E-06  1.0000E+00  1.2579E+04  8.1828E-05  1.6960E-11  2.1379E-13  1.9358E-01
 1.3376E+25  1.8477E-06  1.0000E+00  1.2193E+04  8.1828E-05  1.6767E-11  2.1952E-13  1.6967E-01
 1.3469E+25  1.9099E-06  1.0000E+00  1.1846E+04  8.1828E-05  1.6533E-11  2.2494E-13  1.5016E-01
 1.3562E+25  1.9713E-06  1.0000E+00  1.1535E+04  8.1828E-05  1.6304E-11  2.3004E-13  1.3402E-01
 1.3654E+25  2.0320E-06  1.0000E+00  1.1256E+04  8.1828E-05  1.6080E-11  2.3485E-13  1.2051E-01
 1.3747E+25  2.0916E-06  1.0000E+00  1.1003E+04  8.1828E-05  1.5862E-11  2.3938E-13  1.0907E-01
 1.3839E+25  2.1507E-06  1.0000E+00  1.0773E+04  8.1828E-05  1.5647E-11  2.4364E-13  9.9264E-02
 1.3932E+25  2.2088E-06  1.0000E+00  1.0565E+04  8.1828E-05  1.5439E-11  2.4766E-13  9.0794E-02
 1.4024E+25  2.2665E-06  1.0000E+00  1.0374E+04  8.1828E-05  1.5233E-11  2.5146E-13  8.3414E-02
 1.4117E+25  2.3234E-06  1.0000E+00  1.0200E+04  8.1828E-05  1.5032E-11  2.5504E-13  7.6935E-02
 1.4210E+25  2.3800E-06  1.0000E+00  1.0039E+04  8.1828E-05  1.4834E-11  2.5843E-13  7.1210E-02
 1.4302E+25  2.4361E-06  1.0000E+00  9.8912E+03  8.1828E-05  1.4640E-11  2.6165E-13  6.6121E-02
 1.4395E+25  2.4919E-06  1.0000E+00  9.7545E+03  8.1828E-05  1.4448E-11  2.6469E-13  6.1573E-02
 1.4487E+25  2.5420E-06  1.0000E+00  9.6278E+03  8.1828E-05  1.4294E-11  2.6758E-13  5.7489E-02
 1.4580E+25  2.5958E-06  1.0000E+00  9.5100E+03  8.1828E-05  1.4113E-11  2.7032E-13  5.3804E-02
 1.4672E+25  2.6501E-06  1.0000E+00  9.4005E+03  8.1828E-05  1.3934E-11  2.7293E-13  5.0467E-02
 1.4765E+25  2.7045E-06  1.0000E+00  9.2982E+03  8.1828E-05  1.3756E-11  2.7541E-13  4.7433E-02
 1.4858E+25  2.7586E-06  1.0000E+00  9.2026E+03  8.1828E-05  1.3582E-11  2.7778E-13  4.4666E-02
 1.4950E+25  2.8126E-06  1.0000E+00  9.1131E+03  8.1828E-05  1.3411E-11  2.8003E-13  4.2134E-02
 1.5043E+25  2.8668E-06  1.0000E+00  9.0290E+03  8.1828E-05  1.3241E-11  2.8218E-13  3.9810E-02
 1.5135E+25  2.9210E-06  1.0000E+00  8.9501E+03  8.1828E-05  1.3074E-11  2.8423E-13  3.7671E-02
 1.5228E+25  2.9753E-06  1.0000E+00  8.8758E+03  8.1828E-05  1.2909E-11  2.8619E-13  3.5698E-02
 1.5320E+25  3.0246E-06  1.0000E+00  8.8058E+03  8.1828E-05  1.2772E-11  2.8806E-13  3.3874E-02
 1.5413E+25  3.0717E-06  1.0000E+00  8.7397E+03  8.1828E-05  1.2637E-11  2.8986E-13  3.2183E-02
 1.5506E+25  3.1257E-06  1.0000E+00  8.6772E+03  8.1828E-05  1.2480E-11  2.9157E-13  3.0612E-02
 1.5598E+25  3.1798E-06  1.0000E+00  8.6181E+03  8.1828E-05  1.2325E-11  2.9322E-13  2.9151E-02
 1.5691E+25  3.2342E-06  1.0000E+00  8.5621E+03  8.1828E-05  1.2172E-11  2.9479E-13  2.7789E-02
 1.5783E+25  3.2890E-06  1.0000E+00  8.5090E+03  8.1828E-05  1.2021E-11  2.9630E-13  2.6518E-02
 1.5876E+25  3.3444E-06  1.0000E+00  8.4586E+03  8.1828E-05  1.1870E-11  2.9775E-13  2.5328E-02
 1.5968E+25  3.3858E-06  1.0000E+00  8.4106E+03  8.1828E-05  1.1775E-11  2.9914E-13  2.4214E-02
 1.6061E+25  3.4371E-06  1.0000E+00  8.3651E+03  8.1828E-05  1.1638E-11  3.0048E-13  2.3168E-02
 1.6154E+25  3.4927E-06  1.0000E+00  8.3216E+03  8.1828E-05  1.1494E-11  3.0176E-13  2.2186E-02
 1.6246E+25  3.5489E-06  1.0000E+00  8.2803E+03  8.1828E-05  1.1351E-11  3.0300E-13  2.1263E-02
 1.6339E+25  3.6058E-06  1.0000E+00  8.2408E+03  8.1828E-05  1.1208E-11  3.0418E-13  2.0393E-02
 1.6431E+25  3.6525E-06  1.0000E+00  8.2032E+03  8.1828E-05  1.1104E-11  3.0533E-13  1.9573E-02
 1.6524E+25  3.6965E-06  1.0000E+00  8.1672E+03  8.1828E-05  1.1001E-11  3.0643E-13  1.8798E-02
 1.6616E+25  3.7541E-06  1.0000E+00  8.1328E+03  8.1828E-05  1.0864E-11  3.0749E-13  1.8066E-02
 1.6709E+25  3.8126E-06  1.0000E+00  8.0999E+03  8.1828E-05  1.0727E-11  3.0851E-13  1.7374E-02
 1.6802E+25  3.8721E-06  1.0000E+00  8.0684E+03  8.1828E-05  1.0590E-11  3.0949E-13  1.6718E-02
 1.6894E+25  3.9062E-06  1.0000E+00  8.0382E+03  8.1828E-05  1.0529E-11  3.1044E-13  1.6097E-02
 1.6987E+25  3.9616E-06  1.0000E+00  8.0093E+03  8.1828E-05  1.0403E-11  3.1136E-13  1.5507E-02
 1.7079E+25  4.0224E-06  1.0000E+00  7.9816E+03  8.1828E-05  1.0271E-11  3.1224E-13  1.4948E-02
 1.7172E+25  4.0843E-06  1.0000E+00  7.9549E+03  8.1828E-05  1.0138E-11  3.1309E-13  1.4415E-02
 1.7264E+25  4.1200E-06  1.0000E+00  7.9294E+03  8.1828E-05  1.0077E-11  3.1392E-13  1.3909E-02
 1.7357E+25  4.1734E-06  1.0000E+00  7.9048E+03  8.1828E-05  9.9650E-12  3.1471E-13  1.3428E-02
 1.7450E+25  4.2370E-06  1.0000E+00  7.8812E+03  8.1828E-05  9.8358E-12  3.1548E-13  1.2969E-02
 1.7542E+25  4.3012E-06  1.0000E+00  7.8585E+03  8.1828E-05  9.7099E-12  3.1623E-13  1.2531E-02
 1.7635E+25  4.3265E-06  1.0000E+00  7.8366E+03  8.1828E-05  9.6724E-12  3.1695E-13  1.2114E-02
 1.7727E+25  4.3909E-06  1.0000E+00  7.8156E+03  8.1828E-05  9.5456E-12  3.1764E-13  1.1716E-02
 1.7820E+25  4.4579E-06  1.0000E+00  7.7953E+03  8.1828E-05  9.4189E-12  3.1832E-13  1.1335E-02
 1.7912E+25  4.5030E-06  1.0000E+00  7.7758E+03  8.1828E-05  9.3449E-12  3.1897E-13  1.0971E-02
 1.8005E+25  4.5470E-06  1.0000E+00  7.7569E+03  8.1828E-05  9.2656E-12  3.1960E-13  1.0624E-02
 1.8097E+25  4.6167E-06  1.0000E+00  7.7388E+03  8.1828E-05  9.1405E-12  3.2021E-13  1.0291E-02
 1.8190E+25  4.6775E-06  1.0000E+00  7.7212E+03  8.1828E-05  9.0400E-12  3.2080E-13  9.9717E-03
 1.8283E+25  4.7055E-06  1.0000E+00  7.7043E+03  8.1828E-05  8.9955E-12  3.2138E-13  9.6665E-03
 1.8375E+25  4.7779E-06  1.0000E+00  7.6880E+03  8.1828E-05  8.8721E-12  3.2193E-13  9.3733E-03
 1.8468E+25  4.8482E-06  1.0000E+00  7.6722E+03  8.1828E-05  8.7594E-12  3.2247E-13  9.0929E-03
 1.8560E+25  4.8680E-06  1.0000E+00  7.6569E+03  8.1828E-05  8.7328E-12  3.2299E-13  8.8232E-03
 1.8653E+25  4.9434E-06  1.0000E+00  7.6422E+03  8.1828E-05  8.6104E-12  3.2350E-13  8.5644E-03
 1.8745E+25  5.0156E-06  9.9999E-01  7.6279E+03  8.1828E-05  8.5011E-12  3.2399E-13  8.3161E-03
 1.8838E+25  5.0336E-06  9.9999E-01  7.6141E+03  8.1828E-05  8.4779E-12  3.2447E-13  8.0769E-03
 1.8931E+25  5.1130E-06  9.9999E-01  7.6008E+03  8.1828E-05  8.3559E-12  3.2493E-13  7.8478E-03
 1.9023E+25  5.1798E-06  9.9999E-01  7.5878E+03  8.1828E-05  8.2619E-12  3.2539E-13  7.6265E-03
 1.9116E+25  5.2041E-06  9.9999E-01  7.5753E+03  8.1828E-05  8.2286E-12  3.2582E-13  7.4144E-03
 1.9208E+25  5.2874E-06  9.9999E-01  7.5632E+03  8.1828E-05  8.1077E-12  3.2625E-13  7.2095E-03
 1.9301E+25  5.3394E-06  9.9999E-01  7.5514E+03  8.1828E-05  8.0416E-12  3.2666E-13  7.0127E-03
 1.9393E+25  5.3807E-06  9.9999E-01  7.5400E+03  8.1828E-05  7.9840E-12  3.2706E-13  6.8227E-03
 1.9486E+25  5.4682E-06  9.9999E-01  7.5290E+03  8.1828E-05  7.8642E-12  3.2745E-13  6.6399E-03
 1.9579E+25  5.4949E-06  9.9999E-01  7.5183E+03  8.1828E-05  7.8381E-12  3.2785E-13  6.4634E-03
 1.9671E+25  5.5638E-06  9.9999E-01  7.5079E+03  8.1828E-05  7.7442E-12  3.2822E-13  6.2933E-03
 1.9764E+25  5.6432E-06  9.9999E-01  7.4978E+03  8.1828E-05  7.6465E-12  3.2857E-13  6.1291E-03
 1.9856E+25  5.6587E-06  9.9999E-01  7.4880E+03  8.1828E-05  7.6282E-12  3.2892E-13  5.9707E-03
