 2.6383E+24  6.5407E-08  1.5317E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9853E-08  1.5376E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4456E-08  1.5437E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9182E-08  1.5493E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4122E-08  1.5548E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9151E-08  1.5604E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4282E-08  1.5657E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9575E-08  1.5709E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0496E-07  1.5760E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1052E-07  1.5809E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5904E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2804E-07  1.5951E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5997E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4048E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6085E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6127E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6169E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6210E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7368E-07  1.6250E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6289E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8809E-07  1.6328E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9544E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0291E-07  1.6403E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1049E-07  1.6440E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1820E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2605E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3406E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4223E-07  1.6580E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6614E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5916E-07  1.6647E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6726E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9423E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0238E-07  1.6805E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1216E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2163E-07  1.6864E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4950E-07  1.6950E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6055E-07  1.6978E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6942E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8962E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0142E-07  1.7086E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7112E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2198E-07  1.7138E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3291E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4287E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5498E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7238E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7634E-07  1.7262E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8864E-07  1.7286E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0058E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1059E-07  1.7333E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2307E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3564E-07  1.7379E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4823E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5847E-07  1.7424E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7123E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8410E-07  1.7468E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9705E-07  1.7490E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1008E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3442E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4770E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6109E-07  1.7595E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7458E-07  1.7615E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8815E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0182E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1557E-07  1.7675E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2943E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4338E-07  1.7714E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5744E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7160E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8587E-07  1.7771E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0027E-07  1.7790E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1478E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2942E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4419E-07  1.7845E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5910E-07  1.7863E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0229E+25  8.7417E-07  1.7881E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0322E+25  8.8939E-07  1.7899E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0414E+25  9.0477E-07  1.7916E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0507E+25  9.2033E-07  1.7933E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0599E+25  9.3607E-07  1.7950E+04  7.4643E-05  9.9947E-01  7.1845E-06
 1.0692E+25  9.5201E-07  1.7966E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.0784E+25  9.6818E-07  1.7981E+04  7.4643E-05  9.9877E-01  7.1845E-06
 1.0877E+25  9.8458E-07  1.7995E+04  7.4643E-05  9.9798E-01  7.1845E-06
 1.0970E+25  1.0012E-06  1.8005E+04  7.4643E-05  9.9661E-01  7.1845E-06
 1.1062E+25  1.0157E-06  1.8012E+04  7.4643E-05  9.9423E-01  7.1845E-06
 1.1155E+25  1.0317E-06  1.8011E+04  7.4643E-05  9.9018E-01  7.1845E-06
 1.1247E+25  1.0493E-06  1.7999E+04  7.4643E-05  9.8336E-01  7.1845E-06
 1.1340E+25  1.0676E-06  1.7968E+04  7.4643E-05  9.7212E-01  7.1845E-06
 1.1432E+25  1.0869E-06  1.7906E+04  7.4643E-05  9.5405E-01  7.1845E-06
 1.1525E+25  1.1078E-06  1.7800E+04  7.4643E-05  9.2592E-01  7.1845E-06
 1.1618E+25  1.1309E-06  1.7628E+04  7.4643E-05  8.8411E-01  7.1845E-06
 1.1710E+25  1.1549E-06  1.7370E+04  7.4643E-05  8.2568E-01  7.1845E-06
 1.1803E+25  1.1823E-06  1.7010E+04  7.4643E-05  7.5028E-01  7.1845E-06
 1.1895E+25  1.2182E-06  1.6545E+04  7.4643E-05  6.6184E-01  7.1845E-06
 1.1988E+25  1.2599E-06  1.5994E+04  7.4643E-05  5.6824E-01  7.1845E-06
 1.2080E+25  1.3073E-06  1.5391E+04  7.4643E-05  4.7849E-01  7.1845E-06
 1.2173E+25  1.3596E-06  1.4775E+04  7.4643E-05  3.9924E-01  7.1845E-06
 1.2266E+25  1.4152E-06  1.4179E+04  7.4643E-05  3.3327E-01  7.1845E-06
 1.2358E+25  1.4727E-06  1.3623E+04  7.4643E-05  2.8023E-01  7.1845E-06
 1.2451E+25  1.5312E-06  1.3116E+04  7.4643E-05  2.3818E-01  7.1845E-06
 1.2543E+25  1.5878E-06  1.2659E+04  7.4643E-05  2.0487E-01  7.1845E-06
 1.2636E+25  1.6459E-06  1.2251E+04  7.4643E-05  1.7824E-01  7.1845E-06
 1.2728E+25  1.7040E-06  1.1886E+04  7.4643E-05  1.5670E-01  7.1845E-06
 1.2821E+25  1.7613E-06  1.1559E+04  7.4643E-05  1.3904E-01  7.1845E-06
 1.2914E+25  1.8180E-06  1.1266E+04  7.4643E-05  1.2437E-01  7.1845E-06
 1.3006E+25  1.8738E-06  1.1001E+04  7.4643E-05  1.1203E-01  7.1845E-06
 1.3099E+25  1.9288E-06  1.0763E+04  7.4643E-05  1.0152E-01  7.1845E-06
 1.3191E+25  1.9834E-06  1.0546E+04  7.4643E-05  9.2503E-02  7.1845E-06
 1.3284E+25  2.0371E-06  1.0349E+04  7.4643E-05  8.4684E-02  7.1845E-06
 1.3376E+25  2.0904E-06  1.0169E+04  7.4643E-05  7.7852E-02  7.1845E-06
 1.3469E+25  2.1431E-06  1.0003E+04  7.4643E-05  7.1842E-02  7.1845E-06
 1.3562E+25  2.1954E-06  9.8516E+03  7.4643E-05  6.6520E-02  7.1845E-06
 1.3654E+25  2.2473E-06  9.7116E+03  7.4643E-05  6.1783E-02  7.1845E-06
 1.3747E+25  2.2989E-06  9.5821E+03  7.4643E-05  5.7542E-02  7.1845E-06
 1.3839E+25  2.3502E-06  9.4621E+03  7.4643E-05  5.3729E-02  7.1845E-06
 1.3932E+25  2.4012E-06  9.3506E+03  7.4643E-05  5.0285E-02  7.1845E-06
 1.4024E+25  2.4521E-06  9.2468E+03  7.4643E-05  4.7164E-02  7.1845E-06
 1.4117E+25  2.5027E-06  9.1500E+03  7.4643E-05  4.4324E-02  7.1845E-06
 1.4210E+25  2.5533E-06  9.0594E+03  7.4643E-05  4.1732E-02  7.1845E-06
 1.4302E+25  2.6039E-06  8.9746E+03  7.4643E-05  3.9358E-02  7.1845E-06
 1.4395E+25  2.6545E-06  8.8951E+03  7.4643E-05  3.7179E-02  7.1845E-06
 1.4487E+25  2.7042E-06  8.8203E+03  7.4643E-05  3.5173E-02  7.1845E-06
 1.4580E+25  2.7490E-06  8.7500E+03  7.4643E-05  3.3322E-02  7.1845E-06
 1.4672E+25  2.7986E-06  8.6837E+03  7.4643E-05  3.1609E-02  7.1845E-06
 1.4765E+25  2.8486E-06  8.6212E+03  7.4643E-05  3.0022E-02  7.1845E-06
 1.4858E+25  2.8987E-06  8.5621E+03  7.4643E-05  2.8548E-02  7.1845E-06
 1.4950E+25  2.9493E-06  8.5062E+03  7.4643E-05  2.7176E-02  7.1845E-06
 1.5043E+25  3.0000E-06  8.4532E+03  7.4643E-05  2.5897E-02  7.1845E-06
 1.5135E+25  3.0510E-06  8.4030E+03  7.4643E-05  2.4702E-02  7.1845E-06
 1.5228E+25  3.1024E-06  8.3554E+03  7.4643E-05  2.3585E-02  7.1845E-06
 1.5320E+25  3.1489E-06  8.3101E+03  7.4643E-05  2.2539E-02  7.1845E-06
 1.5413E+25  3.1917E-06  8.2671E+03  7.4643E-05  2.1558E-02  7.1845E-06
 1.5506E+25  3.2432E-06  8.2261E+03  7.4643E-05  2.0636E-02  7.1845E-06
 1.5598E+25  3.2952E-06  8.1871E+03  7.4643E-05  1.9769E-02  7.1845E-06
 1.5691E+25  3.3478E-06  8.1499E+03  7.4643E-05  1.8952E-02  7.1845E-06
 1.5783E+25  3.4010E-06  8.1144E+03  7.4643E-05  1.8183E-02  7.1845E-06
 1.5876E+25  3.4484E-06  8.0805E+03  7.4643E-05  1.7456E-02  7.1845E-06
 1.5968E+25  3.4882E-06  8.0481E+03  7.4643E-05  1.6770E-02  7.1845E-06
 1.6061E+25  3.5420E-06  8.0171E+03  7.4643E-05  1.6120E-02  7.1845E-06
 1.6154E+25  3.5966E-06  7.9874E+03  7.4643E-05  1.5506E-02  7.1845E-06
 1.6246E+25  3.6521E-06  7.9590E+03  7.4643E-05  1.4923E-02  7.1845E-06
 1.6339E+25  3.6992E-06  7.9318E+03  7.4643E-05  1.4371E-02  7.1845E-06
 1.6431E+25  3.7382E-06  7.9057E+03  7.4643E-05  1.3846E-02  7.1845E-06
 1.6524E+25  3.7948E-06  7.8807E+03  7.4643E-05  1.3348E-02  7.1845E-06
 1.6616E+25  3.8524E-06  7.8567E+03  7.4643E-05  1.2874E-02  7.1845E-06
 1.6709E+25  3.9099E-06  7.8336E+03  7.4643E-05  1.2423E-02  7.1845E-06
 1.6802E+25  3.9385E-06  7.8114E+03  7.4643E-05  1.1994E-02  7.1845E-06
 1.6894E+25  3.9969E-06  7.7901E+03  7.4643E-05  1.1584E-02  7.1845E-06
 1.6987E+25  4.0572E-06  7.7696E+03  7.4643E-05  1.1194E-02  7.1845E-06
 1.7079E+25  4.1149E-06  7.7499E+03  7.4643E-05  1.0821E-02  7.1845E-06
 1.7172E+25  4.1426E-06  7.7309E+03  7.4643E-05  1.0466E-02  7.1845E-06
 1.7264E+25  4.2046E-06  7.7126E+03  7.4643E-05  1.0126E-02  7.1845E-06
 1.7357E+25  4.2684E-06  7.6949E+03  7.4643E-05  9.8007E-03  7.1845E-06
 1.7450E+25  4.3122E-06  7.6779E+03  7.4643E-05  9.4900E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6615E+03  7.4643E-05  9.1922E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6457E+03  7.4643E-05  8.9072E-03  7.1845E-06
 1.7727E+25  4.4825E-06  7.6304E+03  7.4643E-05  8.6342E-03  7.1845E-06
 1.7820E+25  4.5060E-06  7.6156E+03  7.4643E-05  8.3719E-03  7.1845E-06
 1.7912E+25  4.5748E-06  7.6014E+03  7.4643E-05  8.1210E-03  7.1845E-06
 1.8005E+25  4.6455E-06  7.5876E+03  7.4643E-05  7.8796E-03  7.1845E-06
 1.8097E+25  4.6664E-06  7.5743E+03  7.4643E-05  7.6482E-03  7.1845E-06
 1.8190E+25  4.7326E-06  7.5614E+03  7.4643E-05  7.4258E-03  7.1845E-06
 1.8283E+25  4.8065E-06  7.5489E+03  7.4643E-05  7.2118E-03  7.1845E-06
 1.8375E+25  4.8287E-06  7.5369E+03  7.4643E-05  7.0065E-03  7.1845E-06
 1.8468E+25  4.8950E-06  7.5252E+03  7.4643E-05  6.8085E-03  7.1845E-06
 1.8560E+25  4.9722E-06  7.5139E+03  7.4643E-05  6.6186E-03  7.1845E-06
 1.8653E+25  4.9872E-06  7.5030E+03  7.4643E-05  6.4350E-03  7.1845E-06
 1.8745E+25  5.0620E-06  7.4924E+03  7.4643E-05  6.2589E-03  7.1845E-06
 1.8838E+25  5.1341E-06  7.4821E+03  7.4643E-05  6.0884E-03  7.1845E-06
 1.8931E+25  5.1513E-06  7.4721E+03  7.4643E-05  5.9250E-03  7.1845E-06
 1.9023E+25  5.2345E-06  7.4624E+03  7.4643E-05  5.7666E-03  7.1845E-06
 1.9116E+25  5.2880E-06  7.4531E+03  7.4643E-05  5.6146E-03  7.1845E-06
 1.9208E+25  5.3258E-06  7.4440E+03  7.4643E-05  5.4671E-03  7.1845E-06
 1.9301E+25  5.4135E-06  7.4352E+03  7.4643E-05  5.3256E-03  7.1845E-06
 1.9393E+25  5.4376E-06  7.4266E+03  7.4643E-05  5.1881E-03  7.1845E-06
 1.9486E+25  5.5071E-06  7.4183E+03  7.4643E-05  5.0561E-03  7.1845E-06
 1.9579E+25  5.5815E-06  7.4101E+03  7.4643E-05  4.9279E-03  7.1845E-06
 1.9671E+25  5.6012E-06  7.4023E+03  7.4643E-05  4.8045E-03  7.1845E-06
 1.9764E+25  5.6961E-06  7.3947E+03  7.4643E-05  4.6848E-03  7.1845E-06
 1.9856E+25  5.7251E-06  7.3872E+03  7.4643E-05  4.5692E-03  7.1845E-06
 1.9949E+25  5.7931E-06  7.3800E+03  7.4643E-05  4.4575E-03  7.1845E-06
 2.0041E+25  5.8675E-06  7.3730E+03  7.4643E-05  4.3490E-03  7.1845E-06
 2.0134E+25  5.8904E-06  7.3662E+03  7.4643E-05  4.2446E-03  7.1845E-06
 2.0227E+25  5.9941E-06  7.3595E+03  7.4643E-05  4.1428E-03  7.1845E-06
 2.0319E+25  6.0045E-06  7.3531E+03  7.4643E-05  4.0448E-03  7.1845E-06
 2.0412E+25  6.0952E-06  7.3468E+03  7.4643E-05  3.9496E-03  7.1845E-06
 2.0504E+25  6.1445E-06  7.3407E+03  7.4643E-05  3.8573E-03  7.1845E-06
 2.0597E+25  6.1976E-06  7.3347E+03  7.4643E-05  3.7682E-03  7.1845E-06
 2.0689E+25  6.2844E-06  7.3289E+03  7.4643E-05  3.6811E-03  7.1845E-06
 2.0782E+25  6.3009E-06  7.3233E+03  7.4643E-05  3.5974E-03  7.1845E-06
 2.0875E+25  6.4172E-06  7.3177E+03  7.4643E-05  3.5158E-03  7.1845E-06
 2.0967E+25  6.4121E-06  7.3124E+03  7.4643E-05  3.4366E-03  7.1845E-06
 2.1060E+25  6.5256E-06  7.3071E+03  7.4643E-05  3.3601E-03  7.1845E-06
 2.1152E+25  6.5491E-06  7.3020E+03  7.4643E-05  3.2853E-03  7.1845E-06
 2.1245E+25  6.6352E-06  7.2971E+03  7.4643E-05  3.2131E-03  7.1845E-06
 2.1337E+25  6.6852E-06  7.2922E+03  7.4643E-05  3.1430E-03  7.1845E-06
 2.1430E+25  6.7467E-06  7.2875E+03  7.4643E-05  3.0744E-03  7.1845E-06
 2.1523E+25  6.8213E-06  7.2829E+03  7.4643E-05  3.0085E-03  7.1845E-06
 2.1615E+25  6.8601E-06  7.2784E+03  7.4643E-05  2.9439E-03  7.1845E-06
 2.1708E+25  6.9565E-06  7.2740E+03  7.4643E-05  2.8812E-03  7.1845E-06
 2.1800E+25  6.9756E-06  7.2697E+03  7.4643E-05  2.8206E-03  7.1845E-06
 2.1893E+25  7.0907E-06  7.2655E+03  7.4643E-05  2.7612E-03  7.1845E-06
 2.1985E+25  7.0931E-06  7.2614E+03  7.4643E-05  2.7036E-03  7.1845E-06
 2.2078E+25  7.2241E-06  7.2574E+03  7.4643E-05  2.6479E-03  7.1845E-06
 2.2171E+25  7.2135E-06  7.2535E+03  7.4643E-05  2.5932E-03  7.1845E-06
 2.2263E+25  7.3562E-06  7.2497E+03  7.4643E-05  2.5402E-03  7.1845E-06
 2.2356E+25  7.3369E-06  7.2460E+03  7.4643E-05  2.4888E-03  7.1845E-06
 2.2448E+25  7.4869E-06  7.2424E+03  7.4643E-05  2.4383E-03  7.1845E-06
 2.2541E+25  7.4635E-06  7.2388E+03  7.4643E-05  2.3894E-03  7.1845E-06
 2.2633E+25  7.6176E-06  7.2354E+03  7.4643E-05  2.3421E-03  7.1845E-06
 2.2726E+25  7.5920E-06  7.2320E+03  7.4643E-05  2.2955E-03  7.1845E-06
 2.2819E+25  7.7490E-06  7.2286E+03  7.4643E-05  2.2502E-03  7.1845E-06
 2.2911E+25  7.7221E-06  7.2254E+03  7.4643E-05  2.2065E-03  7.1845E-06
 2.3004E+25  7.8794E-06  7.2222E+03  7.4643E-05  2.1634E-03  7.1845E-06
 2.3096E+25  7.8551E-06  7.2191E+03  7.4643E-05  2.1215E-03  7.1845E-06
 2.3189E+25  8.0080E-06  7.2161E+03  7.4643E-05  2.0810E-03  7.1845E-06
 2.3281E+25  7.9923E-06  7.2131E+03  7.4643E-05  2.0412E-03  7.1845E-06
 2.3374E+25  8.1351E-06  7.2102E+03  7.4643E-05  2.0022E-03  7.1845E-06
 2.3467E+25  8.1336E-06  7.2074E+03  7.4643E-05  1.9647E-03  7.1845E-06
 2.3559E+25  8.2609E-06  7.2046E+03  7.4643E-05  1.9279E-03  7.1845E-06
 2.3652E+25  8.2789E-06  7.2019E+03  7.4643E-05  1.8917E-03  7.1845E-06
 2.3744E+25  8.3855E-06  7.1992E+03  7.4643E-05  1.8566E-03  7.1845E-06
 2.3837E+25  8.4283E-06  7.1966E+03  7.4643E-05  1.8226E-03  7.1845E-06
 2.3929E+25  8.5089E-06  7.1941E+03  7.4643E-05  1.7890E-03  7.1845E-06
 2.4022E+25  8.5819E-06  7.1916E+03  7.4643E-05  1.7562E-03  7.1845E-06
 2.4115E+25  8.6310E-06  7.1891E+03  7.4643E-05  1.7246E-03  7.1845E-06
 2.4207E+25  8.7400E-06  7.1867E+03  7.4643E-05  1.6936E-03  7.1845E-06
 2.4300E+25  8.7518E-06  7.1844E+03  7.4643E-05  1.6630E-03  7.1845E-06
 2.4392E+25  8.9028E-06  7.1821E+03  7.4643E-05  1.6334E-03  7.1845E-06
 2.4485E+25  8.8714E-06  7.1798E+03  7.4643E-05  1.6046E-03  7.1845E-06
 2.4577E+25  9.0423E-06  7.1776E+03  7.4643E-05  1.5762E-03  7.1845E-06
 2.4670E+25  9.0178E-06  7.1754E+03  7.4643E-05  1.5483E-03  7.1845E-06
 2.4763E+25  9.1613E-06  7.1733E+03  7.4643E-05  1.5215E-03  7.1845E-06
 2.4855E+25  9.1885E-06  7.1712E+03  7.4643E-05  1.4952E-03  7.1845E-06
 2.4948E+25  9.2789E-06  7.1692E+03  7.4643E-05  1.4692E-03  7.1845E-06
 2.5040E+25  9.3647E-06  7.1672E+03  7.4643E-05  1.4439E-03  7.1845E-06
 2.5133E+25  9.3952E-06  7.1652E+03  7.4643E-05  1.4194E-03  7.1845E-06
 2.5225E+25  9.5466E-06  7.1633E+03  7.4643E-05  1.3953E-03  7.1845E-06
 2.5318E+25  9.5099E-06  7.1614E+03  7.4643E-05  1.3715E-03  7.1845E-06
 2.5411E+25  9.6847E-06  7.1596E+03  7.4643E-05  1.3484E-03  7.1845E-06
 2.5503E+25  9.6721E-06  7.1578E+03  7.4643E-05  1.3260E-03  7.1845E-06
 2.5596E+25  9.7987E-06  7.1560E+03  7.4643E-05  1.3039E-03  7.1845E-06
 2.5688E+25  9.8637E-06  7.1542E+03  7.4643E-05  1.2821E-03  7.1845E-06
 2.5781E+25  9.9110E-06  7.1525E+03  7.4643E-05  1.2610E-03  7.1845E-06
 2.5873E+25  1.0062E-05  7.1509E+03  7.4643E-05  1.2405E-03  7.1845E-06
 2.5966E+25  1.0022E-05  7.1492E+03  7.4643E-05  1.2202E-03  7.1845E-06
 2.6059E+25  1.0201E-05  7.1476E+03  7.4643E-05  1.2002E-03  7.1845E-06
 2.6151E+25  1.0197E-05  7.1460E+03  7.4643E-05  1.1808E-03  7.1845E-06
 2.6244E+25  1.0310E-05  7.1444E+03  7.4643E-05  1.1620E-03  7.1845E-06
 2.6336E+25  1.0407E-05  7.1429E+03  7.4643E-05  1.1434E-03  7.1845E-06
