 2.8234E+24  7.4473E-08  1.0000E+00  1.5431E+04  8.1828E-05  3.7504E-10  1.7924E-13  9.9998E-01
 2.9160E+24  7.9205E-08  1.0000E+00  1.5487E+04  8.1828E-05  3.5169E-10  1.7868E-13  9.9998E-01
 3.0085E+24  8.4147E-08  1.0000E+00  1.5542E+04  8.1828E-05  3.3017E-10  1.7812E-13  9.9998E-01
 3.1011E+24  8.9176E-08  1.0000E+00  1.5599E+04  8.1828E-05  3.1072E-10  1.7757E-13  9.9998E-01
 3.1937E+24  9.4299E-08  1.0000E+00  1.5651E+04  8.1828E-05  2.9311E-10  1.7705E-13  9.9998E-01
 3.2862E+24  9.9610E-08  1.0000E+00  1.5703E+04  8.1828E-05  2.7681E-10  1.7654E-13  9.9997E-01
 3.3788E+24  1.0499E-07  1.0000E+00  1.5754E+04  8.1828E-05  2.6200E-10  1.7605E-13  9.9997E-01
 3.4714E+24  1.1055E-07  1.0000E+00  1.5804E+04  8.1828E-05  2.4825E-10  1.7556E-13  9.9997E-01
 3.5640E+24  1.1630E-07  1.0000E+00  1.5852E+04  8.1828E-05  2.3544E-10  1.7510E-13  9.9997E-01
 3.6565E+24  1.2227E-07  1.0000E+00  1.5899E+04  8.1828E-05  2.2346E-10  1.7465E-13  9.9997E-01
 3.7491E+24  1.2808E-07  1.0000E+00  1.5946E+04  8.1828E-05  2.1287E-10  1.7421E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5991E+04  8.1828E-05  2.0258E-10  1.7377E-13  9.9997E-01
 3.9342E+24  1.4052E-07  1.0000E+00  1.6035E+04  8.1828E-05  1.9322E-10  1.7336E-13  9.9996E-01
 4.0268E+24  1.4699E-07  1.0000E+00  1.6080E+04  8.1828E-05  1.8434E-10  1.7294E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6122E+04  8.1828E-05  1.7635E-10  1.7255E-13  9.9996E-01
 4.2120E+24  1.6022E-07  1.0000E+00  1.6164E+04  8.1828E-05  1.6847E-10  1.7216E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6204E+04  8.1828E-05  1.6135E-10  1.7179E-13  9.9996E-01
 4.3971E+24  1.7372E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.5480E-10  1.7141E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8814E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7070E-13  9.9995E-01
 4.6748E+24  1.9549E-07  1.0000E+00  1.6361E+04  8.1828E-05  1.3684E-10  1.7035E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1054E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3411E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6874E-13  9.9994E-01
 5.2302E+24  2.4228E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6735E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8661E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7593E-07  1.0000E+00  1.6706E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8503E-07  1.0000E+00  1.6738E+04  8.1828E-05  9.2282E-11  1.6700E-13  9.9993E-01
 5.7856E+24  2.9433E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.9243E-11  1.6673E-13  9.9992E-01
 5.8782E+24  3.0244E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6734E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3906E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2174E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1319E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3052E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6499E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4961E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.4554E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6498E-13  9.9991E-01
 6.5262E+24  3.6953E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0362E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8082E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8974E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.6559E-11  1.6429E-13  9.9990E-01
 6.8039E+24  4.0154E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1060E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3034E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2211E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6363E-13  9.9989E-01
 7.0816E+24  4.3296E-07  1.0000E+00  1.7158E+04  8.1828E-05  5.9645E-11  1.6342E-13  9.9989E-01
 7.1742E+24  4.4299E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6321E-13  9.9989E-01
 7.2668E+24  4.5511E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6572E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5271E-11  1.6280E-13  9.9988E-01
 7.4519E+24  4.7647E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8877E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2556E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1259E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1073E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2321E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3579E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7753E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5861E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7138E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8425E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9720E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1023E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1691E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0823E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3457E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4785E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6125E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7474E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8831E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0198E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1574E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5301E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2959E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4355E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5761E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7177E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8605E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0044E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5836E-13  9.9976E-01
 9.8587E+24  8.1495E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9973E-01
 9.9513E+24  8.2960E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9967E-01
 1.0044E+25  8.4438E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9957E-01
 1.0136E+25  8.5931E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9173E-11  1.5780E-13  9.9938E-01
 1.0229E+25  8.7441E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.8649E-11  1.5767E-13  9.9903E-01
 1.0322E+25  8.8968E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8138E-11  1.5756E-13  9.9842E-01
 1.0414E+25  9.0517E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.7640E-11  1.5746E-13  9.9734E-01
 1.0507E+25  9.2090E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.7153E-11  1.5739E-13  9.9545E-01
 1.0599E+25  9.3692E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.6678E-11  1.5736E-13  9.9219E-01
 1.0692E+25  9.5335E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.6213E-11  1.5741E-13  9.8664E-01
 1.0784E+25  9.7036E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.5758E-11  1.5758E-13  9.7739E-01
 1.0877E+25  9.8818E-07  1.0000E+00  1.7838E+04  8.1828E-05  2.5314E-11  1.5796E-13  9.6229E-01
 1.0970E+25  1.0072E-06  1.0000E+00  1.7752E+04  8.1828E-05  2.4879E-11  1.5865E-13  9.3837E-01
 1.1062E+25  1.0264E-06  1.0000E+00  1.7607E+04  8.1828E-05  2.4492E-11  1.5981E-13  9.0202E-01
 1.1155E+25  1.0480E-06  1.0000E+00  1.7383E+04  8.1828E-05  2.4117E-11  1.6163E-13  8.4978E-01
 1.1247E+25  1.0748E-06  1.0000E+00  1.7061E+04  8.1828E-05  2.3711E-11  1.6433E-13  7.8004E-01
 1.1340E+25  1.1064E-06  1.0000E+00  1.6632E+04  8.1828E-05  2.3314E-11  1.6806E-13  6.9505E-01
 1.1432E+25  1.1434E-06  1.0000E+00  1.6106E+04  8.1828E-05  2.2927E-11  1.7286E-13  6.0155E-01
 1.1525E+25  1.1860E-06  1.0000E+00  1.5514E+04  8.1828E-05  2.2552E-11  1.7860E-13  5.0874E-01
 1.1618E+25  1.2335E-06  1.0000E+00  1.4895E+04  8.1828E-05  2.2188E-11  1.8502E-13  4.2459E-01
 1.1710E+25  1.2847E-06  1.0000E+00  1.4286E+04  8.1828E-05  2.1835E-11  1.9181E-13  3.5333E-01
 1.1803E+25  1.3382E-06  1.0000E+00  1.3712E+04  8.1828E-05  2.1493E-11  1.9868E-13  2.9557E-01
 1.1895E+25  1.3930E-06  1.0000E+00  1.3186E+04  8.1828E-05  2.1160E-11  2.0543E-13  2.4972E-01
 1.1988E+25  1.4484E-06  1.0000E+00  1.2712E+04  8.1828E-05  2.0835E-11  2.1195E-13  2.1350E-01
 1.2080E+25  1.5035E-06  1.0000E+00  1.2287E+04  8.1828E-05  2.0519E-11  2.1815E-13  1.8471E-01
 1.2173E+25  1.5584E-06  1.0000E+00  1.1908E+04  8.1828E-05  2.0209E-11  2.2401E-13  1.6156E-01
 1.2266E+25  1.6126E-06  1.0000E+00  1.1569E+04  8.1828E-05  1.9907E-11  2.2953E-13  1.4269E-01
 1.2358E+25  1.6661E-06  1.0000E+00  1.1266E+04  8.1828E-05  1.9612E-11  2.3472E-13  1.2711E-01
 1.2451E+25  1.7191E-06  1.0000E+00  1.0993E+04  8.1828E-05  1.9322E-11  2.3959E-13  1.1407E-01
 1.2543E+25  1.7715E-06  1.0000E+00  1.0747E+04  8.1828E-05  1.9038E-11  2.4417E-13  1.0304E-01
 1.2636E+25  1.8232E-06  1.0000E+00  1.0525E+04  8.1828E-05  1.8762E-11  2.4848E-13  9.3601E-02
 1.2728E+25  1.8744E-06  1.0000E+00  1.0323E+04  8.1828E-05  1.8489E-11  2.5253E-13  8.5453E-02
 1.2821E+25  1.9252E-06  1.0000E+00  1.0139E+04  8.1828E-05  1.8223E-11  2.5635E-13  7.8360E-02
 1.2914E+25  1.9754E-06  1.0000E+00  9.9702E+03  8.1828E-05  1.7964E-11  2.5995E-13  7.2141E-02
 1.3006E+25  2.0253E-06  1.0000E+00  9.8156E+03  8.1828E-05  1.7708E-11  2.6335E-13  6.6652E-02
 1.3099E+25  2.0747E-06  1.0000E+00  9.6733E+03  8.1828E-05  1.7459E-11  2.6656E-13  6.1778E-02
 1.3191E+25  2.1239E-06  1.0000E+00  9.5420E+03  8.1828E-05  1.7215E-11  2.6960E-13  5.7427E-02
 1.3284E+25  2.1728E-06  1.0000E+00  9.4205E+03  8.1828E-05  1.6975E-11  2.7247E-13  5.3524E-02
 1.3376E+25  2.2213E-06  1.0000E+00  9.3078E+03  8.1828E-05  1.6741E-11  2.7520E-13  5.0008E-02
 1.3469E+25  2.2698E-06  1.0000E+00  9.2031E+03  8.1828E-05  1.6511E-11  2.7779E-13  4.6827E-02
 1.3562E+25  2.3180E-06  1.0000E+00  9.1055E+03  8.1828E-05  1.6286E-11  2.8024E-13  4.3940E-02
 1.3654E+25  2.3661E-06  1.0000E+00  9.0144E+03  8.1828E-05  1.6065E-11  2.8258E-13  4.1308E-02
 1.3747E+25  2.4142E-06  1.0000E+00  8.9292E+03  8.1828E-05  1.5848E-11  2.8480E-13  3.8904E-02
 1.3839E+25  2.4621E-06  1.0000E+00  8.8494E+03  8.1828E-05  1.5635E-11  2.8691E-13  3.6700E-02
 1.3932E+25  2.5101E-06  1.0000E+00  8.7745E+03  8.1828E-05  1.5425E-11  2.8893E-13  3.4674E-02
 1.4024E+25  2.5557E-06  1.0000E+00  8.7041E+03  8.1828E-05  1.5238E-11  2.9085E-13  3.2808E-02
 1.4117E+25  2.6015E-06  1.0000E+00  8.6379E+03  8.1828E-05  1.5045E-11  2.9268E-13  3.1084E-02
 1.4210E+25  2.6489E-06  1.0000E+00  8.5754E+03  8.1828E-05  1.4849E-11  2.9443E-13  2.9488E-02
 1.4302E+25  2.6964E-06  1.0000E+00  8.5165E+03  8.1828E-05  1.4656E-11  2.9610E-13  2.8008E-02
 1.4395E+25  2.7440E-06  1.0000E+00  8.4608E+03  8.1828E-05  1.4467E-11  2.9770E-13  2.6633E-02
 1.4487E+25  2.7917E-06  1.0000E+00  8.4082E+03  8.1828E-05  1.4281E-11  2.9923E-13  2.5353E-02
 1.4580E+25  2.8398E-06  1.0000E+00  8.3583E+03  8.1828E-05  1.4097E-11  3.0069E-13  2.4158E-02
 1.4672E+25  2.8882E-06  1.0000E+00  8.3110E+03  8.1828E-05  1.3915E-11  3.0209E-13  2.3043E-02
 1.4765E+25  2.9368E-06  1.0000E+00  8.2661E+03  8.1828E-05  1.3735E-11  3.0344E-13  2.1999E-02
 1.4858E+25  2.9857E-06  1.0000E+00  8.2234E+03  8.1828E-05  1.3558E-11  3.0472E-13  2.1021E-02
 1.4950E+25  3.0342E-06  1.0000E+00  8.1829E+03  8.1828E-05  1.3390E-11  3.0596E-13  2.0104E-02
 1.5043E+25  3.0727E-06  1.0000E+00  8.1443E+03  8.1828E-05  1.3264E-11  3.0714E-13  1.9242E-02
 1.5135E+25  3.1213E-06  1.0000E+00  8.1075E+03  8.1828E-05  1.3096E-11  3.0828E-13  1.8431E-02
 1.5228E+25  3.1708E-06  1.0000E+00  8.0725E+03  8.1828E-05  1.2930E-11  3.0938E-13  1.7667E-02
 1.5320E+25  3.2209E-06  1.0000E+00  8.0390E+03  8.1828E-05  1.2765E-11  3.1043E-13  1.6947E-02
 1.5413E+25  3.2716E-06  1.0000E+00  8.0071E+03  8.1828E-05  1.2602E-11  3.1144E-13  1.6267E-02
 1.5506E+25  3.3229E-06  1.0000E+00  7.9766E+03  8.1828E-05  1.2440E-11  3.1241E-13  1.5625E-02
 1.5598E+25  3.3629E-06  1.0000E+00  7.9474E+03  8.1828E-05  1.2328E-11  3.1335E-13  1.5017E-02
 1.5691E+25  3.4074E-06  1.0000E+00  7.9195E+03  8.1828E-05  1.2191E-11  3.1425E-13  1.4442E-02
 1.5783E+25  3.4594E-06  1.0000E+00  7.8928E+03  8.1828E-05  1.2036E-11  3.1512E-13  1.3897E-02
 1.5876E+25  3.5122E-06  1.0000E+00  7.8672E+03  8.1828E-05  1.1881E-11  3.1595E-13  1.3380E-02
 1.5968E+25  3.5659E-06  1.0000E+00  7.8426E+03  8.1828E-05  1.1728E-11  3.1676E-13  1.2889E-02
 1.6061E+25  3.6073E-06  1.0000E+00  7.8191E+03  8.1828E-05  1.1622E-11  3.1754E-13  1.2422E-02
 1.6154E+25  3.6494E-06  1.0000E+00  7.7965E+03  8.1828E-05  1.1506E-11  3.1829E-13  1.1979E-02
 1.6246E+25  3.7042E-06  1.0000E+00  7.7748E+03  8.1828E-05  1.1357E-11  3.1901E-13  1.1557E-02
 1.6339E+25  3.7601E-06  1.0000E+00  7.7539E+03  8.1828E-05  1.1209E-11  3.1971E-13  1.1155E-02
 1.6431E+25  3.8133E-06  1.0000E+00  7.7339E+03  8.1828E-05  1.1076E-11  3.2038E-13  1.0772E-02
 1.6524E+25  3.8433E-06  1.0000E+00  7.7146E+03  8.1828E-05  1.1005E-11  3.2103E-13  1.0407E-02
 1.6616E+25  3.9003E-06  1.0000E+00  7.6961E+03  8.1828E-05  1.0862E-11  3.2166E-13  1.0058E-02
 1.6709E+25  3.9589E-06  1.0000E+00  7.6782E+03  8.1828E-05  1.0718E-11  3.2227E-13  9.7255E-03
 1.6802E+25  4.0133E-06  1.0000E+00  7.6610E+03  8.1828E-05  1.0594E-11  3.2286E-13  9.4078E-03
 1.6894E+25  4.0422E-06  1.0000E+00  7.6445E+03  8.1828E-05  1.0529E-11  3.2343E-13  9.1039E-03
 1.6987E+25  4.1025E-06  1.0000E+00  7.6285E+03  8.1828E-05  1.0389E-11  3.2398E-13  8.8128E-03
 1.7079E+25  4.1644E-06  1.0000E+00  7.6131E+03  8.1828E-05  1.0249E-11  3.2451E-13  8.5349E-03
 1.7172E+25  4.2063E-06  1.0000E+00  7.5983E+03  8.1828E-05  1.0165E-11  3.2503E-13  8.2682E-03
 1.7264E+25  4.2478E-06  1.0000E+00  7.5839E+03  8.1828E-05  1.0074E-11  3.2553E-13  8.0128E-03
 1.7357E+25  4.3121E-06  1.0000E+00  7.5701E+03  8.1828E-05  9.9363E-12  3.2601E-13  7.7682E-03
 1.7450E+25  4.3734E-06  1.0000E+00  7.5567E+03  8.1828E-05  9.8132E-12  3.2648E-13  7.5331E-03
 1.7542E+25  4.3963E-06  1.0000E+00  7.5438E+03  8.1828E-05  9.7699E-12  3.2693E-13  7.3081E-03
 1.7635E+25  4.4629E-06  1.0000E+00  7.5313E+03  8.1828E-05  9.6346E-12  3.2737E-13  7.0915E-03
 1.7727E+25  4.5314E-06  1.0000E+00  7.5193E+03  8.1828E-05  9.4993E-12  3.2780E-13  6.8840E-03
 1.7820E+25  4.5537E-06  1.0000E+00  7.5076E+03  8.1828E-05  9.4675E-12  3.2822E-13  6.6842E-03
 1.7912E+25  4.6170E-06  1.0000E+00  7.4963E+03  8.1828E-05  9.3427E-12  3.2862E-13  6.4922E-03
 1.8005E+25  4.6889E-06  1.0000E+00  7.4854E+03  8.1828E-05  9.2088E-12  3.2901E-13  6.3077E-03
 1.8097E+25  4.7130E-06  1.0000E+00  7.4748E+03  8.1828E-05  9.1753E-12  3.2938E-13  6.1299E-03
 1.8190E+25  4.7751E-06  1.0000E+00  7.4645E+03  8.1828E-05  9.0597E-12  3.2975E-13  5.9591E-03
 1.8283E+25  4.8505E-06  1.0000E+00  7.4546E+03  8.1828E-05  8.9269E-12  3.3011E-13  5.7942E-03
 1.8375E+25  4.8691E-06  1.0000E+00  7.4450E+03  8.1828E-05  8.9055E-12  3.3045E-13  5.6358E-03
 1.8468E+25  4.9380E-06  1.0000E+00  7.4357E+03  8.1828E-05  8.7841E-12  3.3079E-13  5.4827E-03
 1.8560E+25  5.0128E-06  9.9999E-01  7.4266E+03  8.1828E-05  8.6642E-12  3.3112E-13  5.3356E-03
 1.8653E+25  5.0262E-06  9.9999E-01  7.4179E+03  8.1828E-05  8.6450E-12  3.3144E-13  5.1932E-03
 1.8745E+25  5.1066E-06  9.9999E-01  7.4094E+03  8.1828E-05  8.5148E-12  3.3174E-13  5.0563E-03
 1.8838E+25  5.1646E-06  9.9999E-01  7.4011E+03  8.1828E-05  8.4304E-12  3.3204E-13  4.9238E-03
 1.8931E+25  5.1960E-06  9.9999E-01  7.3931E+03  8.1828E-05  8.3808E-12  3.3234E-13  4.7962E-03
 1.9023E+25  5.2814E-06  9.9999E-01  7.3853E+03  8.1828E-05  8.2514E-12  3.3262E-13  4.6728E-03
 1.9116E+25  5.3120E-06  9.9999E-01  7.3778E+03  8.1828E-05  8.2141E-12  3.3290E-13  4.5535E-03
 1.9208E+25  5.3730E-06  9.9999E-01  7.3704E+03  8.1828E-05  8.1218E-12  3.3316E-13  4.4385E-03
 1.9301E+25  5.4537E-06  9.9999E-01  7.3633E+03  8.1828E-05  8.0113E-12  3.3343E-13  4.3268E-03
 1.9393E+25  5.4650E-06  9.9999E-01  7.3564E+03  8.1828E-05  7.9957E-12  3.3368E-13  4.2196E-03
 1.9486E+25  5.5575E-06  9.9999E-01  7.3496E+03  8.1828E-05  7.8673E-12  3.3393E-13  4.1151E-03
 1.9579E+25  5.5956E-06  9.9999E-01  7.3431E+03  8.1828E-05  7.8232E-12  3.3417E-13  4.0147E-03
 1.9671E+25  5.6524E-06  9.9999E-01  7.3367E+03  8.1828E-05  7.7447E-12  3.3441E-13  3.9170E-03
 1.9764E+25  5.7359E-06  9.9999E-01  7.3306E+03  8.1828E-05  7.6407E-12  3.3463E-13  3.8226E-03
 1.9856E+25  5.7477E-06  9.9999E-01  7.3245E+03  8.1828E-05  7.6250E-12  3.3486E-13  3.7313E-03
