 4.6748E+24  1.9546E-07  1.6364E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0293E-07  1.6401E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1051E-07  1.6438E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1822E-07  1.6474E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2607E-07  1.6509E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3408E-07  1.6544E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4225E-07  1.6578E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5061E-07  1.6612E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5918E-07  1.6645E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6730E-07  1.6678E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7590E-07  1.6710E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8499E-07  1.6741E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9427E-07  1.6772E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0240E-07  1.6803E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1218E-07  1.6833E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2167E-07  1.6862E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3049E-07  1.6891E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4111E-07  1.6920E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4954E-07  1.6948E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6057E-07  1.6976E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6947E-07  1.7004E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8078E-07  1.7031E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8967E-07  1.7058E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0147E-07  1.7084E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1056E-07  1.7110E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2203E-07  1.7136E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3293E-07  1.7161E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4292E-07  1.7187E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5503E-07  1.7211E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6569E-07  1.7236E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7639E-07  1.7260E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8869E-07  1.7284E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0060E-07  1.7308E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1065E-07  1.7331E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2313E-07  1.7354E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3570E-07  1.7377E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4825E-07  1.7400E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5853E-07  1.7422E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7129E-07  1.7444E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8416E-07  1.7466E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9711E-07  1.7488E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1014E-07  1.7510E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2264E-07  1.7531E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3448E-07  1.7552E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4776E-07  1.7572E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6116E-07  1.7593E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7465E-07  1.7613E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8822E-07  1.7634E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0188E-07  1.7654E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1564E-07  1.7673E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2950E-07  1.7693E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4345E-07  1.7712E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5751E-07  1.7731E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7167E-07  1.7751E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8594E-07  1.7769E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0034E-07  1.7788E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1485E-07  1.7807E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.9513E+24  8.2949E-07  1.7825E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0044E+25  8.4426E-07  1.7843E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0136E+25  8.5918E-07  1.7861E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0229E+25  8.7425E-07  1.7879E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0322E+25  8.8947E-07  1.7896E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0414E+25  9.0486E-07  1.7913E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0507E+25  9.2044E-07  1.7929E+04  7.4643E-05  9.9915E-01  7.1845E-06
 1.0599E+25  9.3622E-07  1.7944E+04  7.4643E-05  9.9865E-01  7.1845E-06
 1.0692E+25  9.5222E-07  1.7958E+04  7.4643E-05  9.9776E-01  7.1845E-06
 1.0784E+25  9.6850E-07  1.7968E+04  7.4643E-05  9.9621E-01  7.1845E-06
 1.0877E+25  9.8508E-07  1.7974E+04  7.4643E-05  9.9352E-01  7.1845E-06
 1.0970E+25  1.0020E-06  1.7971E+04  7.4643E-05  9.8894E-01  7.1845E-06
 1.1062E+25  1.0172E-06  1.7955E+04  7.4643E-05  9.8127E-01  7.1845E-06
 1.1155E+25  1.0340E-06  1.7918E+04  7.4643E-05  9.6866E-01  7.1845E-06
 1.1247E+25  1.0530E-06  1.7848E+04  7.4643E-05  9.4848E-01  7.1845E-06
 1.1340E+25  1.0737E-06  1.7728E+04  7.4643E-05  9.1736E-01  7.1845E-06
 1.1432E+25  1.0968E-06  1.7537E+04  7.4643E-05  8.7164E-01  7.1845E-06
 1.1525E+25  1.1233E-06  1.7255E+04  7.4643E-05  8.0883E-01  7.1845E-06
 1.1618E+25  1.1541E-06  1.6868E+04  7.4643E-05  7.2949E-01  7.1845E-06
 1.1710E+25  1.1904E-06  1.6379E+04  7.4643E-05  6.3868E-01  7.1845E-06
 1.1803E+25  1.2285E-06  1.5810E+04  7.4643E-05  5.4495E-01  7.1845E-06
 1.1895E+25  1.2758E-06  1.5199E+04  7.4643E-05  4.5707E-01  7.1845E-06
 1.1988E+25  1.3277E-06  1.4584E+04  7.4643E-05  3.8081E-01  7.1845E-06
 1.2080E+25  1.3827E-06  1.3995E+04  7.4643E-05  3.1806E-01  7.1845E-06
 1.2173E+25  1.4393E-06  1.3450E+04  7.4643E-05  2.6789E-01  7.1845E-06
 1.2266E+25  1.4968E-06  1.2956E+04  7.4643E-05  2.2821E-01  7.1845E-06
 1.2358E+25  1.5541E-06  1.2512E+04  7.4643E-05  1.9673E-01  7.1845E-06
 1.2451E+25  1.6112E-06  1.2115E+04  7.4643E-05  1.7152E-01  7.1845E-06
 1.2543E+25  1.6676E-06  1.1760E+04  7.4643E-05  1.5107E-01  7.1845E-06
 1.2636E+25  1.7234E-06  1.1443E+04  7.4643E-05  1.3426E-01  7.1845E-06
 1.2728E+25  1.7786E-06  1.1158E+04  7.4643E-05  1.2025E-01  7.1845E-06
 1.2821E+25  1.8329E-06  1.0901E+04  7.4643E-05  1.0843E-01  7.1845E-06
 1.2914E+25  1.8866E-06  1.0668E+04  7.4643E-05  9.8362E-02  7.1845E-06
 1.3006E+25  1.9398E-06  1.0458E+04  7.4643E-05  8.9692E-02  7.1845E-06
 1.3099E+25  1.9923E-06  1.0266E+04  7.4643E-05  8.2165E-02  7.1845E-06
 1.3191E+25  2.0444E-06  1.0090E+04  7.4643E-05  7.5579E-02  7.1845E-06
 1.3284E+25  2.0959E-06  9.9291E+03  7.4643E-05  6.9778E-02  7.1845E-06
 1.3376E+25  2.1472E-06  9.7810E+03  7.4643E-05  6.4635E-02  7.1845E-06
 1.3469E+25  2.1980E-06  9.6444E+03  7.4643E-05  6.0052E-02  7.1845E-06
 1.3562E+25  2.2485E-06  9.5181E+03  7.4643E-05  5.5946E-02  7.1845E-06
 1.3654E+25  2.2988E-06  9.4010E+03  7.4643E-05  5.2251E-02  7.1845E-06
 1.3747E+25  2.3488E-06  9.2921E+03  7.4643E-05  4.8913E-02  7.1845E-06
 1.3839E+25  2.3988E-06  9.1908E+03  7.4643E-05  4.5884E-02  7.1845E-06
 1.3932E+25  2.4485E-06  9.0962E+03  7.4643E-05  4.3127E-02  7.1845E-06
 1.4024E+25  2.4973E-06  9.0078E+03  7.4643E-05  4.0610E-02  7.1845E-06
 1.4117E+25  2.5438E-06  8.9250E+03  7.4643E-05  3.8304E-02  7.1845E-06
 1.4210E+25  2.5925E-06  8.8472E+03  7.4643E-05  3.6185E-02  7.1845E-06
 1.4302E+25  2.6413E-06  8.7742E+03  7.4643E-05  3.4235E-02  7.1845E-06
 1.4395E+25  2.6904E-06  8.7055E+03  7.4643E-05  3.2434E-02  7.1845E-06
 1.4487E+25  2.7395E-06  8.6407E+03  7.4643E-05  3.0768E-02  7.1845E-06
 1.4580E+25  2.7885E-06  8.5796E+03  7.4643E-05  2.9223E-02  7.1845E-06
 1.4672E+25  2.8379E-06  8.5219E+03  7.4643E-05  2.7788E-02  7.1845E-06
 1.4765E+25  2.8876E-06  8.4673E+03  7.4643E-05  2.6452E-02  7.1845E-06
 1.4858E+25  2.9374E-06  8.4155E+03  7.4643E-05  2.5207E-02  7.1845E-06
 1.4950E+25  2.9874E-06  8.3665E+03  7.4643E-05  2.4044E-02  7.1845E-06
 1.5043E+25  3.0342E-06  8.3199E+03  7.4643E-05  2.2956E-02  7.1845E-06
 1.5135E+25  3.0762E-06  8.2757E+03  7.4643E-05  2.1937E-02  7.1845E-06
 1.5228E+25  3.1263E-06  8.2336E+03  7.4643E-05  2.0981E-02  7.1845E-06
 1.5320E+25  3.1769E-06  8.1936E+03  7.4643E-05  2.0082E-02  7.1845E-06
 1.5413E+25  3.2279E-06  8.1554E+03  7.4643E-05  1.9238E-02  7.1845E-06
 1.5506E+25  3.2795E-06  8.1191E+03  7.4643E-05  1.8442E-02  7.1845E-06
 1.5598E+25  3.3317E-06  8.0844E+03  7.4643E-05  1.7692E-02  7.1845E-06
 1.5691E+25  3.3705E-06  8.0513E+03  7.4643E-05  1.6984E-02  7.1845E-06
 1.5783E+25  3.4181E-06  8.0196E+03  7.4643E-05  1.6315E-02  7.1845E-06
 1.5876E+25  3.4708E-06  7.9893E+03  7.4643E-05  1.5682E-02  7.1845E-06
 1.5968E+25  3.5244E-06  7.9604E+03  7.4643E-05  1.5083E-02  7.1845E-06
 1.6061E+25  3.5787E-06  7.9326E+03  7.4643E-05  1.4515E-02  7.1845E-06
 1.6154E+25  3.6203E-06  7.9061E+03  7.4643E-05  1.3977E-02  7.1845E-06
 1.6246E+25  3.6639E-06  7.8806E+03  7.4643E-05  1.3465E-02  7.1845E-06
 1.6339E+25  3.7193E-06  7.8561E+03  7.4643E-05  1.2980E-02  7.1845E-06
 1.6431E+25  3.7758E-06  7.8327E+03  7.4643E-05  1.2518E-02  7.1845E-06
 1.6524E+25  3.8306E-06  7.8101E+03  7.4643E-05  1.2079E-02  7.1845E-06
 1.6616E+25  3.8607E-06  7.7885E+03  7.4643E-05  1.1660E-02  7.1845E-06
 1.6709E+25  3.9181E-06  7.7677E+03  7.4643E-05  1.1261E-02  7.1845E-06
 1.6802E+25  3.9771E-06  7.7477E+03  7.4643E-05  1.0881E-02  7.1845E-06
 1.6894E+25  4.0346E-06  7.7284E+03  7.4643E-05  1.0518E-02  7.1845E-06
 1.6987E+25  4.0618E-06  7.7099E+03  7.4643E-05  1.0171E-02  7.1845E-06
 1.7079E+25  4.1222E-06  7.6920E+03  7.4643E-05  9.8402E-03  7.1845E-06
 1.7172E+25  4.1844E-06  7.6748E+03  7.4643E-05  9.5232E-03  7.1845E-06
 1.7264E+25  4.2318E-06  7.6582E+03  7.4643E-05  9.2205E-03  7.1845E-06
 1.7357E+25  4.2693E-06  7.6422E+03  7.4643E-05  8.9306E-03  7.1845E-06
 1.7450E+25  4.3338E-06  7.6267E+03  7.4643E-05  8.6526E-03  7.1845E-06
 1.7542E+25  4.3998E-06  7.6118E+03  7.4643E-05  8.3869E-03  7.1845E-06
 1.7635E+25  4.4207E-06  7.5974E+03  7.4643E-05  8.1315E-03  7.1845E-06
 1.7727E+25  4.4854E-06  7.5835E+03  7.4643E-05  7.8868E-03  7.1845E-06
 1.7820E+25  4.5544E-06  7.5701E+03  7.4643E-05  7.6520E-03  7.1845E-06
 1.7912E+25  4.5862E-06  7.5571E+03  7.4643E-05  7.4263E-03  7.1845E-06
 1.8005E+25  4.6406E-06  7.5446E+03  7.4643E-05  7.2100E-03  7.1845E-06
 1.8097E+25  4.7124E-06  7.5324E+03  7.4643E-05  7.0014E-03  7.1845E-06
 1.8190E+25  4.7482E-06  7.5207E+03  7.4643E-05  6.8017E-03  7.1845E-06
 1.8283E+25  4.7996E-06  7.5093E+03  7.4643E-05  6.6087E-03  7.1845E-06
 1.8375E+25  4.8750E-06  7.4983E+03  7.4643E-05  6.4238E-03  7.1845E-06
 1.8468E+25  4.9069E-06  7.4876E+03  7.4643E-05  6.2452E-03  7.1845E-06
 1.8560E+25  4.9631E-06  7.4773E+03  7.4643E-05  6.0736E-03  7.1845E-06
 1.8653E+25  5.0425E-06  7.4672E+03  7.4643E-05  5.9079E-03  7.1845E-06
 1.8745E+25  5.0623E-06  7.4575E+03  7.4643E-05  5.7486E-03  7.1845E-06
 1.8838E+25  5.1320E-06  7.4481E+03  7.4643E-05  5.5946E-03  7.1845E-06
 1.8931E+25  5.2073E-06  7.4390E+03  7.4643E-05  5.4465E-03  7.1845E-06
 1.9023E+25  5.2220E-06  7.4301E+03  7.4643E-05  5.3031E-03  7.1845E-06
 1.9116E+25  5.3070E-06  7.4215E+03  7.4643E-05  5.1653E-03  7.1845E-06
 1.9208E+25  5.3575E-06  7.4132E+03  7.4643E-05  5.0316E-03  7.1845E-06
 1.9301E+25  5.3990E-06  7.4051E+03  7.4643E-05  4.9031E-03  7.1845E-06
 1.9393E+25  5.4891E-06  7.3972E+03  7.4643E-05  4.7783E-03  7.1845E-06
 1.9486E+25  5.5034E-06  7.3895E+03  7.4643E-05  4.6584E-03  7.1845E-06
 1.9579E+25  5.5836E-06  7.3821E+03  7.4643E-05  4.5418E-03  7.1845E-06
 1.9671E+25  5.6457E-06  7.3749E+03  7.4643E-05  4.4296E-03  7.1845E-06
 1.9764E+25  5.6783E-06  7.3678E+03  7.4643E-05  4.3207E-03  7.1845E-06
 1.9856E+25  5.7764E-06  7.3610E+03  7.4643E-05  4.2154E-03  7.1845E-06
 1.9949E+25  5.7856E-06  7.3544E+03  7.4643E-05  4.1138E-03  7.1845E-06
 2.0041E+25  5.8744E-06  7.3479E+03  7.4643E-05  4.0148E-03  7.1845E-06
 2.0134E+25  5.9258E-06  7.3416E+03  7.4643E-05  3.9197E-03  7.1845E-06
 2.0227E+25  5.9735E-06  7.3355E+03  7.4643E-05  3.8268E-03  7.1845E-06
 2.0319E+25  6.0660E-06  7.3296E+03  7.4643E-05  3.7373E-03  7.1845E-06
 2.0412E+25  6.0733E-06  7.3238E+03  7.4643E-05  3.6505E-03  7.1845E-06
 2.0504E+25  6.1831E-06  7.3181E+03  7.4643E-05  3.5660E-03  7.1845E-06
 2.0597E+25  6.1970E-06  7.3126E+03  7.4643E-05  3.4847E-03  7.1845E-06
 2.0689E+25  6.2875E-06  7.3072E+03  7.4643E-05  3.4052E-03  7.1845E-06
 2.0782E+25  6.3345E-06  7.3020E+03  7.4643E-05  3.3284E-03  7.1845E-06
 2.0875E+25  6.3928E-06  7.2969E+03  7.4643E-05  3.2540E-03  7.1845E-06
 2.0967E+25  6.4717E-06  7.2920E+03  7.4643E-05  3.1812E-03  7.1845E-06
 2.1060E+25  6.4999E-06  7.2872E+03  7.4643E-05  3.1113E-03  7.1845E-06
 2.1152E+25  6.6084E-06  7.2824E+03  7.4643E-05  3.0429E-03  7.1845E-06
 2.1245E+25  6.6088E-06  7.2778E+03  7.4643E-05  2.9765E-03  7.1845E-06
 2.1337E+25  6.7360E-06  7.2734E+03  7.4643E-05  2.9124E-03  7.1845E-06
 2.1430E+25  6.7273E-06  7.2690E+03  7.4643E-05  2.8496E-03  7.1845E-06
 2.1523E+25  6.8504E-06  7.2647E+03  7.4643E-05  2.7888E-03  7.1845E-06
 2.1615E+25  6.8611E-06  7.2605E+03  7.4643E-05  2.7299E-03  7.1845E-06
 2.1708E+25  6.9668E-06  7.2565E+03  7.4643E-05  2.6722E-03  7.1845E-06
 2.1800E+25  6.9939E-06  7.2525E+03  7.4643E-05  2.6164E-03  7.1845E-06
 2.1893E+25  7.0856E-06  7.2486E+03  7.4643E-05  2.5622E-03  7.1845E-06
 2.1985E+25  7.1259E-06  7.2448E+03  7.4643E-05  2.5090E-03  7.1845E-06
 2.2078E+25  7.2066E-06  7.2411E+03  7.4643E-05  2.4577E-03  7.1845E-06
 2.2171E+25  7.2570E-06  7.2375E+03  7.4643E-05  2.4077E-03  7.1845E-06
 2.2263E+25  7.3302E-06  7.2340E+03  7.4643E-05  2.3587E-03  7.1845E-06
 2.2356E+25  7.3875E-06  7.2306E+03  7.4643E-05  2.3114E-03  7.1845E-06
 2.2448E+25  7.4566E-06  7.2272E+03  7.4643E-05  2.2653E-03  7.1845E-06
 2.2541E+25  7.5172E-06  7.2239E+03  7.4643E-05  2.2200E-03  7.1845E-06
 2.2633E+25  7.5859E-06  7.2207E+03  7.4643E-05  2.1763E-03  7.1845E-06
 2.2726E+25  7.6459E-06  7.2175E+03  7.4643E-05  2.1338E-03  7.1845E-06
 2.2819E+25  7.7183E-06  7.2144E+03  7.4643E-05  2.0919E-03  7.1845E-06
 2.2911E+25  7.7736E-06  7.2114E+03  7.4643E-05  2.0513E-03  7.1845E-06
 2.3004E+25  7.8538E-06  7.2085E+03  7.4643E-05  2.0120E-03  7.1845E-06
 2.3096E+25  7.9003E-06  7.2056E+03  7.4643E-05  1.9733E-03  7.1845E-06
 2.3189E+25  7.9928E-06  7.2028E+03  7.4643E-05  1.9356E-03  7.1845E-06
 2.3281E+25  8.0259E-06  7.2001E+03  7.4643E-05  1.8992E-03  7.1845E-06
 2.3374E+25  8.1355E-06  7.1973E+03  7.4643E-05  1.8634E-03  7.1845E-06
 2.3467E+25  8.1505E-06  7.1947E+03  7.4643E-05  1.8283E-03  7.1845E-06
 2.3559E+25  8.2821E-06  7.1921E+03  7.4643E-05  1.7945E-03  7.1845E-06
 2.3652E+25  8.2739E-06  7.1896E+03  7.4643E-05  1.7614E-03  7.1845E-06
 2.3744E+25  8.4327E-06  7.1871E+03  7.4643E-05  1.7288E-03  7.1845E-06
 2.3837E+25  8.3961E-06  7.1847E+03  7.4643E-05  1.6971E-03  7.1845E-06
 2.3929E+25  8.5628E-06  7.1823E+03  7.4643E-05  1.6664E-03  7.1845E-06
 2.4022E+25  8.5419E-06  7.1800E+03  7.4643E-05  1.6362E-03  7.1845E-06
 2.4115E+25  8.6846E-06  7.1777E+03  7.4643E-05  1.6066E-03  7.1845E-06
 2.4207E+25  8.6992E-06  7.1755E+03  7.4643E-05  1.5780E-03  7.1845E-06
 2.4300E+25  8.8051E-06  7.1733E+03  7.4643E-05  1.5500E-03  7.1845E-06
 2.4392E+25  8.8613E-06  7.1712E+03  7.4643E-05  1.5224E-03  7.1845E-06
 2.4485E+25  8.9245E-06  7.1691E+03  7.4643E-05  1.4955E-03  7.1845E-06
 2.4577E+25  9.0285E-06  7.1670E+03  7.4643E-05  1.4696E-03  7.1845E-06
 2.4670E+25  9.0424E-06  7.1650E+03  7.4643E-05  1.4440E-03  7.1845E-06
 2.4763E+25  9.2007E-06  7.1630E+03  7.4643E-05  1.4188E-03  7.1845E-06
 2.4855E+25  9.1590E-06  7.1611E+03  7.4643E-05  1.3943E-03  7.1845E-06
 2.4948E+25  9.3306E-06  7.1592E+03  7.4643E-05  1.3706E-03  7.1845E-06
 2.5040E+25  9.3213E-06  7.1573E+03  7.4643E-05  1.3472E-03  7.1845E-06
 2.5133E+25  9.4465E-06  7.1555E+03  7.4643E-05  1.3241E-03  7.1845E-06
 2.5225E+25  9.5024E-06  7.1537E+03  7.4643E-05  1.3018E-03  7.1845E-06
 2.5318E+25  9.5609E-06  7.1520E+03  7.4643E-05  1.2801E-03  7.1845E-06
 2.5411E+25  9.6894E-06  7.1502E+03  7.4643E-05  1.2587E-03  7.1845E-06
 2.5503E+25  9.6739E-06  7.1485E+03  7.4643E-05  1.2376E-03  7.1845E-06
 2.5596E+25  9.8496E-06  7.1469E+03  7.4643E-05  1.2172E-03  7.1845E-06
 2.5688E+25  9.8187E-06  7.1452E+03  7.4643E-05  1.1973E-03  7.1845E-06
 2.5781E+25  9.9613E-06  7.1436E+03  7.4643E-05  1.1776E-03  7.1845E-06
 2.5873E+25  1.0016E-05  7.1421E+03  7.4643E-05  1.1583E-03  7.1845E-06
 2.5966E+25  1.0072E-05  7.1405E+03  7.4643E-05  1.1395E-03  7.1845E-06
 2.6059E+25  1.0220E-05  7.1390E+03  7.4643E-05  1.1213E-03  7.1845E-06
 2.6151E+25  1.0181E-05  7.1375E+03  7.4643E-05  1.1033E-03  7.1845E-06
 2.6244E+25  1.0360E-05  7.1361E+03  7.4643E-05  1.0855E-03  7.1845E-06
 2.6336E+25  1.0359E-05  7.1347E+03  7.4643E-05  1.0682E-03  7.1845E-06
