 1.6200E+24  2.5693E-08  1.0000E+00  1.4486E+04  8.1828E-05  1.1387E-09  1.8930E-13  9.9999E-01
 1.7126E+24  2.8580E-08  1.0000E+00  1.4577E+04  8.1828E-05  1.0190E-09  1.8828E-13  9.9999E-01
 1.8051E+24  3.1619E-08  1.0000E+00  1.4659E+04  8.1828E-05  9.1727E-10  1.8737E-13  9.9999E-01
 1.8977E+24  3.4803E-08  1.0000E+00  1.4739E+04  8.1828E-05  8.3006E-10  1.8650E-13  9.9999E-01
 1.9903E+24  3.8146E-08  1.0000E+00  1.4815E+04  8.1828E-05  7.5444E-10  1.8567E-13  9.9999E-01
 2.0828E+24  4.1622E-08  1.0000E+00  1.4890E+04  8.1828E-05  6.8889E-10  1.8486E-13  9.9999E-01
 2.1754E+24  4.5220E-08  1.0000E+00  1.4962E+04  8.1828E-05  6.3182E-10  1.8409E-13  9.9999E-01
 2.2680E+24  4.8994E-08  1.0000E+00  1.5032E+04  8.1828E-05  5.8115E-10  1.8335E-13  9.9999E-01
 2.3605E+24  5.2907E-08  1.0000E+00  1.5101E+04  8.1828E-05  5.3637E-10  1.8263E-13  9.9999E-01
 2.4531E+24  5.6950E-08  1.0000E+00  1.5164E+04  8.1828E-05  4.9677E-10  1.8197E-13  9.9999E-01
 2.5457E+24  6.1128E-08  1.0000E+00  1.5229E+04  8.1828E-05  4.6137E-10  1.8130E-13  9.9998E-01
 2.6383E+24  6.5478E-08  1.0000E+00  1.5292E+04  8.1828E-05  4.2940E-10  1.8065E-13  9.9998E-01
 2.7308E+24  6.9951E-08  1.0000E+00  1.5351E+04  8.1828E-05  4.0081E-10  1.8005E-13  9.9998E-01
 2.8234E+24  7.4530E-08  1.0000E+00  1.5412E+04  8.1828E-05  3.7510E-10  1.7943E-13  9.9998E-01
 2.9160E+24  7.9285E-08  1.0000E+00  1.5468E+04  8.1828E-05  3.5166E-10  1.7887E-13  9.9998E-01
 3.0085E+24  8.4230E-08  1.0000E+00  1.5523E+04  8.1828E-05  3.3014E-10  1.7831E-13  9.9998E-01
 3.1011E+24  8.9255E-08  1.0000E+00  1.5580E+04  8.1828E-05  3.1073E-10  1.7775E-13  9.9998E-01
 3.1937E+24  9.4363E-08  1.0000E+00  1.5632E+04  8.1828E-05  2.9317E-10  1.7723E-13  9.9998E-01
 3.2862E+24  9.9700E-08  1.0000E+00  1.5684E+04  8.1828E-05  2.7681E-10  1.7673E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5735E+04  8.1828E-05  2.6194E-10  1.7623E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5785E+04  8.1828E-05  2.4826E-10  1.7575E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5834E+04  8.1828E-05  2.3546E-10  1.7528E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5880E+04  8.1828E-05  2.2349E-10  1.7483E-13  9.9997E-01
 3.7491E+24  1.2821E-07  1.0000E+00  1.5927E+04  8.1828E-05  2.1282E-10  1.7438E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5973E+04  8.1828E-05  2.0262E-10  1.7395E-13  9.9997E-01
 3.9342E+24  1.4066E-07  1.0000E+00  1.6017E+04  8.1828E-05  1.9318E-10  1.7353E-13  9.9996E-01
 4.0268E+24  1.4708E-07  1.0000E+00  1.6061E+04  8.1828E-05  1.8438E-10  1.7312E-13  9.9996E-01
 4.1194E+24  1.5349E-07  1.0000E+00  1.6103E+04  8.1828E-05  1.7633E-10  1.7272E-13  9.9996E-01
 4.2120E+24  1.6037E-07  1.0000E+00  1.6145E+04  8.1828E-05  1.6844E-10  1.7233E-13  9.9996E-01
 4.3045E+24  1.6707E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7388E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.5479E-10  1.7158E-13  9.9996E-01
 4.4897E+24  1.8104E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.4840E-10  1.7122E-13  9.9995E-01
 4.5822E+24  1.8830E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4242E-10  1.7086E-13  9.9995E-01
 4.6748E+24  1.9566E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.3683E-10  1.7051E-13  9.9995E-01
 4.7674E+24  2.0313E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3158E-10  1.7018E-13  9.9995E-01
 4.8599E+24  2.1071E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.2663E-10  1.6984E-13  9.9995E-01
 4.9525E+24  2.1843E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2196E-10  1.6952E-13  9.9994E-01
 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4246E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6766E-07  1.0000E+00  1.6657E+04  8.1828E-05  9.8626E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7611E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8521E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9459E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0269E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6728E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1294E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4133E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6515E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4997E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6079E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6991E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0345E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8216E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9012E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0194E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3054E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2252E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9666E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4342E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5555E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6608E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5293E-11  1.6294E-13  9.9988E-01
 7.4519E+24  4.7691E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8923E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9986E-01
 7.6371E+24  5.0079E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.1280E-11  1.6235E-13  9.9983E-01
 7.7296E+24  5.1119E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.0187E-11  1.6216E-13  9.9979E-01
 7.8222E+24  5.2369E-07  1.0000E+00  1.7333E+04  8.1828E-05  4.8941E-11  1.6197E-13  9.9971E-01
 7.9148E+24  5.3629E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.7745E-11  1.6179E-13  9.9956E-01
 8.0073E+24  5.4845E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.6642E-11  1.6161E-13  9.9927E-01
 8.0999E+24  5.5916E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.5708E-11  1.6145E-13  9.9873E-01
 8.1925E+24  5.7201E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.4644E-11  1.6131E-13  9.9773E-01
 8.2850E+24  5.8501E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.3620E-11  1.6120E-13  9.9594E-01
 8.3776E+24  5.9820E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.2634E-11  1.6114E-13  9.9274E-01
 8.4702E+24  6.1158E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.1685E-11  1.6115E-13  9.8717E-01
 8.5628E+24  6.2416E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.0848E-11  1.6132E-13  9.7765E-01
 8.6553E+24  6.3759E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.0018E-11  1.6171E-13  9.6181E-01
 8.7479E+24  6.5279E-07  1.0000E+00  1.7280E+04  8.1828E-05  3.9158E-11  1.6246E-13  9.3634E-01
 8.8405E+24  6.6933E-07  1.0000E+00  1.7126E+04  8.1828E-05  3.8326E-11  1.6376E-13  8.9723E-01
 8.9330E+24  6.8781E-07  1.0000E+00  1.6886E+04  8.1828E-05  3.7521E-11  1.6584E-13  8.4077E-01
 9.0256E+24  7.0904E-07  1.0000E+00  1.6539E+04  8.1828E-05  3.6744E-11  1.6893E-13  7.6563E-01
 9.1182E+24  7.3402E-07  1.0000E+00  1.6078E+04  8.1828E-05  3.5982E-11  1.7320E-13  6.7503E-01
 9.2107E+24  7.6313E-07  1.0000E+00  1.5520E+04  8.1828E-05  3.5244E-11  1.7865E-13  5.7709E-01
 9.3033E+24  7.9558E-07  1.0000E+00  1.4901E+04  8.1828E-05  3.4564E-11  1.8509E-13  4.8196E-01
 9.3959E+24  8.3079E-07  1.0000E+00  1.4265E+04  8.1828E-05  3.3937E-11  1.9219E-13  3.9760E-01
 9.4885E+24  8.7030E-07  1.0000E+00  1.3650E+04  8.1828E-05  3.3261E-11  1.9961E-13  3.2760E-01
 9.5810E+24  9.1169E-07  1.0000E+00  1.3078E+04  8.1828E-05  3.2600E-11  2.0704E-13  2.7177E-01
 9.6736E+24  9.5420E-07  1.0000E+00  1.2561E+04  8.1828E-05  3.1952E-11  2.1426E-13  2.2798E-01
 9.7662E+24  9.9728E-07  1.0000E+00  1.2099E+04  8.1828E-05  3.1318E-11  2.2116E-13  1.9368E-01
 9.8587E+24  1.0364E-06  1.0000E+00  1.1689E+04  8.1828E-05  3.0819E-11  2.2769E-13  1.6659E-01
 9.9513E+24  1.0784E-06  1.0000E+00  1.1325E+04  8.1828E-05  3.0243E-11  2.3381E-13  1.4491E-01
 1.0044E+25  1.1210E-06  1.0000E+00  1.1003E+04  8.1828E-05  2.9657E-11  2.3954E-13  1.2731E-01
 1.0136E+25  1.1634E-06  1.0000E+00  1.0716E+04  8.1828E-05  2.9085E-11  2.4490E-13  1.1282E-01
 1.0229E+25  1.2028E-06  1.0000E+00  1.0459E+04  8.1828E-05  2.8591E-11  2.4991E-13  1.0074E-01
 1.0322E+25  1.2413E-06  1.0000E+00  1.0229E+04  8.1828E-05  2.8124E-11  2.5459E-13  9.0542E-02
 1.0414E+25  1.2826E-06  1.0000E+00  1.0021E+04  8.1828E-05  2.7597E-11  2.5896E-13  8.1849E-02
 1.0507E+25  1.3237E-06  1.0000E+00  9.8336E+03  8.1828E-05  2.7085E-11  2.6305E-13  7.4369E-02
 1.0599E+25  1.3641E-06  1.0000E+00  9.6633E+03  8.1828E-05  2.6592E-11  2.6689E-13  6.7879E-02
 1.0692E+25  1.3988E-06  1.0000E+00  9.5082E+03  8.1828E-05  2.6222E-11  2.7048E-13  6.2205E-02
 1.0784E+25  1.4390E-06  1.0000E+00  9.3666E+03  8.1828E-05  2.5751E-11  2.7386E-13  5.7215E-02
 1.0877E+25  1.4790E-06  1.0000E+00  9.2367E+03  8.1828E-05  2.5293E-11  2.7703E-13  5.2798E-02
 1.0970E+25  1.5189E-06  1.0000E+00  9.1174E+03  8.1828E-05  2.4848E-11  2.8002E-13  4.8868E-02
 1.1062E+25  1.5582E-06  1.0000E+00  9.0074E+03  8.1828E-05  2.4417E-11  2.8283E-13  4.5355E-02
 1.1155E+25  1.5920E-06  1.0000E+00  8.9057E+03  8.1828E-05  2.4088E-11  2.8549E-13  4.2200E-02
 1.1247E+25  1.6312E-06  1.0000E+00  8.8116E+03  8.1828E-05  2.3680E-11  2.8799E-13  3.9355E-02
 1.1340E+25  1.6703E-06  1.0000E+00  8.7243E+03  8.1828E-05  2.3284E-11  2.9036E-13  3.6781E-02
 1.1432E+25  1.7094E-06  1.0000E+00  8.6430E+03  8.1828E-05  2.2897E-11  2.9260E-13  3.4443E-02
 1.1525E+25  1.7483E-06  1.0000E+00  8.5674E+03  8.1828E-05  2.2523E-11  2.9472E-13  3.2314E-02
 1.1618E+25  1.7871E-06  1.0000E+00  8.4967E+03  8.1828E-05  2.2159E-11  2.9672E-13  3.0368E-02
 1.1710E+25  1.8257E-06  1.0000E+00  8.4307E+03  8.1828E-05  2.1805E-11  2.9863E-13  2.8586E-02
 1.1803E+25  1.8610E-06  1.0000E+00  8.3689E+03  8.1828E-05  2.1497E-11  3.0043E-13  2.6949E-02
 1.1895E+25  1.8989E-06  1.0000E+00  8.3109E+03  8.1828E-05  2.1172E-11  3.0215E-13  2.5442E-02
 1.1988E+25  1.9377E-06  1.0000E+00  8.2564E+03  8.1828E-05  2.0841E-11  3.0378E-13  2.4051E-02
 1.2080E+25  1.9764E-06  1.0000E+00  8.2051E+03  8.1828E-05  2.0521E-11  3.0533E-13  2.2766E-02
 1.2173E+25  2.0152E-06  1.0000E+00  8.1569E+03  8.1828E-05  2.0207E-11  3.0680E-13  2.1574E-02
 1.2266E+25  2.0540E-06  1.0000E+00  8.1114E+03  8.1828E-05  1.9902E-11  3.0821E-13  2.0469E-02
 1.2358E+25  2.0927E-06  1.0000E+00  8.0684E+03  8.1828E-05  1.9604E-11  3.0954E-13  1.9441E-02
 1.2451E+25  2.1316E-06  1.0000E+00  8.0278E+03  8.1828E-05  1.9314E-11  3.1082E-13  1.8484E-02
 1.2543E+25  2.1706E-06  1.0000E+00  7.9894E+03  8.1828E-05  1.9028E-11  3.1204E-13  1.7590E-02
 1.2636E+25  2.2096E-06  1.0000E+00  7.9531E+03  8.1828E-05  1.8752E-11  3.1320E-13  1.6756E-02
 1.2728E+25  2.2487E-06  1.0000E+00  7.9186E+03  8.1828E-05  1.8480E-11  3.1431E-13  1.5976E-02
 1.2821E+25  2.2879E-06  1.0000E+00  7.8859E+03  8.1828E-05  1.8215E-11  3.1537E-13  1.5245E-02
 1.2914E+25  2.3275E-06  1.0000E+00  7.8548E+03  8.1828E-05  1.7953E-11  3.1639E-13  1.4559E-02
 1.3006E+25  2.3672E-06  1.0000E+00  7.8253E+03  8.1828E-05  1.7698E-11  3.1736E-13  1.3915E-02
 1.3099E+25  2.4070E-06  1.0000E+00  7.7972E+03  8.1828E-05  1.7448E-11  3.1829E-13  1.3309E-02
 1.3191E+25  2.4472E-06  1.0000E+00  7.7704E+03  8.1828E-05  1.7202E-11  3.1918E-13  1.2739E-02
 1.3284E+25  2.4876E-06  1.0000E+00  7.7450E+03  8.1828E-05  1.6961E-11  3.2004E-13  1.2202E-02
 1.3376E+25  2.5283E-06  1.0000E+00  7.7207E+03  8.1828E-05  1.6723E-11  3.2085E-13  1.1695E-02
 1.3469E+25  2.5694E-06  1.0000E+00  7.6975E+03  8.1828E-05  1.6490E-11  3.2164E-13  1.1217E-02
 1.3562E+25  2.6096E-06  1.0000E+00  7.6754E+03  8.1828E-05  1.6272E-11  3.2239E-13  1.0765E-02
 1.3654E+25  2.6455E-06  1.0000E+00  7.6542E+03  8.1828E-05  1.6080E-11  3.2312E-13  1.0337E-02
 1.3747E+25  2.6865E-06  1.0000E+00  7.6340E+03  8.1828E-05  1.5861E-11  3.2381E-13  9.9320E-03
 1.3839E+25  2.7282E-06  1.0000E+00  7.6147E+03  8.1828E-05  1.5646E-11  3.2448E-13  9.5483E-03
 1.3932E+25  2.7704E-06  1.0000E+00  7.5962E+03  8.1828E-05  1.5433E-11  3.2512E-13  9.1841E-03
 1.4024E+25  2.8132E-06  1.0000E+00  7.5785E+03  8.1828E-05  1.5223E-11  3.2574E-13  8.8387E-03
 1.4117E+25  2.8565E-06  1.0000E+00  7.5615E+03  8.1828E-05  1.5015E-11  3.2633E-13  8.5106E-03
 1.4210E+25  2.9004E-06  1.0000E+00  7.5452E+03  8.1828E-05  1.4809E-11  3.2690E-13  8.1986E-03
 1.4302E+25  2.9414E-06  1.0000E+00  7.5296E+03  8.1828E-05  1.4629E-11  3.2746E-13  7.9017E-03
 1.4395E+25  2.9752E-06  1.0000E+00  7.5146E+03  8.1828E-05  1.4478E-11  3.2798E-13  7.6194E-03
 1.4487E+25  3.0196E-06  1.0000E+00  7.5002E+03  8.1828E-05  1.4283E-11  3.2850E-13  7.3504E-03
 1.4580E+25  3.0649E-06  1.0000E+00  7.4864E+03  8.1828E-05  1.4090E-11  3.2899E-13  7.0935E-03
 1.4672E+25  3.1110E-06  1.0000E+00  7.4731E+03  8.1828E-05  1.3898E-11  3.2946E-13  6.8492E-03
 1.4765E+25  3.1579E-06  1.0000E+00  7.4603E+03  8.1828E-05  1.3707E-11  3.2992E-13  6.6158E-03
 1.4858E+25  3.1927E-06  1.0000E+00  7.4480E+03  8.1828E-05  1.3579E-11  3.3036E-13  6.3926E-03
 1.4950E+25  3.2324E-06  1.0000E+00  7.4362E+03  8.1828E-05  1.3421E-11  3.3079E-13  6.1798E-03
 1.5043E+25  3.2804E-06  1.0000E+00  7.4248E+03  8.1828E-05  1.3239E-11  3.3120E-13  5.9760E-03
 1.5135E+25  3.3294E-06  1.0000E+00  7.4138E+03  8.1828E-05  1.3057E-11  3.3160E-13  5.7814E-03
 1.5228E+25  3.3792E-06  1.0000E+00  7.4032E+03  8.1828E-05  1.2878E-11  3.3198E-13  5.5950E-03
 1.5320E+25  3.4053E-06  1.0000E+00  7.3930E+03  8.1828E-05  1.2796E-11  3.3235E-13  5.4162E-03
 1.5413E+25  3.4543E-06  1.0000E+00  7.3832E+03  8.1828E-05  1.2621E-11  3.3271E-13  5.2456E-03
 1.5506E+25  3.5059E-06  1.0000E+00  7.3737E+03  8.1828E-05  1.2446E-11  3.3306E-13  5.0814E-03
 1.5598E+25  3.5585E-06  1.0000E+00  7.3646E+03  8.1828E-05  1.2272E-11  3.3339E-13  4.9246E-03
 1.5691E+25  3.5862E-06  1.0000E+00  7.3557E+03  8.1828E-05  1.2193E-11  3.3372E-13  4.7735E-03
 1.5783E+25  3.6339E-06  1.0000E+00  7.3472E+03  8.1828E-05  1.2037E-11  3.3403E-13  4.6290E-03
 1.5876E+25  3.6884E-06  1.0000E+00  7.3389E+03  8.1828E-05  1.1868E-11  3.3434E-13  4.4899E-03
 1.5968E+25  3.7419E-06  1.0000E+00  7.3310E+03  8.1828E-05  1.1712E-11  3.3463E-13  4.3567E-03
 1.6061E+25  3.7645E-06  1.0000E+00  7.3233E+03  8.1828E-05  1.1647E-11  3.3492E-13  4.2282E-03
 1.6154E+25  3.8207E-06  1.0000E+00  7.3158E+03  8.1828E-05  1.1482E-11  3.3519E-13  4.1050E-03
 1.6246E+25  3.8789E-06  1.0000E+00  7.3086E+03  8.1828E-05  1.1318E-11  3.3546E-13  3.9863E-03
 1.6339E+25  3.9149E-06  1.0000E+00  7.3016E+03  8.1828E-05  1.1226E-11  3.3572E-13  3.8724E-03
 1.6431E+25  3.9557E-06  1.0000E+00  7.2949E+03  8.1828E-05  1.1112E-11  3.3597E-13  3.7623E-03
 1.6524E+25  4.0161E-06  1.0000E+00  7.2883E+03  8.1828E-05  1.0951E-11  3.3621E-13  3.6568E-03
 1.6616E+25  4.0662E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.0829E-11  3.3645E-13  3.5546E-03
 1.6709E+25  4.0936E-06  1.0000E+00  7.2759E+03  8.1828E-05  1.0757E-11  3.3668E-13  3.4568E-03
 1.6802E+25  4.1571E-06  1.0000E+00  7.2699E+03  8.1828E-05  1.0598E-11  3.3690E-13  3.3619E-03
 1.6894E+25  4.2150E-06  1.0000E+00  7.2642E+03  8.1828E-05  1.0464E-11  3.3712E-13  3.2709E-03
 1.6987E+25  4.2357E-06  1.0000E+00  7.2586E+03  8.1828E-05  1.0413E-11  3.3733E-13  3.1825E-03
 1.7079E+25  4.3020E-06  1.0000E+00  7.2532E+03  8.1828E-05  1.0257E-11  3.3753E-13  3.0979E-03
 1.7172E+25  4.3617E-06  1.0000E+00  7.2479E+03  8.1828E-05  1.0128E-11  3.3773E-13  3.0158E-03
 1.7264E+25  4.3818E-06  1.0000E+00  7.2428E+03  8.1828E-05  1.0081E-11  3.3792E-13  2.9367E-03
 1.7357E+25  4.4513E-06  1.0000E+00  7.2379E+03  8.1828E-05  9.9278E-12  3.3811E-13  2.8604E-03
 1.7450E+25  4.5061E-06  1.0000E+00  7.2331E+03  8.1828E-05  9.8170E-12  3.3829E-13  2.7862E-03
 1.7542E+25  4.5324E-06  1.0000E+00  7.2284E+03  8.1828E-05  9.7586E-12  3.3847E-13  2.7152E-03
 1.7635E+25  4.6059E-06  1.0000E+00  7.2239E+03  8.1828E-05  9.6071E-12  3.3864E-13  2.6460E-03
 1.7727E+25  4.6476E-06  1.0000E+00  7.2195E+03  8.1828E-05  9.5305E-12  3.3881E-13  2.5795E-03
 1.7820E+25  4.6888E-06  1.0000E+00  7.2152E+03  8.1828E-05  9.4450E-12  3.3897E-13  2.5149E-03
 1.7912E+25  4.7663E-06  1.0000E+00  7.2111E+03  8.1828E-05  9.2951E-12  3.3913E-13  2.4523E-03
 1.8005E+25  4.7861E-06  1.0000E+00  7.2070E+03  8.1828E-05  9.2657E-12  3.3928E-13  2.3922E-03
 1.8097E+25  4.8513E-06  1.0000E+00  7.2031E+03  8.1828E-05  9.1389E-12  3.3943E-13  2.3336E-03
 1.8190E+25  4.9180E-06  1.0000E+00  7.1993E+03  8.1828E-05  9.0238E-12  3.3958E-13  2.2771E-03
 1.8283E+25  4.9366E-06  1.0000E+00  7.1956E+03  8.1828E-05  8.9876E-12  3.3972E-13  2.2223E-03
 1.8375E+25  5.0208E-06  9.9999E-01  7.1920E+03  8.1828E-05  8.8399E-12  3.3986E-13  2.1689E-03
 1.8468E+25  5.0523E-06  9.9999E-01  7.1885E+03  8.1828E-05  8.7931E-12  3.3999E-13  2.1178E-03
 1.8560E+25  5.1085E-06  9.9999E-01  7.1850E+03  8.1828E-05  8.6939E-12  3.4012E-13  2.0677E-03
 1.8653E+25  5.1835E-06  9.9999E-01  7.1817E+03  8.1828E-05  8.5759E-12  3.4025E-13  2.0193E-03
 1.8745E+25  5.1974E-06  9.9999E-01  7.1785E+03  8.1828E-05  8.5505E-12  3.4037E-13  1.9726E-03
 1.8838E+25  5.2885E-06  9.9999E-01  7.1753E+03  8.1828E-05  8.4056E-12  3.4049E-13  1.9269E-03
 1.8931E+25  5.3129E-06  9.9999E-01  7.1722E+03  8.1828E-05  8.3747E-12  3.4061E-13  1.8829E-03
 1.9023E+25  5.3804E-06  9.9999E-01  7.1692E+03  8.1828E-05  8.2667E-12  3.4073E-13  1.8403E-03
 1.9116E+25  5.4428E-06  9.9999E-01  7.1663E+03  8.1828E-05  8.1794E-12  3.4084E-13  1.7985E-03
 1.9208E+25  5.4734E-06  9.9999E-01  7.1635E+03  8.1828E-05  8.1307E-12  3.4095E-13  1.7583E-03
 1.9301E+25  5.5707E-06  9.9999E-01  7.1607E+03  8.1828E-05  7.9936E-12  3.4106E-13  1.7192E-03
 1.9393E+25  5.5690E-06  9.9999E-01  7.1580E+03  8.1828E-05  7.9977E-12  3.4116E-13  1.6809E-03
 1.9486E+25  5.6696E-06  9.9999E-01  7.1554E+03  8.1828E-05  7.8555E-12  3.4126E-13  1.6442E-03
 1.9579E+25  5.6953E-06  9.9999E-01  7.1528E+03  8.1828E-05  7.8270E-12  3.4136E-13  1.6084E-03
 1.9671E+25  5.7677E-06  9.9999E-01  7.1503E+03  8.1828E-05  7.7255E-12  3.4146E-13  1.5732E-03
 1.9764E+25  5.8231E-06  9.9999E-01  7.1478E+03  8.1828E-05  7.6588E-12  3.4155E-13  1.5395E-03
 1.9856E+25  5.8671E-06  9.9999E-01  7.1455E+03  8.1828E-05  7.5981E-12  3.4164E-13  1.5066E-03
