 6.8039E+24  4.0190E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2248E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4337E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5550E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7687E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8918E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1113E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2363E-07  1.7336E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.9148E+24  5.3622E-07  1.7359E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.0073E+24  5.4841E-07  1.7381E+04  7.4643E-05  9.9978E-01  7.1845E-06
 8.0999E+24  5.5905E-07  1.7403E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.1925E+24  5.7184E-07  1.7425E+04  7.4643E-05  9.9955E-01  7.1845E-06
 8.2850E+24  5.8473E-07  1.7445E+04  7.4643E-05  9.9926E-01  7.1845E-06
 8.3776E+24  5.9773E-07  1.7465E+04  7.4643E-05  9.9872E-01  7.1845E-06
 8.4702E+24  6.1084E-07  1.7482E+04  7.4643E-05  9.9774E-01  7.1845E-06
 8.5628E+24  6.2302E-07  1.7496E+04  7.4643E-05  9.9598E-01  7.1845E-06
 8.6553E+24  6.3551E-07  1.7503E+04  7.4643E-05  9.9285E-01  7.1845E-06
 8.7479E+24  6.4916E-07  1.7501E+04  7.4643E-05  9.8742E-01  7.1845E-06
 8.8405E+24  6.6322E-07  1.7482E+04  7.4643E-05  9.7817E-01  7.1845E-06
 8.9330E+24  6.7784E-07  1.7437E+04  7.4643E-05  9.6279E-01  7.1845E-06
 9.0256E+24  6.9336E-07  1.7350E+04  7.4643E-05  9.3808E-01  7.1845E-06
 9.1182E+24  7.1021E-07  1.7202E+04  7.4643E-05  9.0010E-01  7.1845E-06
 9.2107E+24  7.2901E-07  1.6969E+04  7.4643E-05  8.4514E-01  7.1845E-06
 9.3033E+24  7.5077E-07  1.6630E+04  7.4643E-05  7.7164E-01  7.1845E-06
 9.3959E+24  7.7627E-07  1.6179E+04  7.4643E-05  6.8244E-01  7.1845E-06
 9.4885E+24  8.0571E-07  1.5630E+04  7.4643E-05  5.8526E-01  7.1845E-06
 9.5810E+24  8.3829E-07  1.5017E+04  7.4643E-05  4.9012E-01  7.1845E-06
 9.6736E+24  8.7608E-07  1.4383E+04  7.4643E-05  4.0515E-01  7.1845E-06
 9.7662E+24  9.1678E-07  1.3767E+04  7.4643E-05  3.3426E-01  7.1845E-06
 9.8587E+24  9.5947E-07  1.3192E+04  7.4643E-05  2.7751E-01  7.1845E-06
 9.9513E+24  1.0033E-06  1.2671E+04  7.4643E-05  2.3291E-01  7.1845E-06
 1.0044E+25  1.0477E-06  1.2205E+04  7.4643E-05  1.9794E-01  7.1845E-06
 1.0136E+25  1.0914E-06  1.1790E+04  7.4643E-05  1.7030E-01  7.1845E-06
 1.0229E+25  1.1320E-06  1.1422E+04  7.4643E-05  1.4818E-01  7.1845E-06
 1.0322E+25  1.1759E-06  1.1095E+04  7.4643E-05  1.3023E-01  7.1845E-06
 1.0414E+25  1.2195E-06  1.0804E+04  7.4643E-05  1.1546E-01  7.1845E-06
 1.0507E+25  1.2628E-06  1.0544E+04  7.4643E-05  1.0313E-01  7.1845E-06
 1.0599E+25  1.3051E-06  1.0310E+04  7.4643E-05  9.2738E-02  7.1845E-06
 1.0692E+25  1.3427E-06  1.0099E+04  7.4643E-05  8.3873E-02  7.1845E-06
 1.0784E+25  1.3848E-06  9.9087E+03  7.4643E-05  7.6245E-02  7.1845E-06
 1.0877E+25  1.4267E-06  9.7356E+03  7.4643E-05  6.9624E-02  7.1845E-06
 1.0970E+25  1.4683E-06  9.5779E+03  7.4643E-05  6.3837E-02  7.1845E-06
 1.1062E+25  1.5097E-06  9.4338E+03  7.4643E-05  5.8745E-02  7.1845E-06
 1.1155E+25  1.5463E-06  9.3016E+03  7.4643E-05  5.4236E-02  7.1845E-06
 1.1247E+25  1.5859E-06  9.1800E+03  7.4643E-05  5.0225E-02  7.1845E-06
 1.1340E+25  1.6265E-06  9.0679E+03  7.4643E-05  4.6637E-02  7.1845E-06
 1.1432E+25  1.6669E-06  8.9643E+03  7.4643E-05  4.3414E-02  7.1845E-06
 1.1525E+25  1.7073E-06  8.8683E+03  7.4643E-05  4.0508E-02  7.1845E-06
 1.1618E+25  1.7474E-06  8.7792E+03  7.4643E-05  3.7876E-02  7.1845E-06
 1.1710E+25  1.7873E-06  8.6963E+03  7.4643E-05  3.5486E-02  7.1845E-06
 1.1803E+25  1.8241E-06  8.6190E+03  7.4643E-05  3.3308E-02  7.1845E-06
 1.1895E+25  1.8626E-06  8.5468E+03  7.4643E-05  3.1317E-02  7.1845E-06
 1.1988E+25  1.9024E-06  8.4793E+03  7.4643E-05  2.9493E-02  7.1845E-06
 1.2080E+25  1.9422E-06  8.4161E+03  7.4643E-05  2.7817E-02  7.1845E-06
 1.2173E+25  1.9818E-06  8.3567E+03  7.4643E-05  2.6273E-02  7.1845E-06
 1.2266E+25  2.0216E-06  8.3009E+03  7.4643E-05  2.4848E-02  7.1845E-06
 1.2358E+25  2.0612E-06  8.2485E+03  7.4643E-05  2.3531E-02  7.1845E-06
 1.2451E+25  2.1009E-06  8.1990E+03  7.4643E-05  2.2309E-02  7.1845E-06
 1.2543E+25  2.1406E-06  8.1524E+03  7.4643E-05  2.1175E-02  7.1845E-06
 1.2636E+25  2.1803E-06  8.1083E+03  7.4643E-05  2.0120E-02  7.1845E-06
 1.2728E+25  2.2201E-06  8.0667E+03  7.4643E-05  1.9137E-02  7.1845E-06
 1.2821E+25  2.2600E-06  8.0273E+03  7.4643E-05  1.8220E-02  7.1845E-06
 1.2914E+25  2.3001E-06  7.9899E+03  7.4643E-05  1.7363E-02  7.1845E-06
 1.3006E+25  2.3402E-06  7.9545E+03  7.4643E-05  1.6561E-02  7.1845E-06
 1.3099E+25  2.3805E-06  7.9209E+03  7.4643E-05  1.5809E-02  7.1845E-06
 1.3191E+25  2.4210E-06  7.8890E+03  7.4643E-05  1.5104E-02  7.1845E-06
 1.3284E+25  2.4618E-06  7.8586E+03  7.4643E-05  1.4441E-02  7.1845E-06
 1.3376E+25  2.5029E-06  7.8297E+03  7.4643E-05  1.3818E-02  7.1845E-06
 1.3469E+25  2.5441E-06  7.8022E+03  7.4643E-05  1.3231E-02  7.1845E-06
 1.3562E+25  2.5857E-06  7.7760E+03  7.4643E-05  1.2678E-02  7.1845E-06
 1.3654E+25  2.6276E-06  7.7510E+03  7.4643E-05  1.2156E-02  7.1845E-06
 1.3747E+25  2.6700E-06  7.7271E+03  7.4643E-05  1.1663E-02  7.1845E-06
 1.3839E+25  2.7058E-06  7.7043E+03  7.4643E-05  1.1197E-02  7.1845E-06
 1.3932E+25  2.7467E-06  7.6825E+03  7.4643E-05  1.0755E-02  7.1845E-06
 1.4024E+25  2.7893E-06  7.6616E+03  7.4643E-05  1.0338E-02  7.1845E-06
 1.4117E+25  2.8325E-06  7.6417E+03  7.4643E-05  9.9417E-03  7.1845E-06
 1.4210E+25  2.8761E-06  7.6226E+03  7.4643E-05  9.5656E-03  7.1845E-06
 1.4302E+25  2.9203E-06  7.6043E+03  7.4643E-05  9.2089E-03  7.1845E-06
 1.4395E+25  2.9652E-06  7.5867E+03  7.4643E-05  8.8701E-03  7.1845E-06
 1.4487E+25  3.0061E-06  7.5699E+03  7.4643E-05  8.5476E-03  7.1845E-06
 1.4580E+25  3.0410E-06  7.5537E+03  7.4643E-05  8.2405E-03  7.1845E-06
 1.4672E+25  3.0864E-06  7.5383E+03  7.4643E-05  7.9487E-03  7.1845E-06
 1.4765E+25  3.1327E-06  7.5234E+03  7.4643E-05  7.6704E-03  7.1845E-06
 1.4858E+25  3.1798E-06  7.5090E+03  7.4643E-05  7.4047E-03  7.1845E-06
 1.4950E+25  3.2277E-06  7.4953E+03  7.4643E-05  7.1517E-03  7.1845E-06
 1.5043E+25  3.2593E-06  7.4821E+03  7.4643E-05  6.9099E-03  7.1845E-06
 1.5135E+25  3.3032E-06  7.4693E+03  7.4643E-05  6.6790E-03  7.1845E-06
 1.5228E+25  3.3523E-06  7.4571E+03  7.4643E-05  6.4586E-03  7.1845E-06
 1.5320E+25  3.4024E-06  7.4452E+03  7.4643E-05  6.2471E-03  7.1845E-06
 1.5413E+25  3.4486E-06  7.4339E+03  7.4643E-05  6.0455E-03  7.1845E-06
 1.5506E+25  3.4781E-06  7.4229E+03  7.4643E-05  5.8521E-03  7.1845E-06
 1.5598E+25  3.5295E-06  7.4123E+03  7.4643E-05  5.6669E-03  7.1845E-06
 1.5691E+25  3.5822E-06  7.4021E+03  7.4643E-05  5.4897E-03  7.1845E-06
 1.5783E+25  3.6331E-06  7.3923E+03  7.4643E-05  5.3193E-03  7.1845E-06
 1.5876E+25  3.6584E-06  7.3828E+03  7.4643E-05  5.1565E-03  7.1845E-06
 1.5968E+25  3.7125E-06  7.3736E+03  7.4643E-05  4.9997E-03  7.1845E-06
 1.6061E+25  3.7685E-06  7.3647E+03  7.4643E-05  4.8496E-03  7.1845E-06
 1.6154E+25  3.8125E-06  7.3561E+03  7.4643E-05  4.7049E-03  7.1845E-06
 1.6246E+25  3.8451E-06  7.3479E+03  7.4643E-05  4.5666E-03  7.1845E-06
 1.6339E+25  3.9031E-06  7.3399E+03  7.4643E-05  4.4329E-03  7.1845E-06
 1.6431E+25  3.9626E-06  7.3321E+03  7.4643E-05  4.3050E-03  7.1845E-06
 1.6524E+25  3.9858E-06  7.3246E+03  7.4643E-05  4.1813E-03  7.1845E-06
 1.6616E+25  4.0406E-06  7.3174E+03  7.4643E-05  4.0628E-03  7.1845E-06
 1.6709E+25  4.1028E-06  7.3103E+03  7.4643E-05  3.9483E-03  7.1845E-06
 1.6802E+25  4.1376E-06  7.3035E+03  7.4643E-05  3.8385E-03  7.1845E-06
 1.6894E+25  4.1814E-06  7.2969E+03  7.4643E-05  3.7321E-03  7.1845E-06
 1.6987E+25  4.2464E-06  7.2905E+03  7.4643E-05  3.6301E-03  7.1845E-06
 1.7079E+25  4.2873E-06  7.2843E+03  7.4643E-05  3.5313E-03  7.1845E-06
 1.7172E+25  4.3261E-06  7.2784E+03  7.4643E-05  3.4365E-03  7.1845E-06
 1.7264E+25  4.3941E-06  7.2725E+03  7.4643E-05  3.3446E-03  7.1845E-06
 1.7357E+25  4.4345E-06  7.2669E+03  7.4643E-05  3.2562E-03  7.1845E-06
 1.7450E+25  4.4751E-06  7.2614E+03  7.4643E-05  3.1706E-03  7.1845E-06
 1.7542E+25  4.5468E-06  7.2561E+03  7.4643E-05  3.0880E-03  7.1845E-06
 1.7635E+25  4.5790E-06  7.2509E+03  7.4643E-05  3.0086E-03  7.1845E-06
 1.7727E+25  4.6293E-06  7.2459E+03  7.4643E-05  2.9312E-03  7.1845E-06
 1.7820E+25  4.7048E-06  7.2411E+03  7.4643E-05  2.8570E-03  7.1845E-06
 1.7912E+25  4.7205E-06  7.2363E+03  7.4643E-05  2.7848E-03  7.1845E-06
 1.8005E+25  4.7892E-06  7.2317E+03  7.4643E-05  2.7152E-03  7.1845E-06
 1.8097E+25  4.8541E-06  7.2273E+03  7.4643E-05  2.6480E-03  7.1845E-06
 1.8190E+25  4.8737E-06  7.2229E+03  7.4643E-05  2.5825E-03  7.1845E-06
 1.8283E+25  4.9554E-06  7.2187E+03  7.4643E-05  2.5197E-03  7.1845E-06
 1.8375E+25  4.9915E-06  7.2146E+03  7.4643E-05  2.4583E-03  7.1845E-06
 1.8468E+25  5.0425E-06  7.2106E+03  7.4643E-05  2.3992E-03  7.1845E-06
 1.8560E+25  5.1238E-06  7.2067E+03  7.4643E-05  2.3421E-03  7.1845E-06
 1.8653E+25  5.1304E-06  7.2029E+03  7.4643E-05  2.2862E-03  7.1845E-06
 1.8745E+25  5.2187E-06  7.1993E+03  7.4643E-05  2.2326E-03  7.1845E-06
 1.8838E+25  5.2571E-06  7.1957E+03  7.4643E-05  2.1804E-03  7.1845E-06
 1.8931E+25  5.3088E-06  7.1922E+03  7.4643E-05  2.1297E-03  7.1845E-06
 1.9023E+25  5.3889E-06  7.1888E+03  7.4643E-05  2.0809E-03  7.1845E-06
 1.9116E+25  5.4004E-06  7.1855E+03  7.4643E-05  2.0331E-03  7.1845E-06
 1.9208E+25  5.4970E-06  7.1823E+03  7.4643E-05  1.9868E-03  7.1845E-06
 1.9301E+25  5.5163E-06  7.1791E+03  7.4643E-05  1.9422E-03  7.1845E-06
 1.9393E+25  5.5917E-06  7.1761E+03  7.4643E-05  1.8985E-03  7.1845E-06
 1.9486E+25  5.6466E-06  7.1731E+03  7.4643E-05  1.8563E-03  7.1845E-06
 1.9579E+25  5.6878E-06  7.1702E+03  7.4643E-05  1.8154E-03  7.1845E-06
 1.9671E+25  5.7764E-06  7.1674E+03  7.4643E-05  1.7753E-03  7.1845E-06
 1.9764E+25  5.7852E-06  7.1646E+03  7.4643E-05  1.7367E-03  7.1845E-06
 1.9856E+25  5.8933E-06  7.1619E+03  7.4643E-05  1.6992E-03  7.1845E-06
 1.9949E+25  5.8966E-06  7.1593E+03  7.4643E-05  1.6624E-03  7.1845E-06
 2.0041E+25  5.9953E-06  7.1567E+03  7.4643E-05  1.6269E-03  7.1845E-06
 2.0134E+25  6.0246E-06  7.1542E+03  7.4643E-05  1.5925E-03  7.1845E-06
 2.0227E+25  6.0987E-06  7.1518E+03  7.4643E-05  1.5587E-03  7.1845E-06
 2.0319E+25  6.1521E-06  7.1494E+03  7.4643E-05  1.5260E-03  7.1845E-06
 2.0412E+25  6.2040E-06  7.1471E+03  7.4643E-05  1.4944E-03  7.1845E-06
 2.0504E+25  6.2792E-06  7.1448E+03  7.4643E-05  1.4632E-03  7.1845E-06
 2.0597E+25  6.3108E-06  7.1426E+03  7.4643E-05  1.4331E-03  7.1845E-06
 2.0689E+25  6.4062E-06  7.1404E+03  7.4643E-05  1.4040E-03  7.1845E-06
 2.0782E+25  6.4197E-06  7.1383E+03  7.4643E-05  1.3753E-03  7.1845E-06
 2.0875E+25  6.5327E-06  7.1362E+03  7.4643E-05  1.3474E-03  7.1845E-06
 2.0967E+25  6.5307E-06  7.1342E+03  7.4643E-05  1.3205E-03  7.1845E-06
 2.1060E+25  6.6581E-06  7.1322E+03  7.4643E-05  1.2942E-03  7.1845E-06
 2.1152E+25  6.6445E-06  7.1303E+03  7.4643E-05  1.2683E-03  7.1845E-06
 2.1245E+25  6.7810E-06  7.1284E+03  7.4643E-05  1.2434E-03  7.1845E-06
 2.1337E+25  6.7624E-06  7.1266E+03  7.4643E-05  1.2191E-03  7.1845E-06
 2.1430E+25  6.9019E-06  7.1247E+03  7.4643E-05  1.1952E-03  7.1845E-06
 2.1523E+25  6.8845E-06  7.1230E+03  7.4643E-05  1.1719E-03  7.1845E-06
 2.1615E+25  7.0245E-06  7.1213E+03  7.4643E-05  1.1496E-03  7.1845E-06
 2.1708E+25  7.0068E-06  7.1196E+03  7.4643E-05  1.1275E-03  7.1845E-06
 2.1800E+25  7.1499E-06  7.1179E+03  7.4643E-05  1.1058E-03  7.1845E-06
 2.1893E+25  7.1284E-06  7.1163E+03  7.4643E-05  1.0850E-03  7.1845E-06
 2.1985E+25  7.2769E-06  7.1147E+03  7.4643E-05  1.0646E-03  7.1845E-06
 2.2078E+25  7.2508E-06  7.1132E+03  7.4643E-05  1.0446E-03  7.1845E-06
 2.2171E+25  7.4012E-06  7.1117E+03  7.4643E-05  1.0250E-03  7.1845E-06
 2.2263E+25  7.3781E-06  7.1102E+03  7.4643E-05  1.0062E-03  7.1845E-06
 2.2356E+25  7.5229E-06  7.1087E+03  7.4643E-05  9.8768E-04  7.1845E-06
 2.2448E+25  7.5106E-06  7.1073E+03  7.4643E-05  9.6943E-04  7.1845E-06
 2.2541E+25  7.6432E-06  7.1059E+03  7.4643E-05  9.5175E-04  7.1845E-06
 2.2633E+25  7.6471E-06  7.1046E+03  7.4643E-05  9.3463E-04  7.1845E-06
 2.2726E+25  7.7624E-06  7.1032E+03  7.4643E-05  9.1777E-04  7.1845E-06
 2.2819E+25  7.7875E-06  7.1019E+03  7.4643E-05  9.0117E-04  7.1845E-06
 2.2911E+25  7.8806E-06  7.1006E+03  7.4643E-05  8.8512E-04  7.1845E-06
 2.3004E+25  7.9319E-06  7.0994E+03  7.4643E-05  8.6955E-04  7.1845E-06
 2.3096E+25  7.9978E-06  7.0982E+03  7.4643E-05  8.5415E-04  7.1845E-06
 2.3189E+25  8.0804E-06  7.0969E+03  7.4643E-05  8.3901E-04  7.1845E-06
 2.3281E+25  8.1139E-06  7.0958E+03  7.4643E-05  8.2439E-04  7.1845E-06
 2.3374E+25  8.2331E-06  7.0946E+03  7.4643E-05  8.1019E-04  7.1845E-06
 2.3467E+25  8.2290E-06  7.0935E+03  7.4643E-05  7.9615E-04  7.1845E-06
 2.3559E+25  8.3876E-06  7.0924E+03  7.4643E-05  7.8232E-04  7.1845E-06
 2.3652E+25  8.3458E-06  7.0913E+03  7.4643E-05  7.6894E-04  7.1845E-06
 2.3744E+25  8.5055E-06  7.0902E+03  7.4643E-05  7.5597E-04  7.1845E-06
 2.3837E+25  8.5028E-06  7.0892E+03  7.4643E-05  7.4314E-04  7.1845E-06
 2.3929E+25  8.6192E-06  7.0881E+03  7.4643E-05  7.3048E-04  7.1845E-06
 2.4022E+25  8.6677E-06  7.0871E+03  7.4643E-05  7.1822E-04  7.1845E-06
 2.4115E+25  8.7314E-06  7.0861E+03  7.4643E-05  7.0636E-04  7.1845E-06
 2.4207E+25  8.8379E-06  7.0852E+03  7.4643E-05  6.9462E-04  7.1845E-06
 2.4300E+25  8.8424E-06  7.0842E+03  7.4643E-05  6.8304E-04  7.1845E-06
 2.4392E+25  9.0069E-06  7.0833E+03  7.4643E-05  6.7173E-04  7.1845E-06
 2.4485E+25  8.9587E-06  7.0824E+03  7.4643E-05  6.6083E-04  7.1845E-06
 2.4577E+25  9.1197E-06  7.0815E+03  7.4643E-05  6.5012E-04  7.1845E-06
 2.4670E+25  9.1360E-06  7.0806E+03  7.4643E-05  6.3951E-04  7.1845E-06
 2.4763E+25  9.2290E-06  7.0797E+03  7.4643E-05  6.2910E-04  7.1845E-06
 2.4855E+25  9.3210E-06  7.0789E+03  7.4643E-05  6.1902E-04  7.1845E-06
 2.4948E+25  9.3366E-06  7.0780E+03  7.4643E-05  6.0923E-04  7.1845E-06
 2.5040E+25  9.5048E-06  7.0772E+03  7.4643E-05  5.9951E-04  7.1845E-06
 2.5133E+25  9.4502E-06  7.0764E+03  7.4643E-05  5.8992E-04  7.1845E-06
 2.5225E+25  9.6142E-06  7.0756E+03  7.4643E-05  5.8057E-04  7.1845E-06
 2.5318E+25  9.6438E-06  7.0748E+03  7.4643E-05  5.7154E-04  7.1845E-06
 2.5411E+25  9.7201E-06  7.0741E+03  7.4643E-05  5.6267E-04  7.1845E-06
 2.5503E+25  9.8459E-06  7.0733E+03  7.4643E-05  5.5387E-04  7.1845E-06
 2.5596E+25  9.8240E-06  7.0726E+03  7.4643E-05  5.4520E-04  7.1845E-06
 2.5688E+25  9.9977E-06  7.0719E+03  7.4643E-05  5.3679E-04  7.1845E-06
 2.5781E+25  9.9838E-06  7.0712E+03  7.4643E-05  5.2865E-04  7.1845E-06
 2.5873E+25  1.0102E-05  7.0705E+03  7.4643E-05  5.2059E-04  7.1845E-06
 2.5966E+25  1.0198E-05  7.0698E+03  7.4643E-05  5.1262E-04  7.1845E-06
 2.6059E+25  1.0203E-05  7.0691E+03  7.4643E-05  5.0478E-04  7.1845E-06
 2.6151E+25  1.0380E-05  7.0684E+03  7.4643E-05  4.9719E-04  7.1845E-06
 2.6244E+25  1.0343E-05  7.0678E+03  7.4643E-05  4.8983E-04  7.1845E-06
 2.6336E+25  1.0481E-05  7.0672E+03  7.4643E-05  4.8250E-04  7.1845E-06
