 5.9708E+24  3.1199E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.3888E-11  1.6602E-13  9.9992E-01
 6.0634E+24  3.2132E-07  1.0000E+00  1.6880E+04  8.1828E-05  8.1349E-11  1.6577E-13  9.9992E-01
 6.1559E+24  3.3030E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.9037E-11  1.6552E-13  9.9991E-01
 6.2485E+24  3.4091E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.6480E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4918E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.4577E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6038E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.2171E-11  1.6480E-13  9.9991E-01
 6.5262E+24  3.6909E-07  1.0000E+00  1.7022E+04  8.1828E-05  7.0383E-11  1.6456E-13  9.9990E-01
 6.6188E+24  3.8059E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.8175E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8928E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.6577E-11  1.6411E-13  9.9990E-01
 6.8039E+24  4.0106E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.4547E-11  1.6389E-13  9.9990E-01
 6.8965E+24  4.1038E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.3010E-11  1.6367E-13  9.9989E-01
 6.9891E+24  4.2161E-07  1.0000E+00  1.7154E+04  8.1828E-05  6.1262E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3275E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.9621E-11  1.6324E-13  9.9989E-01
 7.1742E+24  4.4250E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.8244E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5459E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.6634E-11  1.6283E-13  9.9988E-01
 7.3593E+24  4.6552E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.5245E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7594E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.3979E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8823E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6223E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.1233E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1020E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0202E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2266E-07  1.0000E+00  1.7372E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3522E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7761E-11  1.6147E-13  9.9986E-01
 8.0073E+24  5.4786E-07  1.0000E+00  1.7417E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5700E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7080E-07  1.0000E+00  1.7462E+04  8.1828E-05  4.4656E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8366E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3631E-11  1.6075E-13  9.9985E-01
 8.3776E+24  5.9660E-07  1.0000E+00  1.7505E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0963E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2253E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0796E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3397E-07  1.0000E+00  1.7569E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4724E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5990E-13  9.9983E-01
 8.8405E+24  6.6063E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7411E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8768E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0134E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1509E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5910E-13  9.9981E-01
 9.3033E+24  7.2894E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4289E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5694E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7110E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8537E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9976E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.1414E-11  1.5820E-13  9.9979E-01
 9.8587E+24  8.1426E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2890E-07  1.0000E+00  1.7842E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4367E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9710E-11  1.5777E-13  9.9978E-01
 1.0136E+25  8.5858E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7364E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8886E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0424E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7638E-11  1.5722E-13  9.9976E-01
 1.0507E+25  9.1979E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5709E-13  9.9976E-01
 1.0599E+25  9.3551E-07  1.0000E+00  1.7966E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5143E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6755E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8387E-07  1.0000E+00  1.8017E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0139E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.4529E-11  1.5631E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3719E-11  1.5606E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.3322E-11  1.5594E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.2933E-11  1.5582E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2550E-11  1.5569E-13  9.9969E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.2175E-11  1.5558E-13  9.9967E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1894E-11  1.5546E-13  9.9963E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9956E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.1208E-11  1.5523E-13  9.9944E-01
 1.1988E+25  1.1845E-06  1.0000E+00  1.8207E+04  8.1828E-05  2.0860E-11  1.5512E-13  9.9924E-01
 1.2080E+25  1.2036E-06  1.0000E+00  1.8221E+04  8.1828E-05  2.0517E-11  1.5502E-13  9.9887E-01
 1.2173E+25  1.2206E-06  1.0000E+00  1.8234E+04  8.1828E-05  2.0219E-11  1.5493E-13  9.9823E-01
 1.2266E+25  1.2344E-06  1.0000E+00  1.8244E+04  8.1828E-05  1.9983E-11  1.5485E-13  9.9712E-01
 1.2358E+25  1.2542E-06  1.0000E+00  1.8251E+04  8.1828E-05  1.9659E-11  1.5480E-13  9.9521E-01
 1.2451E+25  1.2745E-06  1.0000E+00  1.8252E+04  8.1828E-05  1.9339E-11  1.5479E-13  9.9198E-01
 1.2543E+25  1.2955E-06  1.0000E+00  1.8244E+04  8.1828E-05  1.9023E-11  1.5485E-13  9.8658E-01
 1.2636E+25  1.3114E-06  1.0000E+00  1.8222E+04  8.1828E-05  1.8798E-11  1.5502E-13  9.7767E-01
 1.2728E+25  1.3297E-06  1.0000E+00  1.8175E+04  8.1828E-05  1.8553E-11  1.5538E-13  9.6328E-01
 1.2821E+25  1.3538E-06  1.0000E+00  1.8092E+04  8.1828E-05  1.8253E-11  1.5601E-13  9.4068E-01
 1.2914E+25  1.3801E-06  1.0000E+00  1.7955E+04  8.1828E-05  1.7957E-11  1.5707E-13  9.0649E-01
 1.3006E+25  1.4062E-06  1.0000E+00  1.7745E+04  8.1828E-05  1.7711E-11  1.5872E-13  8.5739E-01
 1.3099E+25  1.4320E-06  1.0000E+00  1.7441E+04  8.1828E-05  1.7524E-11  1.6116E-13  7.9158E-01
 1.3191E+25  1.4712E-06  1.0000E+00  1.7035E+04  8.1828E-05  1.7245E-11  1.6454E-13  7.1059E-01
 1.3284E+25  1.5172E-06  1.0000E+00  1.6534E+04  8.1828E-05  1.6973E-11  1.6891E-13  6.2024E-01
 1.3376E+25  1.5699E-06  1.0000E+00  1.5961E+04  8.1828E-05  1.6710E-11  1.7419E-13  5.2903E-01
 1.3469E+25  1.6181E-06  1.0000E+00  1.5355E+04  8.1828E-05  1.6567E-11  1.8016E-13  4.4489E-01
 1.3562E+25  1.6815E-06  1.0000E+00  1.4751E+04  8.1828E-05  1.6319E-11  1.8652E-13  3.7258E-01
 1.3654E+25  1.7482E-06  1.0000E+00  1.4176E+04  8.1828E-05  1.6080E-11  1.9303E-13  3.1325E-01
 1.3747E+25  1.8167E-06  1.0000E+00  1.3644E+04  8.1828E-05  1.5847E-11  1.9946E-13  2.6576E-01
 1.3839E+25  1.8854E-06  1.0000E+00  1.3161E+04  8.1828E-05  1.5624E-11  2.0570E-13  2.2802E-01
 1.3932E+25  1.9501E-06  1.0000E+00  1.2726E+04  8.1828E-05  1.5440E-11  2.1168E-13  1.9790E-01
 1.4024E+25  2.0132E-06  1.0000E+00  1.2336E+04  8.1828E-05  1.5263E-11  2.1735E-13  1.7363E-01
 1.4117E+25  2.0804E-06  1.0000E+00  1.1986E+04  8.1828E-05  1.5054E-11  2.2271E-13  1.5381E-01
 1.4210E+25  2.1466E-06  1.0000E+00  1.1671E+04  8.1828E-05  1.4851E-11  2.2776E-13  1.3742E-01
 1.4302E+25  2.2117E-06  1.0000E+00  1.1388E+04  8.1828E-05  1.4653E-11  2.3253E-13  1.2368E-01
 1.4395E+25  2.2761E-06  1.0000E+00  1.1132E+04  8.1828E-05  1.4458E-11  2.3702E-13  1.1204E-01
 1.4487E+25  2.3393E-06  1.0000E+00  1.0899E+04  8.1828E-05  1.4269E-11  2.4126E-13  1.0206E-01
 1.4580E+25  2.4021E-06  1.0000E+00  1.0688E+04  8.1828E-05  1.4082E-11  2.4526E-13  9.3438E-02
 1.4672E+25  2.4586E-06  1.0000E+00  1.0494E+04  8.1828E-05  1.3933E-11  2.4904E-13  8.5921E-02
 1.4765E+25  2.5166E-06  1.0000E+00  1.0317E+04  8.1828E-05  1.3768E-11  2.5261E-13  7.9318E-02
 1.4858E+25  2.5770E-06  1.0000E+00  1.0153E+04  8.1828E-05  1.3592E-11  2.5600E-13  7.3480E-02
 1.4950E+25  2.6369E-06  1.0000E+00  1.0003E+04  8.1828E-05  1.3420E-11  2.5921E-13  6.8287E-02
 1.5043E+25  2.6965E-06  1.0000E+00  9.8633E+03  8.1828E-05  1.3249E-11  2.6225E-13  6.3644E-02
 1.5135E+25  2.7556E-06  1.0000E+00  9.7341E+03  8.1828E-05  1.3083E-11  2.6514E-13  5.9472E-02
 1.5228E+25  2.8146E-06  1.0000E+00  9.6140E+03  8.1828E-05  1.2917E-11  2.6789E-13  5.5707E-02
 1.5320E+25  2.8734E-06  1.0000E+00  9.5020E+03  8.1828E-05  1.2755E-11  2.7050E-13  5.2294E-02
 1.5413E+25  2.9261E-06  1.0000E+00  9.3975E+03  8.1828E-05  1.2624E-11  2.7299E-13  4.9190E-02
 1.5506E+25  2.9782E-06  1.0000E+00  9.2998E+03  8.1828E-05  1.2489E-11  2.7536E-13  4.6357E-02
 1.5598E+25  3.0359E-06  1.0000E+00  9.2081E+03  8.1828E-05  1.2335E-11  2.7763E-13  4.3763E-02
 1.5691E+25  3.0937E-06  1.0000E+00  9.1221E+03  8.1828E-05  1.2183E-11  2.7979E-13  4.1380E-02
 1.5783E+25  3.1517E-06  1.0000E+00  9.0412E+03  8.1828E-05  1.2032E-11  2.8186E-13  3.9187E-02
 1.5876E+25  3.2097E-06  1.0000E+00  8.9650E+03  8.1828E-05  1.1883E-11  2.8383E-13  3.7162E-02
 1.5968E+25  3.2681E-06  1.0000E+00  8.8931E+03  8.1828E-05  1.1735E-11  2.8572E-13  3.5288E-02
 1.6061E+25  3.3126E-06  1.0000E+00  8.8252E+03  8.1828E-05  1.1643E-11  2.8753E-13  3.3551E-02
 1.6154E+25  3.3672E-06  1.0000E+00  8.7610E+03  8.1828E-05  1.1508E-11  2.8927E-13  3.1937E-02
 1.6246E+25  3.4253E-06  1.0000E+00  8.7002E+03  8.1828E-05  1.1367E-11  2.9093E-13  3.0434E-02
 1.6339E+25  3.4839E-06  1.0000E+00  8.6426E+03  8.1828E-05  1.1226E-11  2.9252E-13  2.9032E-02
 1.6431E+25  3.5430E-06  1.0000E+00  8.5879E+03  8.1828E-05  1.1087E-11  2.9405E-13  2.7722E-02
 1.6524E+25  3.5959E-06  1.0000E+00  8.5359E+03  8.1828E-05  1.0974E-11  2.9552E-13  2.6496E-02
 1.6616E+25  3.6392E-06  1.0000E+00  8.4865E+03  8.1828E-05  1.0883E-11  2.9694E-13  2.5347E-02
 1.6709E+25  3.6985E-06  1.0000E+00  8.4395E+03  8.1828E-05  1.0749E-11  2.9829E-13  2.4269E-02
 1.6802E+25  3.7586E-06  1.0000E+00  8.3947E+03  8.1828E-05  1.0616E-11  2.9960E-13  2.3255E-02
 1.6894E+25  3.8194E-06  1.0000E+00  8.3520E+03  8.1828E-05  1.0484E-11  3.0086E-13  2.2301E-02
 1.6987E+25  3.8659E-06  1.0000E+00  8.3112E+03  8.1828E-05  1.0397E-11  3.0207E-13  2.1402E-02
 1.7079E+25  3.9135E-06  1.0000E+00  8.2722E+03  8.1828E-05  1.0299E-11  3.0323E-13  2.0554E-02
 1.7172E+25  3.9753E-06  1.0000E+00  8.2350E+03  8.1828E-05  1.0171E-11  3.0435E-13  1.9752E-02
 1.7264E+25  4.0380E-06  1.0000E+00  8.1994E+03  8.1828E-05  1.0043E-11  3.0544E-13  1.8995E-02
 1.7357E+25  4.0922E-06  1.0000E+00  8.1653E+03  8.1828E-05  9.9421E-12  3.0648E-13  1.8278E-02
 1.7450E+25  4.1309E-06  1.0000E+00  8.1327E+03  8.1828E-05  9.8723E-12  3.0749E-13  1.7598E-02
 1.7542E+25  4.1949E-06  1.0000E+00  8.1014E+03  8.1828E-05  9.7474E-12  3.0846E-13  1.6954E-02
 1.7635E+25  4.2601E-06  1.0000E+00  8.0713E+03  8.1828E-05  9.6228E-12  3.0940E-13  1.6342E-02
 1.7727E+25  4.3105E-06  1.0000E+00  8.0425E+03  8.1828E-05  9.5377E-12  3.1030E-13  1.5761E-02
 1.7820E+25  4.3522E-06  1.0000E+00  8.0149E+03  8.1828E-05  9.4645E-12  3.1118E-13  1.5208E-02
 1.7912E+25  4.4193E-06  1.0000E+00  7.9883E+03  8.1828E-05  9.3421E-12  3.1202E-13  1.4683E-02
 1.8005E+25  4.4879E-06  1.0000E+00  7.9627E+03  8.1828E-05  9.2197E-12  3.1284E-13  1.4182E-02
 1.8097E+25  4.5204E-06  1.0000E+00  7.9381E+03  8.1828E-05  9.1770E-12  3.1363E-13  1.3705E-02
 1.8190E+25  4.5801E-06  1.0000E+00  7.9145E+03  8.1828E-05  9.0719E-12  3.1440E-13  1.3249E-02
 1.8283E+25  4.6508E-06  1.0000E+00  7.8917E+03  8.1828E-05  8.9517E-12  3.1514E-13  1.2815E-02
 1.8375E+25  4.7012E-06  1.0000E+00  7.8698E+03  8.1828E-05  8.8767E-12  3.1585E-13  1.2400E-02
 1.8468E+25  4.7431E-06  1.0000E+00  7.8486E+03  8.1828E-05  8.8113E-12  3.1657E-13  1.2003E-02
 1.8560E+25  4.8165E-06  1.0000E+00  7.8282E+03  8.1828E-05  8.6923E-12  3.1724E-13  1.1624E-02
 1.8653E+25  4.8792E-06  1.0000E+00  7.8086E+03  8.1828E-05  8.5996E-12  3.1789E-13  1.1261E-02
 1.8745E+25  4.9090E-06  1.0000E+00  7.7896E+03  8.1828E-05  8.5577E-12  3.1852E-13  1.0913E-02
 1.8838E+25  4.9854E-06  1.0000E+00  7.7713E+03  8.1828E-05  8.4402E-12  3.1914E-13  1.0580E-02
 1.8931E+25  5.0528E-06  9.9999E-01  7.7536E+03  8.1828E-05  8.3447E-12  3.1973E-13  1.0261E-02
 1.9023E+25  5.0779E-06  9.9999E-01  7.7365E+03  8.1828E-05  8.3121E-12  3.2030E-13  9.9547E-03
 1.9116E+25  5.1581E-06  9.9999E-01  7.7200E+03  8.1828E-05  8.1946E-12  3.2086E-13  9.6614E-03
 1.9208E+25  5.2229E-06  9.9999E-01  7.7040E+03  8.1828E-05  8.1087E-12  3.2140E-13  9.3791E-03
 1.9301E+25  5.2516E-06  9.9999E-01  7.6885E+03  8.1828E-05  8.0715E-12  3.2193E-13  9.1083E-03
 1.9393E+25  5.3351E-06  9.9999E-01  7.6736E+03  8.1828E-05  7.9557E-12  3.2244E-13  8.8481E-03
 1.9486E+25  5.3884E-06  9.9999E-01  7.6591E+03  8.1828E-05  7.8911E-12  3.2294E-13  8.5976E-03
 1.9579E+25  5.4304E-06  9.9999E-01  7.6451E+03  8.1828E-05  7.8360E-12  3.2342E-13  8.3573E-03
 1.9671E+25  5.5184E-06  9.9999E-01  7.6315E+03  8.1828E-05  7.7206E-12  3.2388E-13  8.1252E-03
 1.9764E+25  5.5494E-06  9.9999E-01  7.6183E+03  8.1828E-05  7.6905E-12  3.2434E-13  7.9027E-03
 1.9856E+25  5.6151E-06  9.9999E-01  7.6056E+03  8.1828E-05  7.6052E-12  3.2478E-13  7.6875E-03
