 2.6429E+25  1.0528E-05  7.0848E+03  7.4643E-05  6.2793E-04  7.1845E-06
 2.6521E+25  1.0633E-05  7.0840E+03  7.4643E-05  6.1852E-04  7.1845E-06
 2.6614E+25  1.0628E-05  7.0832E+03  7.4643E-05  6.0929E-04  7.1845E-06
 2.6707E+25  1.0810E-05  7.0824E+03  7.4643E-05  6.0014E-04  7.1845E-06
 2.6799E+25  1.0784E-05  7.0817E+03  7.4643E-05  5.9108E-04  7.1845E-06
 2.6892E+25  1.0909E-05  7.0809E+03  7.4643E-05  5.8230E-04  7.1845E-06
 2.6984E+25  1.1025E-05  7.0801E+03  7.4643E-05  5.7378E-04  7.1845E-06
 2.7077E+25  1.1006E-05  7.0794E+03  7.4643E-05  5.6538E-04  7.1845E-06
 2.7169E+25  1.1191E-05  7.0787E+03  7.4643E-05  5.5705E-04  7.1845E-06
 2.7262E+25  1.1186E-05  7.0780E+03  7.4643E-05  5.4883E-04  7.1845E-06
 2.7355E+25  1.1287E-05  7.0773E+03  7.4643E-05  5.4085E-04  7.1845E-06
 2.7447E+25  1.1442E-05  7.0766E+03  7.4643E-05  5.3312E-04  7.1845E-06
 2.7540E+25  1.1381E-05  7.0759E+03  7.4643E-05  5.2548E-04  7.1845E-06
 2.7632E+25  1.1569E-05  7.0752E+03  7.4643E-05  5.1790E-04  7.1845E-06
 2.7725E+25  1.1614E-05  7.0746E+03  7.4643E-05  5.1042E-04  7.1845E-06
 2.7817E+25  1.1661E-05  7.0739E+03  7.4643E-05  5.0314E-04  7.1845E-06
 2.7910E+25  1.1850E-05  7.0733E+03  7.4643E-05  4.9609E-04  7.1845E-06
 2.8003E+25  1.1789E-05  7.0727E+03  7.4643E-05  4.8913E-04  7.1845E-06
 2.8095E+25  1.1942E-05  7.0721E+03  7.4643E-05  4.8224E-04  7.1845E-06
 2.8188E+25  1.2070E-05  7.0714E+03  7.4643E-05  4.7541E-04  7.1845E-06
 2.8280E+25  1.2031E-05  7.0708E+03  7.4643E-05  4.6876E-04  7.1845E-06
 2.8373E+25  1.2223E-05  7.0703E+03  7.4643E-05  4.6230E-04  7.1845E-06
 2.8465E+25  1.2258E-05  7.0697E+03  7.4643E-05  4.5598E-04  7.1845E-06
 2.8558E+25  1.2310E-05  7.0691E+03  7.4643E-05  4.4968E-04  7.1845E-06
 2.8651E+25  1.2504E-05  7.0686E+03  7.4643E-05  4.4346E-04  7.1845E-06
 2.8743E+25  1.2450E-05  7.0680E+03  7.4643E-05  4.3733E-04  7.1845E-06
 2.8836E+25  1.2591E-05  7.0675E+03  7.4643E-05  4.3141E-04  7.1845E-06
 2.8928E+25  1.2759E-05  7.0669E+03  7.4643E-05  4.2564E-04  7.1845E-06
 2.9021E+25  1.2674E-05  7.0664E+03  7.4643E-05  4.1992E-04  7.1845E-06
 2.9113E+25  1.2871E-05  7.0659E+03  7.4643E-05  4.1423E-04  7.1845E-06
 2.9206E+25  1.2966E-05  7.0654E+03  7.4643E-05  4.0861E-04  7.1845E-06
 2.9299E+25  1.2953E-05  7.0649E+03  7.4643E-05  4.0315E-04  7.1845E-06
 2.9391E+25  1.3151E-05  7.0644E+03  7.4643E-05  3.9784E-04  7.1845E-06
 2.9484E+25  1.3180E-05  7.0639E+03  7.4643E-05  3.9263E-04  7.1845E-06
 2.9576E+25  1.3232E-05  7.0634E+03  7.4643E-05  3.8744E-04  7.1845E-06
 2.9669E+25  1.3432E-05  7.0629E+03  7.4643E-05  3.8230E-04  7.1845E-06
 2.9761E+25  1.3399E-05  7.0625E+03  7.4643E-05  3.7724E-04  7.1845E-06
 2.9854E+25  1.3511E-05  7.0620E+03  7.4643E-05  3.7233E-04  7.1845E-06
 2.9947E+25  1.3712E-05  7.0616E+03  7.4643E-05  3.6756E-04  7.1845E-06
 3.0039E+25  1.3625E-05  7.0611E+03  7.4643E-05  3.6283E-04  7.1845E-06
 3.0132E+25  1.3790E-05  7.0607E+03  7.4643E-05  3.5814E-04  7.1845E-06
 3.0224E+25  1.3985E-05  7.0603E+03  7.4643E-05  3.5348E-04  7.1845E-06
 3.0317E+25  1.3866E-05  7.0598E+03  7.4643E-05  3.4891E-04  7.1845E-06
 3.0409E+25  1.4069E-05  7.0594E+03  7.4643E-05  3.4448E-04  7.1845E-06
 3.0502E+25  1.4232E-05  7.0590E+03  7.4643E-05  3.4017E-04  7.1845E-06
 3.0594E+25  1.4140E-05  7.0586E+03  7.4643E-05  3.3589E-04  7.1845E-06
 3.0687E+25  1.4348E-05  7.0582E+03  7.4643E-05  3.3163E-04  7.1845E-06
 3.0780E+25  1.4485E-05  7.0578E+03  7.4643E-05  3.2741E-04  7.1845E-06
 3.0872E+25  1.4417E-05  7.0574E+03  7.4643E-05  3.2327E-04  7.1845E-06
 3.0965E+25  1.4626E-05  7.0570E+03  7.4643E-05  3.1926E-04  7.1845E-06
 3.1057E+25  1.4746E-05  7.0566E+03  7.4643E-05  3.1534E-04  7.1845E-06
 3.1150E+25  1.4694E-05  7.0563E+03  7.4643E-05  3.1146E-04  7.1845E-06
 3.1242E+25  1.4904E-05  7.0559E+03  7.4643E-05  3.0760E-04  7.1845E-06
 3.1335E+25  1.5016E-05  7.0555E+03  7.4643E-05  3.0378E-04  7.1845E-06
 3.1428E+25  1.4970E-05  7.0552E+03  7.4643E-05  3.0001E-04  7.1845E-06
 3.1520E+25  1.5182E-05  7.0548E+03  7.4643E-05  2.9636E-04  7.1845E-06
 3.1613E+25  1.5295E-05  7.0545E+03  7.4643E-05  2.9279E-04  7.1845E-06
 3.1705E+25  1.5245E-05  7.0541E+03  7.4643E-05  2.8928E-04  7.1845E-06
 3.1798E+25  1.5459E-05  7.0538E+03  7.4643E-05  2.8578E-04  7.1845E-06
 3.1890E+25  1.5585E-05  7.0535E+03  7.4643E-05  2.8230E-04  7.1845E-06
 3.1983E+25  1.5520E-05  7.0531E+03  7.4643E-05  2.7886E-04  7.1845E-06
 3.2076E+25  1.5737E-05  7.0528E+03  7.4643E-05  2.7552E-04  7.1845E-06
 3.2168E+25  1.5884E-05  7.0525E+03  7.4643E-05  2.7227E-04  7.1845E-06
 3.2261E+25  1.5795E-05  7.0522E+03  7.4643E-05  2.6908E-04  7.1845E-06
 3.2353E+25  1.6013E-05  7.0519E+03  7.4643E-05  2.6591E-04  7.1845E-06
 3.2446E+25  1.6194E-05  7.0516E+03  7.4643E-05  2.6275E-04  7.1845E-06
 3.2538E+25  1.6069E-05  7.0513E+03  7.4643E-05  2.5961E-04  7.1845E-06
 3.2631E+25  1.6289E-05  7.0510E+03  7.4643E-05  2.5655E-04  7.1845E-06
 3.2724E+25  1.6504E-05  7.0507E+03  7.4643E-05  2.5356E-04  7.1845E-06
 3.2816E+25  1.6354E-05  7.0504E+03  7.4643E-05  2.5065E-04  7.1845E-06
 3.2909E+25  1.6565E-05  7.0501E+03  7.4643E-05  2.4777E-04  7.1845E-06
 3.3001E+25  1.6785E-05  7.0498E+03  7.4643E-05  2.4490E-04  7.1845E-06
 3.3094E+25  1.6680E-05  7.0495E+03  7.4643E-05  2.4205E-04  7.1845E-06
 3.3186E+25  1.6839E-05  7.0492E+03  7.4643E-05  2.3923E-04  7.1845E-06
 3.3279E+25  1.7061E-05  7.0490E+03  7.4643E-05  2.3648E-04  7.1845E-06
 3.3372E+25  1.7023E-05  7.0487E+03  7.4643E-05  2.3379E-04  7.1845E-06
 3.3464E+25  1.7112E-05  7.0484E+03  7.4643E-05  2.3119E-04  7.1845E-06
 3.3557E+25  1.7337E-05  7.0482E+03  7.4643E-05  2.2858E-04  7.1845E-06
 3.3649E+25  1.7378E-05  7.0479E+03  7.4643E-05  2.2599E-04  7.1845E-06
 3.3742E+25  1.7384E-05  7.0477E+03  7.4643E-05  2.2341E-04  7.1845E-06
 3.3834E+25  1.7612E-05  7.0474E+03  7.4643E-05  2.2086E-04  7.1845E-06
 3.3927E+25  1.7746E-05  7.0472E+03  7.4643E-05  2.1839E-04  7.1845E-06
 3.4020E+25  1.7655E-05  7.0469E+03  7.4643E-05  2.1597E-04  7.1845E-06
 3.4112E+25  1.7886E-05  7.0467E+03  7.4643E-05  2.1361E-04  7.1845E-06
 3.4205E+25  1.8111E-05  7.0464E+03  7.4643E-05  2.1126E-04  7.1845E-06
 3.4297E+25  1.7944E-05  7.0462E+03  7.4643E-05  2.0891E-04  7.1845E-06
 3.4390E+25  1.8158E-05  7.0460E+03  7.4643E-05  2.0659E-04  7.1845E-06
 3.4482E+25  1.8389E-05  7.0457E+03  7.4643E-05  2.0428E-04  7.1845E-06
 3.4575E+25  1.8335E-05  7.0455E+03  7.4643E-05  2.0204E-04  7.1845E-06
 3.4668E+25  1.8428E-05  7.0453E+03  7.4643E-05  1.9984E-04  7.1845E-06
 3.4760E+25  1.8662E-05  7.0451E+03  7.4643E-05  1.9771E-04  7.1845E-06
 3.4853E+25  1.8743E-05  7.0448E+03  7.4643E-05  1.9558E-04  7.1845E-06
 3.4945E+25  1.8698E-05  7.0446E+03  7.4643E-05  1.9347E-04  7.1845E-06
 3.5038E+25  1.8935E-05  7.0444E+03  7.4643E-05  1.9136E-04  7.1845E-06
 3.5130E+25  1.9162E-05  7.0442E+03  7.4643E-05  1.8927E-04  7.1845E-06
 3.5223E+25  1.8973E-05  7.0440E+03  7.4643E-05  1.8723E-04  7.1845E-06
 3.5316E+25  1.9205E-05  7.0438E+03  7.4643E-05  1.8524E-04  7.1845E-06
 3.5408E+25  1.9443E-05  7.0436E+03  7.4643E-05  1.8329E-04  7.1845E-06
 3.5501E+25  1.9403E-05  7.0434E+03  7.4643E-05  1.8138E-04  7.1845E-06
 3.5593E+25  1.9473E-05  7.0432E+03  7.4643E-05  1.7946E-04  7.1845E-06
 3.5686E+25  1.9715E-05  7.0430E+03  7.4643E-05  1.7755E-04  7.1845E-06
 3.5778E+25  1.9857E-05  7.0428E+03  7.4643E-05  1.7566E-04  7.1845E-06
 3.5871E+25  1.9741E-05  7.0426E+03  7.4643E-05  1.7379E-04  7.1845E-06
 3.5964E+25  1.9985E-05  7.0424E+03  7.4643E-05  1.7198E-04  7.1845E-06
 3.6056E+25  2.0226E-05  7.0422E+03  7.4643E-05  1.7019E-04  7.1845E-06
 3.6149E+25  2.0113E-05  7.0420E+03  7.4643E-05  1.6846E-04  7.1845E-06
 3.6241E+25  2.0251E-05  7.0418E+03  7.4643E-05  1.6673E-04  7.1845E-06
 3.6334E+25  2.0497E-05  7.0417E+03  7.4643E-05  1.6500E-04  7.1845E-06
 3.6426E+25  2.0599E-05  7.0415E+03  7.4643E-05  1.6328E-04  7.1845E-06
 3.6519E+25  2.0518E-05  7.0413E+03  7.4643E-05  1.6158E-04  7.1845E-06
 3.6612E+25  2.0766E-05  7.0411E+03  7.4643E-05  1.5991E-04  7.1845E-06
 3.6704E+25  2.1012E-05  7.0410E+03  7.4643E-05  1.5827E-04  7.1845E-06
 3.6797E+25  2.0878E-05  7.0408E+03  7.4643E-05  1.5668E-04  7.1845E-06
 3.6889E+25  2.1031E-05  7.0406E+03  7.4643E-05  1.5512E-04  7.1845E-06
 3.6982E+25  2.1282E-05  7.0405E+03  7.4643E-05  1.5356E-04  7.1845E-06
 3.7074E+25  2.1400E-05  7.0403E+03  7.4643E-05  1.5200E-04  7.1845E-06
 3.7167E+25  2.1296E-05  7.0401E+03  7.4643E-05  1.5046E-04  7.1845E-06
 3.7260E+25  2.1549E-05  7.0400E+03  7.4643E-05  1.4892E-04  7.1845E-06
 3.7352E+25  2.1800E-05  7.0398E+03  7.4643E-05  1.4742E-04  7.1845E-06
 3.7445E+25  2.1705E-05  7.0396E+03  7.4643E-05  1.4595E-04  7.1845E-06
 3.7537E+25  2.1812E-05  7.0395E+03  7.4643E-05  1.4452E-04  7.1845E-06
 3.7630E+25  2.2069E-05  7.0393E+03  7.4643E-05  1.4311E-04  7.1845E-06
 3.7722E+25  2.2265E-05  7.0392E+03  7.4643E-05  1.4170E-04  7.1845E-06
 3.7815E+25  2.2078E-05  7.0390E+03  7.4643E-05  1.4030E-04  7.1845E-06
 3.7908E+25  2.2332E-05  7.0389E+03  7.4643E-05  1.3891E-04  7.1845E-06
 3.8000E+25  2.2590E-05  7.0387E+03  7.4643E-05  1.3752E-04  7.1845E-06
 3.8093E+25  2.2599E-05  7.0386E+03  7.4643E-05  1.3616E-04  7.1845E-06
 3.8185E+25  2.2595E-05  7.0384E+03  7.4643E-05  1.3483E-04  7.1845E-06
 3.8278E+25  2.2855E-05  7.0383E+03  7.4643E-05  1.3353E-04  7.1845E-06
 3.8370E+25  2.3114E-05  7.0382E+03  7.4643E-05  1.3226E-04  7.1845E-06
 3.8463E+25  2.2946E-05  7.0380E+03  7.4643E-05  1.3099E-04  7.1845E-06
 3.8556E+25  2.3117E-05  7.0379E+03  7.4643E-05  1.2973E-04  7.1845E-06
 3.8648E+25  2.3381E-05  7.0377E+03  7.4643E-05  1.2847E-04  7.1845E-06
 3.8741E+25  2.3566E-05  7.0376E+03  7.4643E-05  1.2722E-04  7.1845E-06
 3.8833E+25  2.3381E-05  7.0375E+03  7.4643E-05  1.2598E-04  7.1845E-06
 3.8926E+25  2.3641E-05  7.0373E+03  7.4643E-05  1.2478E-04  7.1845E-06
 3.9018E+25  2.3908E-05  7.0372E+03  7.4643E-05  1.2359E-04  7.1845E-06
 3.9111E+25  2.3947E-05  7.0371E+03  7.4643E-05  1.2244E-04  7.1845E-06
 3.9204E+25  2.3904E-05  7.0370E+03  7.4643E-05  1.2130E-04  7.1845E-06
 3.9296E+25  2.4169E-05  7.0368E+03  7.4643E-05  1.2016E-04  7.1845E-06
 3.9389E+25  2.4438E-05  7.0367E+03  7.4643E-05  1.1902E-04  7.1845E-06
 3.9481E+25  2.4342E-05  7.0366E+03  7.4643E-05  1.1789E-04  7.1845E-06
 3.9574E+25  2.4429E-05  7.0365E+03  7.4643E-05  1.1676E-04  7.1845E-06
 3.9666E+25  2.4699E-05  7.0363E+03  7.4643E-05  1.1566E-04  7.1845E-06
 3.9759E+25  2.4969E-05  7.0362E+03  7.4643E-05  1.1458E-04  7.1845E-06
 3.9852E+25  2.4754E-05  7.0361E+03  7.4643E-05  1.1353E-04  7.1845E-06
 3.9944E+25  2.4958E-05  7.0360E+03  7.4643E-05  1.1250E-04  7.1845E-06
 4.0037E+25  2.5232E-05  7.0359E+03  7.4643E-05  1.1147E-04  7.1845E-06
 4.0129E+25  2.5464E-05  7.0357E+03  7.4643E-05  1.1044E-04  7.1845E-06
 4.0222E+25  2.5221E-05  7.0356E+03  7.4643E-05  1.0942E-04  7.1845E-06
 4.0314E+25  2.5490E-05  7.0355E+03  7.4643E-05  1.0840E-04  7.1845E-06
 4.0407E+25  2.5768E-05  7.0354E+03  7.4643E-05  1.0740E-04  7.1845E-06
 4.0500E+25  2.5916E-05  7.0353E+03  7.4643E-05  1.0641E-04  7.1845E-06
 4.0592E+25  2.5752E-05  7.0352E+03  7.4643E-05  1.0544E-04  7.1845E-06
 4.0685E+25  2.6024E-05  7.0351E+03  7.4643E-05  1.0449E-04  7.1845E-06
 4.0777E+25  2.6305E-05  7.0350E+03  7.4643E-05  1.0357E-04  7.1845E-06
 4.0870E+25  2.6385E-05  7.0349E+03  7.4643E-05  1.0264E-04  7.1845E-06
 4.0962E+25  2.6285E-05  7.0348E+03  7.4643E-05  1.0172E-04  7.1845E-06
 4.1055E+25  2.6561E-05  7.0347E+03  7.4643E-05  1.0080E-04  7.1845E-06
 4.1148E+25  2.6845E-05  7.0345E+03  7.4643E-05  9.9881E-05  7.1845E-06
 4.1240E+25  2.6874E-05  7.0344E+03  7.4643E-05  9.8973E-05  7.1845E-06
 4.1333E+25  2.6821E-05  7.0343E+03  7.4643E-05  9.8086E-05  7.1845E-06
 4.1425E+25  2.7100E-05  7.0343E+03  7.4643E-05  9.7206E-05  7.1845E-06
 4.1518E+25  2.7386E-05  7.0341E+03  7.4643E-05  9.6353E-05  7.1845E-06
 4.1610E+25  2.7383E-05  7.0340E+03  7.4643E-05  9.5522E-05  7.1845E-06
 4.1703E+25  2.7360E-05  7.0340E+03  7.4643E-05  9.4690E-05  7.1845E-06
 4.1796E+25  2.7641E-05  7.0339E+03  7.4643E-05  9.3856E-05  7.1845E-06
 4.1888E+25  2.7930E-05  7.0338E+03  7.4643E-05  9.3028E-05  7.1845E-06
 4.1981E+25  2.7913E-05  7.0337E+03  7.4643E-05  9.2203E-05  7.1845E-06
 4.2073E+25  2.7901E-05  7.0336E+03  7.4643E-05  9.1384E-05  7.1845E-06
 4.2166E+25  2.8185E-05  7.0335E+03  7.4643E-05  9.0580E-05  7.1845E-06
 4.2258E+25  2.8477E-05  7.0334E+03  7.4643E-05  8.9784E-05  7.1845E-06
 4.2351E+25  2.8465E-05  7.0333E+03  7.4643E-05  8.9006E-05  7.1845E-06
 4.2443E+25  2.8445E-05  7.0332E+03  7.4643E-05  8.8256E-05  7.1845E-06
 4.2536E+25  2.8731E-05  7.0331E+03  7.4643E-05  8.7508E-05  7.1845E-06
 4.2629E+25  2.9025E-05  7.0330E+03  7.4643E-05  8.6759E-05  7.1845E-06
 4.2721E+25  2.9040E-05  7.0329E+03  7.4643E-05  8.6012E-05  7.1845E-06
 4.2814E+25  2.8991E-05  7.0329E+03  7.4643E-05  8.5270E-05  7.1845E-06
 4.2906E+25  2.9280E-05  7.0328E+03  7.4643E-05  8.4530E-05  7.1845E-06
 4.2999E+25  2.9575E-05  7.0327E+03  7.4643E-05  8.3795E-05  7.1845E-06
 4.3091E+25  2.9639E-05  7.0326E+03  7.4643E-05  8.3077E-05  7.1845E-06
 4.3184E+25  2.9539E-05  7.0325E+03  7.4643E-05  8.2366E-05  7.1845E-06
 4.3277E+25  2.9832E-05  7.0324E+03  7.4643E-05  8.1677E-05  7.1845E-06
 4.3369E+25  3.0127E-05  7.0324E+03  7.4643E-05  8.1004E-05  7.1845E-06
 4.3462E+25  3.0262E-05  7.0323E+03  7.4643E-05  8.0332E-05  7.1845E-06
 4.3554E+25  3.0090E-05  7.0322E+03  7.4643E-05  7.9660E-05  7.1845E-06
 4.3647E+25  3.0386E-05  7.0321E+03  7.4643E-05  7.8990E-05  7.1845E-06
 4.3739E+25  3.0683E-05  7.0320E+03  7.4643E-05  7.8323E-05  7.1845E-06
 4.3832E+25  3.0910E-05  7.0319E+03  7.4643E-05  7.7659E-05  7.1845E-06
 4.3925E+25  3.0644E-05  7.0319E+03  7.4643E-05  7.7001E-05  7.1845E-06
 4.4017E+25  3.0942E-05  7.0318E+03  7.4643E-05  7.6358E-05  7.1845E-06
 4.4110E+25  3.1241E-05  7.0317E+03  7.4643E-05  7.5716E-05  7.1845E-06
 4.4202E+25  3.1543E-05  7.0316E+03  7.4643E-05  7.5100E-05  7.1845E-06
 4.4295E+25  3.1241E-05  7.0316E+03  7.4643E-05  7.4497E-05  7.1845E-06
 4.4387E+25  3.1501E-05  7.0315E+03  7.4643E-05  7.3893E-05  7.1845E-06
 4.4480E+25  3.1802E-05  7.0314E+03  7.4643E-05  7.3290E-05  7.1845E-06
 4.4573E+25  3.2110E-05  7.0313E+03  7.4643E-05  7.2686E-05  7.1845E-06
 4.4665E+25  3.1934E-05  7.0313E+03  7.4643E-05  7.2088E-05  7.1845E-06
 4.4758E+25  3.2061E-05  7.0312E+03  7.4643E-05  7.1491E-05  7.1845E-06
 4.4850E+25  3.2367E-05  7.0311E+03  7.4643E-05  7.0899E-05  7.1845E-06
 4.4943E+25  3.2674E-05  7.0311E+03  7.4643E-05  7.0319E-05  7.1845E-06
 4.5035E+25  3.2659E-05  7.0310E+03  7.4643E-05  6.9742E-05  7.1845E-06
 4.5128E+25  3.2625E-05  7.0309E+03  7.4643E-05  6.9184E-05  7.1845E-06
 4.5221E+25  3.2934E-05  7.0309E+03  7.4643E-05  6.8642E-05  7.1845E-06
 4.5313E+25  3.3242E-05  7.0308E+03  7.4643E-05  6.8100E-05  7.1845E-06
 4.5406E+25  3.3411E-05  7.0307E+03  7.4643E-05  6.7556E-05  7.1845E-06
 4.5498E+25  3.3195E-05  7.0307E+03  7.4643E-05  6.7015E-05  7.1845E-06
 4.5591E+25  3.3502E-05  7.0306E+03  7.4643E-05  6.6477E-05  7.1845E-06
 4.5683E+25  3.3815E-05  7.0305E+03  7.4643E-05  6.5941E-05  7.1845E-06
 4.5776E+25  3.4127E-05  7.0304E+03  7.4643E-05  6.5405E-05  7.1845E-06
 4.5869E+25  3.3830E-05  7.0304E+03  7.4643E-05  6.4881E-05  7.1845E-06
 4.5961E+25  3.4074E-05  7.0303E+03  7.4643E-05  6.4362E-05  7.1845E-06
 4.6054E+25  3.4390E-05  7.0303E+03  7.4643E-05  6.3849E-05  7.1845E-06
 4.6146E+25  3.4705E-05  7.0302E+03  7.4643E-05  6.3359E-05  7.1845E-06
 4.6239E+25  3.4635E-05  7.0301E+03  7.4643E-05  6.2873E-05  7.1845E-06
 4.6331E+25  3.4651E-05  7.0301E+03  7.4643E-05  6.2387E-05  7.1845E-06
 4.6424E+25  3.4966E-05  7.0300E+03  7.4643E-05  6.1900E-05  7.1845E-06
 4.6517E+25  3.5286E-05  7.0300E+03  7.4643E-05  6.1415E-05  7.1845E-06
 4.6609E+25  3.5474E-05  7.0299E+03  7.4643E-05  6.0931E-05  7.1845E-06
 4.6702E+25  3.5231E-05  7.0298E+03  7.4643E-05  6.0450E-05  7.1845E-06
 4.6794E+25  3.5546E-05  7.0298E+03  7.4643E-05  5.9973E-05  7.1845E-06
 4.6887E+25  3.5870E-05  7.0297E+03  7.4643E-05  5.9504E-05  7.1845E-06
 4.6979E+25  3.6191E-05  7.0297E+03  7.4643E-05  5.9037E-05  7.1845E-06
 4.7072E+25  3.5965E-05  7.0296E+03  7.4643E-05  5.8582E-05  7.1845E-06
 4.7165E+25  3.6133E-05  7.0295E+03  7.4643E-05  5.8144E-05  7.1845E-06
 4.7257E+25  3.6453E-05  7.0295E+03  7.4643E-05  5.7708E-05  7.1845E-06
 4.7350E+25  3.6782E-05  7.0294E+03  7.4643E-05  5.7272E-05  7.1845E-06
 4.7442E+25  3.6865E-05  7.0294E+03  7.4643E-05  5.6836E-05  7.1845E-06
 4.7535E+25  3.6720E-05  7.0293E+03  7.4643E-05  5.6400E-05  7.1845E-06
 4.7627E+25  3.7043E-05  7.0293E+03  7.4643E-05  5.5968E-05  7.1845E-06
 4.7720E+25  3.7373E-05  7.0292E+03  7.4643E-05  5.5536E-05  7.1845E-06
 4.7813E+25  3.7701E-05  7.0291E+03  7.4643E-05  5.5107E-05  7.1845E-06
 4.7905E+25  3.7409E-05  7.0291E+03  7.4643E-05  5.4685E-05  7.1845E-06
 4.7998E+25  3.7640E-05  7.0290E+03  7.4643E-05  5.4266E-05  7.1845E-06
 4.8090E+25  3.7965E-05  7.0290E+03  7.4643E-05  5.3856E-05  7.1845E-06
 4.8183E+25  3.8302E-05  7.0289E+03  7.4643E-05  5.3464E-05  7.1845E-06
 4.8275E+25  3.8375E-05  7.0289E+03  7.4643E-05  5.3073E-05  7.1845E-06
 4.8368E+25  3.8233E-05  7.0288E+03  7.4643E-05  5.2682E-05  7.1845E-06
 4.8461E+25  3.8567E-05  7.0288E+03  7.4643E-05  5.2290E-05  7.1845E-06
 4.8553E+25  3.8900E-05  7.0287E+03  7.4643E-05  5.1900E-05  7.1845E-06
 4.8646E+25  3.9239E-05  7.0287E+03  7.4643E-05  5.1511E-05  7.1845E-06
 4.8738E+25  3.8973E-05  7.0286E+03  7.4643E-05  5.1124E-05  7.1845E-06
 4.8831E+25  3.9169E-05  7.0286E+03  7.4643E-05  5.0738E-05  7.1845E-06
 4.8923E+25  3.9505E-05  7.0285E+03  7.4643E-05  5.0359E-05  7.1845E-06
 4.9016E+25  3.9846E-05  7.0285E+03  7.4643E-05  4.9982E-05  7.1845E-06
 4.9109E+25  4.0015E-05  7.0284E+03  7.4643E-05  4.9608E-05  7.1845E-06
 4.9201E+25  3.9770E-05  7.0284E+03  7.4643E-05  4.9252E-05  7.1845E-06
 4.9294E+25  4.0116E-05  7.0283E+03  7.4643E-05  4.8901E-05  7.1845E-06
 4.9386E+25  4.0454E-05  7.0283E+03  7.4643E-05  4.8551E-05  7.1845E-06
 4.9479E+25  4.0802E-05  7.0282E+03  7.4643E-05  4.8201E-05  7.1845E-06
 4.9571E+25  4.0672E-05  7.0282E+03  7.4643E-05  4.7850E-05  7.1845E-06
 4.9664E+25  4.0723E-05  7.0281E+03  7.4643E-05  4.7501E-05  7.1845E-06
 4.9757E+25  4.1073E-05  7.0281E+03  7.4643E-05  4.7153E-05  7.1845E-06
 4.9849E+25  4.1414E-05  7.0281E+03  7.4643E-05  4.6806E-05  7.1845E-06
 4.9942E+25  4.1757E-05  7.0280E+03  7.4643E-05  4.6462E-05  7.1845E-06
 5.0034E+25  4.1370E-05  7.0280E+03  7.4643E-05  4.6123E-05  7.1845E-06
 5.0127E+25  4.1688E-05  7.0279E+03  7.4643E-05  4.5784E-05  7.1845E-06
 5.0219E+25  4.2041E-05  7.0279E+03  7.4643E-05  4.5454E-05  7.1845E-06
 5.0312E+25  4.2386E-05  7.0278E+03  7.4643E-05  4.5138E-05  7.1845E-06
 5.0405E+25  4.2515E-05  7.0278E+03  7.4643E-05  4.4825E-05  7.1845E-06
 5.0497E+25  4.2305E-05  7.0277E+03  7.4643E-05  4.4510E-05  7.1845E-06
 5.0590E+25  4.2663E-05  7.0277E+03  7.4643E-05  4.4195E-05  7.1845E-06
 5.0682E+25  4.3020E-05  7.0277E+03  7.4643E-05  4.3882E-05  7.1845E-06
 5.0775E+25  4.3370E-05  7.0276E+03  7.4643E-05  4.3569E-05  7.1845E-06
 5.0867E+25  4.3270E-05  7.0276E+03  7.4643E-05  4.3258E-05  7.1845E-06
 5.0960E+25  4.3286E-05  7.0275E+03  7.4643E-05  4.2946E-05  7.1845E-06
 5.1053E+25  4.3649E-05  7.0275E+03  7.4643E-05  4.2638E-05  7.1845E-06
 5.1145E+25  4.4009E-05  7.0274E+03  7.4643E-05  4.2334E-05  7.1845E-06
 5.1238E+25  4.4364E-05  7.0274E+03  7.4643E-05  4.2030E-05  7.1845E-06
 5.1330E+25  4.4060E-05  7.0273E+03  7.4643E-05  4.1734E-05  7.1845E-06
 5.1423E+25  4.4279E-05  7.0273E+03  7.4643E-05  4.1451E-05  7.1845E-06
 5.1515E+25  4.4647E-05  7.0273E+03  7.4643E-05  4.1170E-05  7.1845E-06
 5.1608E+25  4.5011E-05  7.0272E+03  7.4643E-05  4.0889E-05  7.1845E-06
 5.1701E+25  4.5325E-05  7.0272E+03  7.4643E-05  4.0607E-05  7.1845E-06
 5.1793E+25  4.4928E-05  7.0272E+03  7.4643E-05  4.0326E-05  7.1845E-06
 5.1886E+25  4.5283E-05  7.0271E+03  7.4643E-05  4.0045E-05  7.1845E-06
 5.1978E+25  4.5656E-05  7.0271E+03  7.4643E-05  3.9766E-05  7.1845E-06
 5.2071E+25  4.6025E-05  7.0270E+03  7.4643E-05  3.9487E-05  7.1845E-06
 5.2163E+25  4.6188E-05  7.0270E+03  7.4643E-05  3.9210E-05  7.1845E-06
 5.2256E+25  4.5941E-05  7.0270E+03  7.4643E-05  3.8937E-05  7.1845E-06
 5.2349E+25  4.6300E-05  7.0269E+03  7.4643E-05  3.8664E-05  7.1845E-06
 5.2441E+25  4.6677E-05  7.0269E+03  7.4643E-05  3.8395E-05  7.1845E-06
 5.2534E+25  4.7052E-05  7.0268E+03  7.4643E-05  3.8139E-05  7.1845E-06
 5.2626E+25  4.7086E-05  7.0268E+03  7.4643E-05  3.7886E-05  7.1845E-06
 5.2719E+25  4.6966E-05  7.0268E+03  7.4643E-05  3.7635E-05  7.1845E-06
