 1.8051E+24  3.1612E-08  1.0000E+00  1.4664E+04  8.1828E-05  9.1724E-10  1.8732E-13  9.9999E-01
 1.8977E+24  3.4795E-08  1.0000E+00  1.4743E+04  8.1828E-05  8.3007E-10  1.8645E-13  9.9999E-01
 1.9903E+24  3.8138E-08  1.0000E+00  1.4820E+04  8.1828E-05  7.5443E-10  1.8562E-13  9.9999E-01
 2.0828E+24  4.1611E-08  1.0000E+00  1.4894E+04  8.1828E-05  6.8892E-10  1.8482E-13  9.9999E-01
 2.1754E+24  4.5212E-08  1.0000E+00  1.4967E+04  8.1828E-05  6.3181E-10  1.8404E-13  9.9999E-01
 2.2680E+24  4.8983E-08  1.0000E+00  1.5037E+04  8.1828E-05  5.8116E-10  1.8330E-13  9.9999E-01
 2.3605E+24  5.2896E-08  1.0000E+00  1.5105E+04  8.1828E-05  5.3638E-10  1.8258E-13  9.9999E-01
 2.4531E+24  5.6938E-08  1.0000E+00  1.5169E+04  8.1828E-05  4.9677E-10  1.8192E-13  9.9999E-01
 2.5457E+24  6.1116E-08  1.0000E+00  1.5233E+04  8.1828E-05  4.6136E-10  1.8125E-13  9.9998E-01
 2.6383E+24  6.5466E-08  1.0000E+00  1.5297E+04  8.1828E-05  4.2939E-10  1.8060E-13  9.9998E-01
 2.7308E+24  6.9933E-08  1.0000E+00  1.5356E+04  8.1828E-05  4.0083E-10  1.8000E-13  9.9998E-01
 2.8234E+24  7.4517E-08  1.0000E+00  1.5416E+04  8.1828E-05  3.7509E-10  1.7939E-13  9.9998E-01
 2.9160E+24  7.9267E-08  1.0000E+00  1.5472E+04  8.1828E-05  3.5167E-10  1.7882E-13  9.9998E-01
 3.0085E+24  8.4211E-08  1.0000E+00  1.5528E+04  8.1828E-05  3.3015E-10  1.7827E-13  9.9998E-01
 3.1011E+24  8.9241E-08  1.0000E+00  1.5584E+04  8.1828E-05  3.1071E-10  1.7771E-13  9.9998E-01
 3.1937E+24  9.4344E-08  1.0000E+00  1.5637E+04  8.1828E-05  2.9317E-10  1.7719E-13  9.9998E-01
 3.2862E+24  9.9680E-08  1.0000E+00  1.5689E+04  8.1828E-05  2.7680E-10  1.7668E-13  9.9997E-01
 3.3788E+24  1.0508E-07  1.0000E+00  1.5739E+04  8.1828E-05  2.6196E-10  1.7619E-13  9.9997E-01
 3.4714E+24  1.1062E-07  1.0000E+00  1.5789E+04  8.1828E-05  2.4826E-10  1.7570E-13  9.9997E-01
 3.5640E+24  1.1637E-07  1.0000E+00  1.5838E+04  8.1828E-05  2.3546E-10  1.7524E-13  9.9997E-01
 3.6565E+24  1.2234E-07  1.0000E+00  1.5884E+04  8.1828E-05  2.2348E-10  1.7479E-13  9.9997E-01
 3.7491E+24  1.2818E-07  1.0000E+00  1.5931E+04  8.1828E-05  2.1283E-10  1.7434E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5977E+04  8.1828E-05  2.0261E-10  1.7391E-13  9.9997E-01
 3.9342E+24  1.4063E-07  1.0000E+00  1.6021E+04  8.1828E-05  1.9319E-10  1.7349E-13  9.9996E-01
 4.0268E+24  1.4706E-07  1.0000E+00  1.6065E+04  8.1828E-05  1.8437E-10  1.7308E-13  9.9996E-01
 4.1194E+24  1.5346E-07  1.0000E+00  1.6108E+04  8.1828E-05  1.7634E-10  1.7268E-13  9.9996E-01
 4.2120E+24  1.6034E-07  1.0000E+00  1.6149E+04  8.1828E-05  1.6845E-10  1.7229E-13  9.9996E-01
 4.3045E+24  1.6705E-07  1.0000E+00  1.6190E+04  8.1828E-05  1.6138E-10  1.7192E-13  9.9996E-01
 4.3971E+24  1.7384E-07  1.0000E+00  1.6230E+04  8.1828E-05  1.5479E-10  1.7154E-13  9.9996E-01
 4.4897E+24  1.8101E-07  1.0000E+00  1.6270E+04  8.1828E-05  1.4840E-10  1.7118E-13  9.9995E-01
 4.5822E+24  1.8826E-07  1.0000E+00  1.6309E+04  8.1828E-05  1.4243E-10  1.7083E-13  9.9995E-01
 4.6748E+24  1.9562E-07  1.0000E+00  1.6347E+04  8.1828E-05  1.3683E-10  1.7048E-13  9.9995E-01
 4.7674E+24  2.0309E-07  1.0000E+00  1.6384E+04  8.1828E-05  1.3158E-10  1.7014E-13  9.9995E-01
 4.8599E+24  2.1067E-07  1.0000E+00  1.6421E+04  8.1828E-05  1.2663E-10  1.6981E-13  9.9995E-01
 4.9525E+24  2.1839E-07  1.0000E+00  1.6457E+04  8.1828E-05  1.2196E-10  1.6949E-13  9.9994E-01
 5.0451E+24  2.2624E-07  1.0000E+00  1.6492E+04  8.1828E-05  1.1754E-10  1.6917E-13  9.9994E-01
 5.1377E+24  2.3425E-07  1.0000E+00  1.6527E+04  8.1828E-05  1.1335E-10  1.6886E-13  9.9994E-01
 5.2302E+24  2.4242E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.0936E-10  1.6856E-13  9.9994E-01
 5.3228E+24  2.5078E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0555E-10  1.6826E-13  9.9994E-01
 5.4154E+24  2.5935E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0191E-10  1.6796E-13  9.9993E-01
 5.5079E+24  2.6759E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.8634E-11  1.6767E-13  9.9993E-01
 5.6005E+24  2.7607E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8517E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.2292E-11  1.6712E-13  9.9993E-01
 5.7856E+24  2.9455E-07  1.0000E+00  1.6755E+04  8.1828E-05  8.9231E-11  1.6685E-13  9.9992E-01
 5.8782E+24  3.0262E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.6734E-11  1.6658E-13  9.9992E-01
 5.9708E+24  3.1236E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.3918E-11  1.6632E-13  9.9992E-01
 6.0634E+24  3.2201E-07  1.0000E+00  1.6845E+04  8.1828E-05  8.1299E-11  1.6607E-13  9.9992E-01
 6.1559E+24  3.3066E-07  1.0000E+00  1.6874E+04  8.1828E-05  7.9070E-11  1.6582E-13  9.9991E-01
 6.2485E+24  3.4129E-07  1.0000E+00  1.6903E+04  8.1828E-05  7.6511E-11  1.6557E-13  9.9991E-01
 6.3411E+24  3.4989E-07  1.0000E+00  1.6931E+04  8.1828E-05  7.4539E-11  1.6533E-13  9.9991E-01
 6.4336E+24  3.6075E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.2206E-11  1.6509E-13  9.9991E-01
 6.5262E+24  3.6982E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.0349E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8096E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.8211E-11  1.6463E-13  9.9990E-01
 6.7113E+24  3.9004E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.6547E-11  1.6440E-13  9.9990E-01
 6.8039E+24  4.0185E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.4517E-11  1.6418E-13  9.9990E-01
 6.8965E+24  4.1073E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.3049E-11  1.6396E-13  9.9989E-01
 6.9891E+24  4.2243E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.1235E-11  1.6374E-13  9.9989E-01
 7.0816E+24  4.3309E-07  1.0000E+00  1.7145E+04  8.1828E-05  5.9662E-11  1.6353E-13  9.9989E-01
 7.1742E+24  4.4332E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.8221E-11  1.6332E-13  9.9989E-01
 7.2668E+24  4.5544E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.6611E-11  1.6311E-13  9.9988E-01
 7.3593E+24  4.6585E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.5288E-11  1.6291E-13  9.9988E-01
 7.4519E+24  4.7681E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.3960E-11  1.6271E-13  9.9988E-01
 7.5445E+24  4.8912E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.2548E-11  1.6251E-13  9.9987E-01
 7.6371E+24  5.0075E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.1275E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1108E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.0189E-11  1.6212E-13  9.9987E-01
 7.8222E+24  5.2357E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.8943E-11  1.6193E-13  9.9986E-01
 7.9148E+24  5.3616E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.6637E-11  1.6156E-13  9.9985E-01
 8.0999E+24  5.5898E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.5710E-11  1.6138E-13  9.9984E-01
 8.1925E+24  5.7176E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.4646E-11  1.6120E-13  9.9982E-01
 8.2850E+24  5.8464E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.3622E-11  1.6102E-13  9.9979E-01
 8.3776E+24  5.9760E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.2636E-11  1.6085E-13  9.9972E-01
 8.4702E+24  6.1064E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.1688E-11  1.6068E-13  9.9960E-01
 8.5628E+24  6.2278E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.0840E-11  1.6052E-13  9.9937E-01
 8.6553E+24  6.3502E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0019E-11  1.6036E-13  9.9895E-01
 8.7479E+24  6.4837E-07  1.0000E+00  1.7549E+04  8.1828E-05  3.9164E-11  1.6023E-13  9.9817E-01
 8.8405E+24  6.6188E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.8337E-11  1.6011E-13  9.9678E-01
 8.9330E+24  6.7556E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.7538E-11  1.6004E-13  9.9430E-01
 9.0256E+24  6.8944E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.6766E-11  1.6002E-13  9.8998E-01
 9.1182E+24  7.0366E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.6019E-11  1.6012E-13  9.8258E-01
 9.2107E+24  7.1838E-07  1.0000E+00  1.7531E+04  8.1828E-05  3.5296E-11  1.6039E-13  9.7019E-01
 9.3033E+24  7.3387E-07  1.0000E+00  1.7464E+04  8.1828E-05  3.4595E-11  1.6094E-13  9.5002E-01
 9.3959E+24  7.5052E-07  1.0000E+00  1.7345E+04  8.1828E-05  3.3915E-11  1.6193E-13  9.1846E-01
 9.4885E+24  7.6892E-07  1.0000E+00  1.7152E+04  8.1828E-05  3.3256E-11  1.6355E-13  8.7156E-01
 9.5810E+24  7.8999E-07  1.0000E+00  1.6863E+04  8.1828E-05  3.2612E-11  1.6604E-13  8.0658E-01
 9.6736E+24  8.1461E-07  1.0000E+00  1.6464E+04  8.1828E-05  3.1982E-11  1.6960E-13  7.2418E-01
 9.7662E+24  8.4330E-07  1.0000E+00  1.5958E+04  8.1828E-05  3.1376E-11  1.7432E-13  6.2998E-01
 9.8587E+24  8.7571E-07  1.0000E+00  1.5371E+04  8.1828E-05  3.0819E-11  1.8012E-13  5.3330E-01
 9.9513E+24  9.1324E-07  1.0000E+00  1.4744E+04  8.1828E-05  3.0247E-11  1.8675E-13  4.4348E-01
 1.0044E+25  9.5428E-07  1.0000E+00  1.4118E+04  8.1828E-05  2.9689E-11  1.9386E-13  3.6636E-01
 1.0136E+25  9.9780E-07  1.0000E+00  1.3524E+04  8.1828E-05  2.9144E-11  2.0114E-13  3.0355E-01
 1.0229E+25  1.0428E-06  1.0000E+00  1.2979E+04  8.1828E-05  2.8611E-11  2.0833E-13  2.5382E-01
 1.0322E+25  1.0886E-06  1.0000E+00  1.2488E+04  8.1828E-05  2.8091E-11  2.1527E-13  2.1480E-01
 1.0414E+25  1.1346E-06  1.0000E+00  1.2050E+04  8.1828E-05  2.7581E-11  2.2187E-13  1.8404E-01
 1.0507E+25  1.1807E-06  1.0000E+00  1.1660E+04  8.1828E-05  2.7083E-11  2.2810E-13  1.5955E-01
 1.0599E+25  1.2255E-06  1.0000E+00  1.1314E+04  8.1828E-05  2.6614E-11  2.3396E-13  1.3978E-01
 1.0692E+25  1.2673E-06  1.0000E+00  1.1006E+04  8.1828E-05  2.6216E-11  2.3944E-13  1.2359E-01
 1.0784E+25  1.3121E-06  1.0000E+00  1.0731E+04  8.1828E-05  2.5755E-11  2.4457E-13  1.1015E-01
 1.0877E+25  1.3565E-06  1.0000E+00  1.0484E+04  8.1828E-05  2.5304E-11  2.4937E-13  9.8860E-02
 1.0970E+25  1.4005E-06  1.0000E+00  1.0262E+04  8.1828E-05  2.4864E-11  2.5386E-13  8.9270E-02
 1.1062E+25  1.4443E-06  1.0000E+00  1.0061E+04  8.1828E-05  2.4436E-11  2.5808E-13  8.1044E-02
 1.1155E+25  1.4874E-06  1.0000E+00  9.8782E+03  8.1828E-05  2.4020E-11  2.6203E-13  7.3925E-02
 1.1247E+25  1.5254E-06  1.0000E+00  9.7122E+03  8.1828E-05  2.3695E-11  2.6574E-13  6.7718E-02
 1.1340E+25  1.5681E-06  1.0000E+00  9.5605E+03  8.1828E-05  2.3298E-11  2.6923E-13  6.2268E-02
 1.1432E+25  1.6104E-06  1.0000E+00  9.4215E+03  8.1828E-05  2.2913E-11  2.7251E-13  5.7452E-02
 1.1525E+25  1.6526E-06  1.0000E+00  9.2937E+03  8.1828E-05  2.2537E-11  2.7560E-13  5.3174E-02
 1.1618E+25  1.6945E-06  1.0000E+00  9.1759E+03  8.1828E-05  2.2171E-11  2.7852E-13  4.9354E-02
 1.1710E+25  1.7362E-06  1.0000E+00  9.0671E+03  8.1828E-05  2.1815E-11  2.8127E-13  4.5926E-02
 1.1803E+25  1.7777E-06  1.0000E+00  8.9664E+03  8.1828E-05  2.1469E-11  2.8387E-13  4.2838E-02
 1.1895E+25  1.8171E-06  1.0000E+00  8.8728E+03  8.1828E-05  2.1150E-11  2.8633E-13  4.0046E-02
 1.1988E+25  1.8561E-06  1.0000E+00  8.7858E+03  8.1828E-05  2.0850E-11  2.8866E-13  3.7511E-02
 1.2080E+25  1.8971E-06  1.0000E+00  8.7048E+03  8.1828E-05  2.0529E-11  2.9087E-13  3.5204E-02
 1.2173E+25  1.9383E-06  1.0000E+00  8.6290E+03  8.1828E-05  2.0213E-11  2.9297E-13  3.3096E-02
 1.2266E+25  1.9792E-06  1.0000E+00  8.5582E+03  8.1828E-05  1.9908E-11  2.9495E-13  3.1166E-02
 1.2358E+25  2.0202E-06  1.0000E+00  8.4919E+03  8.1828E-05  1.9608E-11  2.9684E-13  2.9393E-02
 1.2451E+25  2.0610E-06  1.0000E+00  8.4297E+03  8.1828E-05  1.9316E-11  2.9864E-13  2.7761E-02
 1.2543E+25  2.1017E-06  1.0000E+00  8.3712E+03  8.1828E-05  1.9032E-11  3.0035E-13  2.6255E-02
 1.2636E+25  2.1426E-06  1.0000E+00  8.3161E+03  8.1828E-05  1.8753E-11  3.0197E-13  2.4863E-02
 1.2728E+25  2.1834E-06  1.0000E+00  8.2643E+03  8.1828E-05  1.8482E-11  3.0352E-13  2.3574E-02
 1.2821E+25  2.2242E-06  1.0000E+00  8.2154E+03  8.1828E-05  1.8217E-11  3.0500E-13  2.2377E-02
 1.2914E+25  2.2652E-06  1.0000E+00  8.1692E+03  8.1828E-05  1.7957E-11  3.0641E-13  2.1263E-02
 1.3006E+25  2.3061E-06  1.0000E+00  8.1255E+03  8.1828E-05  1.7702E-11  3.0775E-13  2.0226E-02
 1.3099E+25  2.3472E-06  1.0000E+00  8.0842E+03  8.1828E-05  1.7453E-11  3.0904E-13  1.9259E-02
 1.3191E+25  2.3884E-06  1.0000E+00  8.0450E+03  8.1828E-05  1.7210E-11  3.1026E-13  1.8355E-02
 1.3284E+25  2.4298E-06  1.0000E+00  8.0079E+03  8.1828E-05  1.6970E-11  3.1144E-13  1.7509E-02
 1.3376E+25  2.4715E-06  1.0000E+00  7.9726E+03  8.1828E-05  1.6734E-11  3.1256E-13  1.6716E-02
 1.3469E+25  2.5132E-06  1.0000E+00  7.9391E+03  8.1828E-05  1.6504E-11  3.1364E-13  1.5972E-02
 1.3562E+25  2.5553E-06  1.0000E+00  7.9073E+03  8.1828E-05  1.6277E-11  3.1467E-13  1.5274E-02
 1.3654E+25  2.5976E-06  1.0000E+00  7.8769E+03  8.1828E-05  1.6054E-11  3.1565E-13  1.4617E-02
 1.3747E+25  2.6402E-06  1.0000E+00  7.8480E+03  8.1828E-05  1.5835E-11  3.1660E-13  1.3998E-02
 1.3839E+25  2.6833E-06  1.0000E+00  7.8205E+03  8.1828E-05  1.5619E-11  3.1751E-13  1.3414E-02
 1.3932E+25  2.7213E-06  1.0000E+00  7.7942E+03  8.1828E-05  1.5441E-11  3.1838E-13  1.2864E-02
 1.4024E+25  2.7617E-06  1.0000E+00  7.7692E+03  8.1828E-05  1.5244E-11  3.1921E-13  1.2344E-02
 1.4117E+25  2.8049E-06  1.0000E+00  7.7452E+03  8.1828E-05  1.5041E-11  3.2002E-13  1.1853E-02
 1.4210E+25  2.8486E-06  1.0000E+00  7.7223E+03  8.1828E-05  1.4840E-11  3.2079E-13  1.1387E-02
 1.4302E+25  2.8927E-06  1.0000E+00  7.7004E+03  8.1828E-05  1.4642E-11  3.2153E-13  1.0947E-02
 1.4395E+25  2.9375E-06  1.0000E+00  7.6795E+03  8.1828E-05  1.4446E-11  3.2225E-13  1.0529E-02
 1.4487E+25  2.9828E-06  1.0000E+00  7.6594E+03  8.1828E-05  1.4252E-11  3.2293E-13  1.0133E-02
 1.4580E+25  3.0280E-06  1.0000E+00  7.6402E+03  8.1828E-05  1.4065E-11  3.2359E-13  9.7565E-03
 1.4672E+25  3.0606E-06  1.0000E+00  7.6217E+03  8.1828E-05  1.3940E-11  3.2423E-13  9.3989E-03
 1.4765E+25  3.1057E-06  1.0000E+00  7.6040E+03  8.1828E-05  1.3756E-11  3.2484E-13  9.0588E-03
 1.4858E+25  3.1524E-06  1.0000E+00  7.5871E+03  8.1828E-05  1.3573E-11  3.2543E-13  8.7353E-03
 1.4950E+25  3.1998E-06  1.0000E+00  7.5707E+03  8.1828E-05  1.3392E-11  3.2600E-13  8.4269E-03
 1.5043E+25  3.2481E-06  1.0000E+00  7.5551E+03  8.1828E-05  1.3211E-11  3.2655E-13  8.1331E-03
 1.5135E+25  3.2878E-06  1.0000E+00  7.5400E+03  8.1828E-05  1.3075E-11  3.2708E-13  7.8533E-03
 1.5228E+25  3.3248E-06  1.0000E+00  7.5255E+03  8.1828E-05  1.2941E-11  3.2759E-13  7.5861E-03
 1.5320E+25  3.3741E-06  1.0000E+00  7.5116E+03  8.1828E-05  1.2768E-11  3.2808E-13  7.3306E-03
 1.5413E+25  3.4245E-06  1.0000E+00  7.4982E+03  8.1828E-05  1.2596E-11  3.2856E-13  7.0873E-03
 1.5506E+25  3.4757E-06  1.0000E+00  7.4853E+03  8.1828E-05  1.2425E-11  3.2902E-13  6.8541E-03
 1.5598E+25  3.5063E-06  1.0000E+00  7.4728E+03  8.1828E-05  1.2336E-11  3.2947E-13  6.6313E-03
 1.5691E+25  3.5525E-06  1.0000E+00  7.4609E+03  8.1828E-05  1.2183E-11  3.2989E-13  6.4182E-03
 1.5783E+25  3.6054E-06  1.0000E+00  7.4493E+03  8.1828E-05  1.2018E-11  3.3031E-13  6.2137E-03
 1.5876E+25  3.6595E-06  1.0000E+00  7.4382E+03  8.1828E-05  1.1852E-11  3.3071E-13  6.0186E-03
 1.5968E+25  3.6922E-06  1.0000E+00  7.4274E+03  8.1828E-05  1.1764E-11  3.3110E-13  5.8309E-03
 1.6061E+25  3.7367E-06  1.0000E+00  7.4170E+03  8.1828E-05  1.1630E-11  3.3148E-13  5.6513E-03
 1.6154E+25  3.7926E-06  1.0000E+00  7.4070E+03  8.1828E-05  1.1469E-11  3.3184E-13  5.4788E-03
 1.6246E+25  3.8498E-06  1.0000E+00  7.3973E+03  8.1828E-05  1.1309E-11  3.3219E-13  5.3134E-03
 1.6339E+25  3.8725E-06  1.0000E+00  7.3880E+03  8.1828E-05  1.1258E-11  3.3253E-13  5.1546E-03
 1.6431E+25  3.9279E-06  1.0000E+00  7.3789E+03  8.1828E-05  1.1103E-11  3.3286E-13  5.0019E-03
 1.6524E+25  3.9875E-06  1.0000E+00  7.3702E+03  8.1828E-05  1.0946E-11  3.3318E-13  4.8553E-03
 1.6616E+25  4.0291E-06  1.0000E+00  7.3617E+03  8.1828E-05  1.0847E-11  3.3349E-13  4.7141E-03
 1.6709E+25  4.0658E-06  1.0000E+00  7.3536E+03  8.1828E-05  1.0751E-11  3.3379E-13  4.5788E-03
 1.6802E+25  4.1279E-06  1.0000E+00  7.3456E+03  8.1828E-05  1.0598E-11  3.3408E-13  4.4481E-03
 1.6894E+25  4.1837E-06  1.0000E+00  7.3380E+03  8.1828E-05  1.0469E-11  3.3437E-13  4.3227E-03
 1.6987E+25  4.2070E-06  1.0000E+00  7.3305E+03  8.1828E-05  1.0413E-11  3.3464E-13  4.2015E-03
 1.7079E+25  4.2719E-06  1.0000E+00  7.3234E+03  8.1828E-05  1.0262E-11  3.3491E-13  4.0852E-03
 1.7172E+25  4.3354E-06  1.0000E+00  7.3164E+03  8.1828E-05  1.0122E-11  3.3517E-13  3.9729E-03
 1.7264E+25  4.3524E-06  1.0000E+00  7.3097E+03  8.1828E-05  1.0086E-11  3.3542E-13  3.8647E-03
 1.7357E+25  4.4197E-06  1.0000E+00  7.3031E+03  8.1828E-05  9.9370E-12  3.3566E-13  3.7604E-03
 1.7450E+25  4.4855E-06  1.0000E+00  7.2968E+03  8.1828E-05  9.8018E-12  3.3590E-13  3.6595E-03
 1.7542E+25  4.5013E-06  1.0000E+00  7.2906E+03  8.1828E-05  9.7692E-12  3.3613E-13  3.5626E-03
 1.7635E+25  4.5723E-06  1.0000E+00  7.2846E+03  8.1828E-05  9.6223E-12  3.3635E-13  3.4686E-03
 1.7727E+25  4.6329E-06  1.0000E+00  7.2789E+03  8.1828E-05  9.5066E-12  3.3657E-13  3.3784E-03
 1.7820E+25  4.6548E-06  1.0000E+00  7.2732E+03  8.1828E-05  9.4617E-12  3.3678E-13  3.2906E-03
 1.7912E+25  4.7301E-06  1.0000E+00  7.2678E+03  8.1828E-05  9.3158E-12  3.3698E-13  3.2064E-03
 1.8005E+25  4.7770E-06  1.0000E+00  7.2625E+03  8.1828E-05  9.2343E-12  3.3718E-13  3.1246E-03
 1.8097E+25  4.8144E-06  1.0000E+00  7.2573E+03  8.1828E-05  9.1617E-12  3.3737E-13  3.0457E-03
 1.8190E+25  4.8938E-06  1.0000E+00  7.2523E+03  8.1828E-05  9.0173E-12  3.3756E-13  2.9695E-03
 1.8283E+25  4.9178E-06  1.0000E+00  7.2474E+03  8.1828E-05  8.9826E-12  3.3775E-13  2.8954E-03
 1.8375E+25  4.9803E-06  1.0000E+00  7.2427E+03  8.1828E-05  8.8688E-12  3.3792E-13  2.8242E-03
 1.8468E+25  5.0522E-06  9.9999E-01  7.2381E+03  8.1828E-05  8.7515E-12  3.3810E-13  2.7549E-03
 1.8560E+25  5.0674E-06  9.9999E-01  7.2336E+03  8.1828E-05  8.7238E-12  3.3827E-13  2.6880E-03
 1.8653E+25  5.1531E-06  9.9999E-01  7.2293E+03  8.1828E-05  8.5821E-12  3.3843E-13  2.6234E-03
 1.8745E+25  5.1884E-06  9.9999E-01  7.2251E+03  8.1828E-05  8.5324E-12  3.3859E-13  2.5603E-03
 1.8838E+25  5.2429E-06  9.9999E-01  7.2210E+03  8.1828E-05  8.4417E-12  3.3875E-13  2.4997E-03
 1.8931E+25  5.3219E-06  9.9999E-01  7.2169E+03  8.1828E-05  8.3244E-12  3.3890E-13  2.4407E-03
 1.9023E+25  5.3328E-06  9.9999E-01  7.2131E+03  8.1828E-05  8.3059E-12  3.3905E-13  2.3835E-03
 1.9116E+25  5.4267E-06  9.9999E-01  7.2093E+03  8.1828E-05  8.1649E-12  3.3919E-13  2.3283E-03
 1.9208E+25  5.4530E-06  9.9999E-01  7.2056E+03  8.1828E-05  8.1334E-12  3.3933E-13  2.2743E-03
 1.9301E+25  5.5201E-06  9.9999E-01  7.2020E+03  8.1828E-05  8.0321E-12  3.3947E-13  2.2224E-03
 1.9393E+25  5.5851E-06  9.9999E-01  7.1985E+03  8.1828E-05  7.9465E-12  3.3961E-13  2.1719E-03
 1.9486E+25  5.6143E-06  9.9999E-01  7.1950E+03  8.1828E-05  7.9027E-12  3.3974E-13  2.1226E-03
 1.9579E+25  5.7153E-06  9.9999E-01  7.1917E+03  8.1828E-05  7.7677E-12  3.3986E-13  2.0752E-03
 1.9671E+25  5.7120E-06  9.9999E-01  7.1885E+03  8.1828E-05  7.7750E-12  3.3999E-13  2.0289E-03
 1.9764E+25  5.8151E-06  9.9999E-01  7.1853E+03  8.1828E-05  7.6367E-12  3.4011E-13  1.9838E-03
 1.9856E+25  5.8408E-06  9.9999E-01  7.1822E+03  8.1828E-05  7.6104E-12  3.4023E-13  1.9405E-03
