 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4091E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6909E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8059E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8928E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0106E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2161E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4250E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5459E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7595E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8824E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1020E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2266E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3522E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4787E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7080E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8367E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9660E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0963E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3397E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4724E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6063E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7411E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8768E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0134E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1509E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2894E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4289E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5694E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7110E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8537E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9976E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1426E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2890E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4367E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5858E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7364E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8886E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0424E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1979E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3551E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5143E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6755E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8387E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8162E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8178E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8193E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8221E+04  7.4643E-05  9.9884E-01  7.1845E-06
 1.2173E+25  1.2206E-06  1.8233E+04  7.4643E-05  9.9819E-01  7.1845E-06
 1.2266E+25  1.2344E-06  1.8244E+04  7.4643E-05  9.9705E-01  7.1845E-06
 1.2358E+25  1.2542E-06  1.8250E+04  7.4643E-05  9.9509E-01  7.1845E-06
 1.2451E+25  1.2745E-06  1.8251E+04  7.4643E-05  9.9178E-01  7.1845E-06
 1.2543E+25  1.2956E-06  1.8243E+04  7.4643E-05  9.8623E-01  7.1845E-06
 1.2636E+25  1.3114E-06  1.8219E+04  7.4643E-05  9.7710E-01  7.1845E-06
 1.2728E+25  1.3298E-06  1.8171E+04  7.4643E-05  9.6238E-01  7.1845E-06
 1.2821E+25  1.3540E-06  1.8086E+04  7.4643E-05  9.3929E-01  7.1845E-06
 1.2914E+25  1.3804E-06  1.7946E+04  7.4643E-05  9.0443E-01  7.1845E-06
 1.3006E+25  1.4067E-06  1.7731E+04  7.4643E-05  8.5452E-01  7.1845E-06
 1.3099E+25  1.4327E-06  1.7423E+04  7.4643E-05  7.8787E-01  7.1845E-06
 1.3191E+25  1.4722E-06  1.7012E+04  7.4643E-05  7.0625E-01  7.1845E-06
 1.3284E+25  1.5185E-06  1.6506E+04  7.4643E-05  6.1564E-01  7.1845E-06
 1.3376E+25  1.5716E-06  1.5931E+04  7.4643E-05  5.2460E-01  7.1845E-06
 1.3469E+25  1.6201E-06  1.5324E+04  7.4643E-05  4.4098E-01  7.1845E-06
 1.3562E+25  1.6836E-06  1.4721E+04  7.4643E-05  3.6930E-01  7.1845E-06
 1.3654E+25  1.7504E-06  1.4147E+04  7.4643E-05  3.1060E-01  7.1845E-06
 1.3747E+25  1.8189E-06  1.3618E+04  7.4643E-05  2.6365E-01  7.1845E-06
 1.3839E+25  1.8875E-06  1.3137E+04  7.4643E-05  2.2634E-01  7.1845E-06
 1.3932E+25  1.9527E-06  1.2704E+04  7.4643E-05  1.9655E-01  7.1845E-06
 1.4024E+25  2.0153E-06  1.2316E+04  7.4643E-05  1.7253E-01  7.1845E-06
 1.4117E+25  2.0824E-06  1.1969E+04  7.4643E-05  1.5290E-01  7.1845E-06
 1.4210E+25  2.1485E-06  1.1656E+04  7.4643E-05  1.3666E-01  7.1845E-06
 1.4302E+25  2.2135E-06  1.1374E+04  7.4643E-05  1.2304E-01  7.1845E-06
 1.4395E+25  2.2778E-06  1.1119E+04  7.4643E-05  1.1149E-01  7.1845E-06
 1.4487E+25  2.3409E-06  1.0888E+04  7.4643E-05  1.0159E-01  7.1845E-06
 1.4580E+25  2.4037E-06  1.0677E+04  7.4643E-05  9.3025E-02  7.1845E-06
 1.4672E+25  2.4609E-06  1.0484E+04  7.4643E-05  8.5557E-02  7.1845E-06
 1.4765E+25  2.5181E-06  1.0307E+04  7.4643E-05  7.8996E-02  7.1845E-06
 1.4858E+25  2.5784E-06  1.0145E+04  7.4643E-05  7.3193E-02  7.1845E-06
 1.4950E+25  2.6382E-06  9.9947E+03  7.4643E-05  6.8031E-02  7.1845E-06
 1.5043E+25  2.6978E-06  9.8560E+03  7.4643E-05  6.3413E-02  7.1845E-06
 1.5135E+25  2.7568E-06  9.7272E+03  7.4643E-05  5.9264E-02  7.1845E-06
 1.5228E+25  2.8158E-06  9.6075E+03  7.4643E-05  5.5517E-02  7.1845E-06
 1.5320E+25  2.8744E-06  9.4960E+03  7.4643E-05  5.2121E-02  7.1845E-06
 1.5413E+25  2.9283E-06  9.3918E+03  7.4643E-05  4.9032E-02  7.1845E-06
 1.5506E+25  2.9792E-06  9.2944E+03  7.4643E-05  4.6211E-02  7.1845E-06
 1.5598E+25  3.0369E-06  9.2031E+03  7.4643E-05  4.3629E-02  7.1845E-06
 1.5691E+25  3.0946E-06  9.1173E+03  7.4643E-05  4.1257E-02  7.1845E-06
 1.5783E+25  3.1526E-06  9.0367E+03  7.4643E-05  3.9073E-02  7.1845E-06
 1.5876E+25  3.2106E-06  8.9607E+03  7.4643E-05  3.7056E-02  7.1845E-06
 1.5968E+25  3.2689E-06  8.8890E+03  7.4643E-05  3.5190E-02  7.1845E-06
 1.6061E+25  3.3146E-06  8.8214E+03  7.4643E-05  3.3459E-02  7.1845E-06
 1.6154E+25  3.3679E-06  8.7573E+03  7.4643E-05  3.1851E-02  7.1845E-06
 1.6246E+25  3.4260E-06  8.6967E+03  7.4643E-05  3.0353E-02  7.1845E-06
 1.6339E+25  3.4846E-06  8.6393E+03  7.4643E-05  2.8956E-02  7.1845E-06
 1.6431E+25  3.5436E-06  8.5847E+03  7.4643E-05  2.7651E-02  7.1845E-06
 1.6524E+25  3.5979E-06  8.5329E+03  7.4643E-05  2.6430E-02  7.1845E-06
 1.6616E+25  3.6398E-06  8.4836E+03  7.4643E-05  2.5284E-02  7.1845E-06
 1.6709E+25  3.6990E-06  8.4367E+03  7.4643E-05  2.4210E-02  7.1845E-06
 1.6802E+25  3.7591E-06  8.3920E+03  7.4643E-05  2.3199E-02  7.1845E-06
 1.6894E+25  3.8199E-06  8.3494E+03  7.4643E-05  2.2248E-02  7.1845E-06
 1.6987E+25  3.8679E-06  8.3087E+03  7.4643E-05  2.1352E-02  7.1845E-06
 1.7079E+25  3.9140E-06  8.2699E+03  7.4643E-05  2.0506E-02  7.1845E-06
 1.7172E+25  3.9757E-06  8.2327E+03  7.4643E-05  1.9707E-02  7.1845E-06
 1.7264E+25  4.0383E-06  8.1972E+03  7.4643E-05  1.8952E-02  7.1845E-06
 1.7357E+25  4.0942E-06  8.1632E+03  7.4643E-05  1.8237E-02  7.1845E-06
 1.7450E+25  4.1312E-06  8.1306E+03  7.4643E-05  1.7560E-02  7.1845E-06
 1.7542E+25  4.1952E-06  8.0994E+03  7.4643E-05  1.6917E-02  7.1845E-06
 1.7635E+25  4.2604E-06  8.0695E+03  7.4643E-05  1.6307E-02  7.1845E-06
 1.7727E+25  4.3124E-06  8.0407E+03  7.4643E-05  1.5728E-02  7.1845E-06
 1.7820E+25  4.3524E-06  8.0131E+03  7.4643E-05  1.5176E-02  7.1845E-06
 1.7912E+25  4.4195E-06  7.9866E+03  7.4643E-05  1.4652E-02  7.1845E-06
 1.8005E+25  4.4880E-06  7.9611E+03  7.4643E-05  1.4153E-02  7.1845E-06
 1.8097E+25  4.5223E-06  7.9365E+03  7.4643E-05  1.3676E-02  7.1845E-06
 1.8190E+25  4.5802E-06  7.9129E+03  7.4643E-05  1.3222E-02  7.1845E-06
 1.8283E+25  4.6509E-06  7.8902E+03  7.4643E-05  1.2789E-02  7.1845E-06
 1.8375E+25  4.7031E-06  7.8683E+03  7.4643E-05  1.2375E-02  7.1845E-06
 1.8468E+25  4.7431E-06  7.8472E+03  7.4643E-05  1.1979E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8269E+03  7.4643E-05  1.1601E-02  7.1845E-06
 1.8653E+25  4.8810E-06  7.8073E+03  7.4643E-05  1.1239E-02  7.1845E-06
 1.8745E+25  4.9090E-06  7.7883E+03  7.4643E-05  1.0892E-02  7.1845E-06
 1.8838E+25  4.9853E-06  7.7700E+03  7.4643E-05  1.0560E-02  7.1845E-06
 1.8931E+25  5.0546E-06  7.7524E+03  7.4643E-05  1.0242E-02  7.1845E-06
 1.9023E+25  5.0778E-06  7.7353E+03  7.4643E-05  9.9358E-03  7.1845E-06
 1.9116E+25  5.1580E-06  7.7188E+03  7.4643E-05  9.6432E-03  7.1845E-06
 1.9208E+25  5.2247E-06  7.7029E+03  7.4643E-05  9.3616E-03  7.1845E-06
 1.9301E+25  5.2515E-06  7.6874E+03  7.4643E-05  9.0914E-03  7.1845E-06
 1.9393E+25  5.3349E-06  7.6725E+03  7.4643E-05  8.8318E-03  7.1845E-06
 1.9486E+25  5.3902E-06  7.6581E+03  7.4643E-05  8.5818E-03  7.1845E-06
 1.9579E+25  5.4302E-06  7.6441E+03  7.4643E-05  8.3421E-03  7.1845E-06
 1.9671E+25  5.5181E-06  7.6305E+03  7.4643E-05  8.1105E-03  7.1845E-06
 1.9764E+25  5.5511E-06  7.6174E+03  7.4643E-05  7.8884E-03  7.1845E-06
 1.9856E+25  5.6148E-06  7.6047E+03  7.4643E-05  7.6738E-03  7.1845E-06
 1.9949E+25  5.7037E-06  7.5923E+03  7.4643E-05  7.4676E-03  7.1845E-06
 2.0041E+25  5.7118E-06  7.5804E+03  7.4643E-05  7.2684E-03  7.1845E-06
 2.0134E+25  5.8062E-06  7.5688E+03  7.4643E-05  7.0767E-03  7.1845E-06
 2.0227E+25  5.8590E-06  7.5575E+03  7.4643E-05  6.8914E-03  7.1845E-06
 2.0319E+25  5.9054E-06  7.5466E+03  7.4643E-05  6.7129E-03  7.1845E-06
 2.0412E+25  6.0055E-06  7.5360E+03  7.4643E-05  6.5403E-03  7.1845E-06
 2.0504E+25  6.0088E-06  7.5257E+03  7.4643E-05  6.3740E-03  7.1845E-06
 2.0597E+25  6.1079E-06  7.5157E+03  7.4643E-05  6.2129E-03  7.1845E-06
 2.0689E+25  6.1568E-06  7.5059E+03  7.4643E-05  6.0578E-03  7.1845E-06
 2.0782E+25  6.2107E-06  7.4965E+03  7.4643E-05  5.9071E-03  7.1845E-06
 2.0875E+25  6.3053E-06  7.4873E+03  7.4643E-05  5.7623E-03  7.1845E-06
 2.0967E+25  6.3138E-06  7.4784E+03  7.4643E-05  5.6213E-03  7.1845E-06
 2.1060E+25  6.4263E-06  7.4697E+03  7.4643E-05  5.4858E-03  7.1845E-06
 2.1152E+25  6.4453E-06  7.4612E+03  7.4643E-05  5.3538E-03  7.1845E-06
 2.1245E+25  6.5334E-06  7.4530E+03  7.4643E-05  5.2268E-03  7.1845E-06
 2.1337E+25  6.5908E-06  7.4450E+03  7.4643E-05  5.1032E-03  7.1845E-06
 2.1430E+25  6.6420E-06  7.4372E+03  7.4643E-05  4.9837E-03  7.1845E-06
 2.1523E+25  6.7353E-06  7.4296E+03  7.4643E-05  4.8681E-03  7.1845E-06
 2.1615E+25  6.7522E-06  7.4222E+03  7.4643E-05  4.7556E-03  7.1845E-06
 2.1708E+25  6.8770E-06  7.4151E+03  7.4643E-05  4.6472E-03  7.1845E-06
 2.1800E+25  6.8661E-06  7.4080E+03  7.4643E-05  4.5414E-03  7.1845E-06
 2.1893E+25  6.9934E-06  7.4012E+03  7.4643E-05  4.4393E-03  7.1845E-06
 2.1985E+25  7.0059E-06  7.3946E+03  7.4643E-05  4.3400E-03  7.1845E-06
 2.2078E+25  7.1107E-06  7.3881E+03  7.4643E-05  4.2434E-03  7.1845E-06
 2.2171E+25  7.1466E-06  7.3818E+03  7.4643E-05  4.1503E-03  7.1845E-06
 2.2263E+25  7.2295E-06  7.3756E+03  7.4643E-05  4.0592E-03  7.1845E-06
 2.2356E+25  7.2863E-06  7.3696E+03  7.4643E-05  3.9712E-03  7.1845E-06
 2.2448E+25  7.3506E-06  7.3637E+03  7.4643E-05  3.8857E-03  7.1845E-06
 2.2541E+25  7.4253E-06  7.3580E+03  7.4643E-05  3.8021E-03  7.1845E-06
 2.2633E+25  7.4737E-06  7.3524E+03  7.4643E-05  3.7217E-03  7.1845E-06
 2.2726E+25  7.5634E-06  7.3469E+03  7.4643E-05  3.6429E-03  7.1845E-06
 2.2819E+25  7.5997E-06  7.3416E+03  7.4643E-05  3.5664E-03  7.1845E-06
 2.2911E+25  7.7003E-06  7.3364E+03  7.4643E-05  3.4925E-03  7.1845E-06
 2.3004E+25  7.7282E-06  7.3313E+03  7.4643E-05  3.4199E-03  7.1845E-06
 2.3096E+25  7.8364E-06  7.3264E+03  7.4643E-05  3.3497E-03  7.1845E-06
 2.3189E+25  7.8593E-06  7.3216E+03  7.4643E-05  3.2815E-03  7.1845E-06
 2.3281E+25  7.9713E-06  7.3168E+03  7.4643E-05  3.2147E-03  7.1845E-06
 2.3374E+25  7.9936E-06  7.3122E+03  7.4643E-05  3.1501E-03  7.1845E-06
 2.3467E+25  8.1049E-06  7.3077E+03  7.4643E-05  3.0872E-03  7.1845E-06
 2.3559E+25  8.1313E-06  7.3033E+03  7.4643E-05  3.0255E-03  7.1845E-06
 2.3652E+25  8.2375E-06  7.2990E+03  7.4643E-05  2.9659E-03  7.1845E-06
 2.3744E+25  8.2722E-06  7.2947E+03  7.4643E-05  2.9077E-03  7.1845E-06
 2.3837E+25  8.3690E-06  7.2906E+03  7.4643E-05  2.8507E-03  7.1845E-06
 2.3929E+25  8.4168E-06  7.2866E+03  7.4643E-05  2.7956E-03  7.1845E-06
 2.4022E+25  8.4992E-06  7.2826E+03  7.4643E-05  2.7418E-03  7.1845E-06
 2.4115E+25  8.5653E-06  7.2788E+03  7.4643E-05  2.6890E-03  7.1845E-06
 2.4207E+25  8.6281E-06  7.2750E+03  7.4643E-05  2.6380E-03  7.1845E-06
 2.4300E+25  8.7178E-06  7.2713E+03  7.4643E-05  2.5882E-03  7.1845E-06
 2.4392E+25  8.7556E-06  7.2677E+03  7.4643E-05  2.5393E-03  7.1845E-06
 2.4485E+25  8.8746E-06  7.2641E+03  7.4643E-05  2.4918E-03  7.1845E-06
 2.4577E+25  8.8818E-06  7.2607E+03  7.4643E-05  2.4457E-03  7.1845E-06
 2.4670E+25  9.0359E-06  7.2573E+03  7.4643E-05  2.4003E-03  7.1845E-06
 2.4763E+25  9.0067E-06  7.2540E+03  7.4643E-05  2.3561E-03  7.1845E-06
 2.4855E+25  9.1809E-06  7.2507E+03  7.4643E-05  2.3134E-03  7.1845E-06
 2.4948E+25  9.1511E-06  7.2475E+03  7.4643E-05  2.2713E-03  7.1845E-06
 2.5040E+25  9.3051E-06  7.2444E+03  7.4643E-05  2.2300E-03  7.1845E-06
 2.5133E+25  9.3200E-06  7.2414E+03  7.4643E-05  2.1902E-03  7.1845E-06
 2.5225E+25  9.4276E-06  7.2384E+03  7.4643E-05  2.1512E-03  7.1845E-06
 2.5318E+25  9.4943E-06  7.2354E+03  7.4643E-05  2.1127E-03  7.1845E-06
 2.5411E+25  9.5487E-06  7.2326E+03  7.4643E-05  2.0754E-03  7.1845E-06
 2.5503E+25  9.6740E-06  7.2298E+03  7.4643E-05  2.0392E-03  7.1845E-06
 2.5596E+25  9.6682E-06  7.2270E+03  7.4643E-05  2.0035E-03  7.1845E-06
 2.5688E+25  9.8474E-06  7.2243E+03  7.4643E-05  1.9685E-03  7.1845E-06
 2.5781E+25  9.7979E-06  7.2217E+03  7.4643E-05  1.9346E-03  7.1845E-06
 2.5873E+25  9.9663E-06  7.2191E+03  7.4643E-05  1.9015E-03  7.1845E-06
 2.5966E+25  9.9868E-06  7.2165E+03  7.4643E-05  1.8688E-03  7.1845E-06
 2.6059E+25  1.0083E-05  7.2140E+03  7.4643E-05  1.8369E-03  7.1845E-06
 2.6151E+25  1.0183E-05  7.2116E+03  7.4643E-05  1.8061E-03  7.1845E-06
 2.6244E+25  1.0198E-05  7.2091E+03  7.4643E-05  1.7757E-03  7.1845E-06
 2.6336E+25  1.0380E-05  7.2068E+03  7.4643E-05  1.7458E-03  7.1845E-06
