 5.6005E+24  2.7613E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8523E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9461E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0271E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1241E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2211E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6869E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4134E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4999E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6081E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6993E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9015E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0197E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2255E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3314E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4345E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5557E-07  1.7190E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6589E-07  1.7214E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.4519E+24  4.7694E-07  1.7239E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.5445E+24  4.8926E-07  1.7262E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.6371E+24  5.0081E-07  1.7286E+04  7.4643E-05  9.9973E-01  7.1845E-06
 7.7296E+24  5.1123E-07  1.7309E+04  7.4643E-05  9.9958E-01  7.1845E-06
 7.8222E+24  5.2374E-07  1.7330E+04  7.4643E-05  9.9930E-01  7.1845E-06
 7.9148E+24  5.3637E-07  1.7351E+04  7.4643E-05  9.9878E-01  7.1845E-06
 8.0073E+24  5.4855E-07  1.7370E+04  7.4643E-05  9.9782E-01  7.1845E-06
 8.0999E+24  5.5936E-07  1.7384E+04  7.4643E-05  9.9608E-01  7.1845E-06
 8.1925E+24  5.7236E-07  1.7393E+04  7.4643E-05  9.9296E-01  7.1845E-06
 8.2850E+24  5.8556E-07  1.7392E+04  7.4643E-05  9.8750E-01  7.1845E-06
 8.3776E+24  5.9914E-07  1.7374E+04  7.4643E-05  9.7815E-01  7.1845E-06
 8.4702E+24  6.1323E-07  1.7329E+04  7.4643E-05  9.6255E-01  7.1845E-06
 8.5628E+24  6.2675E-07  1.7241E+04  7.4643E-05  9.3738E-01  7.1845E-06
 8.6553E+24  6.4221E-07  1.7090E+04  7.4643E-05  8.9860E-01  7.1845E-06
 8.7479E+24  6.6034E-07  1.6852E+04  7.4643E-05  8.4246E-01  7.1845E-06
 8.8405E+24  6.8106E-07  1.6506E+04  7.4643E-05  7.6748E-01  7.1845E-06
 8.9330E+24  7.0540E-07  1.6047E+04  7.4643E-05  6.7681E-01  7.1845E-06
 9.0256E+24  7.3377E-07  1.5489E+04  7.4643E-05  5.7854E-01  7.1845E-06
 9.1182E+24  7.6636E-07  1.4869E+04  7.4643E-05  4.8291E-01  7.1845E-06
 9.2107E+24  8.0038E-07  1.4231E+04  7.4643E-05  3.9804E-01  7.1845E-06
 9.3033E+24  8.3806E-07  1.3614E+04  7.4643E-05  3.2760E-01  7.1845E-06
 9.3959E+24  8.7850E-07  1.3041E+04  7.4643E-05  2.7144E-01  7.1845E-06
 9.4885E+24  9.2010E-07  1.2523E+04  7.4643E-05  2.2744E-01  7.1845E-06
 9.5810E+24  9.6228E-07  1.2060E+04  7.4643E-05  1.9300E-01  7.1845E-06
 9.6736E+24  9.9997E-07  1.1649E+04  7.4643E-05  1.6583E-01  7.1845E-06
 9.7662E+24  1.0415E-06  1.1286E+04  7.4643E-05  1.4411E-01  7.1845E-06
 9.8587E+24  1.0833E-06  1.0963E+04  7.4643E-05  1.2649E-01  7.1845E-06
 9.9513E+24  1.1250E-06  1.0676E+04  7.4643E-05  1.1201E-01  7.1845E-06
 1.0044E+25  1.1607E-06  1.0420E+04  7.4643E-05  9.9932E-02  7.1845E-06
 1.0136E+25  1.2011E-06  1.0190E+04  7.4643E-05  8.9752E-02  7.1845E-06
 1.0229E+25  1.2418E-06  9.9837E+03  7.4643E-05  8.1080E-02  7.1845E-06
 1.0322E+25  1.2822E-06  9.7968E+03  7.4643E-05  7.3621E-02  7.1845E-06
 1.0414E+25  1.3161E-06  9.6273E+03  7.4643E-05  6.7153E-02  7.1845E-06
 1.0507E+25  1.3556E-06  9.4730E+03  7.4643E-05  6.1505E-02  7.1845E-06
 1.0599E+25  1.3952E-06  9.3321E+03  7.4643E-05  5.6537E-02  7.1845E-06
 1.0692E+25  1.4347E-06  9.2030E+03  7.4643E-05  5.2143E-02  7.1845E-06
 1.0784E+25  1.4701E-06  9.0844E+03  7.4643E-05  4.8237E-02  7.1845E-06
 1.0877E+25  1.5064E-06  8.9752E+03  7.4643E-05  4.4746E-02  7.1845E-06
 1.0970E+25  1.5452E-06  8.8743E+03  7.4643E-05  4.1612E-02  7.1845E-06
 1.1062E+25  1.5838E-06  8.7810E+03  7.4643E-05  3.8789E-02  7.1845E-06
 1.1155E+25  1.6224E-06  8.6943E+03  7.4643E-05  3.6234E-02  7.1845E-06
 1.1247E+25  1.6604E-06  8.6138E+03  7.4643E-05  3.3916E-02  7.1845E-06
 1.1340E+25  1.6934E-06  8.5389E+03  7.4643E-05  3.1805E-02  7.1845E-06
 1.1432E+25  1.7318E-06  8.4689E+03  7.4643E-05  2.9877E-02  7.1845E-06
 1.1525E+25  1.7699E-06  8.4035E+03  7.4643E-05  2.8112E-02  7.1845E-06
 1.1618E+25  1.8081E-06  8.3423E+03  7.4643E-05  2.6491E-02  7.1845E-06
 1.1710E+25  1.8461E-06  8.2850E+03  7.4643E-05  2.4999E-02  7.1845E-06
 1.1803E+25  1.8841E-06  8.2311E+03  7.4643E-05  2.3624E-02  7.1845E-06
 1.1895E+25  1.9221E-06  8.1805E+03  7.4643E-05  2.2353E-02  7.1845E-06
 1.1988E+25  1.9601E-06  8.1328E+03  7.4643E-05  2.1175E-02  7.1845E-06
 1.2080E+25  1.9980E-06  8.0878E+03  7.4643E-05  2.0083E-02  7.1845E-06
 1.2173E+25  2.0359E-06  8.0454E+03  7.4643E-05  1.9067E-02  7.1845E-06
 1.2266E+25  2.0736E-06  8.0054E+03  7.4643E-05  1.8122E-02  7.1845E-06
 1.2358E+25  2.1106E-06  7.9675E+03  7.4643E-05  1.7241E-02  7.1845E-06
 1.2451E+25  2.1493E-06  7.9316E+03  7.4643E-05  1.6417E-02  7.1845E-06
 1.2543E+25  2.1880E-06  7.8976E+03  7.4643E-05  1.5647E-02  7.1845E-06
 1.2636E+25  2.2268E-06  7.8654E+03  7.4643E-05  1.4927E-02  7.1845E-06
 1.2728E+25  2.2658E-06  7.8348E+03  7.4643E-05  1.4251E-02  7.1845E-06
 1.2821E+25  2.3051E-06  7.8057E+03  7.4643E-05  1.3616E-02  7.1845E-06
 1.2914E+25  2.3430E-06  7.7781E+03  7.4643E-05  1.3019E-02  7.1845E-06
 1.3006E+25  2.3815E-06  7.7518E+03  7.4643E-05  1.2458E-02  7.1845E-06
 1.3099E+25  2.4205E-06  7.7267E+03  7.4643E-05  1.1930E-02  7.1845E-06
 1.3191E+25  2.4600E-06  7.7028E+03  7.4643E-05  1.1431E-02  7.1845E-06
 1.3284E+25  2.4997E-06  7.6800E+03  7.4643E-05  1.0960E-02  7.1845E-06
 1.3376E+25  2.5398E-06  7.6583E+03  7.4643E-05  1.0515E-02  7.1845E-06
 1.3469E+25  2.5802E-06  7.6375E+03  7.4643E-05  1.0095E-02  7.1845E-06
 1.3562E+25  2.6211E-06  7.6176E+03  7.4643E-05  9.6966E-03  7.1845E-06
 1.3654E+25  2.6623E-06  7.5987E+03  7.4643E-05  9.3197E-03  7.1845E-06
 1.3747E+25  2.7040E-06  7.5805E+03  7.4643E-05  8.9619E-03  7.1845E-06
 1.3839E+25  2.7463E-06  7.5631E+03  7.4643E-05  8.6225E-03  7.1845E-06
 1.3932E+25  2.7883E-06  7.5464E+03  7.4643E-05  8.3003E-03  7.1845E-06
 1.4024E+25  2.8212E-06  7.5305E+03  7.4643E-05  7.9943E-03  7.1845E-06
 1.4117E+25  2.8632E-06  7.5151E+03  7.4643E-05  7.7028E-03  7.1845E-06
 1.4210E+25  2.9065E-06  7.5004E+03  7.4643E-05  7.4257E-03  7.1845E-06
 1.4302E+25  2.9505E-06  7.4863E+03  7.4643E-05  7.1620E-03  7.1845E-06
 1.4395E+25  2.9952E-06  7.4728E+03  7.4643E-05  6.9102E-03  7.1845E-06
 1.4487E+25  3.0406E-06  7.4597E+03  7.4643E-05  6.6706E-03  7.1845E-06
 1.4580E+25  3.0735E-06  7.4472E+03  7.4643E-05  6.4416E-03  7.1845E-06
 1.4672E+25  3.1145E-06  7.4352E+03  7.4643E-05  6.2231E-03  7.1845E-06
 1.4765E+25  3.1609E-06  7.4236E+03  7.4643E-05  6.0148E-03  7.1845E-06
 1.4858E+25  3.2081E-06  7.4124E+03  7.4643E-05  5.8150E-03  7.1845E-06
 1.4950E+25  3.2563E-06  7.4017E+03  7.4643E-05  5.6243E-03  7.1845E-06
 1.5043E+25  3.2879E-06  7.3913E+03  7.4643E-05  5.4420E-03  7.1845E-06
 1.5135E+25  3.3304E-06  7.3814E+03  7.4643E-05  5.2671E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3718E+03  7.4643E-05  5.1001E-03  7.1845E-06
 1.5320E+25  3.4307E-06  7.3625E+03  7.4643E-05  4.9394E-03  7.1845E-06
 1.5413E+25  3.4705E-06  7.3535E+03  7.4643E-05  4.7861E-03  7.1845E-06
 1.5506E+25  3.5049E-06  7.3449E+03  7.4643E-05  4.6384E-03  7.1845E-06
 1.5598E+25  3.5572E-06  7.3366E+03  7.4643E-05  4.4972E-03  7.1845E-06
 1.5691E+25  3.6107E-06  7.3285E+03  7.4643E-05  4.3611E-03  7.1845E-06
 1.5783E+25  3.6484E-06  7.3207E+03  7.4643E-05  4.2308E-03  7.1845E-06
 1.5876E+25  3.6858E-06  7.3132E+03  7.4643E-05  4.1054E-03  7.1845E-06
 1.5968E+25  3.7414E-06  7.3059E+03  7.4643E-05  3.9851E-03  7.1845E-06
 1.6061E+25  3.7984E-06  7.2989E+03  7.4643E-05  3.8691E-03  7.1845E-06
 1.6154E+25  3.8208E-06  7.2921E+03  7.4643E-05  3.7578E-03  7.1845E-06
 1.6246E+25  3.8746E-06  7.2855E+03  7.4643E-05  3.6504E-03  7.1845E-06
 1.6339E+25  3.9338E-06  7.2791E+03  7.4643E-05  3.5474E-03  7.1845E-06
 1.6431E+25  3.9716E-06  7.2729E+03  7.4643E-05  3.4477E-03  7.1845E-06
 1.6524E+25  4.0106E-06  7.2670E+03  7.4643E-05  3.3522E-03  7.1845E-06
 1.6616E+25  4.0728E-06  7.2611E+03  7.4643E-05  3.2596E-03  7.1845E-06
 1.6709E+25  4.1201E-06  7.2556E+03  7.4643E-05  3.1710E-03  7.1845E-06
 1.6802E+25  4.1505E-06  7.2501E+03  7.4643E-05  3.0849E-03  7.1845E-06
 1.6894E+25  4.2153E-06  7.2448E+03  7.4643E-05  3.0023E-03  7.1845E-06
 1.6987E+25  4.2667E-06  7.2397E+03  7.4643E-05  2.9222E-03  7.1845E-06
 1.7079E+25  4.2942E-06  7.2347E+03  7.4643E-05  2.8451E-03  7.1845E-06
 1.7172E+25  4.3623E-06  7.2299E+03  7.4643E-05  2.7708E-03  7.1845E-06
 1.7264E+25  4.4110E-06  7.2252E+03  7.4643E-05  2.6986E-03  7.1845E-06
 1.7357E+25  4.4424E-06  7.2207E+03  7.4643E-05  2.6294E-03  7.1845E-06
 1.7450E+25  4.5143E-06  7.2163E+03  7.4643E-05  2.5619E-03  7.1845E-06
 1.7542E+25  4.5526E-06  7.2120E+03  7.4643E-05  2.4972E-03  7.1845E-06
 1.7635E+25  4.5959E-06  7.2079E+03  7.4643E-05  2.4344E-03  7.1845E-06
 1.7727E+25  4.6718E-06  7.2038E+03  7.4643E-05  2.3734E-03  7.1845E-06
 1.7820E+25  4.6913E-06  7.1999E+03  7.4643E-05  2.3149E-03  7.1845E-06
 1.7912E+25  4.7554E-06  7.1961E+03  7.4643E-05  2.2577E-03  7.1845E-06
 1.8005E+25  4.8228E-06  7.1924E+03  7.4643E-05  2.2028E-03  7.1845E-06
 1.8097E+25  4.8398E-06  7.1888E+03  7.4643E-05  2.1496E-03  7.1845E-06
 1.8190E+25  4.9215E-06  7.1852E+03  7.4643E-05  2.0977E-03  7.1845E-06
 1.8283E+25  4.9575E-06  7.1818E+03  7.4643E-05  2.0479E-03  7.1845E-06
 1.8375E+25  5.0082E-06  7.1785E+03  7.4643E-05  1.9992E-03  7.1845E-06
 1.8468E+25  5.0880E-06  7.1753E+03  7.4643E-05  1.9522E-03  7.1845E-06
 1.8560E+25  5.0959E-06  7.1721E+03  7.4643E-05  1.9068E-03  7.1845E-06
 1.8653E+25  5.1842E-06  7.1691E+03  7.4643E-05  1.8624E-03  7.1845E-06
 1.8745E+25  5.2185E-06  7.1661E+03  7.4643E-05  1.8196E-03  7.1845E-06
 1.8838E+25  5.2748E-06  7.1632E+03  7.4643E-05  1.7781E-03  7.1845E-06
 1.8931E+25  5.3479E-06  7.1603E+03  7.4643E-05  1.7376E-03  7.1845E-06
 1.9023E+25  5.3660E-06  7.1576E+03  7.4643E-05  1.6985E-03  7.1845E-06
 1.9116E+25  5.4627E-06  7.1549E+03  7.4643E-05  1.6606E-03  7.1845E-06
 1.9208E+25  5.4733E-06  7.1522E+03  7.4643E-05  1.6234E-03  7.1845E-06
 1.9301E+25  5.5578E-06  7.1497E+03  7.4643E-05  1.5877E-03  7.1845E-06
 1.9393E+25  5.6011E-06  7.1472E+03  7.4643E-05  1.5529E-03  7.1845E-06
 1.9486E+25  5.6540E-06  7.1448E+03  7.4643E-05  1.5189E-03  7.1845E-06
 1.9579E+25  5.7290E-06  7.1424E+03  7.4643E-05  1.4861E-03  7.1845E-06
 1.9671E+25  5.7514E-06  7.1401E+03  7.4643E-05  1.4542E-03  7.1845E-06
 1.9764E+25  5.8561E-06  7.1378E+03  7.4643E-05  1.4229E-03  7.1845E-06
 1.9856E+25  5.8511E-06  7.1356E+03  7.4643E-05  1.3928E-03  7.1845E-06
 1.9949E+25  5.9622E-06  7.1335E+03  7.4643E-05  1.3635E-03  7.1845E-06
 2.0041E+25  5.9731E-06  7.1314E+03  7.4643E-05  1.3347E-03  7.1845E-06
 2.0134E+25  6.0659E-06  7.1293E+03  7.4643E-05  1.3070E-03  7.1845E-06
 2.0227E+25  6.0987E-06  7.1273E+03  7.4643E-05  1.2800E-03  7.1845E-06
 2.0319E+25  6.1713E-06  7.1254E+03  7.4643E-05  1.2535E-03  7.1845E-06
 2.0412E+25  6.2243E-06  7.1235E+03  7.4643E-05  1.2278E-03  7.1845E-06
 2.0504E+25  6.2786E-06  7.1216E+03  7.4643E-05  1.2031E-03  7.1845E-06
 2.0597E+25  6.3495E-06  7.1198E+03  7.4643E-05  1.1787E-03  7.1845E-06
 2.0689E+25  6.3877E-06  7.1180E+03  7.4643E-05  1.1549E-03  7.1845E-06
 2.0782E+25  6.4744E-06  7.1163E+03  7.4643E-05  1.1319E-03  7.1845E-06
 2.0875E+25  6.4989E-06  7.1146E+03  7.4643E-05  1.1095E-03  7.1845E-06
 2.0967E+25  6.5988E-06  7.1129E+03  7.4643E-05  1.0875E-03  7.1845E-06
 2.1060E+25  6.6124E-06  7.1113E+03  7.4643E-05  1.0661E-03  7.1845E-06
 2.1152E+25  6.7226E-06  7.1097E+03  7.4643E-05  1.0455E-03  7.1845E-06
 2.1245E+25  6.7285E-06  7.1082E+03  7.4643E-05  1.0252E-03  7.1845E-06
 2.1337E+25  6.8457E-06  7.1066E+03  7.4643E-05  1.0052E-03  7.1845E-06
 2.1430E+25  6.8471E-06  7.1052E+03  7.4643E-05  9.8611E-04  7.1845E-06
 2.1523E+25  6.9682E-06  7.1037E+03  7.4643E-05  9.6735E-04  7.1845E-06
 2.1615E+25  6.9684E-06  7.1023E+03  7.4643E-05  9.4890E-04  7.1845E-06
 2.1708E+25  7.0901E-06  7.1009E+03  7.4643E-05  9.3097E-04  7.1845E-06
 2.1800E+25  7.0927E-06  7.0995E+03  7.4643E-05  9.1368E-04  7.1845E-06
 2.1893E+25  7.2112E-06  7.0982E+03  7.4643E-05  8.9662E-04  7.1845E-06
 2.1985E+25  7.2200E-06  7.0969E+03  7.4643E-05  8.7986E-04  7.1845E-06
 2.2078E+25  7.3315E-06  7.0956E+03  7.4643E-05  8.6364E-04  7.1845E-06
 2.2171E+25  7.3506E-06  7.0944E+03  7.4643E-05  8.4796E-04  7.1845E-06
 2.2263E+25  7.4510E-06  7.0931E+03  7.4643E-05  8.3245E-04  7.1845E-06
 2.2356E+25  7.4846E-06  7.0919E+03  7.4643E-05  8.1721E-04  7.1845E-06
 2.2448E+25  7.5696E-06  7.0908E+03  7.4643E-05  8.0251E-04  7.1845E-06
 2.2541E+25  7.6221E-06  7.0896E+03  7.4643E-05  7.8823E-04  7.1845E-06
 2.2633E+25  7.6873E-06  7.0885E+03  7.4643E-05  7.7407E-04  7.1845E-06
 2.2726E+25  7.7634E-06  7.0874E+03  7.4643E-05  7.6022E-04  7.1845E-06
 2.2819E+25  7.8041E-06  7.0863E+03  7.4643E-05  7.4686E-04  7.1845E-06
 2.2911E+25  7.9086E-06  7.0853E+03  7.4643E-05  7.3383E-04  7.1845E-06
 2.3004E+25  7.9198E-06  7.0842E+03  7.4643E-05  7.2094E-04  7.1845E-06
 2.3096E+25  8.0581E-06  7.0832E+03  7.4643E-05  7.0827E-04  7.1845E-06
 2.3189E+25  8.0345E-06  7.0822E+03  7.4643E-05  6.9605E-04  7.1845E-06
 2.3281E+25  8.1928E-06  7.0812E+03  7.4643E-05  6.8418E-04  7.1845E-06
 2.3374E+25  8.1671E-06  7.0803E+03  7.4643E-05  6.7242E-04  7.1845E-06
 2.3467E+25  8.3078E-06  7.0793E+03  7.4643E-05  6.6084E-04  7.1845E-06
 2.3559E+25  8.3231E-06  7.0784E+03  7.4643E-05  6.4964E-04  7.1845E-06
 2.3652E+25  8.4214E-06  7.0775E+03  7.4643E-05  6.3879E-04  7.1845E-06
 2.3744E+25  8.4842E-06  7.0766E+03  7.4643E-05  6.2805E-04  7.1845E-06
 2.3837E+25  8.5337E-06  7.0757E+03  7.4643E-05  6.1744E-04  7.1845E-06
 2.3929E+25  8.6502E-06  7.0749E+03  7.4643E-05  6.0713E-04  7.1845E-06
 2.4022E+25  8.6447E-06  7.0741E+03  7.4643E-05  5.9720E-04  7.1845E-06
 2.4115E+25  8.8074E-06  7.0732E+03  7.4643E-05  5.8740E-04  7.1845E-06
 2.4207E+25  8.7686E-06  7.0724E+03  7.4643E-05  5.7769E-04  7.1845E-06
 2.4300E+25  8.9189E-06  7.0716E+03  7.4643E-05  5.6818E-04  7.1845E-06
 2.4392E+25  8.9424E-06  7.0709E+03  7.4643E-05  5.5900E-04  7.1845E-06
 2.4485E+25  9.0287E-06  7.0701E+03  7.4643E-05  5.5005E-04  7.1845E-06
 2.4577E+25  9.1227E-06  7.0694E+03  7.4643E-05  5.4118E-04  7.1845E-06
 2.4670E+25  9.1367E-06  7.0686E+03  7.4643E-05  5.3241E-04  7.1845E-06
 2.4763E+25  9.3018E-06  7.0679E+03  7.4643E-05  5.2392E-04  7.1845E-06
 2.4855E+25  9.2503E-06  7.0672E+03  7.4643E-05  5.1570E-04  7.1845E-06
 2.4948E+25  9.4114E-06  7.0665E+03  7.4643E-05  5.0758E-04  7.1845E-06
 2.5040E+25  9.4383E-06  7.0658E+03  7.4643E-05  4.9954E-04  7.1845E-06
 2.5133E+25  9.5179E-06  7.0652E+03  7.4643E-05  4.9165E-04  7.1845E-06
 2.5225E+25  9.6352E-06  7.0645E+03  7.4643E-05  4.8401E-04  7.1845E-06
 2.5318E+25  9.6224E-06  7.0639E+03  7.4643E-05  4.7659E-04  7.1845E-06
 2.5411E+25  9.7933E-06  7.0632E+03  7.4643E-05  4.6925E-04  7.1845E-06
 2.5503E+25  9.7705E-06  7.0626E+03  7.4643E-05  4.6197E-04  7.1845E-06
 2.5596E+25  9.8974E-06  7.0620E+03  7.4643E-05  4.5484E-04  7.1845E-06
 2.5688E+25  9.9785E-06  7.0614E+03  7.4643E-05  4.4794E-04  7.1845E-06
 2.5781E+25  1.0000E-05  7.0608E+03  7.4643E-05  4.4123E-04  7.1845E-06
 2.5873E+25  1.0173E-05  7.0602E+03  7.4643E-05  4.3455E-04  7.1845E-06
 2.5966E+25  1.0121E-05  7.0596E+03  7.4643E-05  4.2795E-04  7.1845E-06
 2.6059E+25  1.0275E-05  7.0591E+03  7.4643E-05  4.2151E-04  7.1845E-06
 2.6151E+25  1.0341E-05  7.0585E+03  7.4643E-05  4.1526E-04  7.1845E-06
 2.6244E+25  1.0376E-05  7.0580E+03  7.4643E-05  4.0918E-04  7.1845E-06
 2.6336E+25  1.0552E-05  7.0574E+03  7.4643E-05  4.0311E-04  7.1845E-06
