 3.4714E+24  1.1048E-07  1.0000E+00  1.5818E+04  8.1828E-05  2.4824E-10  1.7543E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5866E+04  8.1828E-05  2.3543E-10  1.7496E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5913E+04  8.1828E-05  2.2345E-10  1.7452E-13  9.9997E-01
 3.7491E+24  1.2797E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.1290E-10  1.7407E-13  9.9997E-01
 3.8417E+24  1.3422E-07  1.0000E+00  1.6006E+04  8.1828E-05  2.0256E-10  1.7364E-13  9.9997E-01
 3.9342E+24  1.4041E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.9324E-10  1.7323E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.8431E-10  1.7281E-13  9.9996E-01
 4.1194E+24  1.5323E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.7637E-10  1.7242E-13  9.9996E-01
 4.2120E+24  1.6010E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7203E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6218E+04  8.1828E-05  1.6131E-10  1.7166E-13  9.9996E-01
 4.3971E+24  1.7360E-07  1.0000E+00  1.6258E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8076E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8801E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.4244E-10  1.7057E-13  9.9995E-01
 4.6748E+24  1.9536E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3684E-10  1.7022E-13  9.9995E-01
 4.7674E+24  2.0283E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.3158E-10  1.6989E-13  9.9995E-01
 4.8599E+24  2.1041E-07  1.0000E+00  1.6449E+04  8.1828E-05  1.2663E-10  1.6956E-13  9.9995E-01
 4.9525E+24  2.1812E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.2196E-10  1.6924E-13  9.9994E-01
 5.0451E+24  2.2597E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1754E-10  1.6892E-13  9.9994E-01
 5.1377E+24  2.3397E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.1334E-10  1.6861E-13  9.9994E-01
 5.2302E+24  2.4215E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6831E-13  9.9994E-01
 5.3228E+24  2.5051E-07  1.0000E+00  1.6622E+04  8.1828E-05  1.0554E-10  1.6801E-13  9.9994E-01
 5.4154E+24  2.5907E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6772E-13  9.9993E-01
 5.5079E+24  2.6712E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.8687E-11  1.6743E-13  9.9993E-01
 5.6005E+24  2.7579E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8489E-07  1.0000E+00  1.6752E+04  8.1828E-05  9.2272E-11  1.6688E-13  9.9993E-01
 5.7856E+24  2.9408E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.9266E-11  1.6661E-13  9.9992E-01
 5.8782E+24  3.0229E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.6723E-11  1.6634E-13  9.9992E-01
 5.9708E+24  3.1207E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3895E-11  1.6608E-13  9.9992E-01
 6.0634E+24  3.2147E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1338E-11  1.6583E-13  9.9992E-01
 6.1559E+24  3.3038E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9044E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4100E-07  1.0000E+00  1.6930E+04  8.1828E-05  7.6486E-11  1.6534E-13  9.9991E-01
 6.3411E+24  3.4933E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6986E+04  8.1828E-05  7.2179E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6925E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8944E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0123E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2179E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9630E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4268E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5478E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7614E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8843E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1039E-07  1.0000E+00  1.7341E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2286E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3543E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4807E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.5710E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7101E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8388E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9682E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0985E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0806E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3419E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4746E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6085E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7434E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8791E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0157E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1532E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2918E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4313E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5718E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7134E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8561E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0000E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1451E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2915E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4392E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5883E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7390E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8911E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0449E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2004E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3576E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5169E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6781E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8413E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9968E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9963E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9954E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9937E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8105E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9908E-01
 1.1525E+25  1.0996E-06  1.0000E+00  1.8119E+04  8.1828E-05  2.2551E-11  1.5579E-13  9.9857E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.2176E-11  1.5570E-13  9.9768E-01
 1.1710E+25  1.1317E-06  1.0000E+00  1.8141E+04  8.1828E-05  2.1887E-11  1.5563E-13  9.9614E-01
 1.1803E+25  1.1483E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.1562E-11  1.5559E-13  9.9349E-01
 1.1895E+25  1.1672E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.1209E-11  1.5562E-13  9.8902E-01
 1.1988E+25  1.1867E-06  1.0000E+00  1.8126E+04  8.1828E-05  2.0861E-11  1.5574E-13  9.8156E-01
 1.2080E+25  1.2071E-06  1.0000E+00  1.8089E+04  8.1828E-05  2.0519E-11  1.5602E-13  9.6938E-01
 1.2173E+25  1.2274E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.0206E-11  1.5655E-13  9.4997E-01
 1.2266E+25  1.2443E-06  1.0000E+00  1.7906E+04  8.1828E-05  1.9980E-11  1.5745E-13  9.2009E-01
 1.2358E+25  1.2700E-06  1.0000E+00  1.7722E+04  8.1828E-05  1.9657E-11  1.5889E-13  8.7619E-01
 1.2451E+25  1.2995E-06  1.0000E+00  1.7451E+04  8.1828E-05  1.9339E-11  1.6108E-13  8.1568E-01
 1.2543E+25  1.3339E-06  1.0000E+00  1.7078E+04  8.1828E-05  1.9028E-11  1.6418E-13  7.3879E-01
 1.2636E+25  1.3730E-06  1.0000E+00  1.6604E+04  8.1828E-05  1.8742E-11  1.6830E-13  6.4998E-01
 1.2728E+25  1.4125E-06  1.0000E+00  1.6048E+04  8.1828E-05  1.8542E-11  1.7339E-13  5.5734E-01
 1.2821E+25  1.4653E-06  1.0000E+00  1.5445E+04  8.1828E-05  1.8253E-11  1.7926E-13  4.6952E-01
 1.2914E+25  1.5230E-06  1.0000E+00  1.4834E+04  8.1828E-05  1.7974E-11  1.8564E-13  3.9257E-01
 1.3006E+25  1.5842E-06  1.0000E+00  1.4245E+04  8.1828E-05  1.7706E-11  1.9224E-13  3.2874E-01
 1.3099E+25  1.6473E-06  1.0000E+00  1.3696E+04  8.1828E-05  1.7447E-11  1.9883E-13  2.7745E-01
 1.3191E+25  1.7111E-06  1.0000E+00  1.3196E+04  8.1828E-05  1.7195E-11  2.0525E-13  2.3673E-01
 1.3284E+25  1.7716E-06  1.0000E+00  1.2746E+04  8.1828E-05  1.6987E-11  2.1141E-13  2.0436E-01
 1.3376E+25  1.8329E-06  1.0000E+00  1.2343E+04  8.1828E-05  1.6766E-11  2.1726E-13  1.7841E-01
 1.3469E+25  1.8958E-06  1.0000E+00  1.1981E+04  8.1828E-05  1.6531E-11  2.2279E-13  1.5735E-01
 1.3562E+25  1.9578E-06  1.0000E+00  1.1657E+04  8.1828E-05  1.6301E-11  2.2801E-13  1.4001E-01
 1.3654E+25  2.0189E-06  1.0000E+00  1.1366E+04  8.1828E-05  1.6078E-11  2.3293E-13  1.2557E-01
 1.3747E+25  2.0793E-06  1.0000E+00  1.1103E+04  8.1828E-05  1.5859E-11  2.3755E-13  1.1338E-01
 1.3839E+25  2.1387E-06  1.0000E+00  1.0865E+04  8.1828E-05  1.5645E-11  2.4191E-13  1.0298E-01
 1.3932E+25  2.1974E-06  1.0000E+00  1.0649E+04  8.1828E-05  1.5435E-11  2.4602E-13  9.4027E-02
 1.4024E+25  2.2556E-06  1.0000E+00  1.0451E+04  8.1828E-05  1.5230E-11  2.4990E-13  8.6249E-02
 1.4117E+25  2.3130E-06  1.0000E+00  1.0271E+04  8.1828E-05  1.5028E-11  2.5357E-13  7.9440E-02
 1.4210E+25  2.3700E-06  1.0000E+00  1.0105E+04  8.1828E-05  1.4830E-11  2.5703E-13  7.3436E-02
 1.4302E+25  2.4260E-06  1.0000E+00  9.9523E+03  8.1828E-05  1.4641E-11  2.6031E-13  6.8112E-02
 1.4395E+25  2.4770E-06  1.0000E+00  9.8113E+03  8.1828E-05  1.4480E-11  2.6341E-13  6.3363E-02
 1.4487E+25  2.5321E-06  1.0000E+00  9.6808E+03  8.1828E-05  1.4293E-11  2.6636E-13  5.9105E-02
 1.4580E+25  2.5871E-06  1.0000E+00  9.5596E+03  8.1828E-05  1.4110E-11  2.6916E-13  5.5270E-02
 1.4672E+25  2.6419E-06  1.0000E+00  9.4469E+03  8.1828E-05  1.3930E-11  2.7182E-13  5.1802E-02
 1.4765E+25  2.6964E-06  1.0000E+00  9.3418E+03  8.1828E-05  1.3753E-11  2.7435E-13  4.8654E-02
 1.4858E+25  2.7510E-06  1.0000E+00  9.2436E+03  8.1828E-05  1.3578E-11  2.7676E-13  4.5785E-02
 1.4950E+25  2.8054E-06  1.0000E+00  9.1517E+03  8.1828E-05  1.3406E-11  2.7905E-13  4.3163E-02
 1.5043E+25  2.8598E-06  1.0000E+00  9.0656E+03  8.1828E-05  1.3237E-11  2.8124E-13  4.0759E-02
 1.5135E+25  2.9143E-06  1.0000E+00  8.9846E+03  8.1828E-05  1.3069E-11  2.8333E-13  3.8549E-02
 1.5228E+25  2.9663E-06  1.0000E+00  8.9085E+03  8.1828E-05  1.2919E-11  2.8532E-13  3.6513E-02
 1.5320E+25  3.0120E-06  1.0000E+00  8.8368E+03  8.1828E-05  1.2790E-11  2.8723E-13  3.4631E-02
 1.5413E+25  3.0658E-06  1.0000E+00  8.7691E+03  8.1828E-05  1.2632E-11  2.8905E-13  3.2888E-02
 1.5506E+25  3.1199E-06  1.0000E+00  8.7052E+03  8.1828E-05  1.2476E-11  2.9080E-13  3.1271E-02
 1.5598E+25  3.1745E-06  1.0000E+00  8.6447E+03  8.1828E-05  1.2320E-11  2.9247E-13  2.9767E-02
 1.5691E+25  3.2292E-06  1.0000E+00  8.5875E+03  8.1828E-05  1.2167E-11  2.9407E-13  2.8366E-02
 1.5783E+25  3.2843E-06  1.0000E+00  8.5332E+03  8.1828E-05  1.2014E-11  2.9561E-13  2.7059E-02
 1.5876E+25  3.3332E-06  1.0000E+00  8.4817E+03  8.1828E-05  1.1891E-11  2.9708E-13  2.5837E-02
 1.5968E+25  3.3776E-06  1.0000E+00  8.4328E+03  8.1828E-05  1.1778E-11  2.9850E-13  2.4693E-02
 1.6061E+25  3.4329E-06  1.0000E+00  8.3862E+03  8.1828E-05  1.1632E-11  2.9985E-13  2.3620E-02
 1.6154E+25  3.4887E-06  1.0000E+00  8.3419E+03  8.1828E-05  1.1488E-11  3.0116E-13  2.2613E-02
 1.6246E+25  3.5452E-06  1.0000E+00  8.2997E+03  8.1828E-05  1.1344E-11  3.0241E-13  2.1666E-02
 1.6339E+25  3.6023E-06  1.0000E+00  8.2595E+03  8.1828E-05  1.1202E-11  3.0362E-13  2.0774E-02
 1.6431E+25  3.6382E-06  1.0000E+00  8.2211E+03  8.1828E-05  1.1131E-11  3.0478E-13  1.9934E-02
 1.6524E+25  3.6934E-06  1.0000E+00  8.1844E+03  8.1828E-05  1.0994E-11  3.0590E-13  1.9141E-02
 1.6616E+25  3.7512E-06  1.0000E+00  8.1494E+03  8.1828E-05  1.0857E-11  3.0697E-13  1.8392E-02
 1.6709E+25  3.8100E-06  1.0000E+00  8.1159E+03  8.1828E-05  1.0720E-11  3.0801E-13  1.7683E-02
 1.6802E+25  3.8621E-06  1.0000E+00  8.0838E+03  8.1828E-05  1.0608E-11  3.0901E-13  1.7013E-02
 1.6894E+25  3.8998E-06  1.0000E+00  8.0530E+03  8.1828E-05  1.0529E-11  3.0997E-13  1.6377E-02
 1.6987E+25  3.9596E-06  1.0000E+00  8.0236E+03  8.1828E-05  1.0396E-11  3.1090E-13  1.5774E-02
 1.7079E+25  4.0206E-06  1.0000E+00  7.9953E+03  8.1828E-05  1.0263E-11  3.1180E-13  1.5202E-02
 1.7172E+25  4.0791E-06  1.0000E+00  7.9682E+03  8.1828E-05  1.0143E-11  3.1267E-13  1.4659E-02
 1.7264E+25  4.1098E-06  1.0000E+00  7.9422E+03  8.1828E-05  1.0087E-11  3.1350E-13  1.4142E-02
 1.7357E+25  4.1720E-06  1.0000E+00  7.9172E+03  8.1828E-05  9.9576E-12  3.1431E-13  1.3650E-02
 1.7450E+25  4.2357E-06  1.0000E+00  7.8932E+03  8.1828E-05  9.8283E-12  3.1509E-13  1.3181E-02
 1.7542E+25  4.2887E-06  1.0000E+00  7.8701E+03  8.1828E-05  9.7307E-12  3.1585E-13  1.2735E-02
 1.7635E+25  4.3245E-06  1.0000E+00  7.8479E+03  8.1828E-05  9.6647E-12  3.1658E-13  1.2310E-02
 1.7727E+25  4.3901E-06  1.0000E+00  7.8265E+03  8.1828E-05  9.5381E-12  3.1728E-13  1.1903E-02
 1.7820E+25  4.4575E-06  1.0000E+00  7.8058E+03  8.1828E-05  9.4109E-12  3.1797E-13  1.1515E-02
 1.7912E+25  4.4899E-06  1.0000E+00  7.7860E+03  8.1828E-05  9.3636E-12  3.1863E-13  1.1144E-02
 1.8005E+25  4.5469E-06  1.0000E+00  7.7668E+03  8.1828E-05  9.2577E-12  3.1927E-13  1.0789E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7484E+03  8.1828E-05  9.1328E-12  3.1989E-13  1.0450E-02
 1.8190E+25  4.6643E-06  1.0000E+00  7.7306E+03  8.1828E-05  9.0580E-12  3.2049E-13  1.0125E-02
 1.8283E+25  4.7057E-06  1.0000E+00  7.7134E+03  8.1828E-05  8.9878E-12  3.2107E-13  9.8138E-03
 1.8375E+25  4.7784E-06  1.0000E+00  7.6968E+03  8.1828E-05  8.8641E-12  3.2163E-13  9.5155E-03
 1.8468E+25  4.8357E-06  1.0000E+00  7.6807E+03  8.1828E-05  8.7760E-12  3.2218E-13  9.2298E-03
 1.8560E+25  4.8684E-06  1.0000E+00  7.6652E+03  8.1828E-05  8.7249E-12  3.2271E-13  8.9550E-03
 1.8653E+25  4.9442E-06  1.0000E+00  7.6503E+03  8.1828E-05  8.6028E-12  3.2322E-13  8.6919E-03
 1.8745E+25  5.0030E-06  9.9999E-01  7.6358E+03  8.1828E-05  8.5170E-12  3.2372E-13  8.4386E-03
 1.8838E+25  5.0347E-06  9.9999E-01  7.6218E+03  8.1828E-05  8.4696E-12  3.2421E-13  8.1956E-03
 1.8931E+25  5.1143E-06  9.9999E-01  7.6082E+03  8.1828E-05  8.3480E-12  3.2468E-13  7.9621E-03
 1.9023E+25  5.1671E-06  9.9999E-01  7.5951E+03  8.1828E-05  8.2769E-12  3.2513E-13  7.7371E-03
 1.9116E+25  5.2057E-06  9.9999E-01  7.5824E+03  8.1828E-05  8.2208E-12  3.2558E-13  7.5212E-03
 1.9208E+25  5.2894E-06  9.9999E-01  7.5700E+03  8.1828E-05  8.0996E-12  3.2601E-13  7.3127E-03
 1.9301E+25  5.3270E-06  9.9999E-01  7.5581E+03  8.1828E-05  8.0554E-12  3.2642E-13  7.1127E-03
 1.9393E+25  5.3826E-06  9.9999E-01  7.5465E+03  8.1828E-05  7.9764E-12  3.2683E-13  6.9192E-03
 1.9486E+25  5.4705E-06  9.9999E-01  7.5353E+03  8.1828E-05  7.8565E-12  3.2724E-13  6.7336E-03
 1.9579E+25  5.4828E-06  9.9999E-01  7.5245E+03  8.1828E-05  7.8509E-12  3.2763E-13  6.5538E-03
 1.9671E+25  5.5662E-06  9.9999E-01  7.5139E+03  8.1828E-05  7.7366E-12  3.2800E-13  6.3812E-03
 1.9764E+25  5.6309E-06  9.9999E-01  7.5037E+03  8.1828E-05  7.6590E-12  3.2836E-13  6.2139E-03
 1.9856E+25  5.6615E-06  9.9999E-01  7.4938E+03  8.1828E-05  7.6204E-12  3.2872E-13  6.0532E-03
