 1.9949E+25  6.0219E-06  9.9999E-01  7.0487E+03  8.1828E-05  7.4774E-12  3.4543E-13  4.3654E-04
 2.0041E+25  6.0161E-06  9.9999E-01  7.0480E+03  8.1828E-05  7.4805E-12  3.4546E-13  4.2824E-04
 2.0134E+25  6.1392E-06  9.9999E-01  7.0474E+03  8.1828E-05  7.3326E-12  3.4549E-13  4.2003E-04
 2.0227E+25  6.1258E-06  9.9999E-01  7.0467E+03  8.1828E-05  7.3502E-12  3.4551E-13  4.1194E-04
 2.0319E+25  6.2517E-06  9.9999E-01  7.0461E+03  8.1828E-05  7.1994E-12  3.4554E-13  4.0410E-04
 2.0412E+25  6.2422E-06  9.9999E-01  7.0455E+03  8.1828E-05  7.2162E-12  3.4556E-13  3.9657E-04
 2.0504E+25  6.3653E-06  9.9999E-01  7.0449E+03  8.1828E-05  7.0716E-12  3.4558E-13  3.8914E-04
 2.0597E+25  6.3594E-06  9.9999E-01  7.0443E+03  8.1828E-05  7.0840E-12  3.4561E-13  3.8183E-04
 2.0689E+25  6.4814E-06  9.9999E-01  7.0437E+03  8.1828E-05  6.9457E-12  3.4563E-13  3.7472E-04
 2.0782E+25  6.4762E-06  9.9999E-01  7.0432E+03  8.1828E-05  6.9570E-12  3.4565E-13  3.6788E-04
 2.0875E+25  6.6000E-06  9.9999E-01  7.0426E+03  8.1828E-05  6.8216E-12  3.4567E-13  3.6113E-04
 2.0967E+25  6.5926E-06  9.9999E-01  7.0421E+03  8.1828E-05  6.8350E-12  3.4569E-13  3.5447E-04
 2.1060E+25  6.7214E-06  9.9999E-01  7.0416E+03  8.1828E-05  6.6990E-12  3.4571E-13  3.4801E-04
 2.1152E+25  6.7084E-06  9.9999E-01  7.0411E+03  8.1828E-05  6.7176E-12  3.4573E-13  3.4180E-04
 2.1245E+25  6.8457E-06  9.9999E-01  7.0406E+03  8.1828E-05  6.5780E-12  3.4575E-13  3.3569E-04
 2.1337E+25  6.8237E-06  9.9999E-01  7.0401E+03  8.1828E-05  6.6047E-12  3.4577E-13  3.2963E-04
 2.1430E+25  6.9665E-06  9.9999E-01  7.0396E+03  8.1828E-05  6.4686E-12  3.4579E-13  3.2370E-04
 2.1523E+25  6.9448E-06  9.9999E-01  7.0391E+03  8.1828E-05  6.4860E-12  3.4581E-13  3.1800E-04
 2.1615E+25  7.0831E-06  9.9999E-01  7.0387E+03  8.1828E-05  6.3637E-12  3.4583E-13  3.1248E-04
 2.1708E+25  7.0727E-06  9.9999E-01  7.0382E+03  8.1828E-05  6.3682E-12  3.4585E-13  3.0698E-04
 2.1800E+25  7.1981E-06  9.9999E-01  7.0378E+03  8.1828E-05  6.2627E-12  3.4587E-13  3.0156E-04
 2.1893E+25  7.2049E-06  9.9999E-01  7.0373E+03  8.1828E-05  6.2517E-12  3.4588E-13  2.9631E-04
 2.1985E+25  7.3122E-06  9.9999E-01  7.0369E+03  8.1828E-05  6.1655E-12  3.4590E-13  2.9128E-04
 2.2078E+25  7.3409E-06  9.9999E-01  7.0365E+03  8.1828E-05  6.1364E-12  3.4592E-13  2.8627E-04
 2.2171E+25  7.4256E-06  9.9999E-01  7.0361E+03  8.1828E-05  6.0719E-12  3.4593E-13  2.8135E-04
 2.2263E+25  7.4806E-06  9.9999E-01  7.0357E+03  8.1828E-05  6.0223E-12  3.4595E-13  2.7652E-04
 2.2356E+25  7.5382E-06  9.9999E-01  7.0353E+03  8.1828E-05  5.9816E-12  3.4596E-13  2.7187E-04
 2.2448E+25  7.6238E-06  9.9999E-01  7.0349E+03  8.1828E-05  5.9096E-12  3.4598E-13  2.6734E-04
 2.2541E+25  7.6500E-06  9.9999E-01  7.0345E+03  8.1828E-05  5.8945E-12  3.4599E-13  2.6284E-04
 2.2633E+25  7.7711E-06  9.9999E-01  7.0341E+03  8.1828E-05  5.7980E-12  3.4601E-13  2.5838E-04
 2.2726E+25  7.7611E-06  9.9999E-01  7.0338E+03  8.1828E-05  5.8105E-12  3.4602E-13  2.5409E-04
 2.2819E+25  7.9134E-06  9.9999E-01  7.0334E+03  8.1828E-05  5.6982E-12  3.4604E-13  2.4995E-04
 2.2911E+25  7.8805E-06  9.9999E-01  7.0331E+03  8.1828E-05  5.7188E-12  3.4605E-13  2.4587E-04
 2.3004E+25  8.0249E-06  9.9999E-01  7.0327E+03  8.1828E-05  5.6202E-12  3.4607E-13  2.4182E-04
 2.3096E+25  8.0342E-06  9.9999E-01  7.0324E+03  8.1828E-05  5.6089E-12  3.4608E-13  2.3781E-04
 2.3189E+25  8.1344E-06  9.9999E-01  7.0320E+03  8.1828E-05  5.5449E-12  3.4609E-13  2.3395E-04
 2.3281E+25  8.1937E-06  9.9999E-01  7.0317E+03  8.1828E-05  5.5001E-12  3.4610E-13  2.3023E-04
 2.3374E+25  8.2431E-06  9.9999E-01  7.0314E+03  8.1828E-05  5.4720E-12  3.4612E-13  2.2655E-04
 2.3467E+25  8.3573E-06  9.9999E-01  7.0311E+03  8.1828E-05  5.3928E-12  3.4613E-13  2.2290E-04
 2.3559E+25  8.3511E-06  9.9999E-01  7.0308E+03  8.1828E-05  5.4016E-12  3.4614E-13  2.1930E-04
 2.3652E+25  8.5095E-06  9.9999E-01  7.0305E+03  8.1828E-05  5.3010E-12  3.4615E-13  2.1582E-04
 2.3744E+25  8.4746E-06  9.9999E-01  7.0302E+03  8.1828E-05  5.3188E-12  3.4617E-13  2.1247E-04
 2.3837E+25  8.6167E-06  9.9999E-01  7.0299E+03  8.1828E-05  5.2356E-12  3.4618E-13  2.0914E-04
 2.3929E+25  8.6472E-06  9.9999E-01  7.0296E+03  8.1828E-05  5.2125E-12  3.4619E-13  2.0584E-04
 2.4022E+25  8.7227E-06  9.9999E-01  7.0293E+03  8.1828E-05  5.1723E-12  3.4620E-13  2.0260E-04
 2.4115E+25  8.8252E-06  9.9999E-01  7.0290E+03  8.1828E-05  5.1078E-12  3.4621E-13  1.9946E-04
 2.4207E+25  8.8278E-06  9.9999E-01  7.0288E+03  8.1828E-05  5.1109E-12  3.4622E-13  1.9642E-04
 2.4300E+25  8.9906E-06  9.9999E-01  7.0285E+03  8.1828E-05  5.0182E-12  3.4623E-13  1.9343E-04
 2.4392E+25  8.9501E-06  9.9999E-01  7.0282E+03  8.1828E-05  5.0371E-12  3.4624E-13  1.9044E-04
 2.4485E+25  9.0948E-06  9.9999E-01  7.0280E+03  8.1828E-05  4.9613E-12  3.4625E-13  1.8749E-04
 2.4577E+25  9.1383E-06  9.9999E-01  7.0277E+03  8.1828E-05  4.9332E-12  3.4626E-13  1.8464E-04
 2.4670E+25  9.1978E-06  9.9999E-01  7.0275E+03  8.1828E-05  4.9060E-12  3.4627E-13  1.8189E-04
 2.4763E+25  9.3321E-06  9.9999E-01  7.0272E+03  8.1828E-05  4.8311E-12  3.4628E-13  1.7920E-04
 2.4855E+25  9.3000E-06  9.9999E-01  7.0270E+03  8.1828E-05  4.8522E-12  3.4629E-13  1.7650E-04
 2.4948E+25  9.4666E-06  9.9999E-01  7.0267E+03  8.1828E-05  4.7670E-12  3.4630E-13  1.7383E-04
 2.5040E+25  9.4668E-06  9.9999E-01  7.0265E+03  8.1828E-05  4.7625E-12  3.4631E-13  1.7121E-04
 2.5133E+25  9.5672E-06  9.9999E-01  7.0263E+03  8.1828E-05  4.7170E-12  3.4632E-13  1.6870E-04
 2.5225E+25  9.6726E-06  9.9999E-01  7.0261E+03  8.1828E-05  4.6615E-12  3.4633E-13  1.6626E-04
 2.5318E+25  9.6670E-06  9.9999E-01  7.0258E+03  8.1828E-05  4.6685E-12  3.4634E-13  1.6383E-04
 2.5411E+25  9.8373E-06  9.9999E-01  7.0256E+03  8.1828E-05  4.5879E-12  3.4635E-13  1.6142E-04
 2.5503E+25  9.8133E-06  9.9999E-01  7.0254E+03  8.1828E-05  4.5948E-12  3.4635E-13  1.5903E-04
 2.5596E+25  9.9353E-06  9.9999E-01  7.0252E+03  8.1828E-05  4.5427E-12  3.4636E-13  1.5673E-04
 2.5688E+25  1.0032E-05  9.9999E-01  7.0250E+03  8.1828E-05  4.4949E-12  3.4637E-13  1.5449E-04
 2.5781E+25  1.0033E-05  9.9999E-01  7.0248E+03  8.1828E-05  4.4988E-12  3.4638E-13  1.5230E-04
 2.5873E+25  1.0206E-05  9.9999E-01  7.0246E+03  8.1828E-05  4.4225E-12  3.4639E-13  1.5011E-04
 2.5966E+25  1.0180E-05  9.9999E-01  7.0244E+03  8.1828E-05  4.4296E-12  3.4640E-13  1.4794E-04
 2.6059E+25  1.0302E-05  9.9999E-01  7.0242E+03  8.1828E-05  4.3816E-12  3.4640E-13  1.4583E-04
 2.6151E+25  1.0412E-05  9.9999E-01  7.0240E+03  8.1828E-05  4.3312E-12  3.4641E-13  1.4376E-04
 2.6244E+25  1.0397E-05  9.9999E-01  7.0238E+03  8.1828E-05  4.3416E-12  3.4642E-13  1.4179E-04
 2.6336E+25  1.0573E-05  9.9999E-01  7.0236E+03  8.1828E-05  4.2697E-12  3.4642E-13  1.3981E-04
 2.6429E+25  1.0569E-05  9.9999E-01  7.0235E+03  8.1828E-05  4.2668E-12  3.4643E-13  1.3784E-04
 2.6521E+25  1.0666E-05  9.9999E-01  7.0233E+03  8.1828E-05  4.2324E-12  3.4644E-13  1.3589E-04
 2.6614E+25  1.0815E-05  9.9999E-01  7.0231E+03  8.1828E-05  4.1701E-12  3.4645E-13  1.3398E-04
 2.6707E+25  1.0758E-05  9.9999E-01  7.0229E+03  8.1828E-05  4.1960E-12  3.4645E-13  1.3216E-04
 2.6799E+25  1.0936E-05  9.9999E-01  7.0228E+03  8.1828E-05  4.1280E-12  3.4646E-13  1.3037E-04
 2.6892E+25  1.0983E-05  9.9999E-01  7.0226E+03  8.1828E-05  4.1064E-12  3.4647E-13  1.2860E-04
 2.6984E+25  1.1027E-05  9.9999E-01  7.0224E+03  8.1828E-05  4.0941E-12  3.4647E-13  1.2683E-04
 2.7077E+25  1.1208E-05  9.9999E-01  7.0223E+03  8.1828E-05  4.0278E-12  3.4648E-13  1.2507E-04
 2.7169E+25  1.1153E-05  9.9999E-01  7.0221E+03  8.1828E-05  4.0441E-12  3.4649E-13  1.2337E-04
 2.7262E+25  1.1297E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.9963E-12  3.4649E-13  1.2171E-04
 2.7355E+25  1.1423E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.9487E-12  3.4650E-13  1.2011E-04
 2.7447E+25  1.1385E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.9654E-12  3.4650E-13  1.1852E-04
 2.7540E+25  1.1568E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.9029E-12  3.4651E-13  1.1692E-04
 2.7632E+25  1.1606E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.8865E-12  3.4652E-13  1.1535E-04
 2.7725E+25  1.1654E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.8741E-12  3.4652E-13  1.1380E-04
 2.7817E+25  1.1841E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.8132E-12  3.4653E-13  1.1230E-04
 2.7910E+25  1.1792E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.8253E-12  3.4653E-13  1.1086E-04
 2.8003E+25  1.1925E-05  9.9999E-01  7.0208E+03  8.1828E-05  3.7864E-12  3.4654E-13  1.0942E-04
 2.8095E+25  1.2088E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.7318E-12  3.4654E-13  1.0799E-04
 2.8188E+25  1.2009E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.7599E-12  3.4655E-13  1.0657E-04
 2.8280E+25  1.2196E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.7024E-12  3.4655E-13  1.0517E-04
 2.8373E+25  1.2289E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.6709E-12  3.4656E-13  1.0381E-04
 2.8465E+25  1.2278E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.6777E-12  3.4657E-13  1.0250E-04
 2.8558E+25  1.2468E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.6219E-12  3.4657E-13  1.0120E-04
 2.8651E+25  1.2495E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.6104E-12  3.4658E-13  9.9920E-05
 2.8743E+25  1.2547E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.5989E-12  3.4658E-13  9.8627E-05
 2.8836E+25  1.2740E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.5445E-12  3.4658E-13  9.7361E-05
 2.8928E+25  1.2707E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.5503E-12  3.4659E-13  9.6120E-05
 2.9021E+25  1.2817E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.5232E-12  3.4659E-13  9.4921E-05
 2.9113E+25  1.3012E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.4703E-12  3.4660E-13  9.3757E-05
 2.9206E+25  1.2925E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.4907E-12  3.4660E-13  9.2600E-05
 2.9299E+25  1.3088E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.4504E-12  3.4661E-13  9.1439E-05
 2.9391E+25  1.3270E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.3998E-12  3.4661E-13  9.0295E-05
 2.9484E+25  1.3164E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.4305E-12  3.4662E-13  8.9150E-05
 2.9576E+25  1.3359E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.3805E-12  3.4662E-13  8.8052E-05
 2.9669E+25  1.3505E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.3406E-12  3.4663E-13  8.6982E-05
 2.9761E+25  1.3433E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.3620E-12  3.4663E-13  8.5945E-05
 2.9854E+25  1.3630E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.3134E-12  3.4663E-13  8.4906E-05
 2.9947E+25  1.3748E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.2817E-12  3.4664E-13  8.3869E-05
 3.0039E+25  1.3702E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.2961E-12  3.4664E-13  8.2836E-05
 3.0132E+25  1.3901E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.2489E-12  3.4665E-13  8.1820E-05
 3.0224E+25  1.3999E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.2230E-12  3.4665E-13  8.0834E-05
 3.0317E+25  1.3971E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.2327E-12  3.4665E-13  7.9871E-05
 3.0409E+25  1.4172E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.1869E-12  3.4666E-13  7.8945E-05
 3.0502E+25  1.4258E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.1645E-12  3.4666E-13  7.8011E-05
 3.0594E+25  1.4240E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.1718E-12  3.4666E-13  7.7082E-05
 3.0687E+25  1.4443E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.1272E-12  3.4667E-13  7.6159E-05
 3.0780E+25  1.4526E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.1063E-12  3.4667E-13  7.5239E-05
 3.0872E+25  1.4509E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.1131E-12  3.4668E-13  7.4357E-05
 3.0965E+25  1.4714E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.0697E-12  3.4668E-13  7.3494E-05
 3.1057E+25  1.4802E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.0483E-12  3.4668E-13  7.2654E-05
 3.1150E+25  1.4777E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.0565E-12  3.4669E-13  7.1818E-05
 3.1242E+25  1.4984E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.0144E-12  3.4669E-13  7.0982E-05
 3.1335E+25  1.5088E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.9905E-12  3.4669E-13  7.0154E-05
 3.1428E+25  1.5046E-05  9.9998E-01  7.0168E+03  8.1828E-05  3.0020E-12  3.4670E-13  6.9329E-05
 3.1520E+25  1.5254E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.9611E-12  3.4670E-13  6.8531E-05
 3.1613E+25  1.5384E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.9330E-12  3.4670E-13  6.7744E-05
 3.1705E+25  1.5314E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.9494E-12  3.4671E-13  6.6993E-05
 3.1798E+25  1.5524E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.9098E-12  3.4671E-13  6.6247E-05
 3.1890E+25  1.5691E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.8758E-12  3.4671E-13  6.5491E-05
 3.1983E+25  1.5583E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.8987E-12  3.4671E-13  6.4745E-05
 3.2076E+25  1.5793E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.8603E-12  3.4672E-13  6.4001E-05
 3.2168E+25  1.6002E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.8217E-12  3.4672E-13  6.3274E-05
 3.2261E+25  1.5857E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.8470E-12  3.4672E-13  6.2566E-05
 3.2353E+25  1.6062E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.8124E-12  3.4673E-13  6.1878E-05
 3.2446E+25  1.6278E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.7750E-12  3.4673E-13  6.1205E-05
 3.2538E+25  1.6176E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.7897E-12  3.4673E-13  6.0535E-05
 3.2631E+25  1.6330E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.7662E-12  3.4674E-13  5.9865E-05
 3.2724E+25  1.6548E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.7298E-12  3.4674E-13  5.9193E-05
 3.2816E+25  1.6513E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.7328E-12  3.4674E-13  5.8529E-05
 3.2909E+25  1.6598E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.7216E-12  3.4674E-13  5.7881E-05
 3.3001E+25  1.6818E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.6861E-12  3.4675E-13  5.7251E-05
 3.3094E+25  1.6862E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.6762E-12  3.4675E-13  5.6642E-05
 3.3186E+25  1.6866E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.6784E-12  3.4675E-13  5.6044E-05
 3.3279E+25  1.7085E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.6441E-12  3.4675E-13  5.5438E-05
 3.3372E+25  1.7225E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.6199E-12  3.4676E-13  5.4837E-05
 3.3464E+25  1.7133E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.6367E-12  3.4676E-13  5.4243E-05
 3.3557E+25  1.7353E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.6033E-12  3.4676E-13  5.3644E-05
 3.3649E+25  1.7576E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.5700E-12  3.4676E-13  5.3070E-05
 3.3742E+25  1.7424E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.5904E-12  3.4677E-13  5.2500E-05
 3.3834E+25  1.7621E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.5638E-12  3.4677E-13  5.1956E-05
 3.3927E+25  1.7847E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.5313E-12  3.4677E-13  5.1420E-05
 3.4020E+25  1.7808E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.5342E-12  3.4677E-13  5.0883E-05
 3.4112E+25  1.7888E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.5256E-12  3.4678E-13  5.0344E-05
 3.4205E+25  1.8114E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.4941E-12  3.4678E-13  4.9806E-05
 3.4297E+25  1.8209E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.4783E-12  3.4678E-13  4.9275E-05
 3.4390E+25  1.8154E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.4886E-12  3.4678E-13  4.8757E-05
 3.4482E+25  1.8380E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.4580E-12  3.4678E-13  4.8245E-05
 3.4575E+25  1.8608E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.4274E-12  3.4679E-13  4.7756E-05
 3.4668E+25  1.8436E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.4484E-12  3.4679E-13  4.7272E-05
 3.4760E+25  1.8647E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.4229E-12  3.4679E-13  4.6792E-05
 3.4853E+25  1.8879E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.3931E-12  3.4679E-13  4.6309E-05
 3.4945E+25  1.8861E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.3928E-12  3.4680E-13  4.5831E-05
 3.5038E+25  1.8913E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.3888E-12  3.4680E-13  4.5352E-05
 3.5130E+25  1.9144E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.3599E-12  3.4680E-13  4.4880E-05
 3.5223E+25  1.9306E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.3376E-12  3.4680E-13  4.4425E-05
 3.5316E+25  1.9176E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.3560E-12  3.4680E-13  4.3977E-05
 3.5408E+25  1.9410E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.3277E-12  3.4680E-13  4.3544E-05
 3.5501E+25  1.9647E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.2996E-12  3.4681E-13  4.3116E-05
 3.5593E+25  1.9560E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.3073E-12  3.4681E-13  4.2679E-05
 3.5686E+25  1.9676E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.2963E-12  3.4681E-13  4.2251E-05
 3.5778E+25  1.9912E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.2691E-12  3.4681E-13  4.1821E-05
 3.5871E+25  2.0037E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.2523E-12  3.4681E-13  4.1396E-05
 3.5964E+25  1.9938E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.2661E-12  3.4682E-13  4.0982E-05
 3.6056E+25  2.0176E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.2393E-12  3.4682E-13  4.0571E-05
 3.6149E+25  2.0418E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.2129E-12  3.4682E-13  4.0180E-05
 3.6241E+25  2.0314E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.2217E-12  3.4682E-13  3.9797E-05
 3.6334E+25  2.0441E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.2103E-12  3.4682E-13  3.9409E-05
 3.6426E+25  2.0682E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.1846E-12  3.4683E-13  3.9024E-05
 3.6519E+25  2.0825E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.1672E-12  3.4683E-13  3.8637E-05
 3.6612E+25  2.0702E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.1825E-12  3.4683E-13  3.8253E-05
 3.6704E+25  2.0946E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.1571E-12  3.4683E-13  3.7872E-05
 3.6797E+25  2.1191E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.1322E-12  3.4683E-13  3.7505E-05
 3.6889E+25  2.1126E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.1363E-12  3.4683E-13  3.7140E-05
 3.6982E+25  2.1209E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.1304E-12  3.4684E-13  3.6790E-05
 3.7074E+25  2.1454E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.1060E-12  3.4684E-13  3.6447E-05
 3.7167E+25  2.1675E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.0822E-12  3.4684E-13  3.6103E-05
 3.7260E+25  2.1467E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.1048E-12  3.4684E-13  3.5756E-05
 3.7352E+25  2.1718E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.0805E-12  3.4684E-13  3.5412E-05
 3.7445E+25  2.1966E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.0570E-12  3.4684E-13  3.5070E-05
 3.7537E+25  2.2004E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.0511E-12  3.4684E-13  3.4727E-05
 3.7630E+25  2.1978E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.0560E-12  3.4685E-13  3.4397E-05
 3.7722E+25  2.2229E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.0326E-12  3.4685E-13  3.4068E-05
 3.7815E+25  2.2481E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.0098E-12  3.4685E-13  3.3756E-05
 3.7908E+25  2.2345E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.0199E-12  3.4685E-13  3.3451E-05
 3.8000E+25  2.2491E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.0091E-12  3.4685E-13  3.3140E-05
 3.8093E+25  2.2744E-05  9.9998E-01  7.0129E+03  8.1828E-05  1.9867E-12  3.4685E-13  3.2832E-05
 3.8185E+25  2.2952E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9665E-12  3.4685E-13  3.2526E-05
 3.8278E+25  2.2747E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9864E-12  3.4686E-13  3.2217E-05
 3.8370E+25  2.3006E-05  9.9998E-01  7.0128E+03  8.1828E-05  1.9641E-12  3.4686E-13  3.1912E-05
 3.8463E+25  2.3261E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9425E-12  3.4686E-13  3.1614E-05
 3.8556E+25  2.3326E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9349E-12  3.4686E-13  3.1318E-05
 3.8648E+25  2.3262E-05  9.9998E-01  7.0127E+03  8.1828E-05  1.9425E-12  3.4686E-13  3.1031E-05
 3.8741E+25  2.3524E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.9209E-12  3.4686E-13  3.0757E-05
 3.8833E+25  2.3782E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.9000E-12  3.4686E-13  3.0483E-05
 3.8926E+25  2.3714E-05  9.9998E-01  7.0126E+03  8.1828E-05  1.9033E-12  3.4687E-13  3.0209E-05
 3.9018E+25  2.3780E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.9002E-12  3.4687E-13  2.9931E-05
 3.9111E+25  2.4044E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.8793E-12  3.4687E-13  2.9657E-05
 3.9204E+25  2.4305E-05  9.9998E-01  7.0125E+03  8.1828E-05  1.8591E-12  3.4687E-13  2.9384E-05
 3.9296E+25  2.4117E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.8716E-12  3.4687E-13  2.9112E-05
 3.9389E+25  2.4301E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.8595E-12  3.4687E-13  2.8848E-05
 3.9481E+25  2.4567E-05  9.9998E-01  7.0124E+03  8.1828E-05  1.8394E-12  3.4687E-13  2.8585E-05
 3.9574E+25  2.4810E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.8197E-12  3.4687E-13  2.8334E-05
 3.9666E+25  2.4557E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.8396E-12  3.4688E-13  2.8089E-05
 3.9759E+25  2.4825E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.8203E-12  3.4688E-13  2.7844E-05
