 3.2862E+24  9.9742E-08  1.5675E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0517E-07  1.5726E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1068E-07  1.5776E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1643E-07  1.5824E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2241E-07  1.5871E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2828E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3443E-07  1.5964E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4074E-07  1.6008E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4713E-07  1.6052E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5357E-07  1.6094E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6045E-07  1.6136E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6712E-07  1.6177E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7396E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8112E-07  1.6257E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8838E-07  1.6296E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9574E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0322E-07  1.6371E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1080E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1851E-07  1.6444E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2637E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3438E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4255E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5092E-07  1.6582E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5949E-07  1.6615E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6781E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7621E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8530E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9469E-07  1.6742E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0286E-07  1.6773E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1249E-07  1.6803E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.0634E+24  3.2226E-07  1.6832E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.1559E+24  3.3080E-07  1.6861E+04  7.4643E-05  9.9984E-01  7.1845E-06
 6.2485E+24  3.4143E-07  1.6890E+04  7.4643E-05  9.9976E-01  7.1845E-06
 6.3411E+24  3.5016E-07  1.6917E+04  7.4643E-05  9.9959E-01  7.1845E-06
 6.4336E+24  3.6092E-07  1.6944E+04  7.4643E-05  9.9926E-01  7.1845E-06
 6.5262E+24  3.7016E-07  1.6969E+04  7.4643E-05  9.9861E-01  7.1845E-06
 6.6188E+24  3.8122E-07  1.6990E+04  7.4643E-05  9.9737E-01  7.1845E-06
 6.7113E+24  3.9056E-07  1.7007E+04  7.4643E-05  9.9507E-01  7.1845E-06
 6.8039E+24  4.0262E-07  1.7015E+04  7.4643E-05  9.9089E-01  7.1845E-06
 6.8965E+24  4.1163E-07  1.7009E+04  7.4643E-05  9.8347E-01  7.1845E-06
 6.9891E+24  4.2417E-07  1.6980E+04  7.4643E-05  9.7065E-01  7.1845E-06
 7.0816E+24  4.3559E-07  1.6914E+04  7.4643E-05  9.4928E-01  7.1845E-06
 7.1742E+24  4.4805E-07  1.6789E+04  7.4643E-05  9.1519E-01  7.1845E-06
 7.2668E+24  4.6329E-07  1.6582E+04  7.4643E-05  8.6396E-01  7.1845E-06
 7.3593E+24  4.7785E-07  1.6266E+04  7.4643E-05  7.9283E-01  7.1845E-06
 7.4519E+24  4.9706E-07  1.5831E+04  7.4643E-05  7.0331E-01  7.1845E-06
 7.5445E+24  5.1985E-07  1.5285E+04  7.4643E-05  6.0272E-01  7.1845E-06
 7.6371E+24  5.4274E-07  1.4662E+04  7.4643E-05  5.0197E-01  7.1845E-06
 7.7296E+24  5.7217E-07  1.4010E+04  7.4643E-05  4.1090E-01  7.1845E-06
 7.8222E+24  6.0188E-07  1.3373E+04  7.4643E-05  3.3472E-01  7.1845E-06
 7.9148E+24  6.3335E-07  1.2780E+04  7.4643E-05  2.7404E-01  7.1845E-06
 8.0073E+24  6.6715E-07  1.2244E+04  7.4643E-05  2.2680E-01  7.1845E-06
 8.0999E+24  6.9834E-07  1.1768E+04  7.4643E-05  1.9020E-01  7.1845E-06
 8.1925E+24  7.3394E-07  1.1349E+04  7.4643E-05  1.6163E-01  7.1845E-06
 8.2850E+24  7.6399E-07  1.0980E+04  7.4643E-05  1.3903E-01  7.1845E-06
 8.3776E+24  7.9991E-07  1.0655E+04  7.4643E-05  1.2090E-01  7.1845E-06
 8.4702E+24  8.2956E-07  1.0368E+04  7.4643E-05  1.0614E-01  7.1845E-06
 8.5628E+24  8.6480E-07  1.0114E+04  7.4643E-05  9.3939E-02  7.1845E-06
 8.6553E+24  8.9462E-07  9.8870E+03  7.4643E-05  8.3743E-02  7.1845E-06
 8.7479E+24  9.2867E-07  9.6841E+03  7.4643E-05  7.5121E-02  7.1845E-06
 8.8405E+24  9.5932E-07  9.5019E+03  7.4643E-05  6.7761E-02  7.1845E-06
 8.9330E+24  9.9157E-07  9.3376E+03  7.4643E-05  6.1422E-02  7.1845E-06
 9.0256E+24  1.0241E-06  9.1890E+03  7.4643E-05  5.5920E-02  7.1845E-06
 9.1182E+24  1.0537E-06  9.0539E+03  7.4643E-05  5.1112E-02  7.1845E-06
 9.2107E+24  1.0884E-06  8.9309E+03  7.4643E-05  4.6884E-02  7.1845E-06
 9.3033E+24  1.1161E-06  8.8184E+03  7.4643E-05  4.3144E-02  7.1845E-06
 9.3959E+24  1.1495E-06  8.7153E+03  7.4643E-05  3.9822E-02  7.1845E-06
 9.4885E+24  1.1825E-06  8.6206E+03  7.4643E-05  3.6853E-02  7.1845E-06
 9.5810E+24  1.2102E-06  8.5333E+03  7.4643E-05  3.4192E-02  7.1845E-06
 9.6736E+24  1.2444E-06  8.4527E+03  7.4643E-05  3.1797E-02  7.1845E-06
 9.7662E+24  1.2774E-06  8.3781E+03  7.4643E-05  2.9631E-02  7.1845E-06
 9.8587E+24  1.3047E-06  8.3090E+03  7.4643E-05  2.7670E-02  7.1845E-06
 9.9513E+24  1.3385E-06  8.2447E+03  7.4643E-05  2.5885E-02  7.1845E-06
 1.0044E+25  1.3724E-06  8.1849E+03  7.4643E-05  2.4259E-02  7.1845E-06
 1.0136E+25  1.4020E-06  8.1291E+03  7.4643E-05  2.2771E-02  7.1845E-06
 1.0229E+25  1.4326E-06  8.0770E+03  7.4643E-05  2.1408E-02  7.1845E-06
 1.0322E+25  1.4663E-06  8.0283E+03  7.4643E-05  2.0156E-02  7.1845E-06
 1.0414E+25  1.5000E-06  7.9827E+03  7.4643E-05  1.9002E-02  7.1845E-06
 1.0507E+25  1.5334E-06  7.9399E+03  7.4643E-05  1.7938E-02  7.1845E-06
 1.0599E+25  1.5612E-06  7.8997E+03  7.4643E-05  1.6954E-02  7.1845E-06
 1.0692E+25  1.5947E-06  7.8619E+03  7.4643E-05  1.6043E-02  7.1845E-06
 1.0784E+25  1.6284E-06  7.8263E+03  7.4643E-05  1.5198E-02  7.1845E-06
 1.0877E+25  1.6620E-06  7.7928E+03  7.4643E-05  1.4413E-02  7.1845E-06
 1.0970E+25  1.6958E-06  7.7611E+03  7.4643E-05  1.3682E-02  7.1845E-06
 1.1062E+25  1.7295E-06  7.7312E+03  7.4643E-05  1.3001E-02  7.1845E-06
 1.1155E+25  1.7631E-06  7.7030E+03  7.4643E-05  1.2365E-02  7.1845E-06
 1.1247E+25  1.7944E-06  7.6762E+03  7.4643E-05  1.1770E-02  7.1845E-06
 1.1340E+25  1.8276E-06  7.6509E+03  7.4643E-05  1.1214E-02  7.1845E-06
 1.1432E+25  1.8618E-06  7.6268E+03  7.4643E-05  1.0692E-02  7.1845E-06
 1.1525E+25  1.8962E-06  7.6041E+03  7.4643E-05  1.0203E-02  7.1845E-06
 1.1618E+25  1.9308E-06  7.5824E+03  7.4643E-05  9.7442E-03  7.1845E-06
 1.1710E+25  1.9655E-06  7.5618E+03  7.4643E-05  9.3121E-03  7.1845E-06
 1.1803E+25  2.0003E-06  7.5423E+03  7.4643E-05  8.9055E-03  7.1845E-06
 1.1895E+25  2.0352E-06  7.5236E+03  7.4643E-05  8.5223E-03  7.1845E-06
 1.1988E+25  2.0704E-06  7.5059E+03  7.4643E-05  8.1608E-03  7.1845E-06
 1.2080E+25  2.1058E-06  7.4890E+03  7.4643E-05  7.8201E-03  7.1845E-06
 1.2173E+25  2.1415E-06  7.4729E+03  7.4643E-05  7.4979E-03  7.1845E-06
 1.2266E+25  2.1774E-06  7.4574E+03  7.4643E-05  7.1927E-03  7.1845E-06
 1.2358E+25  2.2136E-06  7.4427E+03  7.4643E-05  6.9045E-03  7.1845E-06
 1.2451E+25  2.2501E-06  7.4287E+03  7.4643E-05  6.6314E-03  7.1845E-06
 1.2543E+25  2.2869E-06  7.4152E+03  7.4643E-05  6.3722E-03  7.1845E-06
 1.2636E+25  2.3240E-06  7.4024E+03  7.4643E-05  6.1265E-03  7.1845E-06
 1.2728E+25  2.3594E-06  7.3901E+03  7.4643E-05  5.8934E-03  7.1845E-06
 1.2821E+25  2.3936E-06  7.3783E+03  7.4643E-05  5.6718E-03  7.1845E-06
 1.2914E+25  2.4309E-06  7.3670E+03  7.4643E-05  5.4608E-03  7.1845E-06
 1.3006E+25  2.4688E-06  7.3562E+03  7.4643E-05  5.2607E-03  7.1845E-06
 1.3099E+25  2.5072E-06  7.3458E+03  7.4643E-05  5.0699E-03  7.1845E-06
 1.3191E+25  2.5461E-06  7.3358E+03  7.4643E-05  4.8878E-03  7.1845E-06
 1.3284E+25  2.5856E-06  7.3263E+03  7.4643E-05  4.7151E-03  7.1845E-06
 1.3376E+25  2.6256E-06  7.3171E+03  7.4643E-05  4.5497E-03  7.1845E-06
 1.3469E+25  2.6662E-06  7.3083E+03  7.4643E-05  4.3920E-03  7.1845E-06
 1.3562E+25  2.6961E-06  7.2998E+03  7.4643E-05  4.2415E-03  7.1845E-06
 1.3654E+25  2.7354E-06  7.2916E+03  7.4643E-05  4.0977E-03  7.1845E-06
 1.3747E+25  2.7768E-06  7.2837E+03  7.4643E-05  3.9605E-03  7.1845E-06
 1.3839E+25  2.8189E-06  7.2762E+03  7.4643E-05  3.8288E-03  7.1845E-06
 1.3932E+25  2.8617E-06  7.2689E+03  7.4643E-05  3.7033E-03  7.1845E-06
 1.4024E+25  2.9030E-06  7.2619E+03  7.4643E-05  3.5829E-03  7.1845E-06
 1.4117E+25  2.9314E-06  7.2551E+03  7.4643E-05  3.4678E-03  7.1845E-06
 1.4210E+25  2.9750E-06  7.2486E+03  7.4643E-05  3.3570E-03  7.1845E-06
 1.4302E+25  3.0197E-06  7.2423E+03  7.4643E-05  3.2514E-03  7.1845E-06
 1.4395E+25  3.0654E-06  7.2363E+03  7.4643E-05  3.1499E-03  7.1845E-06
 1.4487E+25  3.1043E-06  7.2304E+03  7.4643E-05  3.0525E-03  7.1845E-06
 1.4580E+25  3.1353E-06  7.2247E+03  7.4643E-05  2.9588E-03  7.1845E-06
 1.4672E+25  3.1825E-06  7.2193E+03  7.4643E-05  2.8693E-03  7.1845E-06
 1.4765E+25  3.2307E-06  7.2140E+03  7.4643E-05  2.7830E-03  7.1845E-06
 1.4858E+25  3.2760E-06  7.2089E+03  7.4643E-05  2.7002E-03  7.1845E-06
 1.4950E+25  3.3015E-06  7.2040E+03  7.4643E-05  2.6202E-03  7.1845E-06
 1.5043E+25  3.3509E-06  7.1993E+03  7.4643E-05  2.5439E-03  7.1845E-06
 1.5135E+25  3.4021E-06  7.1946E+03  7.4643E-05  2.4700E-03  7.1845E-06
 1.5228E+25  3.4443E-06  7.1902E+03  7.4643E-05  2.3993E-03  7.1845E-06
 1.5320E+25  3.4736E-06  7.1859E+03  7.4643E-05  2.3306E-03  7.1845E-06
 1.5413E+25  3.5265E-06  7.1817E+03  7.4643E-05  2.2651E-03  7.1845E-06
 1.5506E+25  3.5810E-06  7.1777E+03  7.4643E-05  2.2017E-03  7.1845E-06
 1.5598E+25  3.6079E-06  7.1738E+03  7.4643E-05  2.1406E-03  7.1845E-06
 1.5691E+25  3.6539E-06  7.1700E+03  7.4643E-05  2.0817E-03  7.1845E-06
 1.5783E+25  3.7104E-06  7.1663E+03  7.4643E-05  2.0247E-03  7.1845E-06
 1.5876E+25  3.7510E-06  7.1627E+03  7.4643E-05  1.9703E-03  7.1845E-06
 1.5968E+25  3.7842E-06  7.1593E+03  7.4643E-05  1.9172E-03  7.1845E-06
 1.6061E+25  3.8435E-06  7.1559E+03  7.4643E-05  1.8662E-03  7.1845E-06
 1.6154E+25  3.8924E-06  7.1527E+03  7.4643E-05  1.8169E-03  7.1845E-06
 1.6246E+25  3.9182E-06  7.1495E+03  7.4643E-05  1.7692E-03  7.1845E-06
 1.6339E+25  3.9803E-06  7.1465E+03  7.4643E-05  1.7234E-03  7.1845E-06
 1.6431E+25  4.0323E-06  7.1435E+03  7.4643E-05  1.6788E-03  7.1845E-06
 1.6524E+25  4.0561E-06  7.1406E+03  7.4643E-05  1.6359E-03  7.1845E-06
 1.6616E+25  4.1213E-06  7.1378E+03  7.4643E-05  1.5943E-03  7.1845E-06
 1.6709E+25  4.1704E-06  7.1351E+03  7.4643E-05  1.5540E-03  7.1845E-06
 1.6802E+25  4.1985E-06  7.1325E+03  7.4643E-05  1.5154E-03  7.1845E-06
 1.6894E+25  4.2672E-06  7.1299E+03  7.4643E-05  1.4776E-03  7.1845E-06
 1.6987E+25  4.3062E-06  7.1274E+03  7.4643E-05  1.4411E-03  7.1845E-06
 1.7079E+25  4.3460E-06  7.1250E+03  7.4643E-05  1.4061E-03  7.1845E-06
 1.7172E+25  4.4184E-06  7.1226E+03  7.4643E-05  1.3718E-03  7.1845E-06
 1.7264E+25  4.4396E-06  7.1203E+03  7.4643E-05  1.3388E-03  7.1845E-06
 1.7357E+25  4.4993E-06  7.1181E+03  7.4643E-05  1.3068E-03  7.1845E-06
 1.7450E+25  4.5658E-06  7.1159E+03  7.4643E-05  1.2755E-03  7.1845E-06
 1.7542E+25  4.5804E-06  7.1138E+03  7.4643E-05  1.2455E-03  7.1845E-06
 1.7635E+25  4.6589E-06  7.1118E+03  7.4643E-05  1.2164E-03  7.1845E-06
 1.7727E+25  4.6960E-06  7.1097E+03  7.4643E-05  1.1879E-03  7.1845E-06
 1.7820E+25  4.7424E-06  7.1078E+03  7.4643E-05  1.1606E-03  7.1845E-06
 1.7912E+25  4.8211E-06  7.1059E+03  7.4643E-05  1.1339E-03  7.1845E-06
 1.8005E+25  4.8273E-06  7.1040E+03  7.4643E-05  1.1079E-03  7.1845E-06
 1.8097E+25  4.9119E-06  7.1023E+03  7.4643E-05  1.0830E-03  7.1845E-06
 1.8190E+25  4.9480E-06  7.1005E+03  7.4643E-05  1.0587E-03  7.1845E-06
 1.8283E+25  4.9989E-06  7.0988E+03  7.4643E-05  1.0348E-03  7.1845E-06
 1.8375E+25  5.0731E-06  7.0971E+03  7.4643E-05  1.0119E-03  7.1845E-06
 1.8468E+25  5.0870E-06  7.0955E+03  7.4643E-05  9.8970E-04  7.1845E-06
 1.8560E+25  5.1799E-06  7.0939E+03  7.4643E-05  9.6784E-04  7.1845E-06
 1.8653E+25  5.1948E-06  7.0924E+03  7.4643E-05  9.4683E-04  7.1845E-06
 1.8745E+25  5.2713E-06  7.0909E+03  7.4643E-05  9.2642E-04  7.1845E-06
 1.8838E+25  5.3188E-06  7.0894E+03  7.4643E-05  9.0635E-04  7.1845E-06
 1.8931E+25  5.3639E-06  7.0879E+03  7.4643E-05  8.8699E-04  7.1845E-06
 1.9023E+25  5.4429E-06  7.0866E+03  7.4643E-05  8.6832E-04  7.1845E-06
 1.9116E+25  5.4581E-06  7.0852E+03  7.4643E-05  8.4995E-04  7.1845E-06
 1.9208E+25  5.5621E-06  7.0838E+03  7.4643E-05  8.3196E-04  7.1845E-06
 1.9301E+25  5.5583E-06  7.0826E+03  7.4643E-05  8.1475E-04  7.1845E-06
 1.9393E+25  5.6604E-06  7.0813E+03  7.4643E-05  7.9791E-04  7.1845E-06
 1.9486E+25  5.6808E-06  7.0800E+03  7.4643E-05  7.8136E-04  7.1845E-06
 1.9579E+25  5.7601E-06  7.0788E+03  7.4643E-05  7.6540E-04  7.1845E-06
 1.9671E+25  5.8031E-06  7.0777E+03  7.4643E-05  7.4994E-04  7.1845E-06
 1.9764E+25  5.8618E-06  7.0765E+03  7.4643E-05  7.3468E-04  7.1845E-06
 1.9856E+25  5.9252E-06  7.0754E+03  7.4643E-05  7.1980E-04  7.1845E-06
 1.9949E+25  5.9653E-06  7.0743E+03  7.4643E-05  7.0555E-04  7.1845E-06
 2.0041E+25  6.0469E-06  7.0732E+03  7.4643E-05  6.9158E-04  7.1845E-06
 2.0134E+25  6.0706E-06  7.0721E+03  7.4643E-05  6.7780E-04  7.1845E-06
 2.0227E+25  6.1684E-06  7.0711E+03  7.4643E-05  6.6445E-04  7.1845E-06
 2.0319E+25  6.1780E-06  7.0701E+03  7.4643E-05  6.5159E-04  7.1845E-06
 2.0412E+25  6.2894E-06  7.0691E+03  7.4643E-05  6.3891E-04  7.1845E-06
 2.0504E+25  6.2876E-06  7.0681E+03  7.4643E-05  6.2646E-04  7.1845E-06
 2.0597E+25  6.4098E-06  7.0672E+03  7.4643E-05  6.1449E-04  7.1845E-06
 2.0689E+25  6.3997E-06  7.0663E+03  7.4643E-05  6.0285E-04  7.1845E-06
 2.0782E+25  6.5296E-06  7.0654E+03  7.4643E-05  5.9134E-04  7.1845E-06
 2.0875E+25  6.5145E-06  7.0645E+03  7.4643E-05  5.8006E-04  7.1845E-06
 2.0967E+25  6.6490E-06  7.0636E+03  7.4643E-05  5.6923E-04  7.1845E-06
 2.1060E+25  6.6315E-06  7.0628E+03  7.4643E-05  5.5869E-04  7.1845E-06
 2.1152E+25  6.7687E-06  7.0620E+03  7.4643E-05  5.4826E-04  7.1845E-06
 2.1245E+25  6.7506E-06  7.0611E+03  7.4643E-05  5.3803E-04  7.1845E-06
 2.1337E+25  6.8881E-06  7.0604E+03  7.4643E-05  5.2819E-04  7.1845E-06
 2.1430E+25  6.8721E-06  7.0596E+03  7.4643E-05  5.1861E-04  7.1845E-06
 2.1523E+25  7.0067E-06  7.0588E+03  7.4643E-05  5.0911E-04  7.1845E-06
 2.1615E+25  6.9968E-06  7.0581E+03  7.4643E-05  4.9983E-04  7.1845E-06
 2.1708E+25  7.1243E-06  7.0573E+03  7.4643E-05  4.9088E-04  7.1845E-06
 2.1800E+25  7.1249E-06  7.0566E+03  7.4643E-05  4.8218E-04  7.1845E-06
 2.1893E+25  7.2411E-06  7.0559E+03  7.4643E-05  4.7354E-04  7.1845E-06
 2.1985E+25  7.2565E-06  7.0552E+03  7.4643E-05  4.6506E-04  7.1845E-06
 2.2078E+25  7.3571E-06  7.0546E+03  7.4643E-05  4.5686E-04  7.1845E-06
 2.2171E+25  7.3916E-06  7.0539E+03  7.4643E-05  4.4896E-04  7.1845E-06
 2.2263E+25  7.4723E-06  7.0533E+03  7.4643E-05  4.4112E-04  7.1845E-06
 2.2356E+25  7.5304E-06  7.0526E+03  7.4643E-05  4.3337E-04  7.1845E-06
 2.2448E+25  7.5868E-06  7.0520E+03  7.4643E-05  4.2585E-04  7.1845E-06
 2.2541E+25  7.6728E-06  7.0514E+03  7.4643E-05  4.1862E-04  7.1845E-06
 2.2633E+25  7.7004E-06  7.0508E+03  7.4643E-05  4.1146E-04  7.1845E-06
 2.2726E+25  7.8192E-06  7.0502E+03  7.4643E-05  4.0442E-04  7.1845E-06
 2.2819E+25  7.8132E-06  7.0497E+03  7.4643E-05  3.9751E-04  7.1845E-06
 2.2911E+25  7.9651E-06  7.0491E+03  7.4643E-05  3.9085E-04  7.1845E-06
 2.3004E+25  7.9300E-06  7.0486E+03  7.4643E-05  3.8437E-04  7.1845E-06
 2.3096E+25  8.0794E-06  7.0480E+03  7.4643E-05  3.7791E-04  7.1845E-06
 2.3189E+25  8.0815E-06  7.0475E+03  7.4643E-05  3.7155E-04  7.1845E-06
 2.3281E+25  8.1908E-06  7.0470E+03  7.4643E-05  3.6540E-04  7.1845E-06
 2.3374E+25  8.2393E-06  7.0465E+03  7.4643E-05  3.5947E-04  7.1845E-06
 2.3467E+25  8.3013E-06  7.0460E+03  7.4643E-05  3.5361E-04  7.1845E-06
 2.3559E+25  8.4021E-06  7.0455E+03  7.4643E-05  3.4780E-04  7.1845E-06
 2.3652E+25  8.4109E-06  7.0450E+03  7.4643E-05  3.4208E-04  7.1845E-06
 2.3744E+25  8.5669E-06  7.0445E+03  7.4643E-05  3.3658E-04  7.1845E-06
 2.3837E+25  8.5222E-06  7.0441E+03  7.4643E-05  3.3124E-04  7.1845E-06
 2.3929E+25  8.6790E-06  7.0436E+03  7.4643E-05  3.2593E-04  7.1845E-06
 2.4022E+25  8.6902E-06  7.0431E+03  7.4643E-05  3.2069E-04  7.1845E-06
 2.4115E+25  8.7867E-06  7.0427E+03  7.4643E-05  3.1557E-04  7.1845E-06
 2.4207E+25  8.8668E-06  7.0423E+03  7.4643E-05  3.1061E-04  7.1845E-06
 2.4300E+25  8.8935E-06  7.0419E+03  7.4643E-05  3.0580E-04  7.1845E-06
 2.4392E+25  9.0488E-06  7.0414E+03  7.4643E-05  3.0099E-04  7.1845E-06
 2.4485E+25  8.9994E-06  7.0410E+03  7.4643E-05  2.9625E-04  7.1845E-06
 2.4577E+25  9.1631E-06  7.0406E+03  7.4643E-05  2.9162E-04  7.1845E-06
 2.4670E+25  9.1776E-06  7.0402E+03  7.4643E-05  2.8716E-04  7.1845E-06
 2.4763E+25  9.2676E-06  7.0399E+03  7.4643E-05  2.8281E-04  7.1845E-06
 2.4855E+25  9.3700E-06  7.0395E+03  7.4643E-05  2.7847E-04  7.1845E-06
 2.4948E+25  9.3714E-06  7.0391E+03  7.4643E-05  2.7418E-04  7.1845E-06
 2.5040E+25  9.5388E-06  7.0387E+03  7.4643E-05  2.6997E-04  7.1845E-06
 2.5133E+25  9.5039E-06  7.0384E+03  7.4643E-05  2.6593E-04  7.1845E-06
 2.5225E+25  9.6412E-06  7.0380E+03  7.4643E-05  2.6199E-04  7.1845E-06
 2.5318E+25  9.7075E-06  7.0377E+03  7.4643E-05  2.5806E-04  7.1845E-06
 2.5411E+25  9.7426E-06  7.0373E+03  7.4643E-05  2.5418E-04  7.1845E-06
 2.5503E+25  9.9113E-06  7.0370E+03  7.4643E-05  2.5036E-04  7.1845E-06
 2.5596E+25  9.8498E-06  7.0367E+03  7.4643E-05  2.4667E-04  7.1845E-06
 2.5688E+25  1.0014E-05  7.0363E+03  7.4643E-05  2.4309E-04  7.1845E-06
 2.5781E+25  1.0064E-05  7.0360E+03  7.4643E-05  2.3954E-04  7.1845E-06
 2.5873E+25  1.0112E-05  7.0357E+03  7.4643E-05  2.3601E-04  7.1845E-06
 2.5966E+25  1.0283E-05  7.0354E+03  7.4643E-05  2.3253E-04  7.1845E-06
 2.6059E+25  1.0215E-05  7.0351E+03  7.4643E-05  2.2917E-04  7.1845E-06
 2.6151E+25  1.0384E-05  7.0348E+03  7.4643E-05  2.2590E-04  7.1845E-06
 2.6244E+25  1.0441E-05  7.0345E+03  7.4643E-05  2.2270E-04  7.1845E-06
 2.6336E+25  1.0480E-05  7.0342E+03  7.4643E-05  2.1950E-04  7.1845E-06
