 5.2302E+24  2.4252E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6864E-13  9.9994E-01
 5.3228E+24  2.5088E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0556E-10  1.6834E-13  9.9994E-01
 5.4154E+24  2.5945E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6805E-13  9.9993E-01
 5.5079E+24  2.6775E-07  1.0000E+00  1.6651E+04  8.1828E-05  9.8616E-11  1.6776E-13  9.9993E-01
 5.6005E+24  2.7617E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.5474E-11  1.6748E-13  9.9993E-01
 5.6931E+24  2.8527E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.2298E-11  1.6720E-13  9.9993E-01
 5.7856E+24  2.9465E-07  1.0000E+00  1.6746E+04  8.1828E-05  8.9238E-11  1.6693E-13  9.9992E-01
 5.8782E+24  3.0279E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6640E-13  9.9992E-01
 6.0634E+24  3.2219E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.1286E-11  1.6615E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6865E+04  8.1828E-05  7.9078E-11  1.6590E-13  9.9991E-01
 6.2485E+24  3.4139E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5008E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.4529E-11  1.6541E-13  9.9991E-01
 6.4336E+24  3.6085E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.2215E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7002E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0339E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9989E-01
 6.7113E+24  3.9024E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6539E-11  1.6448E-13  9.9988E-01
 6.8039E+24  4.0206E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.4508E-11  1.6426E-13  9.9985E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.3060E-11  1.6404E-13  9.9979E-01
 6.9891E+24  4.2266E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.1228E-11  1.6383E-13  9.9968E-01
 7.0816E+24  4.3321E-07  1.0000E+00  1.7134E+04  8.1828E-05  5.9673E-11  1.6362E-13  9.9947E-01
 7.1742E+24  4.4359E-07  1.0000E+00  1.7157E+04  8.1828E-05  5.8215E-11  1.6343E-13  9.9905E-01
 7.2668E+24  4.5577E-07  1.0000E+00  1.7179E+04  8.1828E-05  5.6604E-11  1.6325E-13  9.9827E-01
 7.3593E+24  4.6610E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.5300E-11  1.6310E-13  9.9682E-01
 7.4519E+24  4.7737E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.3954E-11  1.6300E-13  9.9418E-01
 7.5445E+24  4.8995E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.2541E-11  1.6297E-13  9.8948E-01
 7.6371E+24  5.0181E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.1290E-11  1.6307E-13  9.8128E-01
 7.7296E+24  5.1313E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.0181E-11  1.6338E-13  9.6737E-01
 7.8222E+24  5.2706E-07  1.0000E+00  1.7091E+04  8.1828E-05  4.8929E-11  1.6404E-13  9.4454E-01
 7.9148E+24  5.4200E-07  1.0000E+00  1.6956E+04  8.1828E-05  4.7727E-11  1.6522E-13  9.0871E-01
 8.0073E+24  5.5732E-07  1.0000E+00  1.6737E+04  8.1828E-05  4.6671E-11  1.6715E-13  8.5575E-01
 8.0999E+24  5.7448E-07  1.0000E+00  1.6411E+04  8.1828E-05  4.5680E-11  1.7011E-13  7.8342E-01
 8.1925E+24  5.9620E-07  1.0000E+00  1.5968E+04  8.1828E-05  4.4598E-11  1.7429E-13  6.9385E-01
 8.2850E+24  6.2161E-07  1.0000E+00  1.5419E+04  8.1828E-05  4.3547E-11  1.7973E-13  5.9459E-01
 8.3776E+24  6.4977E-07  1.0000E+00  1.4800E+04  8.1828E-05  4.2593E-11  1.8627E-13  4.9624E-01
 8.4702E+24  6.7975E-07  1.0000E+00  1.4155E+04  8.1828E-05  4.1760E-11  1.9358E-13  4.0783E-01
 8.5628E+24  7.1484E-07  1.0000E+00  1.3527E+04  8.1828E-05  4.0795E-11  2.0126E-13  3.3401E-01
 8.6553E+24  7.5191E-07  1.0000E+00  1.2942E+04  8.1828E-05  3.9851E-11  2.0899E-13  2.7510E-01
 8.7479E+24  7.8588E-07  1.0000E+00  1.2413E+04  8.1828E-05  3.9143E-11  2.1653E-13  2.2905E-01
 8.8405E+24  8.2379E-07  1.0000E+00  1.1941E+04  8.1828E-05  3.8282E-11  2.2373E-13  1.9319E-01
 8.9330E+24  8.6275E-07  1.0000E+00  1.1524E+04  8.1828E-05  3.7409E-11  2.3052E-13  1.6505E-01
 9.0256E+24  8.9647E-07  1.0000E+00  1.1156E+04  8.1828E-05  3.6776E-11  2.3688E-13  1.4268E-01
 9.1182E+24  9.3456E-07  1.0000E+00  1.0830E+04  8.1828E-05  3.5978E-11  2.4282E-13  1.2464E-01
 9.2107E+24  9.7287E-07  1.0000E+00  1.0542E+04  8.1828E-05  3.5186E-11  2.4836E-13  1.0988E-01
 9.3033E+24  1.0051E-06  1.0000E+00  1.0285E+04  8.1828E-05  3.4628E-11  2.5351E-13  9.7642E-02
 9.3959E+24  1.0432E-06  1.0000E+00  1.0055E+04  8.1828E-05  3.3871E-11  2.5831E-13  8.7367E-02
 9.4885E+24  1.0798E-06  1.0000E+00  9.8490E+03  8.1828E-05  3.3181E-11  2.6278E-13  7.8647E-02
 9.5810E+24  1.1119E-06  1.0000E+00  9.6634E+03  8.1828E-05  3.2641E-11  2.6695E-13  7.1176E-02
 9.6736E+24  1.1495E-06  1.0000E+00  9.4954E+03  8.1828E-05  3.1951E-11  2.7085E-13  6.4721E-02
 9.7662E+24  1.1854E-06  1.0000E+00  9.3430E+03  8.1828E-05  3.1322E-11  2.7449E-13  5.9101E-02
 9.8587E+24  1.2167E-06  1.0000E+00  9.2042E+03  8.1828E-05  3.0831E-11  2.7790E-13  5.4176E-02
 9.9513E+24  1.2537E-06  1.0000E+00  9.0773E+03  8.1828E-05  3.0205E-11  2.8110E-13  4.9831E-02
 1.0044E+25  1.2905E-06  1.0000E+00  8.9610E+03  8.1828E-05  2.9600E-11  2.8409E-13  4.5980E-02
 1.0136E+25  1.3206E-06  1.0000E+00  8.8542E+03  8.1828E-05  2.9161E-11  2.8690E-13  4.2546E-02
 1.0229E+25  1.3563E-06  1.0000E+00  8.7558E+03  8.1828E-05  2.8613E-11  2.8955E-13  3.9473E-02
 1.0322E+25  1.3927E-06  1.0000E+00  8.6649E+03  8.1828E-05  2.8063E-11  2.9204E-13  3.6711E-02
 1.0414E+25  1.4286E-06  1.0000E+00  8.5808E+03  8.1828E-05  2.7537E-11  2.9438E-13  3.4217E-02
 1.0507E+25  1.4581E-06  1.0000E+00  8.5028E+03  8.1828E-05  2.7152E-11  2.9659E-13  3.1960E-02
 1.0599E+25  1.4942E-06  1.0000E+00  8.4303E+03  8.1828E-05  2.6652E-11  2.9868E-13  2.9909E-02
 1.0692E+25  1.5302E-06  1.0000E+00  8.3627E+03  8.1828E-05  2.6168E-11  3.0065E-13  2.8039E-02
 1.0784E+25  1.5660E-06  1.0000E+00  8.2998E+03  8.1828E-05  2.5701E-11  3.0251E-13  2.6332E-02
 1.0877E+25  1.6006E-06  1.0000E+00  8.2409E+03  8.1828E-05  2.5263E-11  3.0428E-13  2.4766E-02
 1.0970E+25  1.6316E-06  1.0000E+00  8.1859E+03  8.1828E-05  2.4902E-11  3.0595E-13  2.3329E-02
 1.1062E+25  1.6674E-06  1.0000E+00  8.1343E+03  8.1828E-05  2.4472E-11  3.0753E-13  2.2006E-02
 1.1155E+25  1.7032E-06  1.0000E+00  8.0858E+03  8.1828E-05  2.4057E-11  3.0903E-13  2.0785E-02
 1.1247E+25  1.7389E-06  1.0000E+00  8.0403E+03  8.1828E-05  2.3653E-11  3.1045E-13  1.9657E-02
 1.1340E+25  1.7747E-06  1.0000E+00  7.9975E+03  8.1828E-05  2.3261E-11  3.1181E-13  1.8612E-02
 1.1432E+25  1.8103E-06  1.0000E+00  7.9572E+03  8.1828E-05  2.2882E-11  3.1310E-13  1.7642E-02
 1.1525E+25  1.8462E-06  1.0000E+00  7.9191E+03  8.1828E-05  2.2511E-11  3.1432E-13  1.6742E-02
 1.1618E+25  1.8812E-06  1.0000E+00  7.8832E+03  8.1828E-05  2.2156E-11  3.1548E-13  1.5903E-02
 1.1710E+25  1.9144E-06  1.0000E+00  7.8492E+03  8.1828E-05  2.1841E-11  3.1660E-13  1.5121E-02
 1.1803E+25  1.9507E-06  1.0000E+00  7.8171E+03  8.1828E-05  2.1495E-11  3.1765E-13  1.4390E-02
 1.1895E+25  1.9869E-06  1.0000E+00  7.7867E+03  8.1828E-05  2.1159E-11  3.1866E-13  1.3707E-02
 1.1988E+25  2.0232E-06  1.0000E+00  7.7579E+03  8.1828E-05  2.0832E-11  3.1962E-13  1.3068E-02
 1.2080E+25  2.0597E-06  1.0000E+00  7.7305E+03  8.1828E-05  2.0513E-11  3.2054E-13  1.2469E-02
 1.2173E+25  2.0964E-06  1.0000E+00  7.7045E+03  8.1828E-05  2.0201E-11  3.2142E-13  1.1907E-02
 1.2266E+25  2.1332E-06  1.0000E+00  7.6798E+03  8.1828E-05  1.9895E-11  3.2226E-13  1.1378E-02
 1.2358E+25  2.1702E-06  1.0000E+00  7.6564E+03  8.1828E-05  1.9597E-11  3.2306E-13  1.0881E-02
 1.2451E+25  2.2073E-06  1.0000E+00  7.6340E+03  8.1828E-05  1.9306E-11  3.2383E-13  1.0413E-02
 1.2543E+25  2.2447E-06  1.0000E+00  7.6127E+03  8.1828E-05  1.9021E-11  3.2457E-13  9.9715E-03
 1.2636E+25  2.2824E-06  1.0000E+00  7.5924E+03  8.1828E-05  1.8741E-11  3.2527E-13  9.5552E-03
 1.2728E+25  2.3203E-06  1.0000E+00  7.5730E+03  8.1828E-05  1.8467E-11  3.2594E-13  9.1620E-03
 1.2821E+25  2.3586E-06  1.0000E+00  7.5546E+03  8.1828E-05  1.8198E-11  3.2659E-13  8.7903E-03
 1.2914E+25  2.3961E-06  1.0000E+00  7.5369E+03  8.1828E-05  1.7945E-11  3.2721E-13  8.4386E-03
 1.3006E+25  2.4313E-06  1.0000E+00  7.5200E+03  8.1828E-05  1.7712E-11  3.2781E-13  8.1055E-03
 1.3099E+25  2.4694E-06  1.0000E+00  7.5039E+03  8.1828E-05  1.7462E-11  3.2838E-13  7.7898E-03
 1.3191E+25  2.5082E-06  1.0000E+00  7.4885E+03  8.1828E-05  1.7216E-11  3.2893E-13  7.4904E-03
 1.3284E+25  2.5474E-06  1.0000E+00  7.4737E+03  8.1828E-05  1.6973E-11  3.2945E-13  7.2064E-03
 1.3376E+25  2.5871E-06  1.0000E+00  7.4595E+03  8.1828E-05  1.6735E-11  3.2996E-13  6.9363E-03
 1.3469E+25  2.6273E-06  1.0000E+00  7.4460E+03  8.1828E-05  1.6499E-11  3.3045E-13  6.6798E-03
 1.3562E+25  2.6680E-06  1.0000E+00  7.4330E+03  8.1828E-05  1.6267E-11  3.3092E-13  6.4357E-03
 1.3654E+25  2.7092E-06  1.0000E+00  7.4205E+03  8.1828E-05  1.6038E-11  3.3137E-13  6.2034E-03
 1.3747E+25  2.7500E-06  1.0000E+00  7.4085E+03  8.1828E-05  1.5821E-11  3.3180E-13  5.9823E-03
 1.3839E+25  2.7812E-06  1.0000E+00  7.3970E+03  8.1828E-05  1.5660E-11  3.3222E-13  5.7713E-03
 1.3932E+25  2.8225E-06  1.0000E+00  7.3859E+03  8.1828E-05  1.5443E-11  3.3262E-13  5.5700E-03
 1.4024E+25  2.8651E-06  1.0000E+00  7.3753E+03  8.1828E-05  1.5229E-11  3.3301E-13  5.3785E-03
 1.4117E+25  2.9083E-06  1.0000E+00  7.3651E+03  8.1828E-05  1.5016E-11  3.3338E-13  5.1950E-03
 1.4210E+25  2.9524E-06  1.0000E+00  7.3553E+03  8.1828E-05  1.4806E-11  3.3374E-13  5.0200E-03
 1.4302E+25  2.9946E-06  1.0000E+00  7.3458E+03  8.1828E-05  1.4615E-11  3.3409E-13  4.8528E-03
 1.4395E+25  3.0240E-06  1.0000E+00  7.3367E+03  8.1828E-05  1.4482E-11  3.3443E-13  4.6927E-03
 1.4487E+25  3.0688E-06  1.0000E+00  7.3279E+03  8.1828E-05  1.4280E-11  3.3475E-13  4.5399E-03
 1.4580E+25  3.1148E-06  1.0000E+00  7.3195E+03  8.1828E-05  1.4081E-11  3.3507E-13  4.3929E-03
 1.4672E+25  3.1616E-06  1.0000E+00  7.3113E+03  8.1828E-05  1.3883E-11  3.3537E-13  4.2530E-03
 1.4765E+25  3.2023E-06  1.0000E+00  7.3035E+03  8.1828E-05  1.3723E-11  3.3566E-13  4.1183E-03
 1.4858E+25  3.2334E-06  1.0000E+00  7.2959E+03  8.1828E-05  1.3594E-11  3.3594E-13  3.9895E-03
 1.4950E+25  3.2817E-06  1.0000E+00  7.2886E+03  8.1828E-05  1.3403E-11  3.3621E-13  3.8656E-03
 1.5043E+25  3.3308E-06  1.0000E+00  7.2815E+03  8.1828E-05  1.3214E-11  3.3648E-13  3.7472E-03
 1.5135E+25  3.3791E-06  1.0000E+00  7.2747E+03  8.1828E-05  1.3038E-11  3.3673E-13  3.6332E-03
 1.5228E+25  3.4037E-06  1.0000E+00  7.2681E+03  8.1828E-05  1.2950E-11  3.3698E-13  3.5240E-03
 1.5320E+25  3.4541E-06  1.0000E+00  7.2617E+03  8.1828E-05  1.2766E-11  3.3722E-13  3.4186E-03
 1.5413E+25  3.5064E-06  1.0000E+00  7.2556E+03  8.1828E-05  1.2583E-11  3.3745E-13  3.3179E-03
 1.5506E+25  3.5522E-06  1.0000E+00  7.2496E+03  8.1828E-05  1.2434E-11  3.3767E-13  3.2206E-03
 1.5598E+25  3.5795E-06  1.0000E+00  7.2439E+03  8.1828E-05  1.2340E-11  3.3789E-13  3.1274E-03
 1.5691E+25  3.6336E-06  1.0000E+00  7.2383E+03  8.1828E-05  1.2162E-11  3.3810E-13  3.0372E-03
 1.5783E+25  3.6892E-06  1.0000E+00  7.2329E+03  8.1828E-05  1.1985E-11  3.3830E-13  2.9509E-03
 1.5876E+25  3.7202E-06  1.0000E+00  7.2277E+03  8.1828E-05  1.1897E-11  3.3850E-13  2.8674E-03
 1.5968E+25  3.7635E-06  1.0000E+00  7.2227E+03  8.1828E-05  1.1760E-11  3.3869E-13  2.7875E-03
 1.6061E+25  3.8216E-06  1.0000E+00  7.2178E+03  8.1828E-05  1.1587E-11  3.3888E-13  2.7098E-03
 1.6154E+25  3.8671E-06  1.0000E+00  7.2130E+03  8.1828E-05  1.1461E-11  3.3906E-13  2.6354E-03
 1.6246E+25  3.8964E-06  1.0000E+00  7.2084E+03  8.1828E-05  1.1374E-11  3.3923E-13  2.5635E-03
 1.6339E+25  3.9572E-06  1.0000E+00  7.2040E+03  8.1828E-05  1.1204E-11  3.3940E-13  2.4941E-03
 1.6431E+25  4.0121E-06  1.0000E+00  7.1997E+03  8.1828E-05  1.1061E-11  3.3957E-13  2.4274E-03
 1.6524E+25  4.0332E-06  1.0000E+00  7.1955E+03  8.1828E-05  1.1002E-11  3.3973E-13  2.3625E-03
 1.6616E+25  4.0964E-06  1.0000E+00  7.1914E+03  8.1828E-05  1.0836E-11  3.3988E-13  2.3004E-03
 1.6709E+25  4.1554E-06  1.0000E+00  7.1875E+03  8.1828E-05  1.0692E-11  3.4003E-13  2.2401E-03
 1.6802E+25  4.1739E-06  1.0000E+00  7.1837E+03  8.1828E-05  1.0643E-11  3.4018E-13  2.1820E-03
 1.6894E+25  4.2401E-06  1.0000E+00  7.1799E+03  8.1828E-05  1.0480E-11  3.4032E-13  2.1258E-03
 1.6987E+25  4.2966E-06  1.0000E+00  7.1763E+03  8.1828E-05  1.0352E-11  3.4046E-13  2.0712E-03
 1.7079E+25  4.3189E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.0296E-11  3.4059E-13  2.0190E-03
 1.7172E+25  4.3888E-06  1.0000E+00  7.1694E+03  8.1828E-05  1.0135E-11  3.4072E-13  1.9680E-03
 1.7264E+25  4.4353E-06  1.0000E+00  7.1661E+03  8.1828E-05  1.0038E-11  3.4085E-13  1.9190E-03
 1.7357E+25  4.4692E-06  1.0000E+00  7.1629E+03  8.1828E-05  9.9590E-12  3.4097E-13  1.8714E-03
 1.7450E+25  4.5430E-06  1.0000E+00  7.1598E+03  8.1828E-05  9.8003E-12  3.4109E-13  1.8251E-03
 1.7542E+25  4.5713E-06  1.0000E+00  7.1568E+03  8.1828E-05  9.7480E-12  3.4121E-13  1.7809E-03
 1.7635E+25  4.6253E-06  1.0000E+00  7.1538E+03  8.1828E-05  9.6310E-12  3.4132E-13  1.7376E-03
 1.7727E+25  4.6991E-06  1.0000E+00  7.1509E+03  8.1828E-05  9.4871E-12  3.4144E-13  1.6957E-03
 1.7820E+25  4.7087E-06  1.0000E+00  7.1482E+03  8.1828E-05  9.4670E-12  3.4154E-13  1.6554E-03
 1.7912E+25  4.7879E-06  1.0000E+00  7.1454E+03  8.1828E-05  9.3115E-12  3.4165E-13  1.6159E-03
 1.8005E+25  4.8321E-06  1.0000E+00  7.1428E+03  8.1828E-05  9.2344E-12  3.4175E-13  1.5779E-03
 1.8097E+25  4.8730E-06  1.0000E+00  7.1402E+03  8.1828E-05  9.1533E-12  3.4185E-13  1.5412E-03
 1.8190E+25  4.9574E-06  1.0000E+00  7.1377E+03  8.1828E-05  8.9998E-12  3.4195E-13  1.5052E-03
 1.8283E+25  4.9617E-06  1.0000E+00  7.1353E+03  8.1828E-05  8.9996E-12  3.4204E-13  1.4706E-03
 1.8375E+25  5.0455E-06  9.9999E-01  7.1329E+03  8.1828E-05  8.8465E-12  3.4213E-13  1.4369E-03
 1.8468E+25  5.0885E-06  9.9999E-01  7.1306E+03  8.1828E-05  8.7795E-12  3.4222E-13  1.4041E-03
 1.8560E+25  5.1343E-06  9.9999E-01  7.1283E+03  8.1828E-05  8.6974E-12  3.4231E-13  1.3725E-03
 1.8653E+25  5.2159E-06  9.9999E-01  7.1261E+03  8.1828E-05  8.5685E-12  3.4240E-13  1.3418E-03
 1.8745E+25  5.2237E-06  9.9999E-01  7.1240E+03  8.1828E-05  8.5522E-12  3.4248E-13  1.3117E-03
 1.8838E+25  5.3184E-06  9.9999E-01  7.1219E+03  8.1828E-05  8.4014E-12  3.4256E-13  1.2827E-03
 1.8931E+25  5.3392E-06  9.9999E-01  7.1199E+03  8.1828E-05  8.3759E-12  3.4264E-13  1.2546E-03
 1.9023E+25  5.4116E-06  9.9999E-01  7.1179E+03  8.1828E-05  8.2598E-12  3.4272E-13  1.2270E-03
 1.9116E+25  5.4654E-06  9.9999E-01  7.1159E+03  8.1828E-05  8.1856E-12  3.4279E-13  1.2005E-03
 1.9208E+25  5.5057E-06  9.9999E-01  7.1140E+03  8.1828E-05  8.1216E-12  3.4286E-13  1.1747E-03
 1.9301E+25  5.5917E-06  9.9999E-01  7.1122E+03  8.1828E-05  8.0035E-12  3.4294E-13  1.1493E-03
 1.9393E+25  5.6010E-06  9.9999E-01  7.1104E+03  8.1828E-05  7.9862E-12  3.4301E-13  1.1249E-03
 1.9486E+25  5.7078E-06  9.9999E-01  7.1086E+03  8.1828E-05  7.8381E-12  3.4308E-13  1.1012E-03
 1.9579E+25  5.7078E-06  9.9999E-01  7.1069E+03  8.1828E-05  7.8447E-12  3.4314E-13  1.0780E-03
 1.9671E+25  5.8079E-06  9.9999E-01  7.1053E+03  8.1828E-05  7.7054E-12  3.4321E-13  1.0553E-03
 1.9764E+25  5.8322E-06  9.9999E-01  7.1036E+03  8.1828E-05  7.6798E-12  3.4327E-13  1.0336E-03
 1.9856E+25  5.9093E-06  9.9999E-01  7.1020E+03  8.1828E-05  7.5754E-12  3.4333E-13  1.0122E-03
