 2.6429E+25  1.0612E-05  7.0728E+03  7.4643E-05  5.2703E-04  7.1845E-06
 2.6521E+25  1.0542E-05  7.0721E+03  7.4643E-05  5.1927E-04  7.1845E-06
 2.6614E+25  1.0714E-05  7.0714E+03  7.4643E-05  5.1156E-04  7.1845E-06
 2.6707E+25  1.0774E-05  7.0708E+03  7.4643E-05  5.0394E-04  7.1845E-06
 2.6799E+25  1.0812E-05  7.0701E+03  7.4643E-05  4.9643E-04  7.1845E-06
 2.6892E+25  1.0993E-05  7.0695E+03  7.4643E-05  4.8919E-04  7.1845E-06
 2.6984E+25  1.0931E-05  7.0689E+03  7.4643E-05  4.8213E-04  7.1845E-06
 2.7077E+25  1.1091E-05  7.0682E+03  7.4643E-05  4.7512E-04  7.1845E-06
 2.7169E+25  1.1180E-05  7.0676E+03  7.4643E-05  4.6819E-04  7.1845E-06
 2.7262E+25  1.1186E-05  7.0670E+03  7.4643E-05  4.6136E-04  7.1845E-06
 2.7355E+25  1.1370E-05  7.0664E+03  7.4643E-05  4.5476E-04  7.1845E-06
 2.7447E+25  1.1346E-05  7.0659E+03  7.4643E-05  4.4834E-04  7.1845E-06
 2.7540E+25  1.1465E-05  7.0653E+03  7.4643E-05  4.4197E-04  7.1845E-06
 2.7632E+25  1.1611E-05  7.0647E+03  7.4643E-05  4.3567E-04  7.1845E-06
 2.7725E+25  1.1556E-05  7.0642E+03  7.4643E-05  4.2944E-04  7.1845E-06
 2.7817E+25  1.1744E-05  7.0636E+03  7.4643E-05  4.2339E-04  7.1845E-06
 2.7910E+25  1.1789E-05  7.0631E+03  7.4643E-05  4.1754E-04  7.1845E-06
 2.8003E+25  1.1835E-05  7.0626E+03  7.4643E-05  4.1174E-04  7.1845E-06
 2.8095E+25  1.2023E-05  7.0621E+03  7.4643E-05  4.0600E-04  7.1845E-06
 2.8188E+25  1.1970E-05  7.0615E+03  7.4643E-05  4.0031E-04  7.1845E-06
 2.8280E+25  1.2113E-05  7.0611E+03  7.4643E-05  3.9477E-04  7.1845E-06
 2.8373E+25  1.2261E-05  7.0606E+03  7.4643E-05  3.8938E-04  7.1845E-06
 2.8465E+25  1.2200E-05  7.0601E+03  7.4643E-05  3.8413E-04  7.1845E-06
 2.8558E+25  1.2392E-05  7.0596E+03  7.4643E-05  3.7889E-04  7.1845E-06
 2.8651E+25  1.2456E-05  7.0591E+03  7.4643E-05  3.7370E-04  7.1845E-06
 2.8743E+25  1.2478E-05  7.0587E+03  7.4643E-05  3.6858E-04  7.1845E-06
 2.8836E+25  1.2671E-05  7.0582E+03  7.4643E-05  3.6363E-04  7.1845E-06
 2.8928E+25  1.2656E-05  7.0578E+03  7.4643E-05  3.5882E-04  7.1845E-06
 2.9021E+25  1.2756E-05  7.0573E+03  7.4643E-05  3.5406E-04  7.1845E-06
 2.9113E+25  1.2950E-05  7.0569E+03  7.4643E-05  3.4933E-04  7.1845E-06
 2.9206E+25  1.2863E-05  7.0564E+03  7.4643E-05  3.4464E-04  7.1845E-06
 2.9299E+25  1.3034E-05  7.0560E+03  7.4643E-05  3.4005E-04  7.1845E-06
 2.9391E+25  1.3193E-05  7.0556E+03  7.4643E-05  3.3561E-04  7.1845E-06
 2.9484E+25  1.3113E-05  7.0552E+03  7.4643E-05  3.3127E-04  7.1845E-06
 2.9576E+25  1.3311E-05  7.0548E+03  7.4643E-05  3.2696E-04  7.1845E-06
 2.9669E+25  1.3415E-05  7.0544E+03  7.4643E-05  3.2268E-04  7.1845E-06
 2.9761E+25  1.3390E-05  7.0540E+03  7.4643E-05  3.1844E-04  7.1845E-06
 2.9854E+25  1.3590E-05  7.0536E+03  7.4643E-05  3.1431E-04  7.1845E-06
 2.9947E+25  1.3644E-05  7.0532E+03  7.4643E-05  3.1029E-04  7.1845E-06
 3.0039E+25  1.3667E-05  7.0529E+03  7.4643E-05  3.0637E-04  7.1845E-06
 3.0132E+25  1.3868E-05  7.0525E+03  7.4643E-05  3.0247E-04  7.1845E-06
 3.0224E+25  1.3879E-05  7.0521E+03  7.4643E-05  2.9859E-04  7.1845E-06
 3.0317E+25  1.3943E-05  7.0518E+03  7.4643E-05  2.9475E-04  7.1845E-06
 3.0409E+25  1.4146E-05  7.0514E+03  7.4643E-05  2.9102E-04  7.1845E-06
 3.0502E+25  1.4123E-05  7.0511E+03  7.4643E-05  2.8738E-04  7.1845E-06
 3.0594E+25  1.4220E-05  7.0507E+03  7.4643E-05  2.8383E-04  7.1845E-06
 3.0687E+25  1.4425E-05  7.0504E+03  7.4643E-05  2.8030E-04  7.1845E-06
 3.0780E+25  1.4375E-05  7.0501E+03  7.4643E-05  2.7678E-04  7.1845E-06
 3.0872E+25  1.4496E-05  7.0497E+03  7.4643E-05  2.7330E-04  7.1845E-06
 3.0965E+25  1.4703E-05  7.0494E+03  7.4643E-05  2.6990E-04  7.1845E-06
 3.1057E+25  1.4635E-05  7.0491E+03  7.4643E-05  2.6659E-04  7.1845E-06
 3.1150E+25  1.4772E-05  7.0488E+03  7.4643E-05  2.6337E-04  7.1845E-06
 3.1242E+25  1.4980E-05  7.0485E+03  7.4643E-05  2.6017E-04  7.1845E-06
 3.1335E+25  1.4904E-05  7.0482E+03  7.4643E-05  2.5698E-04  7.1845E-06
 3.1428E+25  1.5048E-05  7.0479E+03  7.4643E-05  2.5383E-04  7.1845E-06
 3.1520E+25  1.5258E-05  7.0475E+03  7.4643E-05  2.5072E-04  7.1845E-06
 3.1613E+25  1.5182E-05  7.0473E+03  7.4643E-05  2.4770E-04  7.1845E-06
 3.1705E+25  1.5323E-05  7.0470E+03  7.4643E-05  2.4476E-04  7.1845E-06
 3.1798E+25  1.5535E-05  7.0467E+03  7.4643E-05  2.4187E-04  7.1845E-06
 3.1890E+25  1.5471E-05  7.0464E+03  7.4643E-05  2.3897E-04  7.1845E-06
 3.1983E+25  1.5598E-05  7.0461E+03  7.4643E-05  2.3610E-04  7.1845E-06
 3.2076E+25  1.5812E-05  7.0458E+03  7.4643E-05  2.3326E-04  7.1845E-06
 3.2168E+25  1.5769E-05  7.0456E+03  7.4643E-05  2.3050E-04  7.1845E-06
 3.2261E+25  1.5873E-05  7.0453E+03  7.4643E-05  2.2780E-04  7.1845E-06
 3.2353E+25  1.6088E-05  7.0450E+03  7.4643E-05  2.2517E-04  7.1845E-06
 3.2446E+25  1.6079E-05  7.0448E+03  7.4643E-05  2.2255E-04  7.1845E-06
 3.2538E+25  1.6146E-05  7.0445E+03  7.4643E-05  2.1995E-04  7.1845E-06
 3.2631E+25  1.6364E-05  7.0443E+03  7.4643E-05  2.1736E-04  7.1845E-06
 3.2724E+25  1.6400E-05  7.0440E+03  7.4643E-05  2.1481E-04  7.1845E-06
 3.2816E+25  1.6419E-05  7.0438E+03  7.4643E-05  2.1233E-04  7.1845E-06
 3.2909E+25  1.6639E-05  7.0435E+03  7.4643E-05  2.0990E-04  7.1845E-06
 3.3001E+25  1.6733E-05  7.0433E+03  7.4643E-05  2.0754E-04  7.1845E-06
 3.3094E+25  1.6691E-05  7.0431E+03  7.4643E-05  2.0518E-04  7.1845E-06
 3.3186E+25  1.6913E-05  7.0428E+03  7.4643E-05  2.0283E-04  7.1845E-06
 3.3279E+25  1.7078E-05  7.0426E+03  7.4643E-05  2.0049E-04  7.1845E-06
 3.3372E+25  1.6962E-05  7.0424E+03  7.4643E-05  1.9819E-04  7.1845E-06
 3.3464E+25  1.7187E-05  7.0421E+03  7.4643E-05  1.9596E-04  7.1845E-06
 3.3557E+25  1.7410E-05  7.0419E+03  7.4643E-05  1.9378E-04  7.1845E-06
 3.3649E+25  1.7260E-05  7.0417E+03  7.4643E-05  1.9164E-04  7.1845E-06
 3.3742E+25  1.7460E-05  7.0415E+03  7.4643E-05  1.8951E-04  7.1845E-06
 3.3834E+25  1.7685E-05  7.0413E+03  7.4643E-05  1.8738E-04  7.1845E-06
 3.3927E+25  1.7626E-05  7.0411E+03  7.4643E-05  1.8528E-04  7.1845E-06
 3.4020E+25  1.7731E-05  7.0408E+03  7.4643E-05  1.8320E-04  7.1845E-06
 3.4112E+25  1.7959E-05  7.0406E+03  7.4643E-05  1.8118E-04  7.1845E-06
 3.4205E+25  1.8009E-05  7.0404E+03  7.4643E-05  1.7920E-04  7.1845E-06
 3.4297E+25  1.8001E-05  7.0402E+03  7.4643E-05  1.7727E-04  7.1845E-06
 3.4390E+25  1.8232E-05  7.0400E+03  7.4643E-05  1.7535E-04  7.1845E-06
 3.4482E+25  1.8405E-05  7.0398E+03  7.4643E-05  1.7343E-04  7.1845E-06
 3.4575E+25  1.8270E-05  7.0397E+03  7.4643E-05  1.7152E-04  7.1845E-06
 3.4668E+25  1.8504E-05  7.0395E+03  7.4643E-05  1.6963E-04  7.1845E-06
 3.4760E+25  1.8735E-05  7.0393E+03  7.4643E-05  1.6780E-04  7.1845E-06
 3.4853E+25  1.8620E-05  7.0391E+03  7.4643E-05  1.6600E-04  7.1845E-06
 3.4945E+25  1.8773E-05  7.0389E+03  7.4643E-05  1.6425E-04  7.1845E-06
 3.5038E+25  1.9007E-05  7.0387E+03  7.4643E-05  1.6251E-04  7.1845E-06
 3.5130E+25  1.9045E-05  7.0385E+03  7.4643E-05  1.6078E-04  7.1845E-06
 3.5223E+25  1.9041E-05  7.0384E+03  7.4643E-05  1.5905E-04  7.1845E-06
 3.5316E+25  1.9279E-05  7.0382E+03  7.4643E-05  1.5734E-04  7.1845E-06
 3.5408E+25  1.9485E-05  7.0380E+03  7.4643E-05  1.5566E-04  7.1845E-06
 3.5501E+25  1.9308E-05  7.0378E+03  7.4643E-05  1.5402E-04  7.1845E-06
 3.5593E+25  1.9548E-05  7.0377E+03  7.4643E-05  1.5242E-04  7.1845E-06
 3.5686E+25  1.9787E-05  7.0375E+03  7.4643E-05  1.5086E-04  7.1845E-06
 3.5778E+25  1.9732E-05  7.0373E+03  7.4643E-05  1.4929E-04  7.1845E-06
 3.5871E+25  1.9815E-05  7.0372E+03  7.4643E-05  1.4773E-04  7.1845E-06
 3.5964E+25  2.0057E-05  7.0370E+03  7.4643E-05  1.4618E-04  7.1845E-06
 3.6056E+25  2.0204E-05  7.0368E+03  7.4643E-05  1.4464E-04  7.1845E-06
 3.6149E+25  2.0081E-05  7.0367E+03  7.4643E-05  1.4314E-04  7.1845E-06
 3.6241E+25  2.0326E-05  7.0365E+03  7.4643E-05  1.4167E-04  7.1845E-06
 3.6334E+25  2.0569E-05  7.0364E+03  7.4643E-05  1.4024E-04  7.1845E-06
 3.6426E+25  2.0473E-05  7.0362E+03  7.4643E-05  1.3883E-04  7.1845E-06
 3.6519E+25  2.0591E-05  7.0361E+03  7.4643E-05  1.3741E-04  7.1845E-06
 3.6612E+25  2.0838E-05  7.0359E+03  7.4643E-05  1.3601E-04  7.1845E-06
 3.6704E+25  2.0978E-05  7.0358E+03  7.4643E-05  1.3461E-04  7.1845E-06
 3.6797E+25  2.0856E-05  7.0356E+03  7.4643E-05  1.3323E-04  7.1845E-06
 3.6889E+25  2.1106E-05  7.0355E+03  7.4643E-05  1.3188E-04  7.1845E-06
 3.6982E+25  2.1353E-05  7.0353E+03  7.4643E-05  1.3056E-04  7.1845E-06
 3.7074E+25  2.1272E-05  7.0352E+03  7.4643E-05  1.2927E-04  7.1845E-06
 3.7167E+25  2.1369E-05  7.0351E+03  7.4643E-05  1.2800E-04  7.1845E-06
 3.7260E+25  2.1622E-05  7.0349E+03  7.4643E-05  1.2673E-04  7.1845E-06
 3.7352E+25  2.1814E-05  7.0348E+03  7.4643E-05  1.2546E-04  7.1845E-06
 3.7445E+25  2.1633E-05  7.0347E+03  7.4643E-05  1.2420E-04  7.1845E-06
 3.7537E+25  2.1886E-05  7.0345E+03  7.4643E-05  1.2295E-04  7.1845E-06
 3.7630E+25  2.2140E-05  7.0344E+03  7.4643E-05  1.2174E-04  7.1845E-06
 3.7722E+25  2.2135E-05  7.0343E+03  7.4643E-05  1.2054E-04  7.1845E-06
 3.7815E+25  2.2148E-05  7.0342E+03  7.4643E-05  1.1938E-04  7.1845E-06
 3.7908E+25  2.2406E-05  7.0340E+03  7.4643E-05  1.1823E-04  7.1845E-06
 3.8000E+25  2.2660E-05  7.0339E+03  7.4643E-05  1.1708E-04  7.1845E-06
 3.8093E+25  2.2469E-05  7.0338E+03  7.4643E-05  1.1594E-04  7.1845E-06
 3.8185E+25  2.2667E-05  7.0337E+03  7.4643E-05  1.1481E-04  7.1845E-06
 3.8278E+25  2.2928E-05  7.0335E+03  7.4643E-05  1.1368E-04  7.1845E-06
 3.8370E+25  2.3069E-05  7.0334E+03  7.4643E-05  1.1257E-04  7.1845E-06
 3.8463E+25  2.2930E-05  7.0333E+03  7.4643E-05  1.1149E-04  7.1845E-06
 3.8556E+25  2.3190E-05  7.0332E+03  7.4643E-05  1.1043E-04  7.1845E-06
 3.8648E+25  2.3452E-05  7.0331E+03  7.4643E-05  1.0939E-04  7.1845E-06
 3.8741E+25  2.3434E-05  7.0329E+03  7.4643E-05  1.0836E-04  7.1845E-06
 3.8833E+25  2.3450E-05  7.0328E+03  7.4643E-05  1.0733E-04  7.1845E-06
 3.8926E+25  2.3715E-05  7.0327E+03  7.4643E-05  1.0631E-04  7.1845E-06
 3.9018E+25  2.3978E-05  7.0326E+03  7.4643E-05  1.0529E-04  7.1845E-06
 3.9111E+25  2.3813E-05  7.0325E+03  7.4643E-05  1.0428E-04  7.1845E-06
 3.9204E+25  2.3974E-05  7.0324E+03  7.4643E-05  1.0329E-04  7.1845E-06
 3.9296E+25  2.4243E-05  7.0323E+03  7.4643E-05  1.0232E-04  7.1845E-06
 3.9389E+25  2.4479E-05  7.0322E+03  7.4643E-05  1.0138E-04  7.1845E-06
 3.9481E+25  2.4236E-05  7.0321E+03  7.4643E-05  1.0045E-04  7.1845E-06
 3.9574E+25  2.4501E-05  7.0320E+03  7.4643E-05  9.9525E-05  7.1845E-06
 3.9666E+25  2.4773E-05  7.0319E+03  7.4643E-05  9.8598E-05  7.1845E-06
 3.9759E+25  2.4895E-05  7.0317E+03  7.4643E-05  9.7678E-05  7.1845E-06
 3.9852E+25  2.4762E-05  7.0316E+03  7.4643E-05  9.6761E-05  7.1845E-06
 3.9944E+25  2.5030E-05  7.0315E+03  7.4643E-05  9.5857E-05  7.1845E-06
 4.0037E+25  2.5305E-05  7.0314E+03  7.4643E-05  9.4973E-05  7.1845E-06
 4.0129E+25  2.5328E-05  7.0313E+03  7.4643E-05  9.4098E-05  7.1845E-06
 4.0222E+25  2.5291E-05  7.0312E+03  7.4643E-05  9.3259E-05  7.1845E-06
 4.0314E+25  2.5562E-05  7.0312E+03  7.4643E-05  9.2425E-05  7.1845E-06
 4.0407E+25  2.5839E-05  7.0311E+03  7.4643E-05  9.1590E-05  7.1845E-06
 4.0500E+25  2.5779E-05  7.0310E+03  7.4643E-05  9.0758E-05  7.1845E-06
 4.0592E+25  2.5822E-05  7.0309E+03  7.4643E-05  8.9930E-05  7.1845E-06
 4.0685E+25  2.6096E-05  7.0308E+03  7.4643E-05  8.9105E-05  7.1845E-06
 4.0777E+25  2.6376E-05  7.0307E+03  7.4643E-05  8.8289E-05  7.1845E-06
 4.0870E+25  2.6248E-05  7.0306E+03  7.4643E-05  8.7493E-05  7.1845E-06
 4.0962E+25  2.6355E-05  7.0305E+03  7.4643E-05  8.6706E-05  7.1845E-06
 4.1055E+25  2.6633E-05  7.0304E+03  7.4643E-05  8.5948E-05  7.1845E-06
 4.1148E+25  2.6916E-05  7.0303E+03  7.4643E-05  8.5197E-05  7.1845E-06
 4.1240E+25  2.6736E-05  7.0302E+03  7.4643E-05  8.4448E-05  7.1845E-06
 4.1333E+25  2.6891E-05  7.0302E+03  7.4643E-05  8.3700E-05  7.1845E-06
 4.1425E+25  2.7172E-05  7.0301E+03  7.4643E-05  8.2954E-05  7.1845E-06
 4.1518E+25  2.7457E-05  7.0300E+03  7.4643E-05  8.2213E-05  7.1845E-06
 4.1610E+25  2.7244E-05  7.0299E+03  7.4643E-05  8.1476E-05  7.1845E-06
 4.1703E+25  2.7430E-05  7.0298E+03  7.4643E-05  8.0756E-05  7.1845E-06
 4.1796E+25  2.7713E-05  7.0297E+03  7.4643E-05  8.0042E-05  7.1845E-06
 4.1888E+25  2.8002E-05  7.0296E+03  7.4643E-05  7.9350E-05  7.1845E-06
 4.1981E+25  2.7773E-05  7.0296E+03  7.4643E-05  7.8676E-05  7.1845E-06
 4.2073E+25  2.7971E-05  7.0295E+03  7.4643E-05  7.8004E-05  7.1845E-06
 4.2166E+25  2.8256E-05  7.0294E+03  7.4643E-05  7.7332E-05  7.1845E-06
 4.2258E+25  2.8549E-05  7.0293E+03  7.4643E-05  7.6657E-05  7.1845E-06
 4.2351E+25  2.8324E-05  7.0292E+03  7.4643E-05  7.5991E-05  7.1845E-06
 4.2443E+25  2.8515E-05  7.0292E+03  7.4643E-05  7.5326E-05  7.1845E-06
 4.2536E+25  2.8802E-05  7.0291E+03  7.4643E-05  7.4670E-05  7.1845E-06
 4.2629E+25  2.9098E-05  7.0290E+03  7.4643E-05  7.4026E-05  7.1845E-06
 4.2721E+25  2.8898E-05  7.0289E+03  7.4643E-05  7.3388E-05  7.1845E-06
 4.2814E+25  2.9061E-05  7.0289E+03  7.4643E-05  7.2777E-05  7.1845E-06
 4.2906E+25  2.9350E-05  7.0288E+03  7.4643E-05  7.2173E-05  7.1845E-06
 4.2999E+25  2.9649E-05  7.0287E+03  7.4643E-05  7.1568E-05  7.1845E-06
 4.3091E+25  2.9496E-05  7.0286E+03  7.4643E-05  7.0962E-05  7.1845E-06
 4.3184E+25  2.9610E-05  7.0286E+03  7.4643E-05  7.0361E-05  7.1845E-06
 4.3277E+25  2.9901E-05  7.0285E+03  7.4643E-05  6.9763E-05  7.1845E-06
 4.3369E+25  3.0202E-05  7.0284E+03  7.4643E-05  6.9165E-05  7.1845E-06
 4.3462E+25  3.0120E-05  7.0284E+03  7.4643E-05  6.8578E-05  7.1845E-06
 4.3554E+25  3.0161E-05  7.0283E+03  7.4643E-05  6.8000E-05  7.1845E-06
 4.3647E+25  3.0455E-05  7.0282E+03  7.4643E-05  6.7428E-05  7.1845E-06
 4.3739E+25  3.0756E-05  7.0282E+03  7.4643E-05  6.6881E-05  7.1845E-06
 4.3832E+25  3.0769E-05  7.0281E+03  7.4643E-05  6.6340E-05  7.1845E-06
 4.3925E+25  3.0713E-05  7.0280E+03  7.4643E-05  6.5796E-05  7.1845E-06
 4.4017E+25  3.1012E-05  7.0280E+03  7.4643E-05  6.5255E-05  7.1845E-06
 4.4110E+25  3.1312E-05  7.0279E+03  7.4643E-05  6.4712E-05  7.1845E-06
 4.4202E+25  3.1443E-05  7.0278E+03  7.4643E-05  6.4174E-05  7.1845E-06
 4.4295E+25  3.1270E-05  7.0278E+03  7.4643E-05  6.3639E-05  7.1845E-06
 4.4387E+25  3.1571E-05  7.0277E+03  7.4643E-05  6.3110E-05  7.1845E-06
 4.4480E+25  3.1873E-05  7.0276E+03  7.4643E-05  6.2591E-05  7.1845E-06
 4.4573E+25  3.2143E-05  7.0276E+03  7.4643E-05  6.2073E-05  7.1845E-06
 4.4665E+25  3.1830E-05  7.0275E+03  7.4643E-05  6.1580E-05  7.1845E-06
 4.4758E+25  3.2132E-05  7.0275E+03  7.4643E-05  6.1094E-05  7.1845E-06
 4.4850E+25  3.2436E-05  7.0274E+03  7.4643E-05  6.0607E-05  7.1845E-06
 4.4943E+25  3.2747E-05  7.0273E+03  7.4643E-05  6.0120E-05  7.1845E-06
 4.5035E+25  3.2517E-05  7.0273E+03  7.4643E-05  5.9634E-05  7.1845E-06
 4.5128E+25  3.2695E-05  7.0272E+03  7.4643E-05  5.9151E-05  7.1845E-06
 4.5221E+25  3.3004E-05  7.0272E+03  7.4643E-05  5.8670E-05  7.1845E-06
 4.5313E+25  3.3314E-05  7.0271E+03  7.4643E-05  5.8191E-05  7.1845E-06
 4.5406E+25  3.3270E-05  7.0270E+03  7.4643E-05  5.7721E-05  7.1845E-06
 4.5498E+25  3.3262E-05  7.0270E+03  7.4643E-05  5.7255E-05  7.1845E-06
 4.5591E+25  3.3574E-05  7.0269E+03  7.4643E-05  5.6802E-05  7.1845E-06
 4.5683E+25  3.3884E-05  7.0269E+03  7.4643E-05  5.6365E-05  7.1845E-06
 4.5776E+25  3.4052E-05  7.0268E+03  7.4643E-05  5.5928E-05  7.1845E-06
 4.5869E+25  3.3835E-05  7.0268E+03  7.4643E-05  5.5492E-05  7.1845E-06
 4.5961E+25  3.4144E-05  7.0267E+03  7.4643E-05  5.5056E-05  7.1845E-06
 4.6054E+25  3.4460E-05  7.0267E+03  7.4643E-05  5.4621E-05  7.1845E-06
 4.6146E+25  3.4776E-05  7.0266E+03  7.4643E-05  5.4188E-05  7.1845E-06
 4.6239E+25  3.4495E-05  7.0265E+03  7.4643E-05  5.3756E-05  7.1845E-06
 4.6331E+25  3.4719E-05  7.0265E+03  7.4643E-05  5.3330E-05  7.1845E-06
 4.6424E+25  3.5038E-05  7.0264E+03  7.4643E-05  5.2910E-05  7.1845E-06
 4.6517E+25  3.5356E-05  7.0264E+03  7.4643E-05  5.2492E-05  7.1845E-06
 4.6609E+25  3.5333E-05  7.0263E+03  7.4643E-05  5.2090E-05  7.1845E-06
 4.6702E+25  3.5301E-05  7.0263E+03  7.4643E-05  5.1699E-05  7.1845E-06
 4.6794E+25  3.5616E-05  7.0262E+03  7.4643E-05  5.1309E-05  7.1845E-06
 4.6887E+25  3.5940E-05  7.0262E+03  7.4643E-05  5.0917E-05  7.1845E-06
 4.6979E+25  3.6204E-05  7.0261E+03  7.4643E-05  5.0525E-05  7.1845E-06
 4.7072E+25  3.5882E-05  7.0261E+03  7.4643E-05  5.0136E-05  7.1845E-06
 4.7165E+25  3.6201E-05  7.0260E+03  7.4643E-05  4.9748E-05  7.1845E-06
 4.7257E+25  3.6527E-05  7.0260E+03  7.4643E-05  4.9361E-05  7.1845E-06
 4.7350E+25  3.6851E-05  7.0259E+03  7.4643E-05  4.8978E-05  7.1845E-06
 4.7442E+25  3.6724E-05  7.0259E+03  7.4643E-05  4.8602E-05  7.1845E-06
 4.7535E+25  3.6791E-05  7.0258E+03  7.4643E-05  4.8226E-05  7.1845E-06
 4.7627E+25  3.7113E-05  7.0258E+03  7.4643E-05  4.7866E-05  7.1845E-06
 4.7720E+25  3.7445E-05  7.0257E+03  7.4643E-05  4.7514E-05  7.1845E-06
 4.7813E+25  3.7659E-05  7.0257E+03  7.4643E-05  4.7164E-05  7.1845E-06
 4.7905E+25  3.7379E-05  7.0256E+03  7.4643E-05  4.6813E-05  7.1845E-06
 4.7998E+25  3.7708E-05  7.0256E+03  7.4643E-05  4.6462E-05  7.1845E-06
 4.8090E+25  3.8038E-05  7.0256E+03  7.4643E-05  4.6113E-05  7.1845E-06
 4.8183E+25  3.8373E-05  7.0255E+03  7.4643E-05  4.5766E-05  7.1845E-06
 4.8275E+25  3.8231E-05  7.0255E+03  7.4643E-05  4.5418E-05  7.1845E-06
 4.8368E+25  3.8306E-05  7.0254E+03  7.4643E-05  4.5073E-05  7.1845E-06
 4.8461E+25  3.8636E-05  7.0254E+03  7.4643E-05  4.4734E-05  7.1845E-06
 4.8553E+25  3.8974E-05  7.0253E+03  7.4643E-05  4.4396E-05  7.1845E-06
 4.8646E+25  3.9239E-05  7.0253E+03  7.4643E-05  4.4066E-05  7.1845E-06
 4.8738E+25  3.8901E-05  7.0252E+03  7.4643E-05  4.3751E-05  7.1845E-06
 4.8831E+25  3.9242E-05  7.0252E+03  7.4643E-05  4.3437E-05  7.1845E-06
 4.8923E+25  3.9574E-05  7.0252E+03  7.4643E-05  4.3124E-05  7.1845E-06
 4.9016E+25  3.9919E-05  7.0251E+03  7.4643E-05  4.2809E-05  7.1845E-06
 4.9109E+25  3.9868E-05  7.0251E+03  7.4643E-05  4.2496E-05  7.1845E-06
 4.9201E+25  3.9844E-05  7.0250E+03  7.4643E-05  4.2182E-05  7.1845E-06
 4.9294E+25  4.0188E-05  7.0250E+03  7.4643E-05  4.1871E-05  7.1845E-06
 4.9386E+25  4.0525E-05  7.0249E+03  7.4643E-05  4.1560E-05  7.1845E-06
 4.9479E+25  4.0871E-05  7.0249E+03  7.4643E-05  4.1254E-05  7.1845E-06
 4.9571E+25  4.0529E-05  7.0249E+03  7.4643E-05  4.0950E-05  7.1845E-06
 4.9664E+25  4.0798E-05  7.0248E+03  7.4643E-05  4.0648E-05  7.1845E-06
 4.9757E+25  4.1144E-05  7.0248E+03  7.4643E-05  4.0358E-05  7.1845E-06
 4.9849E+25  4.1488E-05  7.0247E+03  7.4643E-05  4.0076E-05  7.1845E-06
 4.9942E+25  4.1644E-05  7.0247E+03  7.4643E-05  3.9795E-05  7.1845E-06
 5.0034E+25  4.1408E-05  7.0247E+03  7.4643E-05  3.9515E-05  7.1845E-06
 5.0127E+25  4.1762E-05  7.0246E+03  7.4643E-05  3.9233E-05  7.1845E-06
 5.0219E+25  4.2110E-05  7.0246E+03  7.4643E-05  3.8952E-05  7.1845E-06
 5.0312E+25  4.2462E-05  7.0245E+03  7.4643E-05  3.8673E-05  7.1845E-06
 5.0405E+25  4.2368E-05  7.0245E+03  7.4643E-05  3.8394E-05  7.1845E-06
 5.0497E+25  4.2378E-05  7.0245E+03  7.4643E-05  3.8115E-05  7.1845E-06
 5.0590E+25  4.2738E-05  7.0244E+03  7.4643E-05  3.7840E-05  7.1845E-06
 5.0682E+25  4.3089E-05  7.0244E+03  7.4643E-05  3.7568E-05  7.1845E-06
 5.0775E+25  4.3444E-05  7.0243E+03  7.4643E-05  3.7297E-05  7.1845E-06
 5.0867E+25  4.3125E-05  7.0243E+03  7.4643E-05  3.7037E-05  7.1845E-06
 5.0960E+25  4.3360E-05  7.0243E+03  7.4643E-05  3.6784E-05  7.1845E-06
 5.1053E+25  4.3724E-05  7.0242E+03  7.4643E-05  3.6534E-05  7.1845E-06
 5.1145E+25  4.4079E-05  7.0242E+03  7.4643E-05  3.6283E-05  7.1845E-06
 5.1238E+25  4.4355E-05  7.0242E+03  7.4643E-05  3.6030E-05  7.1845E-06
 5.1330E+25  4.3998E-05  7.0241E+03  7.4643E-05  3.5779E-05  7.1845E-06
 5.1423E+25  4.4353E-05  7.0241E+03  7.4643E-05  3.5529E-05  7.1845E-06
 5.1515E+25  4.4722E-05  7.0241E+03  7.4643E-05  3.5279E-05  7.1845E-06
 5.1608E+25  4.5081E-05  7.0240E+03  7.4643E-05  3.5029E-05  7.1845E-06
 5.1701E+25  4.5183E-05  7.0240E+03  7.4643E-05  3.4783E-05  7.1845E-06
 5.1793E+25  4.4998E-05  7.0240E+03  7.4643E-05  3.4538E-05  7.1845E-06
 5.1886E+25  4.5358E-05  7.0239E+03  7.4643E-05  3.4294E-05  7.1845E-06
 5.1978E+25  4.5732E-05  7.0239E+03  7.4643E-05  3.4056E-05  7.1845E-06
 5.2071E+25  4.6095E-05  7.0239E+03  7.4643E-05  3.3830E-05  7.1845E-06
 5.2163E+25  4.6046E-05  7.0238E+03  7.4643E-05  3.3605E-05  7.1845E-06
 5.2256E+25  4.6012E-05  7.0238E+03  7.4643E-05  3.3381E-05  7.1845E-06
 5.2349E+25  4.6375E-05  7.0238E+03  7.4643E-05  3.3154E-05  7.1845E-06
 5.2441E+25  4.6753E-05  7.0237E+03  7.4643E-05  3.2930E-05  7.1845E-06
 5.2534E+25  4.7122E-05  7.0237E+03  7.4643E-05  3.2705E-05  7.1845E-06
 5.2626E+25  4.6944E-05  7.0236E+03  7.4643E-05  3.2481E-05  7.1845E-06
 5.2719E+25  4.7038E-05  7.0236E+03  7.4643E-05  3.2258E-05  7.1845E-06
