 2.6429E+25  1.0465E-05  7.0939E+03  7.4643E-05  7.0512E-04  7.1845E-06
 2.6521E+25  1.0647E-05  7.0930E+03  7.4643E-05  6.9443E-04  7.1845E-06
 2.6614E+25  1.0618E-05  7.0921E+03  7.4643E-05  6.8384E-04  7.1845E-06
 2.6707E+25  1.0748E-05  7.0912E+03  7.4643E-05  6.7342E-04  7.1845E-06
 2.6799E+25  1.0852E-05  7.0903E+03  7.4643E-05  6.6329E-04  7.1845E-06
 2.6892E+25  1.0847E-05  7.0895E+03  7.4643E-05  6.5348E-04  7.1845E-06
 2.6984E+25  1.1032E-05  7.0886E+03  7.4643E-05  6.4376E-04  7.1845E-06
 2.7077E+25  1.1007E-05  7.0878E+03  7.4643E-05  6.3413E-04  7.1845E-06
 2.7169E+25  1.1129E-05  7.0870E+03  7.4643E-05  6.2468E-04  7.1845E-06
 2.7262E+25  1.1255E-05  7.0862E+03  7.4643E-05  6.1551E-04  7.1845E-06
 2.7355E+25  1.1225E-05  7.0854E+03  7.4643E-05  6.0661E-04  7.1845E-06
 2.7447E+25  1.1413E-05  7.0846E+03  7.4643E-05  5.9777E-04  7.1845E-06
 2.7540E+25  1.1420E-05  7.0838E+03  7.4643E-05  5.8901E-04  7.1845E-06
 2.7632E+25  1.1507E-05  7.0831E+03  7.4643E-05  5.8042E-04  7.1845E-06
 2.7725E+25  1.1684E-05  7.0824E+03  7.4643E-05  5.7210E-04  7.1845E-06
 2.7817E+25  1.1600E-05  7.0816E+03  7.4643E-05  5.6398E-04  7.1845E-06
 2.7910E+25  1.1790E-05  7.0809E+03  7.4643E-05  5.5594E-04  7.1845E-06
 2.8003E+25  1.1860E-05  7.0802E+03  7.4643E-05  5.4795E-04  7.1845E-06
 2.8095E+25  1.1881E-05  7.0795E+03  7.4643E-05  5.4013E-04  7.1845E-06
 2.8188E+25  1.2073E-05  7.0788E+03  7.4643E-05  5.3254E-04  7.1845E-06
 2.8280E+25  1.2040E-05  7.0782E+03  7.4643E-05  5.2515E-04  7.1845E-06
 2.8373E+25  1.2163E-05  7.0775E+03  7.4643E-05  5.1782E-04  7.1845E-06
 2.8465E+25  1.2330E-05  7.0769E+03  7.4643E-05  5.1055E-04  7.1845E-06
 2.8558E+25  1.2251E-05  7.0762E+03  7.4643E-05  5.0338E-04  7.1845E-06
 2.8651E+25  1.2445E-05  7.0756E+03  7.4643E-05  4.9644E-04  7.1845E-06
 2.8743E+25  1.2523E-05  7.0750E+03  7.4643E-05  4.8968E-04  7.1845E-06
 2.8836E+25  1.2531E-05  7.0744E+03  7.4643E-05  4.8301E-04  7.1845E-06
 2.8928E+25  1.2727E-05  7.0738E+03  7.4643E-05  4.7638E-04  7.1845E-06
 2.9021E+25  1.2722E-05  7.0732E+03  7.4643E-05  4.6982E-04  7.1845E-06
 2.9113E+25  1.2812E-05  7.0726E+03  7.4643E-05  4.6344E-04  7.1845E-06
 2.9206E+25  1.3009E-05  7.0720E+03  7.4643E-05  4.5724E-04  7.1845E-06
 2.9299E+25  1.2926E-05  7.0715E+03  7.4643E-05  4.5115E-04  7.1845E-06
 2.9391E+25  1.3093E-05  7.0709E+03  7.4643E-05  4.4511E-04  7.1845E-06
 2.9484E+25  1.3255E-05  7.0704E+03  7.4643E-05  4.3911E-04  7.1845E-06
 2.9576E+25  1.3173E-05  7.0699E+03  7.4643E-05  4.3322E-04  7.1845E-06
 2.9669E+25  1.3375E-05  7.0693E+03  7.4643E-05  4.2750E-04  7.1845E-06
 2.9761E+25  1.3475E-05  7.0688E+03  7.4643E-05  4.2194E-04  7.1845E-06
 2.9854E+25  1.3452E-05  7.0683E+03  7.4643E-05  4.1643E-04  7.1845E-06
 2.9947E+25  1.3655E-05  7.0678E+03  7.4643E-05  4.1095E-04  7.1845E-06
 3.0039E+25  1.3702E-05  7.0673E+03  7.4643E-05  4.0553E-04  7.1845E-06
 3.0132E+25  1.3732E-05  7.0668E+03  7.4643E-05  4.0024E-04  7.1845E-06
 3.0224E+25  1.3936E-05  7.0663E+03  7.4643E-05  3.9509E-04  7.1845E-06
 3.0317E+25  1.3936E-05  7.0658E+03  7.4643E-05  3.9006E-04  7.1845E-06
 3.0409E+25  1.4011E-05  7.0654E+03  7.4643E-05  3.8507E-04  7.1845E-06
 3.0502E+25  1.4217E-05  7.0649E+03  7.4643E-05  3.8011E-04  7.1845E-06
 3.0594E+25  1.4178E-05  7.0645E+03  7.4643E-05  3.7520E-04  7.1845E-06
 3.0687E+25  1.4290E-05  7.0640E+03  7.4643E-05  3.7042E-04  7.1845E-06
 3.0780E+25  1.4497E-05  7.0636E+03  7.4643E-05  3.6577E-04  7.1845E-06
 3.0872E+25  1.4427E-05  7.0631E+03  7.4643E-05  3.6122E-04  7.1845E-06
 3.0965E+25  1.4569E-05  7.0627E+03  7.4643E-05  3.5669E-04  7.1845E-06
 3.1057E+25  1.4778E-05  7.0623E+03  7.4643E-05  3.5219E-04  7.1845E-06
 3.1150E+25  1.4685E-05  7.0619E+03  7.4643E-05  3.4774E-04  7.1845E-06
 3.1242E+25  1.4848E-05  7.0615E+03  7.4643E-05  3.4341E-04  7.1845E-06
 3.1335E+25  1.5058E-05  7.0610E+03  7.4643E-05  3.3919E-04  7.1845E-06
 3.1428E+25  1.4952E-05  7.0607E+03  7.4643E-05  3.3506E-04  7.1845E-06
 3.1520E+25  1.5126E-05  7.0603E+03  7.4643E-05  3.3095E-04  7.1845E-06
 3.1613E+25  1.5338E-05  7.0599E+03  7.4643E-05  3.2687E-04  7.1845E-06
 3.1705E+25  1.5228E-05  7.0595E+03  7.4643E-05  3.2283E-04  7.1845E-06
 3.1798E+25  1.5404E-05  7.0591E+03  7.4643E-05  3.1888E-04  7.1845E-06
 3.1890E+25  1.5618E-05  7.0587E+03  7.4643E-05  3.1503E-04  7.1845E-06
 3.1983E+25  1.5513E-05  7.0584E+03  7.4643E-05  3.1129E-04  7.1845E-06
 3.2076E+25  1.5681E-05  7.0580E+03  7.4643E-05  3.0756E-04  7.1845E-06
 3.2168E+25  1.5897E-05  7.0577E+03  7.4643E-05  3.0385E-04  7.1845E-06
 3.2261E+25  1.5810E-05  7.0573E+03  7.4643E-05  3.0018E-04  7.1845E-06
 3.2353E+25  1.5957E-05  7.0569E+03  7.4643E-05  2.9657E-04  7.1845E-06
 3.2446E+25  1.6175E-05  7.0566E+03  7.4643E-05  2.9305E-04  7.1845E-06
 3.2538E+25  1.6117E-05  7.0563E+03  7.4643E-05  2.8963E-04  7.1845E-06
 3.2631E+25  1.6233E-05  7.0559E+03  7.4643E-05  2.8625E-04  7.1845E-06
 3.2724E+25  1.6453E-05  7.0556E+03  7.4643E-05  2.8288E-04  7.1845E-06
 3.2816E+25  1.6435E-05  7.0553E+03  7.4643E-05  2.7954E-04  7.1845E-06
 3.2909E+25  1.6508E-05  7.0550E+03  7.4643E-05  2.7623E-04  7.1845E-06
 3.3001E+25  1.6731E-05  7.0546E+03  7.4643E-05  2.7301E-04  7.1845E-06
 3.3094E+25  1.6766E-05  7.0543E+03  7.4643E-05  2.6986E-04  7.1845E-06
 3.3186E+25  1.6782E-05  7.0540E+03  7.4643E-05  2.6680E-04  7.1845E-06
 3.3279E+25  1.7007E-05  7.0537E+03  7.4643E-05  2.6374E-04  7.1845E-06
 3.3372E+25  1.7108E-05  7.0534E+03  7.4643E-05  2.6069E-04  7.1845E-06
 3.3464E+25  1.7056E-05  7.0531E+03  7.4643E-05  2.5768E-04  7.1845E-06
 3.3557E+25  1.7283E-05  7.0528E+03  7.4643E-05  2.5470E-04  7.1845E-06
 3.3649E+25  1.7464E-05  7.0525E+03  7.4643E-05  2.5181E-04  7.1845E-06
 3.3742E+25  1.7329E-05  7.0523E+03  7.4643E-05  2.4898E-04  7.1845E-06
 3.3834E+25  1.7558E-05  7.0520E+03  7.4643E-05  2.4622E-04  7.1845E-06
 3.3927E+25  1.7785E-05  7.0517E+03  7.4643E-05  2.4345E-04  7.1845E-06
 3.4020E+25  1.7650E-05  7.0514E+03  7.4643E-05  2.4070E-04  7.1845E-06
 3.4112E+25  1.7831E-05  7.0511E+03  7.4643E-05  2.3798E-04  7.1845E-06
 3.4205E+25  1.8061E-05  7.0509E+03  7.4643E-05  2.3529E-04  7.1845E-06
 3.4297E+25  1.8029E-05  7.0506E+03  7.4643E-05  2.3268E-04  7.1845E-06
 3.4390E+25  1.8102E-05  7.0504E+03  7.4643E-05  2.3013E-04  7.1845E-06
 3.4482E+25  1.8336E-05  7.0501E+03  7.4643E-05  2.2763E-04  7.1845E-06
 3.4575E+25  1.8423E-05  7.0498E+03  7.4643E-05  2.2513E-04  7.1845E-06
 3.4668E+25  1.8374E-05  7.0496E+03  7.4643E-05  2.2264E-04  7.1845E-06
 3.4760E+25  1.8609E-05  7.0493E+03  7.4643E-05  2.2018E-04  7.1845E-06
 3.4853E+25  1.8830E-05  7.0491E+03  7.4643E-05  2.1774E-04  7.1845E-06
 3.4945E+25  1.8646E-05  7.0489E+03  7.4643E-05  2.1538E-04  7.1845E-06
 3.5038E+25  1.8881E-05  7.0486E+03  7.4643E-05  2.1307E-04  7.1845E-06
 3.5130E+25  1.9117E-05  7.0484E+03  7.4643E-05  2.1081E-04  7.1845E-06
 3.5223E+25  1.9055E-05  7.0482E+03  7.4643E-05  2.0855E-04  7.1845E-06
 3.5316E+25  1.9150E-05  7.0479E+03  7.4643E-05  2.0630E-04  7.1845E-06
 3.5408E+25  1.9390E-05  7.0477E+03  7.4643E-05  2.0406E-04  7.1845E-06
 3.5501E+25  1.9493E-05  7.0475E+03  7.4643E-05  2.0185E-04  7.1845E-06
 3.5593E+25  1.9419E-05  7.0473E+03  7.4643E-05  1.9970E-04  7.1845E-06
 3.5686E+25  1.9662E-05  7.0470E+03  7.4643E-05  1.9759E-04  7.1845E-06
 3.5778E+25  1.9901E-05  7.0468E+03  7.4643E-05  1.9554E-04  7.1845E-06
 3.5871E+25  1.9736E-05  7.0466E+03  7.4643E-05  1.9350E-04  7.1845E-06
 3.5964E+25  1.9930E-05  7.0464E+03  7.4643E-05  1.9146E-04  7.1845E-06
 3.6056E+25  2.0174E-05  7.0462E+03  7.4643E-05  1.8943E-04  7.1845E-06
 3.6149E+25  2.0204E-05  7.0460E+03  7.4643E-05  1.8743E-04  7.1845E-06
 3.6241E+25  2.0198E-05  7.0458E+03  7.4643E-05  1.8546E-04  7.1845E-06
 3.6334E+25  2.0445E-05  7.0456E+03  7.4643E-05  1.8353E-04  7.1845E-06
 3.6426E+25  2.0682E-05  7.0454E+03  7.4643E-05  1.8166E-04  7.1845E-06
 3.6519E+25  2.0476E-05  7.0452E+03  7.4643E-05  1.7981E-04  7.1845E-06
 3.6612E+25  2.0711E-05  7.0450E+03  7.4643E-05  1.7797E-04  7.1845E-06
 3.6704E+25  2.0960E-05  7.0448E+03  7.4643E-05  1.7613E-04  7.1845E-06
 3.6797E+25  2.0971E-05  7.0446E+03  7.4643E-05  1.7431E-04  7.1845E-06
 3.6889E+25  2.0978E-05  7.0444E+03  7.4643E-05  1.7250E-04  7.1845E-06
 3.6982E+25  2.1230E-05  7.0442E+03  7.4643E-05  1.7074E-04  7.1845E-06
 3.7074E+25  2.1474E-05  7.0440E+03  7.4643E-05  1.6901E-04  7.1845E-06
 3.7167E+25  2.1265E-05  7.0439E+03  7.4643E-05  1.6734E-04  7.1845E-06
 3.7260E+25  2.1494E-05  7.0437E+03  7.4643E-05  1.6567E-04  7.1845E-06
 3.7352E+25  2.1749E-05  7.0435E+03  7.4643E-05  1.6401E-04  7.1845E-06
 3.7445E+25  2.1799E-05  7.0433E+03  7.4643E-05  1.6235E-04  7.1845E-06
 3.7537E+25  2.1760E-05  7.0432E+03  7.4643E-05  1.6071E-04  7.1845E-06
 3.7630E+25  2.2015E-05  7.0430E+03  7.4643E-05  1.5908E-04  7.1845E-06
 3.7722E+25  2.2270E-05  7.0428E+03  7.4643E-05  1.5749E-04  7.1845E-06
 3.7815E+25  2.2116E-05  7.0426E+03  7.4643E-05  1.5593E-04  7.1845E-06
 3.7908E+25  2.2279E-05  7.0425E+03  7.4643E-05  1.5443E-04  7.1845E-06
 3.8000E+25  2.2538E-05  7.0423E+03  7.4643E-05  1.5292E-04  7.1845E-06
 3.8093E+25  2.2694E-05  7.0422E+03  7.4643E-05  1.5142E-04  7.1845E-06
 3.8185E+25  2.2544E-05  7.0420E+03  7.4643E-05  1.4993E-04  7.1845E-06
 3.8278E+25  2.2801E-05  7.0418E+03  7.4643E-05  1.4844E-04  7.1845E-06
 3.8370E+25  2.3063E-05  7.0417E+03  7.4643E-05  1.4697E-04  7.1845E-06
 3.8463E+25  2.3042E-05  7.0415E+03  7.4643E-05  1.4554E-04  7.1845E-06
 3.8556E+25  2.3065E-05  7.0414E+03  7.4643E-05  1.4412E-04  7.1845E-06
 3.8648E+25  2.3327E-05  7.0412E+03  7.4643E-05  1.4276E-04  7.1845E-06
 3.8741E+25  2.3589E-05  7.0411E+03  7.4643E-05  1.4140E-04  7.1845E-06
 3.8833E+25  2.3403E-05  7.0409E+03  7.4643E-05  1.4005E-04  7.1845E-06
 3.8926E+25  2.3589E-05  7.0408E+03  7.4643E-05  1.3870E-04  7.1845E-06
 3.9018E+25  2.3856E-05  7.0406E+03  7.4643E-05  1.3736E-04  7.1845E-06
 3.9111E+25  2.4044E-05  7.0405E+03  7.4643E-05  1.3603E-04  7.1845E-06
 3.9204E+25  2.3853E-05  7.0403E+03  7.4643E-05  1.3473E-04  7.1845E-06
 3.9296E+25  2.4116E-05  7.0402E+03  7.4643E-05  1.3344E-04  7.1845E-06
 3.9389E+25  2.4386E-05  7.0401E+03  7.4643E-05  1.3219E-04  7.1845E-06
 3.9481E+25  2.4439E-05  7.0399E+03  7.4643E-05  1.3097E-04  7.1845E-06
 3.9574E+25  2.4379E-05  7.0398E+03  7.4643E-05  1.2975E-04  7.1845E-06
 3.9666E+25  2.4645E-05  7.0397E+03  7.4643E-05  1.2853E-04  7.1845E-06
 3.9759E+25  2.4919E-05  7.0395E+03  7.4643E-05  1.2732E-04  7.1845E-06
 3.9852E+25  2.4851E-05  7.0394E+03  7.4643E-05  1.2611E-04  7.1845E-06
 3.9944E+25  2.4908E-05  7.0393E+03  7.4643E-05  1.2492E-04  7.1845E-06
 4.0037E+25  2.5178E-05  7.0391E+03  7.4643E-05  1.2376E-04  7.1845E-06
 4.0129E+25  2.5453E-05  7.0390E+03  7.4643E-05  1.2261E-04  7.1845E-06
 4.0222E+25  2.5279E-05  7.0389E+03  7.4643E-05  1.2150E-04  7.1845E-06
 4.0314E+25  2.5439E-05  7.0388E+03  7.4643E-05  1.2040E-04  7.1845E-06
 4.0407E+25  2.5714E-05  7.0386E+03  7.4643E-05  1.1930E-04  7.1845E-06
 4.0500E+25  2.5986E-05  7.0385E+03  7.4643E-05  1.1820E-04  7.1845E-06
 4.0592E+25  2.5729E-05  7.0384E+03  7.4643E-05  1.1711E-04  7.1845E-06
 4.0685E+25  2.5973E-05  7.0383E+03  7.4643E-05  1.1603E-04  7.1845E-06
 4.0777E+25  2.6251E-05  7.0381E+03  7.4643E-05  1.1496E-04  7.1845E-06
 4.0870E+25  2.6485E-05  7.0380E+03  7.4643E-05  1.1391E-04  7.1845E-06
 4.0962E+25  2.6235E-05  7.0379E+03  7.4643E-05  1.1288E-04  7.1845E-06
 4.1055E+25  2.6509E-05  7.0378E+03  7.4643E-05  1.1189E-04  7.1845E-06
 4.1148E+25  2.6791E-05  7.0377E+03  7.4643E-05  1.1090E-04  7.1845E-06
 4.1240E+25  2.6974E-05  7.0376E+03  7.4643E-05  1.0991E-04  7.1845E-06
 4.1333E+25  2.6771E-05  7.0374E+03  7.4643E-05  1.0892E-04  7.1845E-06
 4.1425E+25  2.7048E-05  7.0373E+03  7.4643E-05  1.0794E-04  7.1845E-06
 4.1518E+25  2.7333E-05  7.0372E+03  7.4643E-05  1.0696E-04  7.1845E-06
 4.1610E+25  2.7484E-05  7.0371E+03  7.4643E-05  1.0600E-04  7.1845E-06
 4.1703E+25  2.7309E-05  7.0370E+03  7.4643E-05  1.0505E-04  7.1845E-06
 4.1796E+25  2.7590E-05  7.0369E+03  7.4643E-05  1.0412E-04  7.1845E-06
 4.1888E+25  2.7877E-05  7.0368E+03  7.4643E-05  1.0322E-04  7.1845E-06
 4.1981E+25  2.8015E-05  7.0367E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.2073E+25  2.7850E-05  7.0366E+03  7.4643E-05  1.0144E-04  7.1845E-06
 4.2166E+25  2.8134E-05  7.0365E+03  7.4643E-05  1.0055E-04  7.1845E-06
 4.2258E+25  2.8423E-05  7.0364E+03  7.4643E-05  9.9665E-05  7.1845E-06
 4.2351E+25  2.8567E-05  7.0363E+03  7.4643E-05  9.8787E-05  7.1845E-06
 4.2443E+25  2.8393E-05  7.0362E+03  7.4643E-05  9.7914E-05  7.1845E-06
 4.2536E+25  2.8681E-05  7.0361E+03  7.4643E-05  9.7060E-05  7.1845E-06
 4.2629E+25  2.8971E-05  7.0360E+03  7.4643E-05  9.6214E-05  7.1845E-06
 4.2721E+25  2.9142E-05  7.0359E+03  7.4643E-05  9.5393E-05  7.1845E-06
 4.2814E+25  2.8939E-05  7.0358E+03  7.4643E-05  9.4593E-05  7.1845E-06
 4.2906E+25  2.9230E-05  7.0357E+03  7.4643E-05  9.3792E-05  7.1845E-06
 4.2999E+25  2.9521E-05  7.0356E+03  7.4643E-05  9.2990E-05  7.1845E-06
 4.3091E+25  2.9741E-05  7.0355E+03  7.4643E-05  9.2192E-05  7.1845E-06
 4.3184E+25  2.9488E-05  7.0354E+03  7.4643E-05  9.1400E-05  7.1845E-06
 4.3277E+25  2.9781E-05  7.0353E+03  7.4643E-05  9.0610E-05  7.1845E-06
 4.3369E+25  3.0075E-05  7.0352E+03  7.4643E-05  8.9831E-05  7.1845E-06
 4.3462E+25  3.0358E-05  7.0351E+03  7.4643E-05  8.9066E-05  7.1845E-06
 4.3554E+25  3.0045E-05  7.0351E+03  7.4643E-05  8.8310E-05  7.1845E-06
 4.3647E+25  3.0335E-05  7.0350E+03  7.4643E-05  8.7583E-05  7.1845E-06
 4.3739E+25  3.0630E-05  7.0349E+03  7.4643E-05  8.6864E-05  7.1845E-06
 4.3832E+25  3.0934E-05  7.0348E+03  7.4643E-05  8.6144E-05  7.1845E-06
 4.3925E+25  3.0671E-05  7.0347E+03  7.4643E-05  8.5423E-05  7.1845E-06
 4.4017E+25  3.0891E-05  7.0346E+03  7.4643E-05  8.4708E-05  7.1845E-06
 4.4110E+25  3.1190E-05  7.0345E+03  7.4643E-05  8.3993E-05  7.1845E-06
 4.4202E+25  3.1494E-05  7.0344E+03  7.4643E-05  8.3284E-05  7.1845E-06
 4.4295E+25  3.1341E-05  7.0344E+03  7.4643E-05  8.2587E-05  7.1845E-06
 4.4387E+25  3.1448E-05  7.0343E+03  7.4643E-05  8.1899E-05  7.1845E-06
 4.4480E+25  3.1752E-05  7.0342E+03  7.4643E-05  8.1221E-05  7.1845E-06
 4.4573E+25  3.2056E-05  7.0341E+03  7.4643E-05  8.0568E-05  7.1845E-06
 4.4665E+25  3.2037E-05  7.0340E+03  7.4643E-05  7.9923E-05  7.1845E-06
 4.4758E+25  3.2010E-05  7.0340E+03  7.4643E-05  7.9276E-05  7.1845E-06
 4.4850E+25  3.2316E-05  7.0339E+03  7.4643E-05  7.8629E-05  7.1845E-06
 4.4943E+25  3.2622E-05  7.0338E+03  7.4643E-05  7.7985E-05  7.1845E-06
 4.5035E+25  3.2761E-05  7.0337E+03  7.4643E-05  7.7344E-05  7.1845E-06
 4.5128E+25  3.2577E-05  7.0337E+03  7.4643E-05  7.6706E-05  7.1845E-06
 4.5221E+25  3.2882E-05  7.0336E+03  7.4643E-05  7.6078E-05  7.1845E-06
 4.5313E+25  3.3191E-05  7.0335E+03  7.4643E-05  7.5458E-05  7.1845E-06
 4.5406E+25  3.3493E-05  7.0334E+03  7.4643E-05  7.4843E-05  7.1845E-06
 4.5498E+25  3.3164E-05  7.0334E+03  7.4643E-05  7.4255E-05  7.1845E-06
 4.5591E+25  3.3450E-05  7.0333E+03  7.4643E-05  7.3675E-05  7.1845E-06
 4.5683E+25  3.3764E-05  7.0332E+03  7.4643E-05  7.3094E-05  7.1845E-06
 4.5776E+25  3.4077E-05  7.0331E+03  7.4643E-05  7.2511E-05  7.1845E-06
 4.5869E+25  3.3930E-05  7.0331E+03  7.4643E-05  7.1933E-05  7.1845E-06
 4.5961E+25  3.4024E-05  7.0330E+03  7.4643E-05  7.1357E-05  7.1845E-06
 4.6054E+25  3.4338E-05  7.0329E+03  7.4643E-05  7.0782E-05  7.1845E-06
 4.6146E+25  3.4654E-05  7.0329E+03  7.4643E-05  7.0213E-05  7.1845E-06
 4.6239E+25  3.4737E-05  7.0328E+03  7.4643E-05  6.9654E-05  7.1845E-06
 4.6331E+25  3.4602E-05  7.0327E+03  7.4643E-05  6.9098E-05  7.1845E-06
 4.6424E+25  3.4913E-05  7.0327E+03  7.4643E-05  6.8558E-05  7.1845E-06
 4.6517E+25  3.5235E-05  7.0326E+03  7.4643E-05  6.8036E-05  7.1845E-06
 4.6609E+25  3.5546E-05  7.0325E+03  7.4643E-05  6.7514E-05  7.1845E-06
 4.6702E+25  3.5209E-05  7.0324E+03  7.4643E-05  6.6992E-05  7.1845E-06
 4.6794E+25  3.5496E-05  7.0324E+03  7.4643E-05  6.6471E-05  7.1845E-06
 4.6887E+25  3.5818E-05  7.0323E+03  7.4643E-05  6.5952E-05  7.1845E-06
 4.6979E+25  3.6140E-05  7.0323E+03  7.4643E-05  6.5434E-05  7.1845E-06
 4.7072E+25  3.6067E-05  7.0322E+03  7.4643E-05  6.4919E-05  7.1845E-06
 4.7165E+25  3.6083E-05  7.0321E+03  7.4643E-05  6.4411E-05  7.1845E-06
 4.7257E+25  3.6401E-05  7.0321E+03  7.4643E-05  6.3910E-05  7.1845E-06
 4.7350E+25  3.6730E-05  7.0320E+03  7.4643E-05  6.3411E-05  7.1845E-06
 4.7442E+25  3.6969E-05  7.0319E+03  7.4643E-05  6.2934E-05  7.1845E-06
 4.7535E+25  3.6667E-05  7.0319E+03  7.4643E-05  6.2464E-05  7.1845E-06
 4.7627E+25  3.6994E-05  7.0318E+03  7.4643E-05  6.1998E-05  7.1845E-06
 4.7720E+25  3.7320E-05  7.0318E+03  7.4643E-05  6.1528E-05  7.1845E-06
 4.7813E+25  3.7652E-05  7.0317E+03  7.4643E-05  6.1060E-05  7.1845E-06
 4.7905E+25  3.7511E-05  7.0316E+03  7.4643E-05  6.0594E-05  7.1845E-06
 4.7998E+25  3.7587E-05  7.0316E+03  7.4643E-05  6.0130E-05  7.1845E-06
 4.8090E+25  3.7914E-05  7.0315E+03  7.4643E-05  5.9668E-05  7.1845E-06
 4.8183E+25  3.8250E-05  7.0315E+03  7.4643E-05  5.9212E-05  7.1845E-06
 4.8275E+25  3.8481E-05  7.0314E+03  7.4643E-05  5.8761E-05  7.1845E-06
 4.8368E+25  3.8179E-05  7.0313E+03  7.4643E-05  5.8313E-05  7.1845E-06
 4.8461E+25  3.8517E-05  7.0313E+03  7.4643E-05  5.7882E-05  7.1845E-06
 4.8553E+25  3.8846E-05  7.0312E+03  7.4643E-05  5.7462E-05  7.1845E-06
 4.8646E+25  3.9188E-05  7.0312E+03  7.4643E-05  5.7043E-05  7.1845E-06
 4.8738E+25  3.9078E-05  7.0311E+03  7.4643E-05  5.6622E-05  7.1845E-06
 4.8831E+25  3.9116E-05  7.0311E+03  7.4643E-05  5.6202E-05  7.1845E-06
 4.8923E+25  3.9455E-05  7.0310E+03  7.4643E-05  5.5784E-05  7.1845E-06
 4.9016E+25  3.9792E-05  7.0310E+03  7.4643E-05  5.5367E-05  7.1845E-06
 4.9109E+25  4.0113E-05  7.0309E+03  7.4643E-05  5.4952E-05  7.1845E-06
 4.9201E+25  3.9725E-05  7.0308E+03  7.4643E-05  5.4539E-05  7.1845E-06
 4.9294E+25  4.0063E-05  7.0308E+03  7.4643E-05  5.4134E-05  7.1845E-06
 4.9386E+25  4.0403E-05  7.0308E+03  7.4643E-05  5.3730E-05  7.1845E-06
 4.9479E+25  4.0748E-05  7.0307E+03  7.4643E-05  5.3337E-05  7.1845E-06
 4.9571E+25  4.0780E-05  7.0306E+03  7.4643E-05  5.2958E-05  7.1845E-06
 4.9664E+25  4.0669E-05  7.0306E+03  7.4643E-05  5.2582E-05  7.1845E-06
 4.9757E+25  4.1020E-05  7.0305E+03  7.4643E-05  5.2205E-05  7.1845E-06
 4.9849E+25  4.1363E-05  7.0305E+03  7.4643E-05  5.1828E-05  7.1845E-06
 4.9942E+25  4.1714E-05  7.0304E+03  7.4643E-05  5.1452E-05  7.1845E-06
 5.0034E+25  4.1467E-05  7.0304E+03  7.4643E-05  5.1078E-05  7.1845E-06
 5.0127E+25  4.1633E-05  7.0303E+03  7.4643E-05  5.0705E-05  7.1845E-06
 5.0219E+25  4.1988E-05  7.0303E+03  7.4643E-05  5.0333E-05  7.1845E-06
 5.0312E+25  4.2334E-05  7.0302E+03  7.4643E-05  4.9966E-05  7.1845E-06
 5.0405E+25  4.2620E-05  7.0302E+03  7.4643E-05  4.9603E-05  7.1845E-06
 5.0497E+25  4.2255E-05  7.0301E+03  7.4643E-05  4.9240E-05  7.1845E-06
 5.0590E+25  4.2608E-05  7.0301E+03  7.4643E-05  4.8893E-05  7.1845E-06
 5.0682E+25  4.2967E-05  7.0300E+03  7.4643E-05  4.8555E-05  7.1845E-06
 5.0775E+25  4.3316E-05  7.0300E+03  7.4643E-05  4.8218E-05  7.1845E-06
 5.0867E+25  4.3376E-05  7.0299E+03  7.4643E-05  4.7880E-05  7.1845E-06
 5.0960E+25  4.3235E-05  7.0299E+03  7.4643E-05  4.7542E-05  7.1845E-06
 5.1053E+25  4.3594E-05  7.0299E+03  7.4643E-05  4.7206E-05  7.1845E-06
 5.1145E+25  4.3957E-05  7.0298E+03  7.4643E-05  4.6870E-05  7.1845E-06
 5.1238E+25  4.4311E-05  7.0298E+03  7.4643E-05  4.6535E-05  7.1845E-06
 5.1330E+25  4.4165E-05  7.0297E+03  7.4643E-05  4.6202E-05  7.1845E-06
 5.1423E+25  4.4227E-05  7.0297E+03  7.4643E-05  4.5873E-05  7.1845E-06
 5.1515E+25  4.4592E-05  7.0296E+03  7.4643E-05  4.5547E-05  7.1845E-06
 5.1608E+25  4.4959E-05  7.0296E+03  7.4643E-05  4.5222E-05  7.1845E-06
 5.1701E+25  4.5314E-05  7.0295E+03  7.4643E-05  4.4911E-05  7.1845E-06
 5.1793E+25  4.4990E-05  7.0295E+03  7.4643E-05  4.4608E-05  7.1845E-06
 5.1886E+25  4.5232E-05  7.0295E+03  7.4643E-05  4.4305E-05  7.1845E-06
 5.1978E+25  4.5600E-05  7.0294E+03  7.4643E-05  4.4003E-05  7.1845E-06
 5.2071E+25  4.5973E-05  7.0294E+03  7.4643E-05  4.3700E-05  7.1845E-06
 5.2163E+25  4.6291E-05  7.0293E+03  7.4643E-05  4.3398E-05  7.1845E-06
 5.2256E+25  4.5889E-05  7.0293E+03  7.4643E-05  4.3098E-05  7.1845E-06
 5.2349E+25  4.6249E-05  7.0292E+03  7.4643E-05  4.2797E-05  7.1845E-06
 5.2441E+25  4.6621E-05  7.0292E+03  7.4643E-05  4.2498E-05  7.1845E-06
 5.2534E+25  4.6998E-05  7.0292E+03  7.4643E-05  4.2202E-05  7.1845E-06
 5.2626E+25  4.7191E-05  7.0291E+03  7.4643E-05  4.1909E-05  7.1845E-06
 5.2719E+25  4.6912E-05  7.0291E+03  7.4643E-05  4.1617E-05  7.1845E-06
