 3.3788E+24  1.0518E-07  1.0000E+00  1.5724E+04  8.1828E-05  2.6190E-10  1.7634E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.2350E-10  1.7494E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7449E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7364E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.8440E-10  1.7322E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9576E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7028E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.0936E-10  1.6869E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9993E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6784E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8606E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5478E-11  1.6752E-13  9.9992E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9990E-01
 5.7856E+24  2.9471E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6698E-13  9.9985E-01
 5.8782E+24  3.0289E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.6713E-11  1.6671E-13  9.9977E-01
 5.9708E+24  3.1252E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.3931E-11  1.6646E-13  9.9959E-01
 6.0634E+24  3.2232E-07  1.0000E+00  1.6828E+04  8.1828E-05  8.1279E-11  1.6622E-13  9.9923E-01
 6.1559E+24  3.3088E-07  1.0000E+00  1.6854E+04  8.1828E-05  7.9083E-11  1.6600E-13  9.9852E-01
 6.2485E+24  3.4157E-07  1.0000E+00  1.6877E+04  8.1828E-05  7.6525E-11  1.6581E-13  9.9717E-01
 6.3411E+24  3.5043E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.4521E-11  1.6568E-13  9.9463E-01
 6.4336E+24  3.6136E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.2222E-11  1.6563E-13  9.8999E-01
 6.5262E+24  3.7095E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.0328E-11  1.6569E-13  9.8172E-01
 6.6188E+24  3.8249E-07  1.0000E+00  1.6859E+04  8.1828E-05  6.8232E-11  1.6600E-13  9.6744E-01
 6.7113E+24  3.9295E-07  1.0000E+00  1.6783E+04  8.1828E-05  6.6516E-11  1.6669E-13  9.4367E-01
 6.8039E+24  4.0647E-07  1.0000E+00  1.6643E+04  8.1828E-05  6.4517E-11  1.6797E-13  9.0599E-01
 6.8965E+24  4.1856E-07  1.0000E+00  1.6413E+04  8.1828E-05  6.3029E-11  1.7009E-13  8.4999E-01
 6.9891E+24  4.3562E-07  1.0000E+00  1.6069E+04  8.1828E-05  6.1156E-11  1.7337E-13  7.7357E-01
 7.0816E+24  4.5253E-07  1.0000E+00  1.5602E+04  8.1828E-05  5.9723E-11  1.7797E-13  6.7960E-01
 7.1742E+24  4.7447E-07  1.0000E+00  1.5029E+04  8.1828E-05  5.8078E-11  1.8392E-13  5.7679E-01
 7.2668E+24  4.9825E-07  1.0000E+00  1.4389E+04  8.1828E-05  5.6640E-11  1.9102E-13  4.7656E-01
 7.3593E+24  5.2503E-07  1.0000E+00  1.3733E+04  8.1828E-05  5.5214E-11  1.9886E-13  3.8803E-01
 7.4519E+24  5.5394E-07  1.0000E+00  1.3102E+04  8.1828E-05  5.3828E-11  2.0703E-13  3.1523E-01
 7.5445E+24  5.8371E-07  1.0000E+00  1.2520E+04  8.1828E-05  5.2535E-11  2.1516E-13  2.5787E-01
 7.6371E+24  6.1453E-07  1.0000E+00  1.1999E+04  8.1828E-05  5.1257E-11  2.2302E-13  2.1346E-01
 7.7296E+24  6.4575E-07  1.0000E+00  1.1539E+04  8.1828E-05  5.0022E-11  2.3048E-13  1.7911E-01
 7.8222E+24  6.7626E-07  1.0000E+00  1.1134E+04  8.1828E-05  4.8887E-11  2.3746E-13  1.5230E-01
 7.9148E+24  7.0843E-07  1.0000E+00  1.0779E+04  8.1828E-05  4.7673E-11  2.4397E-13  1.3107E-01
 8.0073E+24  7.3761E-07  1.0000E+00  1.0467E+04  8.1828E-05  4.6685E-11  2.5001E-13  1.1401E-01
 8.0999E+24  7.7068E-07  1.0000E+00  1.0191E+04  8.1828E-05  4.5482E-11  2.5560E-13  1.0009E-01
 8.1925E+24  7.9822E-07  1.0000E+00  9.9468E+03  8.1828E-05  4.4631E-11  2.6079E-13  8.8578E-02
 8.2850E+24  8.3152E-07  1.0000E+00  9.7294E+03  8.1828E-05  4.3481E-11  2.6559E-13  7.8943E-02
 8.3776E+24  8.5888E-07  1.0000E+00  9.5351E+03  8.1828E-05  4.2673E-11  2.7005E-13  7.0791E-02
 8.4702E+24  8.9173E-07  1.0000E+00  9.3607E+03  8.1828E-05  4.1612E-11  2.7419E-13  6.3827E-02
 8.5628E+24  9.1907E-07  1.0000E+00  9.2035E+03  8.1828E-05  4.0841E-11  2.7803E-13  5.7826E-02
 8.6553E+24  9.5191E-07  1.0000E+00  9.0614E+03  8.1828E-05  3.9846E-11  2.8161E-13  5.2617E-02
 8.7479E+24  9.7856E-07  1.0000E+00  8.9324E+03  8.1828E-05  3.9142E-11  2.8494E-13  4.8063E-02
 8.8405E+24  1.0121E-06  1.0000E+00  8.8149E+03  8.1828E-05  3.8184E-11  2.8805E-13  4.4059E-02
 8.9330E+24  1.0379E-06  1.0000E+00  8.7076E+03  8.1828E-05  3.7545E-11  2.9096E-13  4.0518E-02
 9.0256E+24  1.0708E-06  1.0000E+00  8.6093E+03  8.1828E-05  3.6675E-11  2.9367E-13  3.7372E-02
 9.1182E+24  1.0991E-06  1.0000E+00  8.5191E+03  8.1828E-05  3.5982E-11  2.9621E-13  3.4562E-02
 9.2107E+24  1.1290E-06  1.0000E+00  8.4360E+03  8.1828E-05  3.5269E-11  2.9859E-13  3.2044E-02
 9.3033E+24  1.1620E-06  1.0000E+00  8.3593E+03  8.1828E-05  3.4477E-11  3.0082E-13  2.9777E-02
 9.3959E+24  1.1871E-06  1.0000E+00  8.2884E+03  8.1828E-05  3.3947E-11  3.0292E-13  2.7730E-02
 9.4885E+24  1.2199E-06  1.0000E+00  8.2227E+03  8.1828E-05  3.3215E-11  3.0489E-13  2.5875E-02
 9.5810E+24  1.2522E-06  1.0000E+00  8.1617E+03  8.1828E-05  3.2518E-11  3.0675E-13  2.4189E-02
 9.6736E+24  1.2777E-06  1.0000E+00  8.1050E+03  8.1828E-05  3.2025E-11  3.0849E-13  2.2653E-02
 9.7662E+24  1.3103E-06  1.0000E+00  8.0521E+03  8.1828E-05  3.1367E-11  3.1014E-13  2.1248E-02
 9.8587E+24  1.3430E-06  1.0000E+00  8.0028E+03  8.1828E-05  3.0732E-11  3.1170E-13  1.9963E-02
 9.9513E+24  1.3714E-06  1.0000E+00  7.9567E+03  8.1828E-05  3.0209E-11  3.1316E-13  1.8781E-02
 1.0044E+25  1.4009E-06  1.0000E+00  7.9136E+03  8.1828E-05  2.9687E-11  3.1455E-13  1.7695E-02
 1.0136E+25  1.4336E-06  1.0000E+00  7.8731E+03  8.1828E-05  2.9113E-11  3.1586E-13  1.6691E-02
 1.0229E+25  1.4661E-06  1.0000E+00  7.8351E+03  8.1828E-05  2.8561E-11  3.1710E-13  1.5766E-02
 1.0322E+25  1.4976E-06  1.0000E+00  7.7995E+03  8.1828E-05  2.8041E-11  3.1828E-13  1.4909E-02
 1.0414E+25  1.5250E-06  1.0000E+00  7.7659E+03  8.1828E-05  2.7624E-11  3.1940E-13  1.4114E-02
 1.0507E+25  1.5576E-06  1.0000E+00  7.7343E+03  8.1828E-05  2.7121E-11  3.2046E-13  1.3376E-02
 1.0599E+25  1.5904E-06  1.0000E+00  7.7045E+03  8.1828E-05  2.6633E-11  3.2146E-13  1.2689E-02
 1.0692E+25  1.6230E-06  1.0000E+00  7.6764E+03  8.1828E-05  2.6163E-11  3.2242E-13  1.2049E-02
 1.0784E+25  1.6558E-06  1.0000E+00  7.6498E+03  8.1828E-05  2.5706E-11  3.2332E-13  1.1453E-02
 1.0877E+25  1.6886E-06  1.0000E+00  7.6247E+03  8.1828E-05  2.5262E-11  3.2419E-13  1.0895E-02
 1.0970E+25  1.7202E-06  1.0000E+00  7.6009E+03  8.1828E-05  2.4846E-11  3.2501E-13  1.0374E-02
 1.1062E+25  1.7505E-06  1.0000E+00  7.5783E+03  8.1828E-05  2.4471E-11  3.2579E-13  9.8856E-03
 1.1155E+25  1.7838E-06  1.0000E+00  7.5569E+03  8.1828E-05  2.4061E-11  3.2654E-13  9.4273E-03
 1.1247E+25  1.8172E-06  1.0000E+00  7.5366E+03  8.1828E-05  2.3662E-11  3.2725E-13  8.9976E-03
 1.1340E+25  1.8506E-06  1.0000E+00  7.5174E+03  8.1828E-05  2.3275E-11  3.2793E-13  8.5939E-03
 1.1432E+25  1.8842E-06  1.0000E+00  7.4991E+03  8.1828E-05  2.2898E-11  3.2858E-13  8.2137E-03
 1.1525E+25  1.9180E-06  1.0000E+00  7.4816E+03  8.1828E-05  2.2530E-11  3.2920E-13  7.8559E-03
 1.1618E+25  1.9520E-06  1.0000E+00  7.4650E+03  8.1828E-05  2.2172E-11  3.2979E-13  7.5186E-03
 1.1710E+25  1.9861E-06  1.0000E+00  7.4492E+03  8.1828E-05  2.1822E-11  3.3035E-13  7.2002E-03
 1.1803E+25  2.0204E-06  1.0000E+00  7.4342E+03  8.1828E-05  2.1481E-11  3.3090E-13  6.8999E-03
 1.1895E+25  2.0550E-06  1.0000E+00  7.4198E+03  8.1828E-05  2.1148E-11  3.3141E-13  6.6159E-03
 1.1988E+25  2.0898E-06  1.0000E+00  7.4061E+03  8.1828E-05  2.0822E-11  3.3191E-13  6.3469E-03
 1.2080E+25  2.1248E-06  1.0000E+00  7.3930E+03  8.1828E-05  2.0503E-11  3.3239E-13  6.0927E-03
 1.2173E+25  2.1602E-06  1.0000E+00  7.3805E+03  8.1828E-05  2.0191E-11  3.3284E-13  5.8519E-03
 1.2266E+25  2.1958E-06  1.0000E+00  7.3685E+03  8.1828E-05  1.9886E-11  3.3328E-13  5.6231E-03
 1.2358E+25  2.2318E-06  1.0000E+00  7.3571E+03  8.1828E-05  1.9586E-11  3.3370E-13  5.4064E-03
 1.2451E+25  2.2681E-06  1.0000E+00  7.3461E+03  8.1828E-05  1.9292E-11  3.3410E-13  5.2007E-03
 1.2543E+25  2.3048E-06  1.0000E+00  7.3356E+03  8.1828E-05  1.9003E-11  3.3449E-13  5.0047E-03
 1.2636E+25  2.3391E-06  1.0000E+00  7.3256E+03  8.1828E-05  1.8748E-11  3.3486E-13  4.8188E-03
 1.2728E+25  2.3730E-06  1.0000E+00  7.3159E+03  8.1828E-05  1.8492E-11  3.3521E-13  4.6420E-03
 1.2821E+25  2.4099E-06  1.0000E+00  7.3067E+03  8.1828E-05  1.8223E-11  3.3556E-13  4.4732E-03
 1.2914E+25  2.4475E-06  1.0000E+00  7.2978E+03  8.1828E-05  1.7958E-11  3.3589E-13  4.3128E-03
 1.3006E+25  2.4856E-06  1.0000E+00  7.2893E+03  8.1828E-05  1.7697E-11  3.3620E-13  4.1600E-03
 1.3099E+25  2.5242E-06  1.0000E+00  7.2811E+03  8.1828E-05  1.7440E-11  3.3651E-13  4.0138E-03
 1.3191E+25  2.5633E-06  1.0000E+00  7.2732E+03  8.1828E-05  1.7187E-11  3.3680E-13  3.8746E-03
 1.3284E+25  2.6030E-06  1.0000E+00  7.2657E+03  8.1828E-05  1.6936E-11  3.3708E-13  3.7415E-03
 1.3376E+25  2.6394E-06  1.0000E+00  7.2584E+03  8.1828E-05  1.6721E-11  3.3736E-13  3.6147E-03
 1.3469E+25  2.6711E-06  1.0000E+00  7.2514E+03  8.1828E-05  1.6527E-11  3.3762E-13  3.4931E-03
 1.3562E+25  2.7115E-06  1.0000E+00  7.2447E+03  8.1828E-05  1.6290E-11  3.3787E-13  3.3769E-03
 1.3654E+25  2.7527E-06  1.0000E+00  7.2382E+03  8.1828E-05  1.6057E-11  3.3812E-13  3.2660E-03
 1.3747E+25  2.7946E-06  1.0000E+00  7.2319E+03  8.1828E-05  1.5825E-11  3.3835E-13  3.1595E-03
 1.3839E+25  2.8373E-06  1.0000E+00  7.2259E+03  8.1828E-05  1.5596E-11  3.3858E-13  3.0577E-03
 1.3932E+25  2.8697E-06  1.0000E+00  7.2201E+03  8.1828E-05  1.5435E-11  3.3880E-13  2.9599E-03
 1.4024E+25  2.9057E-06  1.0000E+00  7.2146E+03  8.1828E-05  1.5245E-11  3.3901E-13  2.8666E-03
 1.4117E+25  2.9496E-06  1.0000E+00  7.2092E+03  8.1828E-05  1.5026E-11  3.3922E-13  2.7767E-03
 1.4210E+25  2.9944E-06  1.0000E+00  7.2039E+03  8.1828E-05  1.4808E-11  3.3941E-13  2.6906E-03
 1.4302E+25  3.0400E-06  1.0000E+00  7.1989E+03  8.1828E-05  1.4593E-11  3.3961E-13  2.6080E-03
 1.4395E+25  3.0661E-06  1.0000E+00  7.1941E+03  8.1828E-05  1.4482E-11  3.3979E-13  2.5288E-03
 1.4487E+25  3.1093E-06  1.0000E+00  7.1894E+03  8.1828E-05  1.4281E-11  3.3997E-13  2.4525E-03
 1.4580E+25  3.1563E-06  1.0000E+00  7.1849E+03  8.1828E-05  1.4074E-11  3.4014E-13  2.3791E-03
 1.4672E+25  3.2046E-06  1.0000E+00  7.1805E+03  8.1828E-05  1.3868E-11  3.4031E-13  2.3089E-03
 1.4765E+25  3.2345E-06  1.0000E+00  7.1763E+03  8.1828E-05  1.3752E-11  3.4047E-13  2.2412E-03
 1.4858E+25  3.2745E-06  1.0000E+00  7.1722E+03  8.1828E-05  1.3582E-11  3.4063E-13  2.1761E-03
 1.4950E+25  3.3245E-06  1.0000E+00  7.1682E+03  8.1828E-05  1.3383E-11  3.4078E-13  2.1131E-03
 1.5043E+25  3.3755E-06  1.0000E+00  7.1644E+03  8.1828E-05  1.3185E-11  3.4093E-13  2.0531E-03
 1.5135E+25  3.3991E-06  1.0000E+00  7.1607E+03  8.1828E-05  1.3105E-11  3.4107E-13  1.9947E-03
 1.5228E+25  3.4467E-06  1.0000E+00  7.1571E+03  8.1828E-05  1.2922E-11  3.4121E-13  1.9389E-03
 1.5320E+25  3.4999E-06  1.0000E+00  7.1536E+03  8.1828E-05  1.2730E-11  3.4134E-13  1.8847E-03
 1.5413E+25  3.5420E-06  1.0000E+00  7.1502E+03  8.1828E-05  1.2589E-11  3.4147E-13  1.8328E-03
 1.5506E+25  3.5716E-06  1.0000E+00  7.1470E+03  8.1828E-05  1.2482E-11  3.4160E-13  1.7827E-03
 1.5598E+25  3.6269E-06  1.0000E+00  7.1438E+03  8.1828E-05  1.2295E-11  3.4172E-13  1.7341E-03
 1.5691E+25  3.6828E-06  1.0000E+00  7.1408E+03  8.1828E-05  1.2115E-11  3.4184E-13  1.6876E-03
 1.5783E+25  3.7006E-06  1.0000E+00  7.1378E+03  8.1828E-05  1.2061E-11  3.4195E-13  1.6423E-03
 1.5876E+25  3.7574E-06  1.0000E+00  7.1349E+03  8.1828E-05  1.1879E-11  3.4206E-13  1.5989E-03
 1.5968E+25  3.8169E-06  1.0000E+00  7.1321E+03  8.1828E-05  1.1696E-11  3.4217E-13  1.5570E-03
 1.6061E+25  3.8386E-06  1.0000E+00  7.1294E+03  8.1828E-05  1.1640E-11  3.4228E-13  1.5161E-03
 1.6154E+25  3.8914E-06  1.0000E+00  7.1268E+03  8.1828E-05  1.1478E-11  3.4238E-13  1.4770E-03
 1.6246E+25  3.9538E-06  1.0000E+00  7.1242E+03  8.1828E-05  1.1300E-11  3.4248E-13  1.4390E-03
 1.6339E+25  3.9761E-06  1.0000E+00  7.1217E+03  8.1828E-05  1.1246E-11  3.4257E-13  1.4023E-03
 1.6431E+25  4.0296E-06  1.0000E+00  7.1193E+03  8.1828E-05  1.1092E-11  3.4267E-13  1.3670E-03
 1.6524E+25  4.0951E-06  1.0000E+00  7.1170E+03  8.1828E-05  1.0917E-11  3.4276E-13  1.3324E-03
 1.6616E+25  4.1117E-06  1.0000E+00  7.1147E+03  8.1828E-05  1.0882E-11  3.4285E-13  1.2993E-03
 1.6709E+25  4.1724E-06  1.0000E+00  7.1125E+03  8.1828E-05  1.0720E-11  3.4293E-13  1.2673E-03
 1.6802E+25  4.2364E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.0565E-11  3.4301E-13  1.2360E-03
 1.6894E+25  4.2501E-06  1.0000E+00  7.1082E+03  8.1828E-05  1.0529E-11  3.4310E-13  1.2060E-03
 1.6987E+25  4.3205E-06  1.0000E+00  7.1062E+03  8.1828E-05  1.0358E-11  3.4318E-13  1.1767E-03
 1.7079E+25  4.3700E-06  1.0000E+00  7.1042E+03  8.1828E-05  1.0249E-11  3.4325E-13  1.1483E-03
 1.7172E+25  4.3996E-06  1.0000E+00  7.1023E+03  8.1828E-05  1.0176E-11  3.4333E-13  1.1211E-03
 1.7264E+25  4.4744E-06  1.0000E+00  7.1004E+03  8.1828E-05  1.0007E-11  3.4340E-13  1.0945E-03
 1.7357E+25  4.5006E-06  1.0000E+00  7.0986E+03  8.1828E-05  9.9574E-12  3.4347E-13  1.0686E-03
 1.7450E+25  4.5557E-06  1.0000E+00  7.0969E+03  8.1828E-05  9.8322E-12  3.4354E-13  1.0438E-03
 1.7542E+25  4.6251E-06  1.0000E+00  7.0951E+03  8.1828E-05  9.6923E-12  3.4361E-13  1.0195E-03
 1.7635E+25  4.6381E-06  1.0000E+00  7.0934E+03  8.1828E-05  9.6611E-12  3.4367E-13  9.9593E-04
 1.7727E+25  4.7186E-06  1.0000E+00  7.0918E+03  8.1828E-05  9.4973E-12  3.4374E-13  9.7330E-04
 1.7820E+25  4.7524E-06  1.0000E+00  7.0902E+03  8.1828E-05  9.4373E-12  3.4380E-13  9.5106E-04
 1.7912E+25  4.8031E-06  1.0000E+00  7.0887E+03  8.1828E-05  9.3329E-12  3.4386E-13  9.2945E-04
 1.8005E+25  4.8766E-06  1.0000E+00  7.0872E+03  8.1828E-05  9.1996E-12  3.4392E-13  9.0878E-04
 1.8097E+25  4.8890E-06  1.0000E+00  7.0857E+03  8.1828E-05  9.1718E-12  3.4398E-13  8.8852E-04
 1.8190E+25  4.9765E-06  1.0000E+00  7.0842E+03  8.1828E-05  9.0115E-12  3.4403E-13  8.6868E-04
 1.8283E+25  4.9999E-06  1.0000E+00  7.0828E+03  8.1828E-05  8.9767E-12  3.4409E-13  8.4966E-04
 1.8375E+25  5.0650E-06  9.9999E-01  7.0815E+03  8.1828E-05  8.8564E-12  3.4414E-13  8.3110E-04
 1.8468E+25  5.1233E-06  9.9999E-01  7.0801E+03  8.1828E-05  8.7628E-12  3.4419E-13  8.1295E-04
 1.8560E+25  5.1549E-06  9.9999E-01  7.0788E+03  8.1828E-05  8.7040E-12  3.4424E-13  7.9544E-04
 1.8653E+25  5.2458E-06  9.9999E-01  7.0776E+03  8.1828E-05  8.5588E-12  3.4429E-13  7.7850E-04
 1.8745E+25  5.2467E-06  9.9999E-01  7.0763E+03  8.1828E-05  8.5551E-12  3.4434E-13  7.6175E-04
 1.8838E+25  5.3437E-06  9.9999E-01  7.0751E+03  8.1828E-05  8.3994E-12  3.4439E-13  7.4554E-04
 1.8931E+25  5.3643E-06  9.9999E-01  7.0740E+03  8.1828E-05  8.3741E-12  3.4444E-13  7.3003E-04
 1.9023E+25  5.4385E-06  9.9999E-01  7.0728E+03  8.1828E-05  8.2549E-12  3.4448E-13  7.1471E-04
 1.9116E+25  5.4865E-06  9.9999E-01  7.0717E+03  8.1828E-05  8.1893E-12  3.4453E-13  6.9973E-04
 1.9208E+25  5.5348E-06  9.9999E-01  7.0706E+03  8.1828E-05  8.1129E-12  3.4457E-13  6.8533E-04
 1.9301E+25  5.6085E-06  9.9999E-01  7.0695E+03  8.1828E-05  8.0128E-12  3.4461E-13  6.7129E-04
 1.9393E+25  5.6325E-06  9.9999E-01  7.0685E+03  8.1828E-05  7.9738E-12  3.4465E-13  6.5748E-04
 1.9486E+25  5.7304E-06  9.9999E-01  7.0674E+03  8.1828E-05  7.8437E-12  3.4469E-13  6.4411E-04
 1.9579E+25  5.7319E-06  9.9999E-01  7.0664E+03  8.1828E-05  7.8372E-12  3.4473E-13  6.3125E-04
 1.9671E+25  5.8451E-06  9.9999E-01  7.0655E+03  8.1828E-05  7.6858E-12  3.4477E-13  6.1854E-04
 1.9764E+25  5.8400E-06  9.9999E-01  7.0645E+03  8.1828E-05  7.6989E-12  3.4481E-13  6.0606E-04
 1.9856E+25  5.9493E-06  9.9999E-01  7.0636E+03  8.1828E-05  7.5526E-12  3.4484E-13  5.9408E-04
