 4.6748E+24  1.9555E-07  1.6355E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0302E-07  1.6392E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1060E-07  1.6429E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1831E-07  1.6464E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2617E-07  1.6500E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3417E-07  1.6534E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4235E-07  1.6568E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5071E-07  1.6602E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5928E-07  1.6635E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6746E-07  1.6668E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7599E-07  1.6700E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8509E-07  1.6732E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9445E-07  1.6763E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0250E-07  1.6793E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1228E-07  1.6824E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2186E-07  1.6853E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3059E-07  1.6882E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4121E-07  1.6911E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4974E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6067E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6967E-07  1.6995E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8088E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8987E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0168E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1066E-07  1.7101E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2225E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4315E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5526E-07  1.7202E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6578E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7663E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8893E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1089E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2338E-07  1.7345E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3596E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5878E-07  1.7413E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7155E-07  1.7435E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8443E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9738E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1041E-07  1.7500E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3474E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4804E-07  1.7563E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6144E-07  1.7584E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.9330E+24  6.7493E-07  1.7604E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8850E-07  1.7624E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.1182E+24  7.0217E-07  1.7644E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.2107E+24  7.1594E-07  1.7664E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.3033E+24  7.2980E-07  1.7683E+04  7.4643E-05  9.9967E-01  7.1845E-06
 9.3959E+24  7.4377E-07  1.7702E+04  7.4643E-05  9.9954E-01  7.1845E-06
 9.4885E+24  7.5785E-07  1.7720E+04  7.4643E-05  9.9930E-01  7.1845E-06
 9.5810E+24  7.7205E-07  1.7737E+04  7.4643E-05  9.9887E-01  7.1845E-06
 9.6736E+24  7.8639E-07  1.7753E+04  7.4643E-05  9.9808E-01  7.1845E-06
 9.7662E+24  8.0091E-07  1.7766E+04  7.4643E-05  9.9670E-01  7.1845E-06
 9.8587E+24  8.1564E-07  1.7774E+04  7.4643E-05  9.9426E-01  7.1845E-06
 9.9513E+24  8.3062E-07  1.7775E+04  7.4643E-05  9.9006E-01  7.1845E-06
 1.0044E+25  8.4601E-07  1.7763E+04  7.4643E-05  9.8294E-01  7.1845E-06
 1.0136E+25  8.6199E-07  1.7731E+04  7.4643E-05  9.7109E-01  7.1845E-06
 1.0229E+25  8.7885E-07  1.7666E+04  7.4643E-05  9.5192E-01  7.1845E-06
 1.0322E+25  8.9702E-07  1.7553E+04  7.4643E-05  9.2200E-01  7.1845E-06
 1.0414E+25  9.1717E-07  1.7370E+04  7.4643E-05  8.7752E-01  7.1845E-06
 1.0507E+25  9.4013E-07  1.7096E+04  7.4643E-05  8.1564E-01  7.1845E-06
 1.0599E+25  9.6690E-07  1.6715E+04  7.4643E-05  7.3653E-01  7.1845E-06
 1.0692E+25  9.9850E-07  1.6229E+04  7.4643E-05  6.4496E-01  7.1845E-06
 1.0784E+25  1.0352E-06  1.5658E+04  7.4643E-05  5.4962E-01  7.1845E-06
 1.0877E+25  1.0767E-06  1.5042E+04  7.4643E-05  4.5973E-01  7.1845E-06
 1.0970E+25  1.1224E-06  1.4420E+04  7.4643E-05  3.8155E-01  7.1845E-06
 1.1062E+25  1.1708E-06  1.3824E+04  7.4643E-05  3.1724E-01  7.1845E-06
 1.1155E+25  1.2209E-06  1.3273E+04  7.4643E-05  2.6596E-01  7.1845E-06
 1.1247E+25  1.2719E-06  1.2775E+04  7.4643E-05  2.2553E-01  7.1845E-06
 1.1340E+25  1.3230E-06  1.2328E+04  7.4643E-05  1.9360E-01  7.1845E-06
 1.1432E+25  1.3740E-06  1.1929E+04  7.4643E-05  1.6812E-01  7.1845E-06
 1.1525E+25  1.4246E-06  1.1574E+04  7.4643E-05  1.4754E-01  7.1845E-06
 1.1618E+25  1.4747E-06  1.1257E+04  7.4643E-05  1.3067E-01  7.1845E-06
 1.1710E+25  1.5243E-06  1.0974E+04  7.4643E-05  1.1666E-01  7.1845E-06
 1.1803E+25  1.5733E-06  1.0719E+04  7.4643E-05  1.0489E-01  7.1845E-06
 1.1895E+25  1.6218E-06  1.0488E+04  7.4643E-05  9.4878E-02  7.1845E-06
 1.1988E+25  1.6698E-06  1.0280E+04  7.4643E-05  8.6283E-02  7.1845E-06
 1.2080E+25  1.7154E-06  1.0091E+04  7.4643E-05  7.8841E-02  7.1845E-06
 1.2173E+25  1.7615E-06  9.9182E+03  7.4643E-05  7.2344E-02  7.1845E-06
 1.2266E+25  1.8083E-06  9.7602E+03  7.4643E-05  6.6635E-02  7.1845E-06
 1.2358E+25  1.8546E-06  9.6151E+03  7.4643E-05  6.1585E-02  7.1845E-06
 1.2451E+25  1.9006E-06  9.4816E+03  7.4643E-05  5.7093E-02  7.1845E-06
 1.2543E+25  1.9464E-06  9.3584E+03  7.4643E-05  5.3078E-02  7.1845E-06
 1.2636E+25  1.9920E-06  9.2444E+03  7.4643E-05  4.9471E-02  7.1845E-06
 1.2728E+25  2.0372E-06  9.1386E+03  7.4643E-05  4.6219E-02  7.1845E-06
 1.2821E+25  2.0824E-06  9.0403E+03  7.4643E-05  4.3274E-02  7.1845E-06
 1.2914E+25  2.1273E-06  8.9487E+03  7.4643E-05  4.0598E-02  7.1845E-06
 1.3006E+25  2.1721E-06  8.8632E+03  7.4643E-05  3.8158E-02  7.1845E-06
 1.3099E+25  2.2168E-06  8.7833E+03  7.4643E-05  3.5928E-02  7.1845E-06
 1.3191E+25  2.2614E-06  8.7084E+03  7.4643E-05  3.3882E-02  7.1845E-06
 1.3284E+25  2.3061E-06  8.6382E+03  7.4643E-05  3.2002E-02  7.1845E-06
 1.3376E+25  2.3505E-06  8.5722E+03  7.4643E-05  3.0268E-02  7.1845E-06
 1.3469E+25  2.3951E-06  8.5101E+03  7.4643E-05  2.8667E-02  7.1845E-06
 1.3562E+25  2.4398E-06  8.4516E+03  7.4643E-05  2.7185E-02  7.1845E-06
 1.3654E+25  2.4844E-06  8.3964E+03  7.4643E-05  2.5810E-02  7.1845E-06
 1.3747E+25  2.5291E-06  8.3442E+03  7.4643E-05  2.4532E-02  7.1845E-06
 1.3839E+25  2.5741E-06  8.2949E+03  7.4643E-05  2.3343E-02  7.1845E-06
 1.3932E+25  2.6193E-06  8.2483E+03  7.4643E-05  2.2233E-02  7.1845E-06
 1.4024E+25  2.6645E-06  8.2040E+03  7.4643E-05  2.1197E-02  7.1845E-06
 1.4117E+25  2.7101E-06  8.1620E+03  7.4643E-05  2.0228E-02  7.1845E-06
 1.4210E+25  2.7510E-06  8.1222E+03  7.4643E-05  1.9320E-02  7.1845E-06
 1.4302E+25  2.7940E-06  8.0843E+03  7.4643E-05  1.8468E-02  7.1845E-06
 1.4395E+25  2.8395E-06  8.0483E+03  7.4643E-05  1.7667E-02  7.1845E-06
 1.4487E+25  2.8854E-06  8.0140E+03  7.4643E-05  1.6915E-02  7.1845E-06
 1.4580E+25  2.9317E-06  7.9813E+03  7.4643E-05  1.6206E-02  7.1845E-06
 1.4672E+25  2.9783E-06  7.9501E+03  7.4643E-05  1.5538E-02  7.1845E-06
 1.4765E+25  3.0255E-06  7.9203E+03  7.4643E-05  1.4908E-02  7.1845E-06
 1.4858E+25  3.0733E-06  7.8919E+03  7.4643E-05  1.4312E-02  7.1845E-06
 1.4950E+25  3.1150E-06  7.8647E+03  7.4643E-05  1.3749E-02  7.1845E-06
 1.5043E+25  3.1549E-06  7.8388E+03  7.4643E-05  1.3216E-02  7.1845E-06
 1.5135E+25  3.2031E-06  7.8139E+03  7.4643E-05  1.2711E-02  7.1845E-06
 1.5228E+25  3.2520E-06  7.7901E+03  7.4643E-05  1.2232E-02  7.1845E-06
 1.5320E+25  3.3016E-06  7.7673E+03  7.4643E-05  1.1777E-02  7.1845E-06
 1.5413E+25  3.3520E-06  7.7454E+03  7.4643E-05  1.1346E-02  7.1845E-06
 1.5506E+25  3.3885E-06  7.7244E+03  7.4643E-05  1.0936E-02  7.1845E-06
 1.5598E+25  3.4326E-06  7.7043E+03  7.4643E-05  1.0545E-02  7.1845E-06
 1.5691E+25  3.4839E-06  7.6850E+03  7.4643E-05  1.0174E-02  7.1845E-06
 1.5783E+25  3.5362E-06  7.6664E+03  7.4643E-05  9.8202E-03  7.1845E-06
 1.5876E+25  3.5895E-06  7.6485E+03  7.4643E-05  9.4827E-03  7.1845E-06
 1.5968E+25  3.6183E-06  7.6314E+03  7.4643E-05  9.1610E-03  7.1845E-06
 1.6061E+25  3.6700E-06  7.6148E+03  7.4643E-05  8.8540E-03  7.1845E-06
 1.6154E+25  3.7247E-06  7.5989E+03  7.4643E-05  8.5604E-03  7.1845E-06
 1.6246E+25  3.7806E-06  7.5836E+03  7.4643E-05  8.2802E-03  7.1845E-06
 1.6339E+25  3.8133E-06  7.5689E+03  7.4643E-05  8.0123E-03  7.1845E-06
 1.6431E+25  3.8611E-06  7.5546E+03  7.4643E-05  7.7555E-03  7.1845E-06
 1.6524E+25  3.9187E-06  7.5409E+03  7.4643E-05  7.5103E-03  7.1845E-06
 1.6616E+25  3.9777E-06  7.5277E+03  7.4643E-05  7.2749E-03  7.1845E-06
 1.6709E+25  4.0019E-06  7.5149E+03  7.4643E-05  7.0497E-03  7.1845E-06
 1.6802E+25  4.0588E-06  7.5026E+03  7.4643E-05  6.8338E-03  7.1845E-06
 1.6894E+25  4.1202E-06  7.4907E+03  7.4643E-05  6.6262E-03  7.1845E-06
 1.6987E+25  4.1653E-06  7.4792E+03  7.4643E-05  6.4276E-03  7.1845E-06
 1.7079E+25  4.2012E-06  7.4681E+03  7.4643E-05  6.2363E-03  7.1845E-06
 1.7172E+25  4.2650E-06  7.4573E+03  7.4643E-05  6.0532E-03  7.1845E-06
 1.7264E+25  4.3261E-06  7.4469E+03  7.4643E-05  5.8767E-03  7.1845E-06
 1.7357E+25  4.3471E-06  7.4369E+03  7.4643E-05  5.7074E-03  7.1845E-06
 1.7450E+25  4.4133E-06  7.4271E+03  7.4643E-05  5.5441E-03  7.1845E-06
 1.7542E+25  4.4816E-06  7.4177E+03  7.4643E-05  5.3875E-03  7.1845E-06
 1.7635E+25  4.4989E-06  7.4086E+03  7.4643E-05  5.2364E-03  7.1845E-06
 1.7727E+25  4.5654E-06  7.3998E+03  7.4643E-05  5.0911E-03  7.1845E-06
 1.7820E+25  4.6371E-06  7.3912E+03  7.4643E-05  4.9509E-03  7.1845E-06
 1.7912E+25  4.6523E-06  7.3829E+03  7.4643E-05  4.8160E-03  7.1845E-06
 1.8005E+25  4.7220E-06  7.3749E+03  7.4643E-05  4.6857E-03  7.1845E-06
 1.8097E+25  4.7927E-06  7.3671E+03  7.4643E-05  4.5605E-03  7.1845E-06
 1.8190E+25  4.8070E-06  7.3595E+03  7.4643E-05  4.4391E-03  7.1845E-06
 1.8283E+25  4.8835E-06  7.3522E+03  7.4643E-05  4.3226E-03  7.1845E-06
 1.8375E+25  4.9426E-06  7.3451E+03  7.4643E-05  4.2094E-03  7.1845E-06
 1.8468E+25  4.9700E-06  7.3382E+03  7.4643E-05  4.1010E-03  7.1845E-06
 1.8560E+25  5.0510E-06  7.3315E+03  7.4643E-05  3.9954E-03  7.1845E-06
 1.8653E+25  5.0884E-06  7.3250E+03  7.4643E-05  3.8940E-03  7.1845E-06
 1.8745E+25  5.1396E-06  7.3186E+03  7.4643E-05  3.7955E-03  7.1845E-06
 1.8838E+25  5.2248E-06  7.3125E+03  7.4643E-05  3.7005E-03  7.1845E-06
 1.8931E+25  5.2310E-06  7.3065E+03  7.4643E-05  3.6088E-03  7.1845E-06
 1.9023E+25  5.3163E-06  7.3007E+03  7.4643E-05  3.5196E-03  7.1845E-06
 1.9116E+25  5.3681E-06  7.2951E+03  7.4643E-05  3.4340E-03  7.1845E-06
 1.9208E+25  5.4076E-06  7.2895E+03  7.4643E-05  3.3503E-03  7.1845E-06
 1.9301E+25  5.5008E-06  7.2842E+03  7.4643E-05  3.2699E-03  7.1845E-06
 1.9393E+25  5.5049E-06  7.2790E+03  7.4643E-05  3.1918E-03  7.1845E-06
 1.9486E+25  5.5951E-06  7.2739E+03  7.4643E-05  3.1160E-03  7.1845E-06
 1.9579E+25  5.6412E-06  7.2690E+03  7.4643E-05  3.0430E-03  7.1845E-06
 1.9671E+25  5.6906E-06  7.2642E+03  7.4643E-05  2.9717E-03  7.1845E-06
 1.9764E+25  5.7769E-06  7.2596E+03  7.4643E-05  2.9030E-03  7.1845E-06
 1.9856E+25  5.7867E-06  7.2550E+03  7.4643E-05  2.8362E-03  7.1845E-06
 1.9949E+25  5.8909E-06  7.2506E+03  7.4643E-05  2.7712E-03  7.1845E-06
 2.0041E+25  5.9063E-06  7.2463E+03  7.4643E-05  2.7087E-03  7.1845E-06
 2.0134E+25  5.9911E-06  7.2421E+03  7.4643E-05  2.6475E-03  7.1845E-06
 2.0227E+25  6.0399E-06  7.2380E+03  7.4643E-05  2.5882E-03  7.1845E-06
 2.0319E+25  6.0927E-06  7.2340E+03  7.4643E-05  2.5310E-03  7.1845E-06
 2.0412E+25  6.1738E-06  7.2301E+03  7.4643E-05  2.4749E-03  7.1845E-06
 2.0504E+25  6.1956E-06  7.2263E+03  7.4643E-05  2.4208E-03  7.1845E-06
 2.0597E+25  6.3067E-06  7.2226E+03  7.4643E-05  2.3683E-03  7.1845E-06
 2.0689E+25  6.3003E-06  7.2190E+03  7.4643E-05  2.3169E-03  7.1845E-06
 2.0782E+25  6.4209E-06  7.2155E+03  7.4643E-05  2.2674E-03  7.1845E-06
 2.0875E+25  6.4251E-06  7.2120E+03  7.4643E-05  2.2191E-03  7.1845E-06
 2.0967E+25  6.5308E-06  7.2087E+03  7.4643E-05  2.1718E-03  7.1845E-06
 2.1060E+25  6.5558E-06  7.2054E+03  7.4643E-05  2.1264E-03  7.1845E-06
 2.1152E+25  6.6423E-06  7.2022E+03  7.4643E-05  2.0820E-03  7.1845E-06
 2.1245E+25  6.6861E-06  7.1991E+03  7.4643E-05  2.0385E-03  7.1845E-06
 2.1337E+25  6.7559E-06  7.1960E+03  7.4643E-05  1.9966E-03  7.1845E-06
 2.1430E+25  6.8157E-06  7.1931E+03  7.4643E-05  1.9557E-03  7.1845E-06
 2.1523E+25  6.8716E-06  7.1901E+03  7.4643E-05  1.9156E-03  7.1845E-06
 2.1615E+25  6.9446E-06  7.1873E+03  7.4643E-05  1.8770E-03  7.1845E-06
 2.1708E+25  6.9899E-06  7.1845E+03  7.4643E-05  1.8393E-03  7.1845E-06
 2.1800E+25  7.0729E-06  7.1818E+03  7.4643E-05  1.8023E-03  7.1845E-06
 2.1893E+25  7.1108E-06  7.1792E+03  7.4643E-05  1.7665E-03  7.1845E-06
 2.1985E+25  7.2004E-06  7.1766E+03  7.4643E-05  1.7318E-03  7.1845E-06
 2.2078E+25  7.2343E-06  7.1740E+03  7.4643E-05  1.6976E-03  7.1845E-06
 2.2171E+25  7.3270E-06  7.1716E+03  7.4643E-05  1.6644E-03  7.1845E-06
 2.2263E+25  7.3608E-06  7.1692E+03  7.4643E-05  1.6324E-03  7.1845E-06
 2.2356E+25  7.4528E-06  7.1668E+03  7.4643E-05  1.6008E-03  7.1845E-06
 2.2448E+25  7.4903E-06  7.1644E+03  7.4643E-05  1.5699E-03  7.1845E-06
 2.2541E+25  7.5777E-06  7.1622E+03  7.4643E-05  1.5402E-03  7.1845E-06
 2.2633E+25  7.6230E-06  7.1600E+03  7.4643E-05  1.5110E-03  7.1845E-06
 2.2726E+25  7.7016E-06  7.1578E+03  7.4643E-05  1.4823E-03  7.1845E-06
 2.2819E+25  7.7591E-06  7.1557E+03  7.4643E-05  1.4546E-03  7.1845E-06
 2.2911E+25  7.8246E-06  7.1536E+03  7.4643E-05  1.4277E-03  7.1845E-06
 2.3004E+25  7.8987E-06  7.1516E+03  7.4643E-05  1.4011E-03  7.1845E-06
 2.3096E+25  7.9467E-06  7.1496E+03  7.4643E-05  1.3751E-03  7.1845E-06
 2.3189E+25  8.0421E-06  7.1476E+03  7.4643E-05  1.3501E-03  7.1845E-06
 2.3281E+25  8.0677E-06  7.1457E+03  7.4643E-05  1.3256E-03  7.1845E-06
 2.3374E+25  8.1895E-06  7.1438E+03  7.4643E-05  1.3014E-03  7.1845E-06
 2.3467E+25  8.1876E-06  7.1420E+03  7.4643E-05  1.2779E-03  7.1845E-06
 2.3559E+25  8.3409E-06  7.1402E+03  7.4643E-05  1.2552E-03  7.1845E-06
 2.3652E+25  8.3065E-06  7.1385E+03  7.4643E-05  1.2327E-03  7.1845E-06
 2.3744E+25  8.4692E-06  7.1367E+03  7.4643E-05  1.2107E-03  7.1845E-06
 2.3837E+25  8.4517E-06  7.1350E+03  7.4643E-05  1.1894E-03  7.1845E-06
 2.3929E+25  8.5876E-06  7.1334E+03  7.4643E-05  1.1687E-03  7.1845E-06
 2.4022E+25  8.6104E-06  7.1318E+03  7.4643E-05  1.1482E-03  7.1845E-06
 2.4115E+25  8.7048E-06  7.1302E+03  7.4643E-05  1.1281E-03  7.1845E-06
 2.4207E+25  8.7740E-06  7.1286E+03  7.4643E-05  1.1087E-03  7.1845E-06
 2.4300E+25  8.8207E-06  7.1271E+03  7.4643E-05  1.0898E-03  7.1845E-06
 2.4392E+25  8.9422E-06  7.1256E+03  7.4643E-05  1.0711E-03  7.1845E-06
 2.4485E+25  8.9354E-06  7.1241E+03  7.4643E-05  1.0527E-03  7.1845E-06
 2.4577E+25  9.1037E-06  7.1227E+03  7.4643E-05  1.0350E-03  7.1845E-06
 2.4670E+25  9.0610E-06  7.1213E+03  7.4643E-05  1.0177E-03  7.1845E-06
 2.4763E+25  9.2180E-06  7.1199E+03  7.4643E-05  1.0005E-03  7.1845E-06
 2.4855E+25  9.2378E-06  7.1185E+03  7.4643E-05  9.8372E-04  7.1845E-06
 2.4948E+25  9.3303E-06  7.1172E+03  7.4643E-05  9.6746E-04  7.1845E-06
 2.5040E+25  9.4211E-06  7.1159E+03  7.4643E-05  9.5162E-04  7.1845E-06
 2.5133E+25  9.4417E-06  7.1146E+03  7.4643E-05  9.3594E-04  7.1845E-06
 2.5225E+25  9.6095E-06  7.1133E+03  7.4643E-05  9.2050E-04  7.1845E-06
 2.5318E+25  9.5521E-06  7.1121E+03  7.4643E-05  9.0554E-04  7.1845E-06
 2.5411E+25  9.7252E-06  7.1109E+03  7.4643E-05  8.9103E-04  7.1845E-06
 2.5503E+25  9.7399E-06  7.1097E+03  7.4643E-05  8.7666E-04  7.1845E-06
 2.5596E+25  9.8334E-06  7.1085E+03  7.4643E-05  8.6247E-04  7.1845E-06
 2.5688E+25  9.9403E-06  7.1074E+03  7.4643E-05  8.4866E-04  7.1845E-06
 2.5781E+25  9.9409E-06  7.1063E+03  7.4643E-05  8.3531E-04  7.1845E-06
 2.5873E+25  1.0119E-05  7.1052E+03  7.4643E-05  8.2215E-04  7.1845E-06
 2.5966E+25  1.0075E-05  7.1041E+03  7.4643E-05  8.0912E-04  7.1845E-06
 2.6059E+25  1.0224E-05  7.1030E+03  7.4643E-05  7.9636E-04  7.1845E-06
 2.6151E+25  1.0287E-05  7.1019E+03  7.4643E-05  7.8400E-04  7.1845E-06
 2.6244E+25  1.0328E-05  7.1009E+03  7.4643E-05  7.7195E-04  7.1845E-06
 2.6336E+25  1.0505E-05  7.0999E+03  7.4643E-05  7.5998E-04  7.1845E-06
