 2.4531E+24  5.6892E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8175E-13  9.9999E-01
 2.5457E+24  6.1069E-08  1.0000E+00  1.5250E+04  8.1828E-05  4.6135E-10  1.8108E-13  9.9998E-01
 2.6383E+24  6.5418E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8043E-13  9.9998E-01
 2.7308E+24  6.9869E-08  1.0000E+00  1.5372E+04  8.1828E-05  4.0088E-10  1.7983E-13  9.9998E-01
 2.8234E+24  7.4468E-08  1.0000E+00  1.5433E+04  8.1828E-05  3.7504E-10  1.7922E-13  9.9998E-01
 2.9160E+24  7.9198E-08  1.0000E+00  1.5489E+04  8.1828E-05  3.5169E-10  1.7866E-13  9.9998E-01
 3.0085E+24  8.4140E-08  1.0000E+00  1.5544E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9169E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7755E-13  9.9998E-01
 3.1937E+24  9.4294E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.9311E-10  1.7703E-13  9.9998E-01
 3.2862E+24  9.9600E-08  1.0000E+00  1.5705E+04  8.1828E-05  2.7682E-10  1.7652E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5756E+04  8.1828E-05  2.6200E-10  1.7603E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.3544E-10  1.7508E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7419E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5993E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6206E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7068E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6732E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8664E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5458E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2281E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9430E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9246E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2170E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1321E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4957E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6950E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0364E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8195E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8970E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6560E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0150E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2207E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4296E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5507E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7643E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8873E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1069E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2317E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3574E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6618E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5857E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7133E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8421E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9716E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1019E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3452E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4781E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6120E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7470E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8826E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0193E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1569E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2955E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4350E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5756E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7172E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8599E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0039E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9978E-01
 9.8587E+24  8.1490E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9977E-01
 9.9513E+24  8.2954E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9975E-01
 1.0044E+25  8.4432E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9971E-01
 1.0136E+25  8.5924E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9964E-01
 1.0229E+25  8.7431E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9951E-01
 1.0322E+25  8.8955E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8138E-11  1.5751E-13  9.9928E-01
 1.0414E+25  9.0497E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.7640E-11  1.5739E-13  9.9887E-01
 1.0507E+25  9.2059E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7153E-11  1.5728E-13  9.9814E-01
 1.0599E+25  9.3644E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.6678E-11  1.5719E-13  9.9686E-01
 1.0692E+25  9.5256E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.6213E-11  1.5713E-13  9.9463E-01
 1.0784E+25  9.6905E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.5758E-11  1.5713E-13  9.9081E-01
 1.0877E+25  9.8599E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.5314E-11  1.5721E-13  9.8435E-01
 1.0970E+25  1.0036E-06  1.0000E+00  1.7905E+04  8.1828E-05  2.4879E-11  1.5744E-13  9.7365E-01
 1.1062E+25  1.0200E-06  1.0000E+00  1.7848E+04  8.1828E-05  2.4503E-11  1.5789E-13  9.5634E-01
 1.1155E+25  1.0383E-06  1.0000E+00  1.7746E+04  8.1828E-05  2.4121E-11  1.5869E-13  9.2925E-01
 1.1247E+25  1.0600E-06  1.0000E+00  1.7581E+04  8.1828E-05  2.3716E-11  1.6002E-13  8.8869E-01
 1.1340E+25  1.0847E-06  1.0000E+00  1.7331E+04  8.1828E-05  2.3319E-11  1.6206E-13  8.3158E-01
 1.1432E+25  1.1133E-06  1.0000E+00  1.6979E+04  8.1828E-05  2.2931E-11  1.6503E-13  7.5721E-01
 1.1525E+25  1.1471E-06  1.0000E+00  1.6521E+04  8.1828E-05  2.2552E-11  1.6905E-13  6.6915E-01
 1.1618E+25  1.1865E-06  1.0000E+00  1.5974E+04  8.1828E-05  2.2182E-11  1.7411E-13  5.7512E-01
 1.1710E+25  1.2314E-06  1.0000E+00  1.5371E+04  8.1828E-05  2.1825E-11  1.8004E-13  4.8430E-01
 1.1803E+25  1.2808E-06  1.0000E+00  1.4753E+04  8.1828E-05  2.1481E-11  1.8656E-13  4.0370E-01
 1.1895E+25  1.3324E-06  1.0000E+00  1.4152E+04  8.1828E-05  2.1169E-11  1.9336E-13  3.3642E-01
 1.1988E+25  1.3865E-06  1.0000E+00  1.3592E+04  8.1828E-05  2.0856E-11  2.0018E-13  2.8229E-01
 1.2080E+25  1.4428E-06  1.0000E+00  1.3080E+04  8.1828E-05  2.0532E-11  2.0685E-13  2.3942E-01
 1.2173E+25  1.4994E-06  1.0000E+00  1.2620E+04  8.1828E-05  2.0218E-11  2.1325E-13  2.0549E-01
 1.2266E+25  1.5557E-06  1.0000E+00  1.2208E+04  8.1828E-05  1.9912E-11  2.1933E-13  1.7844E-01
 1.2358E+25  1.6115E-06  1.0000E+00  1.1841E+04  8.1828E-05  1.9614E-11  2.2507E-13  1.5660E-01
 1.2451E+25  1.6666E-06  1.0000E+00  1.1512E+04  8.1828E-05  1.9323E-11  2.3048E-13  1.3872E-01
 1.2543E+25  1.7211E-06  1.0000E+00  1.1217E+04  8.1828E-05  1.9038E-11  2.3556E-13  1.2390E-01
 1.2636E+25  1.7750E-06  1.0000E+00  1.0952E+04  8.1828E-05  1.8760E-11  2.4034E-13  1.1144E-01
 1.2728E+25  1.8280E-06  1.0000E+00  1.0713E+04  8.1828E-05  1.8489E-11  2.4483E-13  1.0087E-01
 1.2821E+25  1.8805E-06  1.0000E+00  1.0496E+04  8.1828E-05  1.8223E-11  2.4905E-13  9.1798E-02
 1.2914E+25  1.9324E-06  1.0000E+00  1.0298E+04  8.1828E-05  1.7963E-11  2.5303E-13  8.3945E-02
 1.3006E+25  1.9837E-06  1.0000E+00  1.0118E+04  8.1828E-05  1.7709E-11  2.5678E-13  7.7093E-02
 1.3099E+25  2.0347E-06  1.0000E+00  9.9532E+03  8.1828E-05  1.7460E-11  2.6032E-13  7.1071E-02
 1.3191E+25  2.0850E-06  1.0000E+00  9.8016E+03  8.1828E-05  1.7217E-11  2.6366E-13  6.5744E-02
 1.3284E+25  2.1351E-06  1.0000E+00  9.6620E+03  8.1828E-05  1.6978E-11  2.6682E-13  6.1007E-02
 1.3376E+25  2.1848E-06  1.0000E+00  9.5330E+03  8.1828E-05  1.6745E-11  2.6981E-13  5.6771E-02
 1.3469E+25  2.2342E-06  1.0000E+00  9.4135E+03  8.1828E-05  1.6516E-11  2.7264E-13  5.2965E-02
 1.3562E+25  2.2834E-06  1.0000E+00  9.3026E+03  8.1828E-05  1.6292E-11  2.7533E-13  4.9532E-02
 1.3654E+25  2.3323E-06  1.0000E+00  9.1994E+03  8.1828E-05  1.6072E-11  2.7788E-13  4.6422E-02
 1.3747E+25  2.3811E-06  1.0000E+00  9.1032E+03  8.1828E-05  1.5857E-11  2.8030E-13  4.3595E-02
 1.3839E+25  2.4297E-06  1.0000E+00  9.0133E+03  8.1828E-05  1.5645E-11  2.8260E-13  4.1016E-02
 1.3932E+25  2.4782E-06  1.0000E+00  8.9292E+03  8.1828E-05  1.5438E-11  2.8480E-13  3.8656E-02
 1.4024E+25  2.5267E-06  1.0000E+00  8.8503E+03  8.1828E-05  1.5234E-11  2.8689E-13  3.6492E-02
 1.4117E+25  2.5752E-06  1.0000E+00  8.7763E+03  8.1828E-05  1.5033E-11  2.8888E-13  3.4500E-02
 1.4210E+25  2.6236E-06  1.0000E+00  8.7066E+03  8.1828E-05  1.4837E-11  2.9078E-13  3.2664E-02
 1.4302E+25  2.6723E-06  1.0000E+00  8.6410E+03  8.1828E-05  1.4642E-11  2.9259E-13  3.0966E-02
 1.4395E+25  2.7210E-06  1.0000E+00  8.5792E+03  8.1828E-05  1.4451E-11  2.9432E-13  2.9394E-02
 1.4487E+25  2.7697E-06  1.0000E+00  8.5208E+03  8.1828E-05  1.4263E-11  2.9598E-13  2.7934E-02
 1.4580E+25  2.8180E-06  1.0000E+00  8.4655E+03  8.1828E-05  1.4084E-11  2.9756E-13  2.6576E-02
 1.4672E+25  2.8600E-06  1.0000E+00  8.4133E+03  8.1828E-05  1.3936E-11  2.9908E-13  2.5311E-02
 1.4765E+25  2.9081E-06  1.0000E+00  8.3637E+03  8.1828E-05  1.3759E-11  3.0053E-13  2.4131E-02
 1.4858E+25  2.9569E-06  1.0000E+00  8.3167E+03  8.1828E-05  1.3584E-11  3.0192E-13  2.3028E-02
 1.4950E+25  3.0060E-06  1.0000E+00  8.2721E+03  8.1828E-05  1.3412E-11  3.0325E-13  2.1994E-02
 1.5043E+25  3.0555E-06  1.0000E+00  8.2297E+03  8.1828E-05  1.3241E-11  3.0453E-13  2.1026E-02
 1.5135E+25  3.1055E-06  1.0000E+00  8.1894E+03  8.1828E-05  1.3072E-11  3.0576E-13  2.0117E-02
 1.5228E+25  3.1559E-06  1.0000E+00  8.1510E+03  8.1828E-05  1.2905E-11  3.0694E-13  1.9262E-02
 1.5320E+25  3.2034E-06  1.0000E+00  8.1144E+03  8.1828E-05  1.2757E-11  3.0807E-13  1.8458E-02
 1.5413E+25  3.2424E-06  1.0000E+00  8.0794E+03  8.1828E-05  1.2637E-11  3.0916E-13  1.7700E-02
 1.5506E+25  3.2930E-06  1.0000E+00  8.0461E+03  8.1828E-05  1.2478E-11  3.1020E-13  1.6985E-02
 1.5598E+25  3.3444E-06  1.0000E+00  8.0143E+03  8.1828E-05  1.2320E-11  3.1121E-13  1.6310E-02
 1.5691E+25  3.3964E-06  1.0000E+00  7.9839E+03  8.1828E-05  1.2163E-11  3.1218E-13  1.5671E-02
 1.5783E+25  3.4492E-06  1.0000E+00  7.9548E+03  8.1828E-05  1.2007E-11  3.1311E-13  1.5067E-02
 1.5876E+25  3.4914E-06  1.0000E+00  7.9269E+03  8.1828E-05  1.1895E-11  3.1401E-13  1.4495E-02
 1.5968E+25  3.5340E-06  1.0000E+00  7.9002E+03  8.1828E-05  1.1774E-11  3.1487E-13  1.3952E-02
 1.6061E+25  3.5876E-06  1.0000E+00  7.8747E+03  8.1828E-05  1.1624E-11  3.1571E-13  1.3437E-02
 1.6154E+25  3.6422E-06  1.0000E+00  7.8501E+03  8.1828E-05  1.1474E-11  3.1651E-13  1.2948E-02
 1.6246E+25  3.6977E-06  1.0000E+00  7.8266E+03  8.1828E-05  1.1325E-11  3.1728E-13  1.2484E-02
 1.6339E+25  3.7327E-06  1.0000E+00  7.8040E+03  8.1828E-05  1.1246E-11  3.1803E-13  1.2042E-02
 1.6431E+25  3.7818E-06  1.0000E+00  7.7823E+03  8.1828E-05  1.1117E-11  3.1876E-13  1.1621E-02
 1.6524E+25  3.8386E-06  1.0000E+00  7.7615E+03  8.1828E-05  1.0972E-11  3.1945E-13  1.1220E-02
 1.6616E+25  3.8966E-06  1.0000E+00  7.7414E+03  8.1828E-05  1.0828E-11  3.2013E-13  1.0838E-02
 1.6709E+25  3.9365E-06  1.0000E+00  7.7221E+03  8.1828E-05  1.0742E-11  3.2078E-13  1.0473E-02
 1.6802E+25  3.9804E-06  1.0000E+00  7.7036E+03  8.1828E-05  1.0636E-11  3.2141E-13  1.0126E-02
 1.6894E+25  4.0400E-06  1.0000E+00  7.6857E+03  8.1828E-05  1.0496E-11  3.2202E-13  9.7929E-03
 1.6987E+25  4.1011E-06  1.0000E+00  7.6685E+03  8.1828E-05  1.0355E-11  3.2260E-13  9.4751E-03
 1.7079E+25  4.1335E-06  1.0000E+00  7.6519E+03  8.1828E-05  1.0294E-11  3.2317E-13  9.1717E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6359E+03  8.1828E-05  1.0176E-11  3.2372E-13  8.8807E-03
 1.7264E+25  4.2486E-06  1.0000E+00  7.6204E+03  8.1828E-05  1.0039E-11  3.2426E-13  8.6025E-03
 1.7357E+25  4.3036E-06  1.0000E+00  7.6056E+03  8.1828E-05  9.9288E-12  3.2477E-13  8.3359E-03
 1.7450E+25  4.3326E-06  1.0000E+00  7.5912E+03  8.1828E-05  9.8705E-12  3.2527E-13  8.0801E-03
 1.7542E+25  4.3982E-06  1.0000E+00  7.5773E+03  8.1828E-05  9.7353E-12  3.2576E-13  7.8354E-03
 1.7635E+25  4.4657E-06  1.0000E+00  7.5639E+03  8.1828E-05  9.5998E-12  3.2623E-13  7.6000E-03
 1.7727E+25  4.4883E-06  1.0000E+00  7.5509E+03  8.1828E-05  9.5676E-12  3.2668E-13  7.3745E-03
 1.7820E+25  4.5512E-06  1.0000E+00  7.5384E+03  8.1828E-05  9.4414E-12  3.2712E-13  7.1577E-03
 1.7912E+25  4.6213E-06  1.0000E+00  7.5263E+03  8.1828E-05  9.3084E-12  3.2755E-13  6.9494E-03
 1.8005E+25  4.6504E-06  1.0000E+00  7.5145E+03  8.1828E-05  9.2647E-12  3.2797E-13  6.7495E-03
 1.8097E+25  4.7077E-06  1.0000E+00  7.5032E+03  8.1828E-05  9.1567E-12  3.2837E-13  6.5567E-03
 1.8190E+25  4.7813E-06  1.0000E+00  7.4922E+03  8.1828E-05  9.0250E-12  3.2876E-13  6.3719E-03
 1.8283E+25  4.8095E-06  1.0000E+00  7.4816E+03  8.1828E-05  8.9856E-12  3.2914E-13  6.1933E-03
 1.8375E+25  4.8685E-06  1.0000E+00  7.4713E+03  8.1828E-05  8.8804E-12  3.2951E-13  6.0221E-03
 1.8468E+25  4.9458E-06  1.0000E+00  7.4613E+03  8.1828E-05  8.7494E-12  3.2987E-13  5.8565E-03
 1.8560E+25  4.9653E-06  1.0000E+00  7.4516E+03  8.1828E-05  8.7277E-12  3.3022E-13  5.6977E-03
 1.8653E+25  5.0343E-06  9.9999E-01  7.4422E+03  8.1828E-05  8.6108E-12  3.3055E-13  5.5438E-03
 1.8745E+25  5.1097E-06  9.9999E-01  7.4331E+03  8.1828E-05  8.4950E-12  3.3088E-13  5.3961E-03
 1.8838E+25  5.1234E-06  9.9999E-01  7.4243E+03  8.1828E-05  8.4756E-12  3.3120E-13  5.2529E-03
 1.8931E+25  5.2061E-06  9.9999E-01  7.4158E+03  8.1828E-05  8.3470E-12  3.3151E-13  5.1156E-03
 1.9023E+25  5.2606E-06  9.9999E-01  7.4074E+03  8.1828E-05  8.2715E-12  3.3181E-13  4.9822E-03
 1.9116E+25  5.2968E-06  9.9999E-01  7.3994E+03  8.1828E-05  8.2165E-12  3.3211E-13  4.8542E-03
 1.9208E+25  5.3844E-06  9.9999E-01  7.3915E+03  8.1828E-05  8.0887E-12  3.3239E-13  4.7298E-03
 1.9301E+25  5.4074E-06  9.9999E-01  7.3839E+03  8.1828E-05  8.0646E-12  3.3267E-13  4.6101E-03
 1.9393E+25  5.4775E-06  9.9999E-01  7.3765E+03  8.1828E-05  7.9622E-12  3.3294E-13  4.4942E-03
 1.9486E+25  5.5494E-06  9.9999E-01  7.3694E+03  8.1828E-05  7.8688E-12  3.3320E-13  4.3821E-03
 1.9579E+25  5.5707E-06  9.9999E-01  7.3624E+03  8.1828E-05  7.8394E-12  3.3346E-13  4.2740E-03
 1.9671E+25  5.6661E-06  9.9999E-01  7.3556E+03  8.1828E-05  7.7123E-12  3.3371E-13  4.1689E-03
 1.9764E+25  5.6903E-06  9.9999E-01  7.3490E+03  8.1828E-05  7.6886E-12  3.3395E-13  4.0679E-03
 1.9856E+25  5.7623E-06  9.9999E-01  7.3426E+03  8.1828E-05  7.5927E-12  3.3419E-13  3.9693E-03
