 4.6748E+24  1.9554E-07  1.6356E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0301E-07  1.6393E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1059E-07  1.6430E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1830E-07  1.6465E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2616E-07  1.6501E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3416E-07  1.6535E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4234E-07  1.6570E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5070E-07  1.6603E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5926E-07  1.6637E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6744E-07  1.6669E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6701E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6733E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9443E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6795E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1227E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2184E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4120E-07  1.6912E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4971E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6066E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6964E-07  1.6996E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8985E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0166E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1065E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2223E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3301E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4312E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5524E-07  1.7203E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7660E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8890E-07  1.7276E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1086E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2335E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3593E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5875E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7152E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8440E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9735E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1038E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3471E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4800E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6141E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7490E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8847E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0214E-07  1.7645E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.2107E+24  7.1590E-07  1.7665E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.3033E+24  7.2976E-07  1.7685E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.3959E+24  7.4372E-07  1.7704E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.4885E+24  7.5779E-07  1.7723E+04  7.4643E-05  9.9959E-01  7.1845E-06
 9.5810E+24  7.7197E-07  1.7741E+04  7.4643E-05  9.9939E-01  7.1845E-06
 9.6736E+24  7.8628E-07  1.7758E+04  7.4643E-05  9.9903E-01  7.1845E-06
 9.7662E+24  8.0073E-07  1.7774E+04  7.4643E-05  9.9838E-01  7.1845E-06
 9.8587E+24  8.1534E-07  1.7788E+04  7.4643E-05  9.9723E-01  7.1845E-06
 9.9513E+24  8.3017E-07  1.7797E+04  7.4643E-05  9.9521E-01  7.1845E-06
 1.0044E+25  8.4523E-07  1.7801E+04  7.4643E-05  9.9170E-01  7.1845E-06
 1.0136E+25  8.6067E-07  1.7794E+04  7.4643E-05  9.8573E-01  7.1845E-06
 1.0229E+25  8.7663E-07  1.7769E+04  7.4643E-05  9.7573E-01  7.1845E-06
 1.0322E+25  8.9337E-07  1.7717E+04  7.4643E-05  9.5941E-01  7.1845E-06
 1.0414E+25  9.1130E-07  1.7623E+04  7.4643E-05  9.3360E-01  7.1845E-06
 1.0507E+25  9.3098E-07  1.7467E+04  7.4643E-05  8.9457E-01  7.1845E-06
 1.0599E+25  9.5321E-07  1.7226E+04  7.4643E-05  8.3894E-01  7.1845E-06
 1.0692E+25  9.7895E-07  1.6883E+04  7.4643E-05  7.6560E-01  7.1845E-06
 1.0784E+25  1.0092E-06  1.6432E+04  7.4643E-05  6.7767E-01  7.1845E-06
 1.0877E+25  1.0447E-06  1.5888E+04  7.4643E-05  5.8274E-01  7.1845E-06
 1.0970E+25  1.0852E-06  1.5284E+04  7.4643E-05  4.9023E-01  7.1845E-06
 1.1062E+25  1.1302E-06  1.4661E+04  7.4643E-05  4.0768E-01  7.1845E-06
 1.1155E+25  1.1784E-06  1.4054E+04  7.4643E-05  3.3862E-01  7.1845E-06
 1.1247E+25  1.2288E-06  1.3486E+04  7.4643E-05  2.8308E-01  7.1845E-06
 1.1340E+25  1.2801E-06  1.2969E+04  7.4643E-05  2.3917E-01  7.1845E-06
 1.1432E+25  1.3319E-06  1.2505E+04  7.4643E-05  2.0454E-01  7.1845E-06
 1.1525E+25  1.3836E-06  1.2090E+04  7.4643E-05  1.7700E-01  7.1845E-06
 1.1618E+25  1.4350E-06  1.1720E+04  7.4643E-05  1.5485E-01  7.1845E-06
 1.1710E+25  1.4858E-06  1.1390E+04  7.4643E-05  1.3678E-01  7.1845E-06
 1.1803E+25  1.5362E-06  1.1095E+04  7.4643E-05  1.2184E-01  7.1845E-06
 1.1895E+25  1.5860E-06  1.0830E+04  7.4643E-05  1.0932E-01  7.1845E-06
 1.1988E+25  1.6353E-06  1.0591E+04  7.4643E-05  9.8721E-02  7.1845E-06
 1.2080E+25  1.6840E-06  1.0375E+04  7.4643E-05  8.9647E-02  7.1845E-06
 1.2173E+25  1.7323E-06  1.0179E+04  7.4643E-05  8.1808E-02  7.1845E-06
 1.2266E+25  1.7801E-06  9.9999E+03  7.4643E-05  7.4983E-02  7.1845E-06
 1.2358E+25  1.8275E-06  9.8365E+03  7.4643E-05  6.8997E-02  7.1845E-06
 1.2451E+25  1.8745E-06  9.6866E+03  7.4643E-05  6.3712E-02  7.1845E-06
 1.2543E+25  1.9212E-06  9.5487E+03  7.4643E-05  5.9019E-02  7.1845E-06
 1.2636E+25  1.9674E-06  9.4215E+03  7.4643E-05  5.4831E-02  7.1845E-06
 1.2728E+25  2.0131E-06  9.3040E+03  7.4643E-05  5.1074E-02  7.1845E-06
 1.2821E+25  2.0579E-06  9.1949E+03  7.4643E-05  4.7689E-02  7.1845E-06
 1.2914E+25  2.1036E-06  9.0936E+03  7.4643E-05  4.4628E-02  7.1845E-06
 1.3006E+25  2.1493E-06  8.9993E+03  7.4643E-05  4.1850E-02  7.1845E-06
 1.3099E+25  2.1948E-06  8.9113E+03  7.4643E-05  3.9319E-02  7.1845E-06
 1.3191E+25  2.2402E-06  8.8291E+03  7.4643E-05  3.7007E-02  7.1845E-06
 1.3284E+25  2.2857E-06  8.7521E+03  7.4643E-05  3.4888E-02  7.1845E-06
 1.3376E+25  2.3309E-06  8.6799E+03  7.4643E-05  3.2942E-02  7.1845E-06
 1.3469E+25  2.3763E-06  8.6121E+03  7.4643E-05  3.1149E-02  7.1845E-06
 1.3562E+25  2.4215E-06  8.5483E+03  7.4643E-05  2.9493E-02  7.1845E-06
 1.3654E+25  2.4649E-06  8.4882E+03  7.4643E-05  2.7962E-02  7.1845E-06
 1.3747E+25  2.5093E-06  8.4315E+03  7.4643E-05  2.6543E-02  7.1845E-06
 1.3839E+25  2.5543E-06  8.3780E+03  7.4643E-05  2.5223E-02  7.1845E-06
 1.3932E+25  2.5992E-06  8.3274E+03  7.4643E-05  2.3996E-02  7.1845E-06
 1.4024E+25  2.6443E-06  8.2795E+03  7.4643E-05  2.2852E-02  7.1845E-06
 1.4117E+25  2.6897E-06  8.2341E+03  7.4643E-05  2.1783E-02  7.1845E-06
 1.4210E+25  2.7353E-06  8.1910E+03  7.4643E-05  2.0784E-02  7.1845E-06
 1.4302E+25  2.7811E-06  8.1502E+03  7.4643E-05  1.9849E-02  7.1845E-06
 1.4395E+25  2.8273E-06  8.1113E+03  7.4643E-05  1.8971E-02  7.1845E-06
 1.4487E+25  2.8737E-06  8.0744E+03  7.4643E-05  1.8147E-02  7.1845E-06
 1.4580E+25  2.9207E-06  8.0392E+03  7.4643E-05  1.7372E-02  7.1845E-06
 1.4672E+25  2.9680E-06  8.0057E+03  7.4643E-05  1.6643E-02  7.1845E-06
 1.4765E+25  3.0053E-06  7.9737E+03  7.4643E-05  1.5956E-02  7.1845E-06
 1.4858E+25  3.0509E-06  7.9432E+03  7.4643E-05  1.5307E-02  7.1845E-06
 1.4950E+25  3.0985E-06  7.9141E+03  7.4643E-05  1.4694E-02  7.1845E-06
 1.5043E+25  3.1466E-06  7.8862E+03  7.4643E-05  1.4115E-02  7.1845E-06
 1.5135E+25  3.1954E-06  7.8596E+03  7.4643E-05  1.3567E-02  7.1845E-06
 1.5228E+25  3.2449E-06  7.8341E+03  7.4643E-05  1.3048E-02  7.1845E-06
 1.5320E+25  3.2876E-06  7.8097E+03  7.4643E-05  1.2556E-02  7.1845E-06
 1.5413E+25  3.3264E-06  7.7864E+03  7.4643E-05  1.2089E-02  7.1845E-06
 1.5506E+25  3.3766E-06  7.7640E+03  7.4643E-05  1.1645E-02  7.1845E-06
 1.5598E+25  3.4276E-06  7.7425E+03  7.4643E-05  1.1224E-02  7.1845E-06
 1.5691E+25  3.4794E-06  7.7219E+03  7.4643E-05  1.0823E-02  7.1845E-06
 1.5783E+25  3.5252E-06  7.7021E+03  7.4643E-05  1.0442E-02  7.1845E-06
 1.5876E+25  3.5603E-06  7.6830E+03  7.4643E-05  1.0078E-02  7.1845E-06
 1.5968E+25  3.6133E-06  7.6647E+03  7.4643E-05  9.7316E-03  7.1845E-06
 1.6061E+25  3.6673E-06  7.6471E+03  7.4643E-05  9.4014E-03  7.1845E-06
 1.6154E+25  3.7224E-06  7.6302E+03  7.4643E-05  9.0858E-03  7.1845E-06
 1.6246E+25  3.7515E-06  7.6139E+03  7.4643E-05  8.7846E-03  7.1845E-06
 1.6339E+25  3.8033E-06  7.5982E+03  7.4643E-05  8.4971E-03  7.1845E-06
 1.6431E+25  3.8602E-06  7.5831E+03  7.4643E-05  8.2217E-03  7.1845E-06
 1.6524E+25  3.9183E-06  7.5686E+03  7.4643E-05  7.9585E-03  7.1845E-06
 1.6616E+25  3.9439E-06  7.5545E+03  7.4643E-05  7.7066E-03  7.1845E-06
 1.6709E+25  3.9996E-06  7.5410E+03  7.4643E-05  7.4650E-03  7.1845E-06
 1.6802E+25  4.0596E-06  7.5279E+03  7.4643E-05  7.2341E-03  7.1845E-06
 1.6894E+25  4.1096E-06  7.5153E+03  7.4643E-05  7.0120E-03  7.1845E-06
 1.6987E+25  4.1409E-06  7.5031E+03  7.4643E-05  6.7994E-03  7.1845E-06
 1.7079E+25  4.2034E-06  7.4913E+03  7.4643E-05  6.5954E-03  7.1845E-06
 1.7172E+25  4.2675E-06  7.4799E+03  7.4643E-05  6.3993E-03  7.1845E-06
 1.7264E+25  4.2908E-06  7.4689E+03  7.4643E-05  6.2114E-03  7.1845E-06
 1.7357E+25  4.3499E-06  7.4583E+03  7.4643E-05  6.0301E-03  7.1845E-06
 1.7450E+25  4.4168E-06  7.4480E+03  7.4643E-05  5.8566E-03  7.1845E-06
 1.7542E+25  4.4499E-06  7.4380E+03  7.4643E-05  5.6890E-03  7.1845E-06
 1.7635E+25  4.5000E-06  7.4284E+03  7.4643E-05  5.5285E-03  7.1845E-06
 1.7727E+25  4.5699E-06  7.4190E+03  7.4643E-05  5.3732E-03  7.1845E-06
 1.7820E+25  4.6059E-06  7.4100E+03  7.4643E-05  5.2244E-03  7.1845E-06
 1.7912E+25  4.6543E-06  7.4012E+03  7.4643E-05  5.0803E-03  7.1845E-06
 1.8005E+25  4.7276E-06  7.3927E+03  7.4643E-05  4.9422E-03  7.1845E-06
 1.8097E+25  4.7590E-06  7.3845E+03  7.4643E-05  4.8084E-03  7.1845E-06
 1.8190E+25  4.8131E-06  7.3765E+03  7.4643E-05  4.6800E-03  7.1845E-06
 1.8283E+25  4.8903E-06  7.3688E+03  7.4643E-05  4.5554E-03  7.1845E-06
 1.8375E+25  4.9089E-06  7.3613E+03  7.4643E-05  4.4359E-03  7.1845E-06
 1.8468E+25  4.9774E-06  7.3540E+03  7.4643E-05  4.3200E-03  7.1845E-06
 1.8560E+25  5.0493E-06  7.3469E+03  7.4643E-05  4.2085E-03  7.1845E-06
 1.8653E+25  5.0649E-06  7.3400E+03  7.4643E-05  4.1005E-03  7.1845E-06
 1.8745E+25  5.1479E-06  7.3333E+03  7.4643E-05  3.9961E-03  7.1845E-06
 1.8838E+25  5.1945E-06  7.3269E+03  7.4643E-05  3.8955E-03  7.1845E-06
 1.8931E+25  5.2375E-06  7.3206E+03  7.4643E-05  3.7978E-03  7.1845E-06
 1.9023E+25  5.3254E-06  7.3145E+03  7.4643E-05  3.7039E-03  7.1845E-06
 1.9116E+25  5.3358E-06  7.3085E+03  7.4643E-05  3.6124E-03  7.1845E-06
 1.9208E+25  5.4176E-06  7.3027E+03  7.4643E-05  3.5244E-03  7.1845E-06
 1.9301E+25  5.4735E-06  7.2971E+03  7.4643E-05  3.4389E-03  7.1845E-06
 1.9393E+25  5.5102E-06  7.2916E+03  7.4643E-05  3.3561E-03  7.1845E-06
 1.9486E+25  5.6060E-06  7.2863E+03  7.4643E-05  3.2762E-03  7.1845E-06
 1.9579E+25  5.6093E-06  7.2811E+03  7.4643E-05  3.1983E-03  7.1845E-06
 1.9671E+25  5.7017E-06  7.2761E+03  7.4643E-05  3.1234E-03  7.1845E-06
 1.9764E+25  5.7456E-06  7.2712E+03  7.4643E-05  3.0504E-03  7.1845E-06
 1.9856E+25  5.7988E-06  7.2664E+03  7.4643E-05  2.9797E-03  7.1845E-06
 1.9949E+25  5.8815E-06  7.2617E+03  7.4643E-05  2.9115E-03  7.1845E-06
 2.0041E+25  5.8965E-06  7.2572E+03  7.4643E-05  2.8447E-03  7.1845E-06
 2.0134E+25  6.0038E-06  7.2528E+03  7.4643E-05  2.7804E-03  7.1845E-06
 2.0227E+25  6.0094E-06  7.2485E+03  7.4643E-05  2.7179E-03  7.1845E-06
 2.0319E+25  6.1060E-06  7.2442E+03  7.4643E-05  2.6569E-03  7.1845E-06
 2.0412E+25  6.1429E-06  7.2402E+03  7.4643E-05  2.5983E-03  7.1845E-06
 2.0504E+25  6.2093E-06  7.2362E+03  7.4643E-05  2.5409E-03  7.1845E-06
 2.0597E+25  6.2765E-06  7.2323E+03  7.4643E-05  2.4852E-03  7.1845E-06
 2.0689E+25  6.3144E-06  7.2285E+03  7.4643E-05  2.4315E-03  7.1845E-06
 2.0782E+25  6.4097E-06  7.2248E+03  7.4643E-05  2.3788E-03  7.1845E-06
 2.0875E+25  6.4209E-06  7.2212E+03  7.4643E-05  2.3277E-03  7.1845E-06
 2.0967E+25  6.5413E-06  7.2177E+03  7.4643E-05  2.2784E-03  7.1845E-06
 2.1060E+25  6.5300E-06  7.2142E+03  7.4643E-05  2.2300E-03  7.1845E-06
 2.1152E+25  6.6577E-06  7.2109E+03  7.4643E-05  2.1831E-03  7.1845E-06
 2.1245E+25  6.6562E-06  7.2076E+03  7.4643E-05  2.1377E-03  7.1845E-06
 2.1337E+25  6.7721E-06  7.2044E+03  7.4643E-05  2.0932E-03  7.1845E-06
 2.1430E+25  6.7859E-06  7.2013E+03  7.4643E-05  2.0500E-03  7.1845E-06
 2.1523E+25  6.8884E-06  7.1982E+03  7.4643E-05  2.0082E-03  7.1845E-06
 2.1615E+25  6.9151E-06  7.1952E+03  7.4643E-05  1.9672E-03  7.1845E-06
 2.1708E+25  7.0071E-06  7.1923E+03  7.4643E-05  1.9273E-03  7.1845E-06
 2.1800E+25  7.0436E-06  7.1895E+03  7.4643E-05  1.8888E-03  7.1845E-06
 2.1893E+25  7.1282E-06  7.1867E+03  7.4643E-05  1.8509E-03  7.1845E-06
 2.1985E+25  7.1713E-06  7.1840E+03  7.4643E-05  1.8140E-03  7.1845E-06
 2.2078E+25  7.2521E-06  7.1813E+03  7.4643E-05  1.7785E-03  7.1845E-06
 2.2171E+25  7.2981E-06  7.1787E+03  7.4643E-05  1.7435E-03  7.1845E-06
 2.2263E+25  7.3789E-06  7.1762E+03  7.4643E-05  1.7093E-03  7.1845E-06
 2.2356E+25  7.4242E-06  7.1737E+03  7.4643E-05  1.6764E-03  7.1845E-06
 2.2448E+25  7.5088E-06  7.1713E+03  7.4643E-05  1.6441E-03  7.1845E-06
 2.2541E+25  7.5493E-06  7.1689E+03  7.4643E-05  1.6124E-03  7.1845E-06
 2.2633E+25  7.6419E-06  7.1666E+03  7.4643E-05  1.5817E-03  7.1845E-06
 2.2726E+25  7.6735E-06  7.1643E+03  7.4643E-05  1.5520E-03  7.1845E-06
 2.2819E+25  7.7783E-06  7.1621E+03  7.4643E-05  1.5226E-03  7.1845E-06
 2.2911E+25  7.7968E-06  7.1599E+03  7.4643E-05  1.4940E-03  7.1845E-06
 2.3004E+25  7.9183E-06  7.1578E+03  7.4643E-05  1.4664E-03  7.1845E-06
 2.3096E+25  7.9190E-06  7.1557E+03  7.4643E-05  1.4392E-03  7.1845E-06
 2.3189E+25  8.0621E-06  7.1536E+03  7.4643E-05  1.4125E-03  7.1845E-06
 2.3281E+25  8.0403E-06  7.1516E+03  7.4643E-05  1.3867E-03  7.1845E-06
 2.3374E+25  8.2004E-06  7.1497E+03  7.4643E-05  1.3617E-03  7.1845E-06
 2.3467E+25  8.1698E-06  7.1478E+03  7.4643E-05  1.3369E-03  7.1845E-06
 2.3559E+25  8.3221E-06  7.1459E+03  7.4643E-05  1.3127E-03  7.1845E-06
 2.3652E+25  8.3190E-06  7.1441E+03  7.4643E-05  1.2893E-03  7.1845E-06
 2.3744E+25  8.4419E-06  7.1423E+03  7.4643E-05  1.2664E-03  7.1845E-06
 2.3837E+25  8.4734E-06  7.1405E+03  7.4643E-05  1.2439E-03  7.1845E-06
 2.3929E+25  8.5604E-06  7.1387E+03  7.4643E-05  1.2219E-03  7.1845E-06
 2.4022E+25  8.6322E-06  7.1371E+03  7.4643E-05  1.2006E-03  7.1845E-06
 2.4115E+25  8.6779E-06  7.1354E+03  7.4643E-05  1.1797E-03  7.1845E-06
 2.4207E+25  8.7957E-06  7.1338E+03  7.4643E-05  1.1591E-03  7.1845E-06
 2.4300E+25  8.7943E-06  7.1322E+03  7.4643E-05  1.1391E-03  7.1845E-06
 2.4392E+25  8.9597E-06  7.1306E+03  7.4643E-05  1.1197E-03  7.1845E-06
 2.4485E+25  8.9137E-06  7.1291E+03  7.4643E-05  1.1005E-03  7.1845E-06
 2.4577E+25  9.0772E-06  7.1275E+03  7.4643E-05  1.0817E-03  7.1845E-06
 2.4670E+25  9.0838E-06  7.1261E+03  7.4643E-05  1.0634E-03  7.1845E-06
 2.4763E+25  9.1913E-06  7.1246E+03  7.4643E-05  1.0457E-03  7.1845E-06
 2.4855E+25  9.2615E-06  7.1232E+03  7.4643E-05  1.0281E-03  7.1845E-06
 2.4948E+25  9.3042E-06  7.1218E+03  7.4643E-05  1.0109E-03  7.1845E-06
 2.5040E+25  9.4446E-06  7.1204E+03  7.4643E-05  9.9409E-04  7.1845E-06
 2.5133E+25  9.4157E-06  7.1191E+03  7.4643E-05  9.7785E-04  7.1845E-06
 2.5225E+25  9.5886E-06  7.1178E+03  7.4643E-05  9.6182E-04  7.1845E-06
 2.5318E+25  9.5709E-06  7.1165E+03  7.4643E-05  9.4598E-04  7.1845E-06
 2.5411E+25  9.6986E-06  7.1152E+03  7.4643E-05  9.3056E-04  7.1845E-06
 2.5503E+25  9.7649E-06  7.1140E+03  7.4643E-05  9.1564E-04  7.1845E-06
 2.5596E+25  9.8077E-06  7.1128E+03  7.4643E-05  9.0096E-04  7.1845E-06
 2.5688E+25  9.9651E-06  7.1116E+03  7.4643E-05  8.8643E-04  7.1845E-06
 2.5781E+25  9.9154E-06  7.1104E+03  7.4643E-05  8.7219E-04  7.1845E-06
 2.5873E+25  1.0092E-05  7.1092E+03  7.4643E-05  8.5843E-04  7.1845E-06
 2.5966E+25  1.0101E-05  7.1081E+03  7.4643E-05  8.4498E-04  7.1845E-06
 2.6059E+25  1.0198E-05  7.1070E+03  7.4643E-05  8.3166E-04  7.1845E-06
 2.6151E+25  1.0313E-05  7.1059E+03  7.4643E-05  8.1851E-04  7.1845E-06
 2.6244E+25  1.0303E-05  7.1048E+03  7.4643E-05  8.0577E-04  7.1845E-06
 2.6336E+25  1.0484E-05  7.1038E+03  7.4643E-05  7.9341E-04  7.1845E-06
