 2.6429E+25  1.0448E-05  7.1364E+03  7.4643E-05  1.0797E-03  7.1845E-06
 2.6521E+25  1.0594E-05  7.1350E+03  7.4643E-05  1.0628E-03  7.1845E-06
 2.6614E+25  1.0555E-05  7.1336E+03  7.4643E-05  1.0461E-03  7.1845E-06
 2.6707E+25  1.0737E-05  7.1322E+03  7.4643E-05  1.0296E-03  7.1845E-06
 2.6799E+25  1.0741E-05  7.1309E+03  7.4643E-05  1.0135E-03  7.1845E-06
 2.6892E+25  1.0842E-05  7.1296E+03  7.4643E-05  9.9797E-04  7.1845E-06
 2.6984E+25  1.0971E-05  7.1283E+03  7.4643E-05  9.8261E-04  7.1845E-06
 2.7077E+25  1.0945E-05  7.1270E+03  7.4643E-05  9.6742E-04  7.1845E-06
 2.7169E+25  1.1131E-05  7.1258E+03  7.4643E-05  9.5252E-04  7.1845E-06
 2.7262E+25  1.1125E-05  7.1245E+03  7.4643E-05  9.3808E-04  7.1845E-06
 2.7355E+25  1.1232E-05  7.1233E+03  7.4643E-05  9.2400E-04  7.1845E-06
 2.7447E+25  1.1370E-05  7.1221E+03  7.4643E-05  9.1003E-04  7.1845E-06
 2.7540E+25  1.1332E-05  7.1210E+03  7.4643E-05  8.9623E-04  7.1845E-06
 2.7632E+25  1.1520E-05  7.1198E+03  7.4643E-05  8.8281E-04  7.1845E-06
 2.7725E+25  1.1533E-05  7.1187E+03  7.4643E-05  8.6980E-04  7.1845E-06
 2.7817E+25  1.1619E-05  7.1176E+03  7.4643E-05  8.5695E-04  7.1845E-06
 2.7910E+25  1.1794E-05  7.1165E+03  7.4643E-05  8.4424E-04  7.1845E-06
 2.8003E+25  1.1716E-05  7.1154E+03  7.4643E-05  8.3171E-04  7.1845E-06
 2.8095E+25  1.1906E-05  7.1144E+03  7.4643E-05  8.1959E-04  7.1845E-06
 2.8188E+25  1.1968E-05  7.1133E+03  7.4643E-05  8.0778E-04  7.1845E-06
 2.8280E+25  1.2001E-05  7.1123E+03  7.4643E-05  7.9608E-04  7.1845E-06
 2.8373E+25  1.2195E-05  7.1113E+03  7.4643E-05  7.8449E-04  7.1845E-06
 2.8465E+25  1.2145E-05  7.1103E+03  7.4643E-05  7.7313E-04  7.1845E-06
 2.8558E+25  1.2287E-05  7.1094E+03  7.4643E-05  7.6211E-04  7.1845E-06
 2.8651E+25  1.2433E-05  7.1084E+03  7.4643E-05  7.5137E-04  7.1845E-06
 2.8743E+25  1.2379E-05  7.1075E+03  7.4643E-05  7.4068E-04  7.1845E-06
 2.8836E+25  1.2575E-05  7.1066E+03  7.4643E-05  7.3013E-04  7.1845E-06
 2.8928E+25  1.2622E-05  7.1056E+03  7.4643E-05  7.1978E-04  7.1845E-06
 2.9021E+25  1.2664E-05  7.1048E+03  7.4643E-05  7.0975E-04  7.1845E-06
 2.9113E+25  1.2864E-05  7.1039E+03  7.4643E-05  6.9995E-04  7.1845E-06
 2.9206E+25  1.2817E-05  7.1030E+03  7.4643E-05  6.9021E-04  7.1845E-06
 2.9299E+25  1.2950E-05  7.1022E+03  7.4643E-05  6.8056E-04  7.1845E-06
 2.9391E+25  1.3134E-05  7.1013E+03  7.4643E-05  6.7111E-04  7.1845E-06
 2.9484E+25  1.3036E-05  7.1005E+03  7.4643E-05  6.6193E-04  7.1845E-06
 2.9576E+25  1.3236E-05  7.0997E+03  7.4643E-05  6.5298E-04  7.1845E-06
 2.9669E+25  1.3344E-05  7.0989E+03  7.4643E-05  6.4409E-04  7.1845E-06
 2.9761E+25  1.3320E-05  7.0981E+03  7.4643E-05  6.3529E-04  7.1845E-06
 2.9854E+25  1.3523E-05  7.0973E+03  7.4643E-05  6.2662E-04  7.1845E-06
 2.9947E+25  1.3560E-05  7.0966E+03  7.4643E-05  6.1820E-04  7.1845E-06
 3.0039E+25  1.3603E-05  7.0958E+03  7.4643E-05  6.1001E-04  7.1845E-06
 3.0132E+25  1.3810E-05  7.0951E+03  7.4643E-05  6.0189E-04  7.1845E-06
 3.0224E+25  1.3782E-05  7.0944E+03  7.4643E-05  5.9384E-04  7.1845E-06
 3.0317E+25  1.3887E-05  7.0936E+03  7.4643E-05  5.8587E-04  7.1845E-06
 3.0409E+25  1.4096E-05  7.0929E+03  7.4643E-05  5.7813E-04  7.1845E-06
 3.0502E+25  1.4012E-05  7.0922E+03  7.4643E-05  5.7060E-04  7.1845E-06
 3.0594E+25  1.4171E-05  7.0916E+03  7.4643E-05  5.6320E-04  7.1845E-06
 3.0687E+25  1.4378E-05  7.0909E+03  7.4643E-05  5.5583E-04  7.1845E-06
 3.0780E+25  1.4253E-05  7.0902E+03  7.4643E-05  5.4853E-04  7.1845E-06
 3.0872E+25  1.4456E-05  7.0896E+03  7.4643E-05  5.4137E-04  7.1845E-06
 3.0965E+25  1.4632E-05  7.0889E+03  7.4643E-05  5.3441E-04  7.1845E-06
 3.1057E+25  1.4529E-05  7.0883E+03  7.4643E-05  5.2763E-04  7.1845E-06
 3.1150E+25  1.4739E-05  7.0877E+03  7.4643E-05  5.2090E-04  7.1845E-06
 3.1242E+25  1.4890E-05  7.0870E+03  7.4643E-05  5.1422E-04  7.1845E-06
 3.1335E+25  1.4810E-05  7.0864E+03  7.4643E-05  5.0761E-04  7.1845E-06
 3.1428E+25  1.5023E-05  7.0858E+03  7.4643E-05  5.0116E-04  7.1845E-06
 3.1520E+25  1.5156E-05  7.0852E+03  7.4643E-05  4.9488E-04  7.1845E-06
 3.1613E+25  1.5091E-05  7.0847E+03  7.4643E-05  4.8873E-04  7.1845E-06
 3.1705E+25  1.5306E-05  7.0841E+03  7.4643E-05  4.8262E-04  7.1845E-06
 3.1798E+25  1.5431E-05  7.0835E+03  7.4643E-05  4.7655E-04  7.1845E-06
 3.1890E+25  1.5372E-05  7.0829E+03  7.4643E-05  4.7055E-04  7.1845E-06
 3.1983E+25  1.5588E-05  7.0824E+03  7.4643E-05  4.6472E-04  7.1845E-06
 3.2076E+25  1.5716E-05  7.0819E+03  7.4643E-05  4.5903E-04  7.1845E-06
 3.2168E+25  1.5652E-05  7.0813E+03  7.4643E-05  4.5345E-04  7.1845E-06
 3.2261E+25  1.5870E-05  7.0808E+03  7.4643E-05  4.4789E-04  7.1845E-06
 3.2353E+25  1.6011E-05  7.0803E+03  7.4643E-05  4.4238E-04  7.1845E-06
 3.2446E+25  1.5932E-05  7.0798E+03  7.4643E-05  4.3693E-04  7.1845E-06
 3.2538E+25  1.6151E-05  7.0792E+03  7.4643E-05  4.3163E-04  7.1845E-06
 3.2631E+25  1.6317E-05  7.0787E+03  7.4643E-05  4.2646E-04  7.1845E-06
 3.2724E+25  1.6210E-05  7.0783E+03  7.4643E-05  4.2139E-04  7.1845E-06
 3.2816E+25  1.6432E-05  7.0778E+03  7.4643E-05  4.1633E-04  7.1845E-06
 3.2909E+25  1.6634E-05  7.0773E+03  7.4643E-05  4.1132E-04  7.1845E-06
 3.3001E+25  1.6489E-05  7.0768E+03  7.4643E-05  4.0635E-04  7.1845E-06
 3.3094E+25  1.6711E-05  7.0764E+03  7.4643E-05  4.0152E-04  7.1845E-06
 3.3186E+25  1.6937E-05  7.0759E+03  7.4643E-05  3.9680E-04  7.1845E-06
 3.3279E+25  1.6792E-05  7.0754E+03  7.4643E-05  3.9218E-04  7.1845E-06
 3.3372E+25  1.6990E-05  7.0750E+03  7.4643E-05  3.8759E-04  7.1845E-06
 3.3464E+25  1.7219E-05  7.0746E+03  7.4643E-05  3.8303E-04  7.1845E-06
 3.3557E+25  1.7128E-05  7.0741E+03  7.4643E-05  3.7850E-04  7.1845E-06
 3.3649E+25  1.7268E-05  7.0737E+03  7.4643E-05  3.7406E-04  7.1845E-06
 3.3742E+25  1.7499E-05  7.0733E+03  7.4643E-05  3.6973E-04  7.1845E-06
 3.3834E+25  1.7478E-05  7.0728E+03  7.4643E-05  3.6552E-04  7.1845E-06
 3.3927E+25  1.7545E-05  7.0724E+03  7.4643E-05  3.6135E-04  7.1845E-06
 3.4020E+25  1.7777E-05  7.0720E+03  7.4643E-05  3.5719E-04  7.1845E-06
 3.4112E+25  1.7842E-05  7.0716E+03  7.4643E-05  3.5307E-04  7.1845E-06
 3.4205E+25  1.7822E-05  7.0712E+03  7.4643E-05  3.4899E-04  7.1845E-06
 3.4297E+25  1.8054E-05  7.0708E+03  7.4643E-05  3.4502E-04  7.1845E-06
 3.4390E+25  1.8220E-05  7.0704E+03  7.4643E-05  3.4114E-04  7.1845E-06
 3.4482E+25  1.8097E-05  7.0701E+03  7.4643E-05  3.3734E-04  7.1845E-06
 3.4575E+25  1.8330E-05  7.0697E+03  7.4643E-05  3.3356E-04  7.1845E-06
 3.4668E+25  1.8566E-05  7.0693E+03  7.4643E-05  3.2980E-04  7.1845E-06
 3.4760E+25  1.8418E-05  7.0689E+03  7.4643E-05  3.2607E-04  7.1845E-06
 3.4853E+25  1.8605E-05  7.0686E+03  7.4643E-05  3.2239E-04  7.1845E-06
 3.4945E+25  1.8845E-05  7.0682E+03  7.4643E-05  3.1882E-04  7.1845E-06
 3.5038E+25  1.8821E-05  7.0679E+03  7.4643E-05  3.1533E-04  7.1845E-06
 3.5130E+25  1.8879E-05  7.0675E+03  7.4643E-05  3.1189E-04  7.1845E-06
 3.5223E+25  1.9120E-05  7.0672E+03  7.4643E-05  3.0847E-04  7.1845E-06
 3.5316E+25  1.9240E-05  7.0668E+03  7.4643E-05  3.0506E-04  7.1845E-06
 3.5408E+25  1.9154E-05  7.0665E+03  7.4643E-05  3.0168E-04  7.1845E-06
 3.5501E+25  1.9393E-05  7.0662E+03  7.4643E-05  2.9837E-04  7.1845E-06
 3.5593E+25  1.9635E-05  7.0658E+03  7.4643E-05  2.9512E-04  7.1845E-06
 3.5686E+25  1.9468E-05  7.0655E+03  7.4643E-05  2.9197E-04  7.1845E-06
 3.5778E+25  1.9666E-05  7.0652E+03  7.4643E-05  2.8886E-04  7.1845E-06
 3.5871E+25  1.9912E-05  7.0649E+03  7.4643E-05  2.8575E-04  7.1845E-06
 3.5964E+25  1.9916E-05  7.0646E+03  7.4643E-05  2.8267E-04  7.1845E-06
 3.6056E+25  1.9938E-05  7.0643E+03  7.4643E-05  2.7960E-04  7.1845E-06
 3.6149E+25  2.0184E-05  7.0640E+03  7.4643E-05  2.7659E-04  7.1845E-06
 3.6241E+25  2.0383E-05  7.0636E+03  7.4643E-05  2.7366E-04  7.1845E-06
 3.6334E+25  2.0210E-05  7.0634E+03  7.4643E-05  2.7079E-04  7.1845E-06
 3.6426E+25  2.0454E-05  7.0631E+03  7.4643E-05  2.6797E-04  7.1845E-06
 3.6519E+25  2.0705E-05  7.0628E+03  7.4643E-05  2.6515E-04  7.1845E-06
 3.6612E+25  2.0644E-05  7.0625E+03  7.4643E-05  2.6235E-04  7.1845E-06
 3.6704E+25  2.0726E-05  7.0622E+03  7.4643E-05  2.5957E-04  7.1845E-06
 3.6797E+25  2.0976E-05  7.0619E+03  7.4643E-05  2.5683E-04  7.1845E-06
 3.6889E+25  2.1145E-05  7.0616E+03  7.4643E-05  2.5416E-04  7.1845E-06
 3.6982E+25  2.0996E-05  7.0614E+03  7.4643E-05  2.5153E-04  7.1845E-06
 3.7074E+25  2.1245E-05  7.0611E+03  7.4643E-05  2.4898E-04  7.1845E-06
 3.7167E+25  2.1500E-05  7.0608E+03  7.4643E-05  2.4643E-04  7.1845E-06
 3.7260E+25  2.1431E-05  7.0606E+03  7.4643E-05  2.4388E-04  7.1845E-06
 3.7352E+25  2.1515E-05  7.0603E+03  7.4643E-05  2.4136E-04  7.1845E-06
 3.7445E+25  2.1769E-05  7.0601E+03  7.4643E-05  2.3885E-04  7.1845E-06
 3.7537E+25  2.1968E-05  7.0598E+03  7.4643E-05  2.3641E-04  7.1845E-06
 3.7630E+25  2.1784E-05  7.0595E+03  7.4643E-05  2.3400E-04  7.1845E-06
 3.7722E+25  2.2037E-05  7.0593E+03  7.4643E-05  2.3167E-04  7.1845E-06
 3.7815E+25  2.2297E-05  7.0591E+03  7.4643E-05  2.2936E-04  7.1845E-06
 3.7908E+25  2.2281E-05  7.0588E+03  7.4643E-05  2.2705E-04  7.1845E-06
 3.8000E+25  2.2306E-05  7.0586E+03  7.4643E-05  2.2476E-04  7.1845E-06
 3.8093E+25  2.2563E-05  7.0583E+03  7.4643E-05  2.2248E-04  7.1845E-06
 3.8185E+25  2.2823E-05  7.0581E+03  7.4643E-05  2.2023E-04  7.1845E-06
 3.8278E+25  2.2609E-05  7.0579E+03  7.4643E-05  2.1803E-04  7.1845E-06
 3.8370E+25  2.2830E-05  7.0576E+03  7.4643E-05  2.1587E-04  7.1845E-06
 3.8463E+25  2.3092E-05  7.0574E+03  7.4643E-05  2.1377E-04  7.1845E-06
 3.8556E+25  2.3202E-05  7.0572E+03  7.4643E-05  2.1168E-04  7.1845E-06
 3.8648E+25  2.3098E-05  7.0570E+03  7.4643E-05  2.0960E-04  7.1845E-06
 3.8741E+25  2.3357E-05  7.0567E+03  7.4643E-05  2.0752E-04  7.1845E-06
 3.8833E+25  2.3625E-05  7.0565E+03  7.4643E-05  2.0547E-04  7.1845E-06
 3.8926E+25  2.3559E-05  7.0563E+03  7.4643E-05  2.0344E-04  7.1845E-06
 3.9018E+25  2.3625E-05  7.0561E+03  7.4643E-05  2.0145E-04  7.1845E-06
 3.9111E+25  2.3888E-05  7.0559E+03  7.4643E-05  1.9950E-04  7.1845E-06
 3.9204E+25  2.4157E-05  7.0557E+03  7.4643E-05  1.9760E-04  7.1845E-06
 3.9296E+25  2.3932E-05  7.0555E+03  7.4643E-05  1.9572E-04  7.1845E-06
 3.9389E+25  2.4154E-05  7.0553E+03  7.4643E-05  1.9383E-04  7.1845E-06
 3.9481E+25  2.4422E-05  7.0551E+03  7.4643E-05  1.9196E-04  7.1845E-06
 3.9574E+25  2.4591E-05  7.0549E+03  7.4643E-05  1.9010E-04  7.1845E-06
 3.9666E+25  2.4420E-05  7.0547E+03  7.4643E-05  1.8825E-04  7.1845E-06
 3.9759E+25  2.4686E-05  7.0545E+03  7.4643E-05  1.8646E-04  7.1845E-06
 3.9852E+25  2.4959E-05  7.0543E+03  7.4643E-05  1.8469E-04  7.1845E-06
 3.9944E+25  2.4999E-05  7.0541E+03  7.4643E-05  1.8297E-04  7.1845E-06
 4.0037E+25  2.4952E-05  7.0539E+03  7.4643E-05  1.8127E-04  7.1845E-06
 4.0129E+25  2.5221E-05  7.0537E+03  7.4643E-05  1.7956E-04  7.1845E-06
 4.0222E+25  2.5498E-05  7.0535E+03  7.4643E-05  1.7787E-04  7.1845E-06
 4.0314E+25  2.5423E-05  7.0533E+03  7.4643E-05  1.7618E-04  7.1845E-06
 4.0407E+25  2.5486E-05  7.0532E+03  7.4643E-05  1.7451E-04  7.1845E-06
 4.0500E+25  2.5759E-05  7.0530E+03  7.4643E-05  1.7287E-04  7.1845E-06
 4.0592E+25  2.6039E-05  7.0528E+03  7.4643E-05  1.7126E-04  7.1845E-06
 4.0685E+25  2.5865E-05  7.0526E+03  7.4643E-05  1.6969E-04  7.1845E-06
 4.0777E+25  2.6023E-05  7.0525E+03  7.4643E-05  1.6815E-04  7.1845E-06
 4.0870E+25  2.6299E-05  7.0523E+03  7.4643E-05  1.6661E-04  7.1845E-06
 4.0962E+25  2.6580E-05  7.0521E+03  7.4643E-05  1.6508E-04  7.1845E-06
 4.1055E+25  2.6327E-05  7.0519E+03  7.4643E-05  1.6355E-04  7.1845E-06
 4.1148E+25  2.6563E-05  7.0518E+03  7.4643E-05  1.6203E-04  7.1845E-06
 4.1240E+25  2.6841E-05  7.0516E+03  7.4643E-05  1.6054E-04  7.1845E-06
 4.1333E+25  2.7107E-05  7.0514E+03  7.4643E-05  1.5907E-04  7.1845E-06
 4.1425E+25  2.6826E-05  7.0513E+03  7.4643E-05  1.5762E-04  7.1845E-06
 4.1518E+25  2.7104E-05  7.0511E+03  7.4643E-05  1.5622E-04  7.1845E-06
 4.1610E+25  2.7386E-05  7.0510E+03  7.4643E-05  1.5484E-04  7.1845E-06
 4.1703E+25  2.7613E-05  7.0508E+03  7.4643E-05  1.5345E-04  7.1845E-06
 4.1796E+25  2.7367E-05  7.0507E+03  7.4643E-05  1.5206E-04  7.1845E-06
 4.1888E+25  2.7649E-05  7.0505E+03  7.4643E-05  1.5069E-04  7.1845E-06
 4.1981E+25  2.7933E-05  7.0503E+03  7.4643E-05  1.4932E-04  7.1845E-06
 4.2073E+25  2.8140E-05  7.0502E+03  7.4643E-05  1.4797E-04  7.1845E-06
 4.2166E+25  2.7911E-05  7.0500E+03  7.4643E-05  1.4665E-04  7.1845E-06
 4.2258E+25  2.8196E-05  7.0499E+03  7.4643E-05  1.4535E-04  7.1845E-06
 4.2351E+25  2.8483E-05  7.0497E+03  7.4643E-05  1.4409E-04  7.1845E-06
 4.2443E+25  2.8687E-05  7.0496E+03  7.4643E-05  1.4284E-04  7.1845E-06
 4.2536E+25  2.8457E-05  7.0495E+03  7.4643E-05  1.4159E-04  7.1845E-06
 4.2629E+25  2.8745E-05  7.0493E+03  7.4643E-05  1.4034E-04  7.1845E-06
 4.2721E+25  2.9034E-05  7.0492E+03  7.4643E-05  1.3910E-04  7.1845E-06
 4.2814E+25  2.9258E-05  7.0490E+03  7.4643E-05  1.3786E-04  7.1845E-06
 4.2906E+25  2.9007E-05  7.0489E+03  7.4643E-05  1.3665E-04  7.1845E-06
 4.2999E+25  2.9297E-05  7.0488E+03  7.4643E-05  1.3545E-04  7.1845E-06
 4.3091E+25  2.9588E-05  7.0486E+03  7.4643E-05  1.3427E-04  7.1845E-06
 4.3184E+25  2.9851E-05  7.0485E+03  7.4643E-05  1.3314E-04  7.1845E-06
 4.3277E+25  2.9559E-05  7.0484E+03  7.4643E-05  1.3201E-04  7.1845E-06
 4.3369E+25  2.9851E-05  7.0482E+03  7.4643E-05  1.3088E-04  7.1845E-06
 4.3462E+25  3.0145E-05  7.0481E+03  7.4643E-05  1.2975E-04  7.1845E-06
 4.3554E+25  3.0440E-05  7.0480E+03  7.4643E-05  1.2863E-04  7.1845E-06
 4.3647E+25  3.0142E-05  7.0478E+03  7.4643E-05  1.2752E-04  7.1845E-06
 4.3739E+25  3.0406E-05  7.0477E+03  7.4643E-05  1.2641E-04  7.1845E-06
 4.3832E+25  3.0705E-05  7.0476E+03  7.4643E-05  1.2533E-04  7.1845E-06
 4.3925E+25  3.1006E-05  7.0475E+03  7.4643E-05  1.2426E-04  7.1845E-06
 4.4017E+25  3.0776E-05  7.0473E+03  7.4643E-05  1.2322E-04  7.1845E-06
 4.4110E+25  3.0965E-05  7.0472E+03  7.4643E-05  1.2221E-04  7.1845E-06
 4.4202E+25  3.1267E-05  7.0471E+03  7.4643E-05  1.2119E-04  7.1845E-06
 4.4295E+25  3.1569E-05  7.0470E+03  7.4643E-05  1.2017E-04  7.1845E-06
 4.4387E+25  3.1440E-05  7.0469E+03  7.4643E-05  1.1916E-04  7.1845E-06
 4.4480E+25  3.1527E-05  7.0468E+03  7.4643E-05  1.1815E-04  7.1845E-06
 4.4573E+25  3.1831E-05  7.0466E+03  7.4643E-05  1.1715E-04  7.1845E-06
 4.4665E+25  3.2135E-05  7.0465E+03  7.4643E-05  1.1616E-04  7.1845E-06
 4.4758E+25  3.2131E-05  7.0464E+03  7.4643E-05  1.1519E-04  7.1845E-06
 4.4850E+25  3.2093E-05  7.0463E+03  7.4643E-05  1.1423E-04  7.1845E-06
 4.4943E+25  3.2397E-05  7.0462E+03  7.4643E-05  1.1331E-04  7.1845E-06
 4.5035E+25  3.2705E-05  7.0461E+03  7.4643E-05  1.1240E-04  7.1845E-06
 4.5128E+25  3.2849E-05  7.0459E+03  7.4643E-05  1.1148E-04  7.1845E-06
 4.5221E+25  3.2661E-05  7.0458E+03  7.4643E-05  1.1056E-04  7.1845E-06
 4.5313E+25  3.2965E-05  7.0457E+03  7.4643E-05  1.0965E-04  7.1845E-06
 4.5406E+25  3.3277E-05  7.0456E+03  7.4643E-05  1.0875E-04  7.1845E-06
 4.5498E+25  3.3578E-05  7.0455E+03  7.4643E-05  1.0784E-04  7.1845E-06
 4.5591E+25  3.3248E-05  7.0454E+03  7.4643E-05  1.0696E-04  7.1845E-06
 4.5683E+25  3.3538E-05  7.0453E+03  7.4643E-05  1.0609E-04  7.1845E-06
 4.5776E+25  3.3852E-05  7.0452E+03  7.4643E-05  1.0522E-04  7.1845E-06
 4.5869E+25  3.4165E-05  7.0451E+03  7.4643E-05  1.0439E-04  7.1845E-06
 4.5961E+25  3.4010E-05  7.0450E+03  7.4643E-05  1.0357E-04  7.1845E-06
 4.6054E+25  3.4115E-05  7.0449E+03  7.4643E-05  1.0274E-04  7.1845E-06
 4.6146E+25  3.4427E-05  7.0448E+03  7.4643E-05  1.0192E-04  7.1845E-06
 4.6239E+25  3.4746E-05  7.0447E+03  7.4643E-05  1.0110E-04  7.1845E-06
 4.6331E+25  3.4812E-05  7.0446E+03  7.4643E-05  1.0028E-04  7.1845E-06
 4.6424E+25  3.4693E-05  7.0445E+03  7.4643E-05  9.9471E-05  7.1845E-06
 4.6517E+25  3.5007E-05  7.0444E+03  7.4643E-05  9.8672E-05  7.1845E-06
 4.6609E+25  3.5329E-05  7.0443E+03  7.4643E-05  9.7882E-05  7.1845E-06
 4.6702E+25  3.5634E-05  7.0442E+03  7.4643E-05  9.7102E-05  7.1845E-06
 4.6794E+25  3.5285E-05  7.0441E+03  7.4643E-05  9.6352E-05  7.1845E-06
 4.6887E+25  3.5593E-05  7.0440E+03  7.4643E-05  9.5610E-05  7.1845E-06
 4.6979E+25  3.5912E-05  7.0439E+03  7.4643E-05  9.4867E-05  7.1845E-06
 4.7072E+25  3.6239E-05  7.0438E+03  7.4643E-05  9.4125E-05  7.1845E-06
 4.7165E+25  3.6133E-05  7.0438E+03  7.4643E-05  9.3386E-05  7.1845E-06
 4.7257E+25  3.6179E-05  7.0437E+03  7.4643E-05  9.2650E-05  7.1845E-06
 4.7350E+25  3.6501E-05  7.0436E+03  7.4643E-05  9.1918E-05  7.1845E-06
 4.7442E+25  3.6830E-05  7.0435E+03  7.4643E-05  9.1193E-05  7.1845E-06
 4.7535E+25  3.7033E-05  7.0434E+03  7.4643E-05  9.0479E-05  7.1845E-06
 4.7627E+25  3.6765E-05  7.0433E+03  7.4643E-05  8.9771E-05  7.1845E-06
 4.7720E+25  3.7096E-05  7.0432E+03  7.4643E-05  8.9084E-05  7.1845E-06
 4.7813E+25  3.7420E-05  7.0431E+03  7.4643E-05  8.8415E-05  7.1845E-06
 4.7905E+25  3.7756E-05  7.0431E+03  7.4643E-05  8.7747E-05  7.1845E-06
 4.7998E+25  3.7567E-05  7.0430E+03  7.4643E-05  8.7078E-05  7.1845E-06
 4.8090E+25  3.7689E-05  7.0429E+03  7.4643E-05  8.6412E-05  7.1845E-06
 4.8183E+25  3.8020E-05  7.0428E+03  7.4643E-05  8.5749E-05  7.1845E-06
 4.8275E+25  3.8354E-05  7.0427E+03  7.4643E-05  8.5088E-05  7.1845E-06
 4.8368E+25  3.8536E-05  7.0426E+03  7.4643E-05  8.4430E-05  7.1845E-06
 4.8461E+25  3.8282E-05  7.0426E+03  7.4643E-05  8.3781E-05  7.1845E-06
 4.8553E+25  3.8623E-05  7.0425E+03  7.4643E-05  8.3140E-05  7.1845E-06
 4.8646E+25  3.8955E-05  7.0424E+03  7.4643E-05  8.2504E-05  7.1845E-06
 4.8738E+25  3.9297E-05  7.0423E+03  7.4643E-05  8.1894E-05  7.1845E-06
 4.8831E+25  3.9126E-05  7.0422E+03  7.4643E-05  8.1292E-05  7.1845E-06
 4.8923E+25  3.9223E-05  7.0422E+03  7.4643E-05  8.0693E-05  7.1845E-06
 4.9016E+25  3.9567E-05  7.0421E+03  7.4643E-05  8.0091E-05  7.1845E-06
 4.9109E+25  3.9902E-05  7.0420E+03  7.4643E-05  7.9492E-05  7.1845E-06
 4.9201E+25  4.0166E-05  7.0419E+03  7.4643E-05  7.8895E-05  7.1845E-06
 4.9294E+25  3.9827E-05  7.0419E+03  7.4643E-05  7.8302E-05  7.1845E-06
 4.9386E+25  4.0174E-05  7.0418E+03  7.4643E-05  7.7710E-05  7.1845E-06
 4.9479E+25  4.0519E-05  7.0417E+03  7.4643E-05  7.7127E-05  7.1845E-06
 4.9571E+25  4.0861E-05  7.0416E+03  7.4643E-05  7.6550E-05  7.1845E-06
 4.9664E+25  4.0820E-05  7.0416E+03  7.4643E-05  7.5977E-05  7.1845E-06
 4.9757E+25  4.0782E-05  7.0415E+03  7.4643E-05  7.5427E-05  7.1845E-06
 4.9849E+25  4.1135E-05  7.0414E+03  7.4643E-05  7.4886E-05  7.1845E-06
 4.9942E+25  4.1481E-05  7.0413E+03  7.4643E-05  7.4347E-05  7.1845E-06
 5.0034E+25  4.1830E-05  7.0413E+03  7.4643E-05  7.3807E-05  7.1845E-06
 5.0127E+25  4.1503E-05  7.0412E+03  7.4643E-05  7.3268E-05  7.1845E-06
 5.0219E+25  4.1749E-05  7.0411E+03  7.4643E-05  7.2732E-05  7.1845E-06
 5.0312E+25  4.2107E-05  7.0411E+03  7.4643E-05  7.2198E-05  7.1845E-06
 5.0405E+25  4.2455E-05  7.0410E+03  7.4643E-05  7.1665E-05  7.1845E-06
 5.0497E+25  4.2649E-05  7.0409E+03  7.4643E-05  7.1137E-05  7.1845E-06
 5.0590E+25  4.2376E-05  7.0409E+03  7.4643E-05  7.0617E-05  7.1845E-06
 5.0682E+25  4.2727E-05  7.0408E+03  7.4643E-05  7.0099E-05  7.1845E-06
 5.0775E+25  4.3089E-05  7.0407E+03  7.4643E-05  6.9596E-05  7.1845E-06
 5.0867E+25  4.3441E-05  7.0407E+03  7.4643E-05  6.9110E-05  7.1845E-06
 5.0960E+25  4.3400E-05  7.0406E+03  7.4643E-05  6.8624E-05  7.1845E-06
 5.1053E+25  4.3360E-05  7.0405E+03  7.4643E-05  6.8140E-05  7.1845E-06
 5.1145E+25  4.3717E-05  7.0405E+03  7.4643E-05  6.7655E-05  7.1845E-06
 5.1238E+25  4.4083E-05  7.0404E+03  7.4643E-05  6.7172E-05  7.1845E-06
 5.1330E+25  4.4437E-05  7.0403E+03  7.4643E-05  6.6692E-05  7.1845E-06
 5.1423E+25  4.4184E-05  7.0403E+03  7.4643E-05  6.6212E-05  7.1845E-06
 5.1515E+25  4.4355E-05  7.0402E+03  7.4643E-05  6.5735E-05  7.1845E-06
 5.1608E+25  4.4718E-05  7.0401E+03  7.4643E-05  6.5264E-05  7.1845E-06
 5.1701E+25  4.5088E-05  7.0401E+03  7.4643E-05  6.4797E-05  7.1845E-06
 5.1793E+25  4.5426E-05  7.0400E+03  7.4643E-05  6.4333E-05  7.1845E-06
 5.1886E+25  4.5021E-05  7.0400E+03  7.4643E-05  6.3887E-05  7.1845E-06
 5.1978E+25  4.5363E-05  7.0399E+03  7.4643E-05  6.3451E-05  7.1845E-06
 5.2071E+25  4.5730E-05  7.0398E+03  7.4643E-05  6.3016E-05  7.1845E-06
 5.2163E+25  4.6105E-05  7.0398E+03  7.4643E-05  6.2581E-05  7.1845E-06
 5.2256E+25  4.6301E-05  7.0397E+03  7.4643E-05  6.2146E-05  7.1845E-06
 5.2349E+25  4.6019E-05  7.0397E+03  7.4643E-05  6.1712E-05  7.1845E-06
 5.2441E+25  4.6383E-05  7.0396E+03  7.4643E-05  6.1281E-05  7.1845E-06
 5.2534E+25  4.6753E-05  7.0395E+03  7.4643E-05  6.0851E-05  7.1845E-06
 5.2626E+25  4.7133E-05  7.0395E+03  7.4643E-05  6.0422E-05  7.1845E-06
 5.2719E+25  4.7196E-05  7.0394E+03  7.4643E-05  6.0000E-05  7.1845E-06
