 5.1377E+24  2.3414E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6572E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5924E-07  1.0000E+00  1.6639E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6741E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8655E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7596E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5462E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6702E-13  9.9993E-01
 5.7856E+24  2.9439E-07  1.0000E+00  1.6766E+04  8.1828E-05  8.9238E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6797E+04  8.1828E-05  8.6736E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6827E+04  8.1828E-05  8.3909E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2180E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1314E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3055E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6914E+04  8.1828E-05  7.6502E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4967E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4551E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6960E-07  1.0000E+00  1.6998E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8085E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.8200E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8981E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6431E-13  9.9990E-01
 6.8039E+24  4.0161E-07  1.0000E+00  1.7078E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3037E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2218E-07  1.0000E+00  1.7130E+04  8.1828E-05  6.1243E-11  1.6365E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9649E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4307E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5519E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.5275E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7655E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8885E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6242E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.1263E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1081E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2329E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3587E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7394E+04  8.1828E-05  4.6624E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5870E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6129E-13  9.9985E-01
 8.1925E+24  5.7147E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8434E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3625E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9729E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1033E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3466E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4794E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9166E-11  1.6008E-13  9.9983E-01
 8.8405E+24  6.6135E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7484E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8841E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0208E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1584E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2970E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9980E-01
 9.3959E+24  7.4365E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9978E-01
 9.4885E+24  7.5771E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5882E-13  9.9976E-01
 9.5810E+24  7.7188E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9971E-01
 9.6736E+24  7.8616E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2014E-11  1.5853E-13  9.9963E-01
 9.7662E+24  8.0057E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.1413E-11  1.5839E-13  9.9947E-01
 9.8587E+24  8.1510E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.0830E-11  1.5826E-13  9.9919E-01
 9.9513E+24  8.2979E-07  1.0000E+00  1.7814E+04  8.1828E-05  3.0263E-11  1.5813E-13  9.9869E-01
 1.0044E+25  8.4465E-07  1.0000E+00  1.7829E+04  8.1828E-05  2.9711E-11  1.5802E-13  9.9779E-01
 1.0136E+25  8.5971E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9173E-11  1.5793E-13  9.9621E-01
 1.0229E+25  8.7501E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.8649E-11  1.5788E-13  9.9345E-01
 1.0322E+25  8.9065E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.8138E-11  1.5790E-13  9.8873E-01
 1.0414E+25  9.0676E-07  1.0000E+00  1.7828E+04  8.1828E-05  2.7639E-11  1.5803E-13  9.8077E-01
 1.0507E+25  9.2354E-07  1.0000E+00  1.7790E+04  8.1828E-05  2.7152E-11  1.5834E-13  9.6766E-01
 1.0599E+25  9.4134E-07  1.0000E+00  1.7717E+04  8.1828E-05  2.6676E-11  1.5892E-13  9.4663E-01
 1.0692E+25  9.6066E-07  1.0000E+00  1.7591E+04  8.1828E-05  2.6211E-11  1.5993E-13  9.1417E-01
 1.0784E+25  9.8222E-07  1.0000E+00  1.7392E+04  8.1828E-05  2.5756E-11  1.6156E-13  8.6659E-01
 1.0877E+25  1.0070E-06  1.0000E+00  1.7099E+04  8.1828E-05  2.5312E-11  1.6401E-13  8.0151E-01
 1.0970E+25  1.0358E-06  1.0000E+00  1.6698E+04  8.1828E-05  2.4879E-11  1.6748E-13  7.1990E-01
 1.1062E+25  1.0697E-06  1.0000E+00  1.6195E+04  8.1828E-05  2.4460E-11  1.7204E-13  6.2740E-01
 1.1155E+25  1.1087E-06  1.0000E+00  1.5615E+04  8.1828E-05  2.4057E-11  1.7761E-13  5.3298E-01
 1.1247E+25  1.1516E-06  1.0000E+00  1.4997E+04  8.1828E-05  2.3689E-11  1.8395E-13  4.4539E-01
 1.1340E+25  1.2000E-06  1.0000E+00  1.4381E+04  8.1828E-05  2.3297E-11  1.9074E-13  3.7008E-01
 1.1432E+25  1.2511E-06  1.0000E+00  1.3794E+04  8.1828E-05  2.2916E-11  1.9769E-13  3.0852E-01
 1.1525E+25  1.3038E-06  1.0000E+00  1.3253E+04  8.1828E-05  2.2545E-11  2.0457E-13  2.5953E-01
 1.1618E+25  1.3571E-06  1.0000E+00  1.2764E+04  8.1828E-05  2.2185E-11  2.1122E-13  2.2088E-01
 1.1710E+25  1.4105E-06  1.0000E+00  1.2326E+04  8.1828E-05  2.1833E-11  2.1757E-13  1.9026E-01
 1.1803E+25  1.4636E-06  1.0000E+00  1.1936E+04  8.1828E-05  2.1490E-11  2.2358E-13  1.6576E-01
 1.1895E+25  1.5162E-06  1.0000E+00  1.1587E+04  8.1828E-05  2.1156E-11  2.2924E-13  1.4588E-01
 1.1988E+25  1.5682E-06  1.0000E+00  1.1276E+04  8.1828E-05  2.0829E-11  2.3455E-13  1.2954E-01
 1.2080E+25  1.6192E-06  1.0000E+00  1.0996E+04  8.1828E-05  2.0511E-11  2.3955E-13  1.1593E-01
 1.2173E+25  1.6687E-06  1.0000E+00  1.0745E+04  8.1828E-05  2.0217E-11  2.4423E-13  1.0444E-01
 1.2266E+25  1.7187E-06  1.0000E+00  1.0518E+04  8.1828E-05  1.9914E-11  2.4864E-13  9.4659E-02
 1.2358E+25  1.7683E-06  1.0000E+00  1.0312E+04  8.1828E-05  1.9616E-11  2.5278E-13  8.6237E-02
 1.2451E+25  1.8174E-06  1.0000E+00  1.0124E+04  8.1828E-05  1.9325E-11  2.5667E-13  7.8928E-02
 1.2543E+25  1.8660E-06  1.0000E+00  9.9528E+03  8.1828E-05  1.9041E-11  2.6034E-13  7.2534E-02
 1.2636E+25  1.9143E-06  1.0000E+00  9.7959E+03  8.1828E-05  1.8762E-11  2.6380E-13  6.6905E-02
 1.2728E+25  1.9623E-06  1.0000E+00  9.6517E+03  8.1828E-05  1.8490E-11  2.6707E-13  6.1917E-02
 1.2821E+25  2.0098E-06  1.0000E+00  9.5188E+03  8.1828E-05  1.8224E-11  2.7015E-13  5.7473E-02
 1.2914E+25  2.0571E-06  1.0000E+00  9.3960E+03  8.1828E-05  1.7963E-11  2.7307E-13  5.3495E-02
 1.3006E+25  2.1042E-06  1.0000E+00  9.2822E+03  8.1828E-05  1.7708E-11  2.7584E-13  4.9917E-02
 1.3099E+25  2.1510E-06  1.0000E+00  9.1766E+03  8.1828E-05  1.7459E-11  2.7846E-13  4.6686E-02
 1.3191E+25  2.1976E-06  1.0000E+00  9.0783E+03  8.1828E-05  1.7214E-11  2.8095E-13  4.3756E-02
 1.3284E+25  2.2442E-06  1.0000E+00  8.9866E+03  8.1828E-05  1.6975E-11  2.8331E-13  4.1091E-02
 1.3376E+25  2.2905E-06  1.0000E+00  8.9010E+03  8.1828E-05  1.6741E-11  2.8555E-13  3.8658E-02
 1.3469E+25  2.3369E-06  1.0000E+00  8.8209E+03  8.1828E-05  1.6511E-11  2.8768E-13  3.6431E-02
 1.3562E+25  2.3831E-06  1.0000E+00  8.7458E+03  8.1828E-05  1.6285E-11  2.8972E-13  3.4388E-02
 1.3654E+25  2.4292E-06  1.0000E+00  8.6752E+03  8.1828E-05  1.6065E-11  2.9165E-13  3.2506E-02
 1.3747E+25  2.4756E-06  1.0000E+00  8.6089E+03  8.1828E-05  1.5847E-11  2.9350E-13  3.0771E-02
 1.3839E+25  2.5218E-06  1.0000E+00  8.5464E+03  8.1828E-05  1.5634E-11  2.9526E-13  2.9167E-02
 1.3932E+25  2.5681E-06  1.0000E+00  8.4875E+03  8.1828E-05  1.5426E-11  2.9694E-13  2.7680E-02
 1.4024E+25  2.6147E-06  1.0000E+00  8.4319E+03  8.1828E-05  1.5219E-11  2.9854E-13  2.6299E-02
 1.4117E+25  2.6586E-06  1.0000E+00  8.3794E+03  8.1828E-05  1.5037E-11  3.0008E-13  2.5016E-02
 1.4210E+25  2.7021E-06  1.0000E+00  8.3296E+03  8.1828E-05  1.4851E-11  3.0154E-13  2.3819E-02
 1.4302E+25  2.7482E-06  1.0000E+00  8.2825E+03  8.1828E-05  1.4658E-11  3.0295E-13  2.2703E-02
 1.4395E+25  2.7947E-06  1.0000E+00  8.2378E+03  8.1828E-05  1.4468E-11  3.0429E-13  2.1659E-02
 1.4487E+25  2.8414E-06  1.0000E+00  8.1954E+03  8.1828E-05  1.4281E-11  3.0558E-13  2.0682E-02
 1.4580E+25  2.8884E-06  1.0000E+00  8.1550E+03  8.1828E-05  1.4096E-11  3.0682E-13  1.9766E-02
 1.4672E+25  2.9359E-06  1.0000E+00  8.1167E+03  8.1828E-05  1.3913E-11  3.0800E-13  1.8906E-02
 1.4765E+25  2.9836E-06  1.0000E+00  8.0802E+03  8.1828E-05  1.3733E-11  3.0914E-13  1.8098E-02
 1.4858E+25  3.0318E-06  1.0000E+00  8.0454E+03  8.1828E-05  1.3555E-11  3.1023E-13  1.7337E-02
 1.4950E+25  3.0775E-06  1.0000E+00  8.0122E+03  8.1828E-05  1.3396E-11  3.1128E-13  1.6620E-02
 1.5043E+25  3.1159E-06  1.0000E+00  7.9806E+03  8.1828E-05  1.3263E-11  3.1229E-13  1.5944E-02
 1.5135E+25  3.1642E-06  1.0000E+00  7.9504E+03  8.1828E-05  1.3094E-11  3.1326E-13  1.5305E-02
 1.5228E+25  3.2133E-06  1.0000E+00  7.9215E+03  8.1828E-05  1.2926E-11  3.1419E-13  1.4702E-02
 1.5320E+25  3.2631E-06  1.0000E+00  7.8939E+03  8.1828E-05  1.2759E-11  3.1508E-13  1.4131E-02
 1.5413E+25  3.3135E-06  1.0000E+00  7.8675E+03  8.1828E-05  1.2594E-11  3.1595E-13  1.3590E-02
 1.5506E+25  3.3615E-06  1.0000E+00  7.8422E+03  8.1828E-05  1.2446E-11  3.1678E-13  1.3078E-02
 1.5598E+25  3.3961E-06  1.0000E+00  7.8179E+03  8.1828E-05  1.2342E-11  3.1758E-13  1.2591E-02
 1.5691E+25  3.4471E-06  1.0000E+00  7.7947E+03  8.1828E-05  1.2183E-11  3.1835E-13  1.2129E-02
 1.5783E+25  3.4992E-06  1.0000E+00  7.7724E+03  8.1828E-05  1.2026E-11  3.1909E-13  1.1691E-02
 1.5876E+25  3.5521E-06  1.0000E+00  7.7510E+03  8.1828E-05  1.1869E-11  3.1981E-13  1.1273E-02
 1.5968E+25  3.6004E-06  1.0000E+00  7.7305E+03  8.1828E-05  1.1736E-11  3.2050E-13  1.0876E-02
 1.6061E+25  3.6340E-06  1.0000E+00  7.7107E+03  8.1828E-05  1.1643E-11  3.2117E-13  1.0498E-02
 1.6154E+25  3.6880E-06  1.0000E+00  7.6918E+03  8.1828E-05  1.1492E-11  3.2181E-13  1.0137E-02
 1.6246E+25  3.7432E-06  1.0000E+00  7.6735E+03  8.1828E-05  1.1341E-11  3.2244E-13  9.7932E-03
 1.6339E+25  3.7996E-06  1.0000E+00  7.6560E+03  8.1828E-05  1.1190E-11  3.2304E-13  9.4649E-03
 1.6431E+25  3.8275E-06  1.0000E+00  7.6391E+03  8.1828E-05  1.1130E-11  3.2362E-13  9.1518E-03
 1.6524E+25  3.8816E-06  1.0000E+00  7.6228E+03  8.1828E-05  1.0986E-11  3.2418E-13  8.8520E-03
 1.6616E+25  3.9397E-06  1.0000E+00  7.6071E+03  8.1828E-05  1.0840E-11  3.2472E-13  8.5656E-03
 1.6709E+25  3.9974E-06  1.0000E+00  7.5920E+03  8.1828E-05  1.0701E-11  3.2525E-13  8.2920E-03
 1.6802E+25  4.0220E-06  1.0000E+00  7.5774E+03  8.1828E-05  1.0648E-11  3.2576E-13  8.0295E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5634E+03  8.1828E-05  1.0505E-11  3.2625E-13  7.7786E-03
 1.6987E+25  4.1428E-06  1.0000E+00  7.5498E+03  8.1828E-05  1.0362E-11  3.2673E-13  7.5378E-03
 1.7079E+25  4.1868E-06  1.0000E+00  7.5367E+03  8.1828E-05  1.0270E-11  3.2719E-13  7.3070E-03
 1.7172E+25  4.2253E-06  1.0000E+00  7.5241E+03  8.1828E-05  1.0183E-11  3.2763E-13  7.0861E-03
 1.7264E+25  4.2893E-06  1.0000E+00  7.5118E+03  8.1828E-05  1.0043E-11  3.2807E-13  6.8733E-03
 1.7357E+25  4.3506E-06  1.0000E+00  7.5000E+03  8.1828E-05  9.9160E-12  3.2849E-13  6.6698E-03
 1.7450E+25  4.3721E-06  1.0000E+00  7.4886E+03  8.1828E-05  9.8740E-12  3.2889E-13  6.4736E-03
 1.7542E+25  4.4386E-06  1.0000E+00  7.4776E+03  8.1828E-05  9.7352E-12  3.2929E-13  6.2857E-03
 1.7635E+25  4.5073E-06  1.0000E+00  7.4669E+03  8.1828E-05  9.5963E-12  3.2967E-13  6.1046E-03
 1.7727E+25  4.5272E-06  1.0000E+00  7.4565E+03  8.1828E-05  9.5680E-12  3.3004E-13  5.9307E-03
 1.7820E+25  4.5915E-06  1.0000E+00  7.4465E+03  8.1828E-05  9.4379E-12  3.3040E-13  5.7632E-03
 1.7912E+25  4.6634E-06  1.0000E+00  7.4368E+03  8.1828E-05  9.3008E-12  3.3075E-13  5.6020E-03
 1.8005E+25  4.6837E-06  1.0000E+00  7.4274E+03  8.1828E-05  9.2732E-12  3.3109E-13  5.4469E-03
 1.8097E+25  4.7489E-06  1.0000E+00  7.4183E+03  8.1828E-05  9.1488E-12  3.3142E-13  5.2974E-03
 1.8190E+25  4.8241E-06  1.0000E+00  7.4095E+03  8.1828E-05  9.0137E-12  3.3174E-13  5.1533E-03
 1.8283E+25  4.8368E-06  1.0000E+00  7.4010E+03  8.1828E-05  9.0017E-12  3.3205E-13  5.0144E-03
 1.8375E+25  4.9113E-06  1.0000E+00  7.3927E+03  8.1828E-05  8.8674E-12  3.3235E-13  4.8804E-03
 1.8468E+25  4.9787E-06  1.0000E+00  7.3846E+03  8.1828E-05  8.7584E-12  3.3265E-13  4.7513E-03
 1.8560E+25  4.9981E-06  1.0000E+00  7.3768E+03  8.1828E-05  8.7262E-12  3.3293E-13  4.6264E-03
 1.8653E+25  5.0793E-06  9.9999E-01  7.3693E+03  8.1828E-05  8.5927E-12  3.3321E-13  4.5062E-03
 1.8745E+25  5.1273E-06  9.9999E-01  7.3619E+03  8.1828E-05  8.5228E-12  3.3348E-13  4.3896E-03
 1.8838E+25  5.1680E-06  9.9999E-01  7.3548E+03  8.1828E-05  8.4566E-12  3.3374E-13  4.2776E-03
 1.8931E+25  5.2537E-06  9.9999E-01  7.3478E+03  8.1828E-05  8.3240E-12  3.3400E-13  4.1688E-03
 1.9023E+25  5.2720E-06  9.9999E-01  7.3411E+03  8.1828E-05  8.3050E-12  3.3424E-13  4.0643E-03
 1.9116E+25  5.3448E-06  9.9999E-01  7.3346E+03  8.1828E-05  8.1922E-12  3.3449E-13  3.9626E-03
 1.9208E+25  5.4120E-06  9.9999E-01  7.3282E+03  8.1828E-05  8.1001E-12  3.3472E-13  3.8646E-03
 1.9301E+25  5.4363E-06  9.9999E-01  7.3220E+03  8.1828E-05  8.0637E-12  3.3495E-13  3.7696E-03
 1.9393E+25  5.5292E-06  9.9999E-01  7.3160E+03  8.1828E-05  7.9327E-12  3.3517E-13  3.6776E-03
 1.9486E+25  5.5511E-06  9.9999E-01  7.3102E+03  8.1828E-05  7.9104E-12  3.3539E-13  3.5890E-03
 1.9579E+25  5.6239E-06  9.9999E-01  7.3045E+03  8.1828E-05  7.8075E-12  3.3560E-13  3.5026E-03
 1.9671E+25  5.6891E-06  9.9999E-01  7.2990E+03  8.1828E-05  7.7267E-12  3.3581E-13  3.4195E-03
 1.9764E+25  5.7192E-06  9.9999E-01  7.2936E+03  8.1828E-05  7.6853E-12  3.3601E-13  3.3386E-03
 1.9856E+25  5.8204E-06  9.9999E-01  7.2883E+03  8.1828E-05  7.5554E-12  3.3621E-13  3.2602E-03
