 2.0828E+24  4.1654E-08  1.4876E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5246E-08  1.4949E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9028E-08  1.5019E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2943E-08  1.5087E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6987E-08  1.5151E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1165E-08  1.5216E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5516E-08  1.5279E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0002E-08  1.5338E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4569E-08  1.5399E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9339E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4286E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9294E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4421E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9759E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6544E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6578E+04  7.4643E-05  9.9986E-01  7.1845E-06
 5.4154E+24  2.5953E-07  1.6611E+04  7.4643E-05  9.9977E-01  7.1845E-06
 5.5079E+24  2.6788E-07  1.6643E+04  7.4643E-05  9.9958E-01  7.1845E-06
 5.6005E+24  2.7627E-07  1.6673E+04  7.4643E-05  9.9919E-01  7.1845E-06
 5.6931E+24  2.8540E-07  1.6701E+04  7.4643E-05  9.9841E-01  7.1845E-06
 5.7856E+24  2.9485E-07  1.6725E+04  7.4643E-05  9.9689E-01  7.1845E-06
 5.8782E+24  3.0317E-07  1.6743E+04  7.4643E-05  9.9402E-01  7.1845E-06
 5.9708E+24  3.1300E-07  1.6749E+04  7.4643E-05  9.8872E-01  7.1845E-06
 6.0634E+24  3.2317E-07  1.6737E+04  7.4643E-05  9.7925E-01  7.1845E-06
 6.1559E+24  3.3227E-07  1.6697E+04  7.4643E-05  9.6285E-01  7.1845E-06
 6.2485E+24  3.4398E-07  1.6607E+04  7.4643E-05  9.3565E-01  7.1845E-06
 6.3411E+24  3.5491E-07  1.6445E+04  7.4643E-05  8.9290E-01  7.1845E-06
 6.4336E+24  3.6851E-07  1.6183E+04  7.4643E-05  8.3040E-01  7.1845E-06
 6.5262E+24  3.8334E-07  1.5800E+04  7.4643E-05  7.4713E-01  7.1845E-06
 6.6188E+24  4.0076E-07  1.5293E+04  7.4643E-05  6.4791E-01  7.1845E-06
 6.7113E+24  4.2147E-07  1.4688E+04  7.4643E-05  5.4310E-01  7.1845E-06
 6.8039E+24  4.4362E-07  1.4031E+04  7.4643E-05  4.4434E-01  7.1845E-06
 6.8965E+24  4.7011E-07  1.3373E+04  7.4643E-05  3.5954E-01  7.1845E-06
 6.9891E+24  4.9530E-07  1.2752E+04  7.4643E-05  2.9119E-01  7.1845E-06
 7.0816E+24  5.2403E-07  1.2187E+04  7.4643E-05  2.3800E-01  7.1845E-06
 7.1742E+24  5.5271E-07  1.1686E+04  7.4643E-05  1.9706E-01  7.1845E-06
 7.2668E+24  5.8005E-07  1.1246E+04  7.4643E-05  1.6544E-01  7.1845E-06
 7.3593E+24  6.0979E-07  1.0860E+04  7.4643E-05  1.4075E-01  7.1845E-06
 7.4519E+24  6.3808E-07  1.0523E+04  7.4643E-05  1.2117E-01  7.1845E-06
 7.5445E+24  6.6567E-07  1.0227E+04  7.4643E-05  1.0541E-01  7.1845E-06
 7.6371E+24  6.9532E-07  9.9657E+03  7.4643E-05  9.2523E-02  7.1845E-06
 7.7296E+24  7.2242E-07  9.7347E+03  7.4643E-05  8.1854E-02  7.1845E-06
 7.8222E+24  7.5043E-07  9.5294E+03  7.4643E-05  7.2917E-02  7.1845E-06
 7.9148E+24  7.8020E-07  9.3460E+03  7.4643E-05  6.5344E-02  7.1845E-06
 8.0073E+24  8.0514E-07  9.1816E+03  7.4643E-05  5.8873E-02  7.1845E-06
 8.0999E+24  8.3516E-07  9.0336E+03  7.4643E-05  5.3296E-02  7.1845E-06
 8.1925E+24  8.6183E-07  8.8998E+03  7.4643E-05  4.8451E-02  7.1845E-06
 8.2850E+24  8.9004E-07  8.7786E+03  7.4643E-05  4.4219E-02  7.1845E-06
 8.3776E+24  9.1811E-07  8.6682E+03  7.4643E-05  4.0496E-02  7.1845E-06
 8.4702E+24  9.4528E-07  8.5676E+03  7.4643E-05  3.7206E-02  7.1845E-06
 8.5628E+24  9.7390E-07  8.4755E+03  7.4643E-05  3.4282E-02  7.1845E-06
 8.6553E+24  1.0012E-06  8.3911E+03  7.4643E-05  3.1674E-02  7.1845E-06
 8.7479E+24  1.0293E-06  8.3134E+03  7.4643E-05  2.9336E-02  7.1845E-06
 8.8405E+24  1.0583E-06  8.2418E+03  7.4643E-05  2.7233E-02  7.1845E-06
 8.9330E+24  1.0844E-06  8.1756E+03  7.4643E-05  2.5335E-02  7.1845E-06
 9.0256E+24  1.1160E-06  8.1144E+03  7.4643E-05  2.3617E-02  7.1845E-06
 9.1182E+24  1.1405E-06  8.0576E+03  7.4643E-05  2.2056E-02  7.1845E-06
 9.2107E+24  1.1709E-06  8.0048E+03  7.4643E-05  2.0635E-02  7.1845E-06
 9.3033E+24  1.2016E-06  7.9557E+03  7.4643E-05  1.9336E-02  7.1845E-06
 9.3959E+24  1.2258E-06  7.9099E+03  7.4643E-05  1.8148E-02  7.1845E-06
 9.4885E+24  1.2572E-06  7.8671E+03  7.4643E-05  1.7058E-02  7.1845E-06
 9.5810E+24  1.2884E-06  7.8272E+03  7.4643E-05  1.6055E-02  7.1845E-06
 9.6736E+24  1.3139E-06  7.7898E+03  7.4643E-05  1.5132E-02  7.1845E-06
 9.7662E+24  1.3438E-06  7.7547E+03  7.4643E-05  1.4278E-02  7.1845E-06
 9.8587E+24  1.3751E-06  7.7217E+03  7.4643E-05  1.3490E-02  7.1845E-06
 9.9513E+24  1.4064E-06  7.6907E+03  7.4643E-05  1.2758E-02  7.1845E-06
 1.0044E+25  1.4330E-06  7.6617E+03  7.4643E-05  1.2081E-02  7.1845E-06
 1.0136E+25  1.4627E-06  7.6342E+03  7.4643E-05  1.1450E-02  7.1845E-06
 1.0229E+25  1.4941E-06  7.6083E+03  7.4643E-05  1.0863E-02  7.1845E-06
 1.0322E+25  1.5256E-06  7.5839E+03  7.4643E-05  1.0317E-02  7.1845E-06
 1.0414E+25  1.5571E-06  7.5608E+03  7.4643E-05  9.8059E-03  7.1845E-06
 1.0507E+25  1.5884E-06  7.5390E+03  7.4643E-05  9.3291E-03  7.1845E-06
 1.0599E+25  1.6163E-06  7.5183E+03  7.4643E-05  8.8825E-03  7.1845E-06
 1.0692E+25  1.6475E-06  7.4987E+03  7.4643E-05  8.4639E-03  7.1845E-06
 1.0784E+25  1.6795E-06  7.4802E+03  7.4643E-05  8.0717E-03  7.1845E-06
 1.0877E+25  1.7116E-06  7.4625E+03  7.4643E-05  7.7029E-03  7.1845E-06
 1.0970E+25  1.7438E-06  7.4458E+03  7.4643E-05  7.3566E-03  7.1845E-06
 1.1062E+25  1.7761E-06  7.4299E+03  7.4643E-05  7.0310E-03  7.1845E-06
 1.1155E+25  1.8085E-06  7.4148E+03  7.4643E-05  6.7238E-03  7.1845E-06
 1.1247E+25  1.8411E-06  7.4004E+03  7.4643E-05  6.4343E-03  7.1845E-06
 1.1340E+25  1.8739E-06  7.3867E+03  7.4643E-05  6.1613E-03  7.1845E-06
 1.1432E+25  1.9068E-06  7.3736E+03  7.4643E-05  5.9032E-03  7.1845E-06
 1.1525E+25  1.9399E-06  7.3612E+03  7.4643E-05  5.6596E-03  7.1845E-06
 1.1618E+25  1.9732E-06  7.3493E+03  7.4643E-05  5.4289E-03  7.1845E-06
 1.1710E+25  2.0068E-06  7.3379E+03  7.4643E-05  5.2104E-03  7.1845E-06
 1.1803E+25  2.0406E-06  7.3271E+03  7.4643E-05  5.0038E-03  7.1845E-06
 1.1895E+25  2.0747E-06  7.3167E+03  7.4643E-05  4.8074E-03  7.1845E-06
 1.1988E+25  2.1091E-06  7.3068E+03  7.4643E-05  4.6211E-03  7.1845E-06
 1.2080E+25  2.1438E-06  7.2973E+03  7.4643E-05  4.4447E-03  7.1845E-06
 1.2173E+25  2.1788E-06  7.2882E+03  7.4643E-05  4.2766E-03  7.1845E-06
 1.2266E+25  2.2141E-06  7.2795E+03  7.4643E-05  4.1167E-03  7.1845E-06
 1.2358E+25  2.2499E-06  7.2711E+03  7.4643E-05  3.9651E-03  7.1845E-06
 1.2451E+25  2.2861E-06  7.2631E+03  7.4643E-05  3.8201E-03  7.1845E-06
 1.2543E+25  2.3226E-06  7.2554E+03  7.4643E-05  3.6824E-03  7.1845E-06
 1.2636E+25  2.3585E-06  7.2481E+03  7.4643E-05  3.5510E-03  7.1845E-06
 1.2728E+25  2.3896E-06  7.2410E+03  7.4643E-05  3.4259E-03  7.1845E-06
 1.2821E+25  2.4262E-06  7.2342E+03  7.4643E-05  3.3063E-03  7.1845E-06
 1.2914E+25  2.4638E-06  7.2277E+03  7.4643E-05  3.1920E-03  7.1845E-06
 1.3006E+25  2.5020E-06  7.2214E+03  7.4643E-05  3.0834E-03  7.1845E-06
 1.3099E+25  2.5408E-06  7.2153E+03  7.4643E-05  2.9789E-03  7.1845E-06
 1.3191E+25  2.5802E-06  7.2095E+03  7.4643E-05  2.8794E-03  7.1845E-06
 1.3284E+25  2.6201E-06  7.2039E+03  7.4643E-05  2.7840E-03  7.1845E-06
 1.3376E+25  2.6480E-06  7.1985E+03  7.4643E-05  2.6931E-03  7.1845E-06
 1.3469E+25  2.6871E-06  7.1933E+03  7.4643E-05  2.6054E-03  7.1845E-06
 1.3562E+25  2.7280E-06  7.1883E+03  7.4643E-05  2.5219E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1835E+03  7.4643E-05  2.4416E-03  7.1845E-06
 1.3747E+25  2.8122E-06  7.1789E+03  7.4643E-05  2.3649E-03  7.1845E-06
 1.3839E+25  2.8456E-06  7.1744E+03  7.4643E-05  2.2908E-03  7.1845E-06
 1.3932E+25  2.8797E-06  7.1700E+03  7.4643E-05  2.2202E-03  7.1845E-06
 1.4024E+25  2.9233E-06  7.1659E+03  7.4643E-05  2.1521E-03  7.1845E-06
 1.4117E+25  2.9679E-06  7.1618E+03  7.4643E-05  2.0870E-03  7.1845E-06
 1.4210E+25  3.0133E-06  7.1579E+03  7.4643E-05  2.0239E-03  7.1845E-06
 1.4302E+25  3.0374E-06  7.1542E+03  7.4643E-05  1.9639E-03  7.1845E-06
 1.4395E+25  3.0819E-06  7.1505E+03  7.4643E-05  1.9059E-03  7.1845E-06
 1.4487E+25  3.1289E-06  7.1470E+03  7.4643E-05  1.8501E-03  7.1845E-06
 1.4580E+25  3.1770E-06  7.1436E+03  7.4643E-05  1.7963E-03  7.1845E-06
 1.4672E+25  3.2018E-06  7.1403E+03  7.4643E-05  1.7447E-03  7.1845E-06
 1.4765E+25  3.2464E-06  7.1371E+03  7.4643E-05  1.6952E-03  7.1845E-06
 1.4858E+25  3.2963E-06  7.1340E+03  7.4643E-05  1.6470E-03  7.1845E-06
 1.4950E+25  3.3439E-06  7.1310E+03  7.4643E-05  1.6009E-03  7.1845E-06
 1.5043E+25  3.3663E-06  7.1281E+03  7.4643E-05  1.5564E-03  7.1845E-06
 1.5135E+25  3.4180E-06  7.1253E+03  7.4643E-05  1.5135E-03  7.1845E-06
 1.5228E+25  3.4712E-06  7.1226E+03  7.4643E-05  1.4723E-03  7.1845E-06
 1.5320E+25  3.5031E-06  7.1200E+03  7.4643E-05  1.4320E-03  7.1845E-06
 1.5413E+25  3.5423E-06  7.1175E+03  7.4643E-05  1.3938E-03  7.1845E-06
 1.5506E+25  3.5981E-06  7.1150E+03  7.4643E-05  1.3565E-03  7.1845E-06
 1.5598E+25  3.6424E-06  7.1126E+03  7.4643E-05  1.3206E-03  7.1845E-06
 1.5691E+25  3.6699E-06  7.1102E+03  7.4643E-05  1.2859E-03  7.1845E-06
 1.5783E+25  3.7282E-06  7.1080E+03  7.4643E-05  1.2522E-03  7.1845E-06
 1.5876E+25  3.7803E-06  7.1058E+03  7.4643E-05  1.2200E-03  7.1845E-06
 1.5968E+25  3.8013E-06  7.1037E+03  7.4643E-05  1.1887E-03  7.1845E-06
 1.6061E+25  3.8621E-06  7.1016E+03  7.4643E-05  1.1582E-03  7.1845E-06
 1.6154E+25  3.9168E-06  7.0996E+03  7.4643E-05  1.1291E-03  7.1845E-06
 1.6246E+25  3.9366E-06  7.0976E+03  7.4643E-05  1.1007E-03  7.1845E-06
 1.6339E+25  4.0003E-06  7.0957E+03  7.4643E-05  1.0732E-03  7.1845E-06
 1.6431E+25  4.0517E-06  7.0939E+03  7.4643E-05  1.0468E-03  7.1845E-06
 1.6524E+25  4.0762E-06  7.0921E+03  7.4643E-05  1.0209E-03  7.1845E-06
 1.6616E+25  4.1434E-06  7.0904E+03  7.4643E-05  9.9604E-04  7.1845E-06
 1.6709E+25  4.1846E-06  7.0887E+03  7.4643E-05  9.7213E-04  7.1845E-06
 1.6802E+25  4.2209E-06  7.0870E+03  7.4643E-05  9.4862E-04  7.1845E-06
 1.6894E+25  4.2919E-06  7.0854E+03  7.4643E-05  9.2598E-04  7.1845E-06
 1.6987E+25  4.3153E-06  7.0839E+03  7.4643E-05  9.0408E-04  7.1845E-06
 1.7079E+25  4.3712E-06  7.0824E+03  7.4643E-05  8.8272E-04  7.1845E-06
 1.7172E+25  4.4383E-06  7.0809E+03  7.4643E-05  8.6214E-04  7.1845E-06
 1.7264E+25  4.4516E-06  7.0795E+03  7.4643E-05  8.4223E-04  7.1845E-06
 1.7357E+25  4.5277E-06  7.0780E+03  7.4643E-05  8.2264E-04  7.1845E-06
 1.7450E+25  4.5663E-06  7.0767E+03  7.4643E-05  8.0377E-04  7.1845E-06
 1.7542E+25  4.6103E-06  7.0754E+03  7.4643E-05  7.8565E-04  7.1845E-06
 1.7635E+25  4.6882E-06  7.0741E+03  7.4643E-05  7.6780E-04  7.1845E-06
 1.7727E+25  4.6944E-06  7.0728E+03  7.4643E-05  7.5052E-04  7.1845E-06
 1.7820E+25  4.7762E-06  7.0716E+03  7.4643E-05  7.3388E-04  7.1845E-06
 1.7912E+25  4.8135E-06  7.0704E+03  7.4643E-05  7.1753E-04  7.1845E-06
 1.8005E+25  4.8623E-06  7.0692E+03  7.4643E-05  7.0166E-04  7.1845E-06
 1.8097E+25  4.9359E-06  7.0681E+03  7.4643E-05  6.8647E-04  7.1845E-06
 1.8190E+25  4.9492E-06  7.0670E+03  7.4643E-05  6.7153E-04  7.1845E-06
 1.8283E+25  5.0393E-06  7.0659E+03  7.4643E-05  6.5686E-04  7.1845E-06
 1.8375E+25  5.0563E-06  7.0648E+03  7.4643E-05  6.4281E-04  7.1845E-06
 1.8468E+25  5.1297E-06  7.0638E+03  7.4643E-05  6.2922E-04  7.1845E-06
 1.8560E+25  5.1778E-06  7.0628E+03  7.4643E-05  6.1576E-04  7.1845E-06
 1.8653E+25  5.2212E-06  7.0618E+03  7.4643E-05  6.0277E-04  7.1845E-06
 1.8745E+25  5.2995E-06  7.0609E+03  7.4643E-05  5.9022E-04  7.1845E-06
 1.8838E+25  5.3137E-06  7.0599E+03  7.4643E-05  5.7788E-04  7.1845E-06
 1.8931E+25  5.4148E-06  7.0590E+03  7.4643E-05  5.6586E-04  7.1845E-06
 1.9023E+25  5.4141E-06  7.0581E+03  7.4643E-05  5.5428E-04  7.1845E-06
 1.9116E+25  5.5117E-06  7.0573E+03  7.4643E-05  5.4303E-04  7.1845E-06
 1.9208E+25  5.5344E-06  7.0564E+03  7.4643E-05  5.3188E-04  7.1845E-06
 1.9301E+25  5.6102E-06  7.0556E+03  7.4643E-05  5.2105E-04  7.1845E-06
 1.9393E+25  5.6546E-06  7.0548E+03  7.4643E-05  5.1070E-04  7.1845E-06
 1.9486E+25  5.7102E-06  7.0540E+03  7.4643E-05  5.0053E-04  7.1845E-06
 1.9579E+25  5.7749E-06  7.0532E+03  7.4643E-05  4.9050E-04  7.1845E-06
 1.9671E+25  5.8118E-06  7.0525E+03  7.4643E-05  4.8078E-04  7.1845E-06
 1.9764E+25  5.8949E-06  7.0517E+03  7.4643E-05  4.7143E-04  7.1845E-06
 1.9856E+25  5.9153E-06  7.0510E+03  7.4643E-05  4.6220E-04  7.1845E-06
 1.9949E+25  6.0148E-06  7.0503E+03  7.4643E-05  4.5315E-04  7.1845E-06
 2.0041E+25  6.0206E-06  7.0496E+03  7.4643E-05  4.4442E-04  7.1845E-06
 2.0134E+25  6.1342E-06  7.0489E+03  7.4643E-05  4.3598E-04  7.1845E-06
 2.0227E+25  6.1284E-06  7.0483E+03  7.4643E-05  4.2763E-04  7.1845E-06
 2.0319E+25  6.2525E-06  7.0476E+03  7.4643E-05  4.1940E-04  7.1845E-06
 2.0412E+25  6.2392E-06  7.0470E+03  7.4643E-05  4.1149E-04  7.1845E-06
 2.0504E+25  6.3694E-06  7.0464E+03  7.4643E-05  4.0385E-04  7.1845E-06
 2.0597E+25  6.3532E-06  7.0458E+03  7.4643E-05  3.9631E-04  7.1845E-06
 2.0689E+25  6.4864E-06  7.0452E+03  7.4643E-05  3.8885E-04  7.1845E-06
 2.0782E+25  6.4692E-06  7.0446E+03  7.4643E-05  3.8166E-04  7.1845E-06
 2.0875E+25  6.6049E-06  7.0440E+03  7.4643E-05  3.7471E-04  7.1845E-06
 2.0967E+25  6.5859E-06  7.0435E+03  7.4643E-05  3.6785E-04  7.1845E-06
 2.1060E+25  6.7245E-06  7.0429E+03  7.4643E-05  3.6109E-04  7.1845E-06
 2.1152E+25  6.7036E-06  7.0424E+03  7.4643E-05  3.5455E-04  7.1845E-06
 2.1245E+25  6.8433E-06  7.0419E+03  7.4643E-05  3.4825E-04  7.1845E-06
 2.1337E+25  6.8245E-06  7.0414E+03  7.4643E-05  3.4201E-04  7.1845E-06
 2.1430E+25  6.9603E-06  7.0409E+03  7.4643E-05  3.3585E-04  7.1845E-06
 2.1523E+25  6.9495E-06  7.0404E+03  7.4643E-05  3.2983E-04  7.1845E-06
 2.1615E+25  7.0761E-06  7.0399E+03  7.4643E-05  3.2410E-04  7.1845E-06
 2.1708E+25  7.0784E-06  7.0394E+03  7.4643E-05  3.1845E-04  7.1845E-06
 2.1800E+25  7.1910E-06  7.0390E+03  7.4643E-05  3.1285E-04  7.1845E-06
 2.1893E+25  7.2108E-06  7.0385E+03  7.4643E-05  3.0734E-04  7.1845E-06
 2.1985E+25  7.3052E-06  7.0381E+03  7.4643E-05  3.0204E-04  7.1845E-06
 2.2078E+25  7.3468E-06  7.0376E+03  7.4643E-05  2.9690E-04  7.1845E-06
 2.2171E+25  7.4187E-06  7.0372E+03  7.4643E-05  2.9183E-04  7.1845E-06
 2.2263E+25  7.4864E-06  7.0368E+03  7.4643E-05  2.8680E-04  7.1845E-06
 2.2356E+25  7.5314E-06  7.0364E+03  7.4643E-05  2.8190E-04  7.1845E-06
 2.2448E+25  7.6296E-06  7.0360E+03  7.4643E-05  2.7719E-04  7.1845E-06
 2.2541E+25  7.6434E-06  7.0356E+03  7.4643E-05  2.7258E-04  7.1845E-06
 2.2633E+25  7.7770E-06  7.0352E+03  7.4643E-05  2.6798E-04  7.1845E-06
 2.2726E+25  7.7546E-06  7.0348E+03  7.4643E-05  2.6348E-04  7.1845E-06
 2.2819E+25  7.9074E-06  7.0344E+03  7.4643E-05  2.5912E-04  7.1845E-06
 2.2911E+25  7.8859E-06  7.0341E+03  7.4643E-05  2.5491E-04  7.1845E-06
 2.3004E+25  8.0181E-06  7.0337E+03  7.4643E-05  2.5075E-04  7.1845E-06
 2.3096E+25  8.0406E-06  7.0334E+03  7.4643E-05  2.4661E-04  7.1845E-06
 2.3189E+25  8.1278E-06  7.0330E+03  7.4643E-05  2.4254E-04  7.1845E-06
 2.3281E+25  8.1999E-06  7.0327E+03  7.4643E-05  2.3864E-04  7.1845E-06
 2.3374E+25  8.2366E-06  7.0324E+03  7.4643E-05  2.3486E-04  7.1845E-06
 2.3467E+25  8.3635E-06  7.0320E+03  7.4643E-05  2.3111E-04  7.1845E-06
 2.3559E+25  8.3447E-06  7.0317E+03  7.4643E-05  2.2738E-04  7.1845E-06
 2.3652E+25  8.5032E-06  7.0314E+03  7.4643E-05  2.2372E-04  7.1845E-06
 2.3744E+25  8.4808E-06  7.0311E+03  7.4643E-05  2.2020E-04  7.1845E-06
 2.3837E+25  8.6101E-06  7.0308E+03  7.4643E-05  2.1678E-04  7.1845E-06
 2.3929E+25  8.6539E-06  7.0305E+03  7.4643E-05  2.1339E-04  7.1845E-06
 2.4022E+25  8.7162E-06  7.0302E+03  7.4643E-05  2.1003E-04  7.1845E-06
 2.4115E+25  8.8317E-06  7.0299E+03  7.4643E-05  2.0673E-04  7.1845E-06
 2.4207E+25  8.8215E-06  7.0296E+03  7.4643E-05  2.0354E-04  7.1845E-06
 2.4300E+25  8.9844E-06  7.0293E+03  7.4643E-05  2.0047E-04  7.1845E-06
 2.4392E+25  8.9566E-06  7.0291E+03  7.4643E-05  1.9739E-04  7.1845E-06
 2.4485E+25  9.0883E-06  7.0288E+03  7.4643E-05  1.9436E-04  7.1845E-06
 2.4577E+25  9.1452E-06  7.0285E+03  7.4643E-05  1.9136E-04  7.1845E-06
 2.4670E+25  9.1914E-06  7.0283E+03  7.4643E-05  1.8846E-04  7.1845E-06
 2.4763E+25  9.3388E-06  7.0280E+03  7.4643E-05  1.8568E-04  7.1845E-06
 2.4855E+25  9.2939E-06  7.0278E+03  7.4643E-05  1.8291E-04  7.1845E-06
 2.4948E+25  9.4601E-06  7.0275E+03  7.4643E-05  1.8016E-04  7.1845E-06
 2.5040E+25  9.4740E-06  7.0273E+03  7.4643E-05  1.7743E-04  7.1845E-06
 2.5133E+25  9.5609E-06  7.0271E+03  7.4643E-05  1.7479E-04  7.1845E-06
 2.5225E+25  9.6794E-06  7.0268E+03  7.4643E-05  1.7224E-04  7.1845E-06
 2.5318E+25  9.6610E-06  7.0266E+03  7.4643E-05  1.6975E-04  7.1845E-06
 2.5411E+25  9.8308E-06  7.0264E+03  7.4643E-05  1.6727E-04  7.1845E-06
 2.5503E+25  9.8206E-06  7.0261E+03  7.4643E-05  1.6481E-04  7.1845E-06
 2.5596E+25  9.9291E-06  7.0259E+03  7.4643E-05  1.6238E-04  7.1845E-06
 2.5688E+25  1.0039E-05  7.0257E+03  7.4643E-05  1.6004E-04  7.1845E-06
 2.5781E+25  1.0027E-05  7.0255E+03  7.4643E-05  1.5777E-04  7.1845E-06
 2.5873E+25  1.0200E-05  7.0253E+03  7.4643E-05  1.5553E-04  7.1845E-06
 2.5966E+25  1.0188E-05  7.0251E+03  7.4643E-05  1.5330E-04  7.1845E-06
 2.6059E+25  1.0296E-05  7.0249E+03  7.4643E-05  1.5110E-04  7.1845E-06
 2.6151E+25  1.0419E-05  7.0247E+03  7.4643E-05  1.4893E-04  7.1845E-06
 2.6244E+25  1.0391E-05  7.0245E+03  7.4643E-05  1.4685E-04  7.1845E-06
 2.6336E+25  1.0566E-05  7.0243E+03  7.4643E-05  1.4482E-04  7.1845E-06
