 2.6429E+25  1.0564E-05  7.0230E+03  7.4643E-05  1.3413E-04  7.1845E-06
 2.6521E+25  1.0670E-05  7.0228E+03  7.4643E-05  1.3223E-04  7.1845E-06
 2.6614E+25  1.0810E-05  7.0226E+03  7.4643E-05  1.3040E-04  7.1845E-06
 2.6707E+25  1.0763E-05  7.0224E+03  7.4643E-05  1.2865E-04  7.1845E-06
 2.6799E+25  1.0941E-05  7.0223E+03  7.4643E-05  1.2689E-04  7.1845E-06
 2.6892E+25  1.0977E-05  7.0221E+03  7.4643E-05  1.2516E-04  7.1845E-06
 2.6984E+25  1.1031E-05  7.0220E+03  7.4643E-05  1.2343E-04  7.1845E-06
 2.7077E+25  1.1213E-05  7.0218E+03  7.4643E-05  1.2172E-04  7.1845E-06
 2.7169E+25  1.1148E-05  7.0216E+03  7.4643E-05  1.2008E-04  7.1845E-06
 2.7262E+25  1.1302E-05  7.0215E+03  7.4643E-05  1.1848E-04  7.1845E-06
 2.7355E+25  1.1417E-05  7.0213E+03  7.4643E-05  1.1692E-04  7.1845E-06
 2.7447E+25  1.1390E-05  7.0212E+03  7.4643E-05  1.1536E-04  7.1845E-06
 2.7540E+25  1.1573E-05  7.0210E+03  7.4643E-05  1.1380E-04  7.1845E-06
 2.7632E+25  1.1600E-05  7.0209E+03  7.4643E-05  1.1226E-04  7.1845E-06
 2.7725E+25  1.1659E-05  7.0208E+03  7.4643E-05  1.1078E-04  7.1845E-06
 2.7817E+25  1.1845E-05  7.0206E+03  7.4643E-05  1.0933E-04  7.1845E-06
 2.7910E+25  1.1786E-05  7.0205E+03  7.4643E-05  1.0793E-04  7.1845E-06
 2.8003E+25  1.1929E-05  7.0204E+03  7.4643E-05  1.0651E-04  7.1845E-06
 2.8095E+25  1.2082E-05  7.0202E+03  7.4643E-05  1.0512E-04  7.1845E-06
 2.8188E+25  1.2013E-05  7.0201E+03  7.4643E-05  1.0372E-04  7.1845E-06
 2.8280E+25  1.2200E-05  7.0200E+03  7.4643E-05  1.0238E-04  7.1845E-06
 2.8373E+25  1.2283E-05  7.0198E+03  7.4643E-05  1.0106E-04  7.1845E-06
 2.8465E+25  1.2282E-05  7.0197E+03  7.4643E-05  9.9798E-05  7.1845E-06
 2.8558E+25  1.2472E-05  7.0196E+03  7.4643E-05  9.8527E-05  7.1845E-06
 2.8651E+25  1.2489E-05  7.0195E+03  7.4643E-05  9.7269E-05  7.1845E-06
 2.8743E+25  1.2552E-05  7.0193E+03  7.4643E-05  9.6003E-05  7.1845E-06
 2.8836E+25  1.2745E-05  7.0192E+03  7.4643E-05  9.4776E-05  7.1845E-06
 2.8928E+25  1.2700E-05  7.0191E+03  7.4643E-05  9.3580E-05  7.1845E-06
 2.9021E+25  1.2822E-05  7.0190E+03  7.4643E-05  9.2427E-05  7.1845E-06
 2.9113E+25  1.3016E-05  7.0189E+03  7.4643E-05  9.1291E-05  7.1845E-06
 2.9206E+25  1.2919E-05  7.0188E+03  7.4643E-05  9.0153E-05  7.1845E-06
 2.9299E+25  1.3093E-05  7.0187E+03  7.4643E-05  8.9018E-05  7.1845E-06
 2.9391E+25  1.3264E-05  7.0185E+03  7.4643E-05  8.7899E-05  7.1845E-06
 2.9484E+25  1.3168E-05  7.0184E+03  7.4643E-05  8.6796E-05  7.1845E-06
 2.9576E+25  1.3364E-05  7.0183E+03  7.4643E-05  8.5733E-05  7.1845E-06
 2.9669E+25  1.3499E-05  7.0182E+03  7.4643E-05  8.4706E-05  7.1845E-06
 2.9761E+25  1.3437E-05  7.0181E+03  7.4643E-05  8.3688E-05  7.1845E-06
 2.9854E+25  1.3634E-05  7.0180E+03  7.4643E-05  8.2668E-05  7.1845E-06
 2.9947E+25  1.3742E-05  7.0179E+03  7.4643E-05  8.1654E-05  7.1845E-06
 3.0039E+25  1.3706E-05  7.0178E+03  7.4643E-05  8.0643E-05  7.1845E-06
 3.0132E+25  1.3905E-05  7.0177E+03  7.4643E-05  7.9667E-05  7.1845E-06
 3.0224E+25  1.3993E-05  7.0176E+03  7.4643E-05  7.8712E-05  7.1845E-06
 3.0317E+25  1.3975E-05  7.0175E+03  7.4643E-05  7.7787E-05  7.1845E-06
 3.0409E+25  1.4176E-05  7.0174E+03  7.4643E-05  7.6877E-05  7.1845E-06
 3.0502E+25  1.4252E-05  7.0173E+03  7.4643E-05  7.5960E-05  7.1845E-06
 3.0594E+25  1.4244E-05  7.0173E+03  7.4643E-05  7.5052E-05  7.1845E-06
 3.0687E+25  1.4447E-05  7.0172E+03  7.4643E-05  7.4148E-05  7.1845E-06
 3.0780E+25  1.4519E-05  7.0171E+03  7.4643E-05  7.3265E-05  7.1845E-06
 3.0872E+25  1.4513E-05  7.0170E+03  7.4643E-05  7.2408E-05  7.1845E-06
 3.0965E+25  1.4718E-05  7.0169E+03  7.4643E-05  7.1582E-05  7.1845E-06
 3.1057E+25  1.4796E-05  7.0168E+03  7.4643E-05  7.0757E-05  7.1845E-06
 3.1150E+25  1.4781E-05  7.0167E+03  7.4643E-05  6.9937E-05  7.1845E-06
 3.1242E+25  1.4988E-05  7.0167E+03  7.4643E-05  6.9119E-05  7.1845E-06
 3.1335E+25  1.5082E-05  7.0166E+03  7.4643E-05  6.8308E-05  7.1845E-06
 3.1428E+25  1.5050E-05  7.0165E+03  7.4643E-05  6.7511E-05  7.1845E-06
 3.1520E+25  1.5259E-05  7.0164E+03  7.4643E-05  6.6739E-05  7.1845E-06
 3.1613E+25  1.5378E-05  7.0163E+03  7.4643E-05  6.5983E-05  7.1845E-06
 3.1705E+25  1.5318E-05  7.0163E+03  7.4643E-05  6.5252E-05  7.1845E-06
 3.1798E+25  1.5528E-05  7.0162E+03  7.4643E-05  6.4518E-05  7.1845E-06
 3.1890E+25  1.5684E-05  7.0161E+03  7.4643E-05  6.3778E-05  7.1845E-06
 3.1983E+25  1.5587E-05  7.0160E+03  7.4643E-05  6.3047E-05  7.1845E-06
 3.2076E+25  1.5797E-05  7.0160E+03  7.4643E-05  6.2321E-05  7.1845E-06
 3.2168E+25  1.6001E-05  7.0159E+03  7.4643E-05  6.1624E-05  7.1845E-06
 3.2261E+25  1.5855E-05  7.0158E+03  7.4643E-05  6.0936E-05  7.1845E-06
 3.2353E+25  1.6066E-05  7.0157E+03  7.4643E-05  6.0277E-05  7.1845E-06
 3.2446E+25  1.6282E-05  7.0157E+03  7.4643E-05  5.9615E-05  7.1845E-06
 3.2538E+25  1.6169E-05  7.0156E+03  7.4643E-05  5.8957E-05  7.1845E-06
 3.2631E+25  1.6334E-05  7.0155E+03  7.4643E-05  5.8301E-05  7.1845E-06
 3.2724E+25  1.6552E-05  7.0155E+03  7.4643E-05  5.7644E-05  7.1845E-06
 3.2816E+25  1.6506E-05  7.0154E+03  7.4643E-05  5.7001E-05  7.1845E-06
 3.2909E+25  1.6602E-05  7.0153E+03  7.4643E-05  5.6375E-05  7.1845E-06
 3.3001E+25  1.6822E-05  7.0153E+03  7.4643E-05  5.5768E-05  7.1845E-06
 3.3094E+25  1.6856E-05  7.0152E+03  7.4643E-05  5.5179E-05  7.1845E-06
 3.3186E+25  1.6870E-05  7.0151E+03  7.4643E-05  5.4591E-05  7.1845E-06
 3.3279E+25  1.7089E-05  7.0151E+03  7.4643E-05  5.3996E-05  7.1845E-06
 3.3372E+25  1.7218E-05  7.0150E+03  7.4643E-05  5.3408E-05  7.1845E-06
 3.3464E+25  1.7137E-05  7.0150E+03  7.4643E-05  5.2827E-05  7.1845E-06
 3.3557E+25  1.7357E-05  7.0149E+03  7.4643E-05  5.2248E-05  7.1845E-06
 3.3649E+25  1.7578E-05  7.0148E+03  7.4643E-05  5.1691E-05  7.1845E-06
 3.3742E+25  1.7419E-05  7.0148E+03  7.4643E-05  5.1143E-05  7.1845E-06
 3.3834E+25  1.7624E-05  7.0147E+03  7.4643E-05  5.0618E-05  7.1845E-06
 3.3927E+25  1.7851E-05  7.0147E+03  7.4643E-05  5.0090E-05  7.1845E-06
 3.4020E+25  1.7801E-05  7.0146E+03  7.4643E-05  4.9563E-05  7.1845E-06
 3.4112E+25  1.7891E-05  7.0146E+03  7.4643E-05  4.9036E-05  7.1845E-06
 3.4205E+25  1.8118E-05  7.0145E+03  7.4643E-05  4.8509E-05  7.1845E-06
 3.4297E+25  1.8202E-05  7.0144E+03  7.4643E-05  4.7994E-05  7.1845E-06
 3.4390E+25  1.8158E-05  7.0144E+03  7.4643E-05  4.7494E-05  7.1845E-06
 3.4482E+25  1.8384E-05  7.0143E+03  7.4643E-05  4.7000E-05  7.1845E-06
 3.4575E+25  1.8609E-05  7.0143E+03  7.4643E-05  4.6530E-05  7.1845E-06
 3.4668E+25  1.8432E-05  7.0142E+03  7.4643E-05  4.6053E-05  7.1845E-06
 3.4760E+25  1.8651E-05  7.0142E+03  7.4643E-05  4.5582E-05  7.1845E-06
 3.4853E+25  1.8883E-05  7.0141E+03  7.4643E-05  4.5109E-05  7.1845E-06
 3.4945E+25  1.8854E-05  7.0141E+03  7.4643E-05  4.4641E-05  7.1845E-06
 3.5038E+25  1.8917E-05  7.0140E+03  7.4643E-05  4.4174E-05  7.1845E-06
 3.5130E+25  1.9148E-05  7.0140E+03  7.4643E-05  4.3720E-05  7.1845E-06
 3.5223E+25  1.9299E-05  7.0139E+03  7.4643E-05  4.3277E-05  7.1845E-06
 3.5316E+25  1.9180E-05  7.0139E+03  7.4643E-05  4.2850E-05  7.1845E-06
 3.5408E+25  1.9414E-05  7.0138E+03  7.4643E-05  4.2426E-05  7.1845E-06
 3.5501E+25  1.9651E-05  7.0138E+03  7.4643E-05  4.2005E-05  7.1845E-06
 3.5593E+25  1.9553E-05  7.0137E+03  7.4643E-05  4.1577E-05  7.1845E-06
 3.5686E+25  1.9679E-05  7.0137E+03  7.4643E-05  4.1158E-05  7.1845E-06
 3.5778E+25  1.9915E-05  7.0136E+03  7.4643E-05  4.0737E-05  7.1845E-06
 3.5871E+25  2.0030E-05  7.0136E+03  7.4643E-05  4.0327E-05  7.1845E-06
 3.5964E+25  1.9942E-05  7.0135E+03  7.4643E-05  3.9924E-05  7.1845E-06
 3.6056E+25  2.0180E-05  7.0135E+03  7.4643E-05  3.9528E-05  7.1845E-06
 3.6149E+25  2.0422E-05  7.0135E+03  7.4643E-05  3.9153E-05  7.1845E-06
 3.6241E+25  2.0307E-05  7.0134E+03  7.4643E-05  3.8776E-05  7.1845E-06
 3.6334E+25  2.0445E-05  7.0134E+03  7.4643E-05  3.8394E-05  7.1845E-06
 3.6426E+25  2.0686E-05  7.0133E+03  7.4643E-05  3.8018E-05  7.1845E-06
 3.6519E+25  2.0818E-05  7.0133E+03  7.4643E-05  3.7639E-05  7.1845E-06
 3.6612E+25  2.0706E-05  7.0132E+03  7.4643E-05  3.7263E-05  7.1845E-06
 3.6704E+25  2.0950E-05  7.0132E+03  7.4643E-05  3.6897E-05  7.1845E-06
 3.6797E+25  2.1195E-05  7.0132E+03  7.4643E-05  3.6539E-05  7.1845E-06
 3.6889E+25  2.1119E-05  7.0131E+03  7.4643E-05  3.6189E-05  7.1845E-06
 3.6982E+25  2.1213E-05  7.0131E+03  7.4643E-05  3.5851E-05  7.1845E-06
 3.7074E+25  2.1458E-05  7.0131E+03  7.4643E-05  3.5514E-05  7.1845E-06
 3.7167E+25  2.1668E-05  7.0130E+03  7.4643E-05  3.5176E-05  7.1845E-06
 3.7260E+25  2.1471E-05  7.0130E+03  7.4643E-05  3.4836E-05  7.1845E-06
 3.7352E+25  2.1722E-05  7.0129E+03  7.4643E-05  3.4500E-05  7.1845E-06
 3.7445E+25  2.1970E-05  7.0129E+03  7.4643E-05  3.4164E-05  7.1845E-06
 3.7537E+25  2.1996E-05  7.0129E+03  7.4643E-05  3.3835E-05  7.1845E-06
 3.7630E+25  2.1982E-05  7.0128E+03  7.4643E-05  3.3512E-05  7.1845E-06
 3.7722E+25  2.2233E-05  7.0128E+03  7.4643E-05  3.3197E-05  7.1845E-06
 3.7815E+25  2.2485E-05  7.0127E+03  7.4643E-05  3.2897E-05  7.1845E-06
 3.7908E+25  2.2338E-05  7.0127E+03  7.4643E-05  3.2598E-05  7.1845E-06
 3.8000E+25  2.2494E-05  7.0127E+03  7.4643E-05  3.2291E-05  7.1845E-06
 3.8093E+25  2.2747E-05  7.0126E+03  7.4643E-05  3.1990E-05  7.1845E-06
 3.8185E+25  2.2945E-05  7.0126E+03  7.4643E-05  3.1690E-05  7.1845E-06
 3.8278E+25  2.2751E-05  7.0126E+03  7.4643E-05  3.1388E-05  7.1845E-06
 3.8370E+25  2.3010E-05  7.0125E+03  7.4643E-05  3.1092E-05  7.1845E-06
 3.8463E+25  2.3265E-05  7.0125E+03  7.4643E-05  3.0803E-05  7.1845E-06
 3.8556E+25  2.3319E-05  7.0125E+03  7.4643E-05  3.0515E-05  7.1845E-06
 3.8648E+25  2.3266E-05  7.0124E+03  7.4643E-05  3.0243E-05  7.1845E-06
 3.8741E+25  2.3527E-05  7.0124E+03  7.4643E-05  2.9975E-05  7.1845E-06
 3.8833E+25  2.3786E-05  7.0124E+03  7.4643E-05  2.9705E-05  7.1845E-06
 3.8926E+25  2.3706E-05  7.0123E+03  7.4643E-05  2.9436E-05  7.1845E-06
 3.9018E+25  2.3784E-05  7.0123E+03  7.4643E-05  2.9164E-05  7.1845E-06
 3.9111E+25  2.4047E-05  7.0123E+03  7.4643E-05  2.8896E-05  7.1845E-06
 3.9204E+25  2.4308E-05  7.0122E+03  7.4643E-05  2.8629E-05  7.1845E-06
 3.9296E+25  2.4110E-05  7.0122E+03  7.4643E-05  2.8367E-05  7.1845E-06
 3.9389E+25  2.4305E-05  7.0122E+03  7.4643E-05  2.8109E-05  7.1845E-06
 3.9481E+25  2.4570E-05  7.0122E+03  7.4643E-05  2.7857E-05  7.1845E-06
 3.9574E+25  2.4803E-05  7.0121E+03  7.4643E-05  2.7617E-05  7.1845E-06
 3.9666E+25  2.4560E-05  7.0121E+03  7.4643E-05  2.7375E-05  7.1845E-06
 3.9759E+25  2.4829E-05  7.0121E+03  7.4643E-05  2.7134E-05  7.1845E-06
 3.9852E+25  2.5096E-05  7.0120E+03  7.4643E-05  2.6892E-05  7.1845E-06
 3.9944E+25  2.5245E-05  7.0120E+03  7.4643E-05  2.6653E-05  7.1845E-06
 4.0037E+25  2.5083E-05  7.0120E+03  7.4643E-05  2.6413E-05  7.1845E-06
 4.0129E+25  2.5355E-05  7.0119E+03  7.4643E-05  2.6172E-05  7.1845E-06
 4.0222E+25  2.5625E-05  7.0119E+03  7.4643E-05  2.5941E-05  7.1845E-06
 4.0314E+25  2.5704E-05  7.0119E+03  7.4643E-05  2.5710E-05  7.1845E-06
 4.0407E+25  2.5608E-05  7.0119E+03  7.4643E-05  2.5486E-05  7.1845E-06
 4.0500E+25  2.5883E-05  7.0118E+03  7.4643E-05  2.5273E-05  7.1845E-06
 4.0592E+25  2.6156E-05  7.0118E+03  7.4643E-05  2.5058E-05  7.1845E-06
 4.0685E+25  2.6182E-05  7.0118E+03  7.4643E-05  2.4842E-05  7.1845E-06
 4.0777E+25  2.6136E-05  7.0118E+03  7.4643E-05  2.4625E-05  7.1845E-06
 4.0870E+25  2.6414E-05  7.0117E+03  7.4643E-05  2.4410E-05  7.1845E-06
 4.0962E+25  2.6689E-05  7.0117E+03  7.4643E-05  2.4197E-05  7.1845E-06
 4.1055E+25  2.6679E-05  7.0117E+03  7.4643E-05  2.3984E-05  7.1845E-06
 4.1148E+25  2.6666E-05  7.0116E+03  7.4643E-05  2.3773E-05  7.1845E-06
 4.1240E+25  2.6947E-05  7.0116E+03  7.4643E-05  2.3568E-05  7.1845E-06
 4.1333E+25  2.7226E-05  7.0116E+03  7.4643E-05  2.3366E-05  7.1845E-06
 4.1425E+25  2.7196E-05  7.0116E+03  7.4643E-05  2.3174E-05  7.1845E-06
 4.1518E+25  2.7199E-05  7.0115E+03  7.4643E-05  2.2984E-05  7.1845E-06
 4.1610E+25  2.7483E-05  7.0115E+03  7.4643E-05  2.2791E-05  7.1845E-06
 4.1703E+25  2.7765E-05  7.0115E+03  7.4643E-05  2.2599E-05  7.1845E-06
 4.1796E+25  2.7735E-05  7.0115E+03  7.4643E-05  2.2406E-05  7.1845E-06
 4.1888E+25  2.7735E-05  7.0114E+03  7.4643E-05  2.2215E-05  7.1845E-06
 4.1981E+25  2.8021E-05  7.0114E+03  7.4643E-05  2.2022E-05  7.1845E-06
 4.2073E+25  2.8307E-05  7.0114E+03  7.4643E-05  2.1835E-05  7.1845E-06
 4.2166E+25  2.8294E-05  7.0114E+03  7.4643E-05  2.1652E-05  7.1845E-06
 4.2258E+25  2.8274E-05  7.0114E+03  7.4643E-05  2.1464E-05  7.1845E-06
 4.2351E+25  2.8560E-05  7.0113E+03  7.4643E-05  2.1292E-05  7.1845E-06
 4.2443E+25  2.8851E-05  7.0113E+03  7.4643E-05  2.1122E-05  7.1845E-06
 4.2536E+25  2.8877E-05  7.0113E+03  7.4643E-05  2.0951E-05  7.1845E-06
 4.2629E+25  2.8816E-05  7.0113E+03  7.4643E-05  2.0780E-05  7.1845E-06
 4.2721E+25  2.9103E-05  7.0112E+03  7.4643E-05  2.0608E-05  7.1845E-06
 4.2814E+25  2.9398E-05  7.0112E+03  7.4643E-05  2.0437E-05  7.1845E-06
 4.2906E+25  2.9484E-05  7.0112E+03  7.4643E-05  2.0266E-05  7.1845E-06
 4.2999E+25  2.9359E-05  7.0112E+03  7.4643E-05  2.0095E-05  7.1845E-06
 4.3091E+25  2.9649E-05  7.0112E+03  7.4643E-05  1.9927E-05  7.1845E-06
 4.3184E+25  2.9947E-05  7.0111E+03  7.4643E-05  1.9763E-05  7.1845E-06
 4.3277E+25  3.0115E-05  7.0111E+03  7.4643E-05  1.9601E-05  7.1845E-06
 4.3369E+25  2.9906E-05  7.0111E+03  7.4643E-05  1.9447E-05  7.1845E-06
 4.3462E+25  3.0198E-05  7.0111E+03  7.4643E-05  1.9295E-05  7.1845E-06
 4.3554E+25  3.0498E-05  7.0110E+03  7.4643E-05  1.9143E-05  7.1845E-06
 4.3647E+25  3.0767E-05  7.0110E+03  7.4643E-05  1.8990E-05  7.1845E-06
 4.3739E+25  3.0461E-05  7.0110E+03  7.4643E-05  1.8837E-05  7.1845E-06
 4.3832E+25  3.0751E-05  7.0110E+03  7.4643E-05  1.8684E-05  7.1845E-06
 4.3925E+25  3.1050E-05  7.0110E+03  7.4643E-05  1.8531E-05  7.1845E-06
 4.4017E+25  3.1349E-05  7.0109E+03  7.4643E-05  1.8380E-05  7.1845E-06
 4.4110E+25  3.1115E-05  7.0109E+03  7.4643E-05  1.8229E-05  7.1845E-06
 4.4202E+25  3.1306E-05  7.0109E+03  7.4643E-05  1.8082E-05  7.1845E-06
 4.4295E+25  3.1607E-05  7.0109E+03  7.4643E-05  1.7936E-05  7.1845E-06
 4.4387E+25  3.1912E-05  7.0109E+03  7.4643E-05  1.7799E-05  7.1845E-06
 4.4480E+25  3.1817E-05  7.0108E+03  7.4643E-05  1.7665E-05  7.1845E-06
 4.4573E+25  3.1865E-05  7.0108E+03  7.4643E-05  1.7528E-05  7.1845E-06
 4.4665E+25  3.2167E-05  7.0108E+03  7.4643E-05  1.7392E-05  7.1845E-06
 4.4758E+25  3.2475E-05  7.0108E+03  7.4643E-05  1.7256E-05  7.1845E-06
 4.4850E+25  3.2550E-05  7.0108E+03  7.4643E-05  1.7119E-05  7.1845E-06
 4.4943E+25  3.2426E-05  7.0107E+03  7.4643E-05  1.6984E-05  7.1845E-06
 4.5035E+25  3.2732E-05  7.0107E+03  7.4643E-05  1.6847E-05  7.1845E-06
 4.5128E+25  3.3039E-05  7.0107E+03  7.4643E-05  1.6714E-05  7.1845E-06
 4.5221E+25  3.3310E-05  7.0107E+03  7.4643E-05  1.6582E-05  7.1845E-06
 4.5313E+25  3.2994E-05  7.0107E+03  7.4643E-05  1.6450E-05  7.1845E-06
 4.5406E+25  3.3299E-05  7.0107E+03  7.4643E-05  1.6324E-05  7.1845E-06
 4.5498E+25  3.3608E-05  7.0106E+03  7.4643E-05  1.6204E-05  7.1845E-06
 4.5591E+25  3.3918E-05  7.0106E+03  7.4643E-05  1.6084E-05  7.1845E-06
 4.5683E+25  3.3744E-05  7.0106E+03  7.4643E-05  1.5963E-05  7.1845E-06
 4.5776E+25  3.3871E-05  7.0106E+03  7.4643E-05  1.5840E-05  7.1845E-06
 4.5869E+25  3.4182E-05  7.0106E+03  7.4643E-05  1.5719E-05  7.1845E-06
 4.5961E+25  3.4496E-05  7.0105E+03  7.4643E-05  1.5598E-05  7.1845E-06
 4.6054E+25  3.4558E-05  7.0105E+03  7.4643E-05  1.5476E-05  7.1845E-06
 4.6146E+25  3.4445E-05  7.0105E+03  7.4643E-05  1.5356E-05  7.1845E-06
 4.6239E+25  3.4761E-05  7.0105E+03  7.4643E-05  1.5237E-05  7.1845E-06
 4.6331E+25  3.5075E-05  7.0105E+03  7.4643E-05  1.5119E-05  7.1845E-06
 4.6424E+25  3.5369E-05  7.0105E+03  7.4643E-05  1.5003E-05  7.1845E-06
 4.6517E+25  3.5060E-05  7.0104E+03  7.4643E-05  1.4894E-05  7.1845E-06
 4.6609E+25  3.5343E-05  7.0104E+03  7.4643E-05  1.4786E-05  7.1845E-06
 4.6702E+25  3.5661E-05  7.0104E+03  7.4643E-05  1.4678E-05  7.1845E-06
 4.6794E+25  3.5976E-05  7.0104E+03  7.4643E-05  1.4570E-05  7.1845E-06
 4.6887E+25  3.5913E-05  7.0104E+03  7.4643E-05  1.4462E-05  7.1845E-06
 4.6979E+25  3.5929E-05  7.0104E+03  7.4643E-05  1.4353E-05  7.1845E-06
 4.7072E+25  3.6251E-05  7.0103E+03  7.4643E-05  1.4245E-05  7.1845E-06
 4.7165E+25  3.6570E-05  7.0103E+03  7.4643E-05  1.4138E-05  7.1845E-06
 4.7257E+25  3.6814E-05  7.0103E+03  7.4643E-05  1.4030E-05  7.1845E-06
 4.7350E+25  3.6522E-05  7.0103E+03  7.4643E-05  1.3924E-05  7.1845E-06
 4.7442E+25  3.6844E-05  7.0103E+03  7.4643E-05  1.3819E-05  7.1845E-06
 4.7535E+25  3.7170E-05  7.0103E+03  7.4643E-05  1.3714E-05  7.1845E-06
 4.7627E+25  3.7484E-05  7.0103E+03  7.4643E-05  1.3618E-05  7.1845E-06
 4.7720E+25  3.7383E-05  7.0102E+03  7.4643E-05  1.3522E-05  7.1845E-06
 4.7813E+25  3.7444E-05  7.0102E+03  7.4643E-05  1.3426E-05  7.1845E-06
 4.7905E+25  3.7773E-05  7.0102E+03  7.4643E-05  1.3329E-05  7.1845E-06
 4.7998E+25  3.8097E-05  7.0102E+03  7.4643E-05  1.3233E-05  7.1845E-06
 4.8090E+25  3.8341E-05  7.0102E+03  7.4643E-05  1.3136E-05  7.1845E-06
 4.8183E+25  3.8053E-05  7.0102E+03  7.4643E-05  1.3041E-05  7.1845E-06
 4.8275E+25  3.8380E-05  7.0101E+03  7.4643E-05  1.2944E-05  7.1845E-06
 4.8368E+25  3.8712E-05  7.0101E+03  7.4643E-05  1.2848E-05  7.1845E-06
 4.8461E+25  3.9029E-05  7.0101E+03  7.4643E-05  1.2753E-05  7.1845E-06
 4.8553E+25  3.8971E-05  7.0101E+03  7.4643E-05  1.2659E-05  7.1845E-06
 4.8646E+25  3.8996E-05  7.0101E+03  7.4643E-05  1.2565E-05  7.1845E-06
 4.8738E+25  3.9329E-05  7.0101E+03  7.4643E-05  1.2477E-05  7.1845E-06
 4.8831E+25  3.9661E-05  7.0101E+03  7.4643E-05  1.2391E-05  7.1845E-06
 4.8923E+25  3.9941E-05  7.0100E+03  7.4643E-05  1.2307E-05  7.1845E-06
 4.9016E+25  3.9667E-05  7.0100E+03  7.4643E-05  1.2221E-05  7.1845E-06
 4.9109E+25  3.9955E-05  7.0100E+03  7.4643E-05  1.2135E-05  7.1845E-06
 4.9201E+25  4.0291E-05  7.0100E+03  7.4643E-05  1.2048E-05  7.1845E-06
 4.9294E+25  4.0617E-05  7.0100E+03  7.4643E-05  1.1963E-05  7.1845E-06
 4.9386E+25  4.0682E-05  7.0100E+03  7.4643E-05  1.1877E-05  7.1845E-06
 4.9479E+25  4.0587E-05  7.0100E+03  7.4643E-05  1.1792E-05  7.1845E-06
 4.9571E+25  4.0927E-05  7.0099E+03  7.4643E-05  1.1706E-05  7.1845E-06
 4.9664E+25  4.1266E-05  7.0099E+03  7.4643E-05  1.1622E-05  7.1845E-06
 4.9757E+25  4.1572E-05  7.0099E+03  7.4643E-05  1.1538E-05  7.1845E-06
 4.9849E+25  4.1422E-05  7.0099E+03  7.4643E-05  1.1455E-05  7.1845E-06
 4.9942E+25  4.1573E-05  7.0099E+03  7.4643E-05  1.1378E-05  7.1845E-06
 5.0034E+25  4.1913E-05  7.0099E+03  7.4643E-05  1.1302E-05  7.1845E-06
 5.0127E+25  4.2250E-05  7.0099E+03  7.4643E-05  1.1226E-05  7.1845E-06
 5.0219E+25  4.2500E-05  7.0098E+03  7.4643E-05  1.1150E-05  7.1845E-06
 5.0312E+25  4.2245E-05  7.0098E+03  7.4643E-05  1.1073E-05  7.1845E-06
 5.0405E+25  4.2573E-05  7.0098E+03  7.4643E-05  1.0997E-05  7.1845E-06
 5.0497E+25  4.2916E-05  7.0098E+03  7.4643E-05  1.0920E-05  7.1845E-06
 5.0590E+25  4.3245E-05  7.0098E+03  7.4643E-05  1.0843E-05  7.1845E-06
 5.0682E+25  4.3320E-05  7.0098E+03  7.4643E-05  1.0767E-05  7.1845E-06
 5.0775E+25  4.3236E-05  7.0098E+03  7.4643E-05  1.0691E-05  7.1845E-06
 5.0867E+25  4.3590E-05  7.0098E+03  7.4643E-05  1.0617E-05  7.1845E-06
 5.0960E+25  4.3933E-05  7.0097E+03  7.4643E-05  1.0541E-05  7.1845E-06
 5.1053E+25  4.4247E-05  7.0097E+03  7.4643E-05  1.0467E-05  7.1845E-06
 5.1145E+25  4.4166E-05  7.0097E+03  7.4643E-05  1.0399E-05  7.1845E-06
 5.1238E+25  4.4269E-05  7.0097E+03  7.4643E-05  1.0330E-05  7.1845E-06
 5.1330E+25  4.4624E-05  7.0097E+03  7.4643E-05  1.0264E-05  7.1845E-06
 5.1423E+25  4.4965E-05  7.0097E+03  7.4643E-05  1.0196E-05  7.1845E-06
 5.1515E+25  4.5249E-05  7.0097E+03  7.4643E-05  1.0128E-05  7.1845E-06
 5.1608E+25  4.5072E-05  7.0097E+03  7.4643E-05  1.0060E-05  7.1845E-06
 5.1701E+25  4.5320E-05  7.0096E+03  7.4643E-05  9.9920E-06  7.1845E-06
 5.1793E+25  4.5677E-05  7.0096E+03  7.4643E-05  9.9238E-06  7.1845E-06
 5.1886E+25  4.6014E-05  7.0096E+03  7.4643E-05  9.8551E-06  7.1845E-06
 5.1978E+25  4.6245E-05  7.0096E+03  7.4643E-05  9.7872E-06  7.1845E-06
 5.2071E+25  4.6049E-05  7.0096E+03  7.4643E-05  9.7201E-06  7.1845E-06
 5.2163E+25  4.6393E-05  7.0096E+03  7.4643E-05  9.6533E-06  7.1845E-06
 5.2256E+25  4.6749E-05  7.0096E+03  7.4643E-05  9.5867E-06  7.1845E-06
 5.2349E+25  4.7079E-05  7.0095E+03  7.4643E-05  9.5231E-06  7.1845E-06
 5.2441E+25  4.7223E-05  7.0095E+03  7.4643E-05  9.4629E-06  7.1845E-06
 5.2534E+25  4.7113E-05  7.0095E+03  7.4643E-05  9.4030E-06  7.1845E-06
 5.2626E+25  4.7486E-05  7.0095E+03  7.4643E-05  9.3428E-06  7.1845E-06
 5.2719E+25  4.7844E-05  7.0095E+03  7.4643E-05  9.2828E-06  7.1845E-06
