 4.4897E+24  1.8088E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6541E+04  8.1828E-05  1.1335E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4228E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6609E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6734E-07  1.0000E+00  1.6675E+04  8.1828E-05  9.8662E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9432E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9244E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6733E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3906E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2173E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1319E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4960E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6060E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6952E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0363E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8973E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0153E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4529E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2209E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9645E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4298E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5509E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5271E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7646E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8876E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1258E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1072E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2320E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3577E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5860E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5713E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7136E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8424E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9719E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1022E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3455E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4784E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6124E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7473E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8830E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0196E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6022E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1572E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2958E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4353E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5895E-13  9.9981E-01
 9.4885E+24  7.5759E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7176E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8603E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0042E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9977E-01
 9.8587E+24  8.1493E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9975E-01
 9.9513E+24  8.2958E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9970E-01
 1.0044E+25  8.4436E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.9711E-11  1.5793E-13  9.9963E-01
 1.0136E+25  8.5929E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9949E-01
 1.0229E+25  8.7437E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.8649E-11  1.5766E-13  9.9924E-01
 1.0322E+25  8.8963E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8138E-11  1.5754E-13  9.9878E-01
 1.0414E+25  9.0509E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.7640E-11  1.5743E-13  9.9798E-01
 1.0507E+25  9.2078E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7153E-11  1.5734E-13  9.9657E-01
 1.0599E+25  9.3673E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.6678E-11  1.5729E-13  9.9412E-01
 1.0692E+25  9.5303E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.6213E-11  1.5730E-13  9.8992E-01
 1.0784E+25  9.6982E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.5758E-11  1.5740E-13  9.8285E-01
 1.0877E+25  9.8730E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.5314E-11  1.5766E-13  9.7117E-01
 1.0970E+25  1.0058E-06  1.0000E+00  1.7813E+04  8.1828E-05  2.4879E-11  1.5816E-13  9.5236E-01
 1.1062E+25  1.0239E-06  1.0000E+00  1.7702E+04  8.1828E-05  2.4496E-11  1.5905E-13  9.2310E-01
 1.1155E+25  1.0442E-06  1.0000E+00  1.7523E+04  8.1828E-05  2.4118E-11  1.6049E-13  8.7970E-01
 1.1247E+25  1.0691E-06  1.0000E+00  1.7255E+04  8.1828E-05  2.3713E-11  1.6270E-13  8.1931E-01
 1.1340E+25  1.0982E-06  1.0000E+00  1.6883E+04  8.1828E-05  2.3316E-11  1.6586E-13  7.4193E-01
 1.1432E+25  1.1325E-06  1.0000E+00  1.6406E+04  8.1828E-05  2.2928E-11  1.7009E-13  6.5196E-01
 1.1525E+25  1.1724E-06  1.0000E+00  1.5845E+04  8.1828E-05  2.2551E-11  1.7535E-13  5.5770E-01
 1.1618E+25  1.2176E-06  1.0000E+00  1.5236E+04  8.1828E-05  2.2187E-11  1.8143E-13  4.6820E-01
 1.1710E+25  1.2673E-06  1.0000E+00  1.4618E+04  8.1828E-05  2.1832E-11  1.8805E-13  3.8983E-01
 1.1803E+25  1.3200E-06  1.0000E+00  1.4023E+04  8.1828E-05  2.1490E-11  1.9489E-13  3.2500E-01
 1.1895E+25  1.3746E-06  1.0000E+00  1.3471E+04  8.1828E-05  2.1156E-11  2.0172E-13  2.7308E-01
 1.1988E+25  1.4300E-06  1.0000E+00  1.2969E+04  8.1828E-05  2.0832E-11  2.0836E-13  2.3202E-01
 1.2080E+25  1.4855E-06  1.0000E+00  1.2518E+04  8.1828E-05  2.0516E-11  2.1473E-13  1.9951E-01
 1.2173E+25  1.5409E-06  1.0000E+00  1.2115E+04  8.1828E-05  2.0207E-11  2.2076E-13  1.7353E-01
 1.2266E+25  1.5957E-06  1.0000E+00  1.1755E+04  8.1828E-05  1.9905E-11  2.2646E-13  1.5252E-01
 1.2358E+25  1.6499E-06  1.0000E+00  1.1433E+04  8.1828E-05  1.9609E-11  2.3182E-13  1.3529E-01
 1.2451E+25  1.7035E-06  1.0000E+00  1.1145E+04  8.1828E-05  1.9321E-11  2.3685E-13  1.2097E-01
 1.2543E+25  1.7564E-06  1.0000E+00  1.0885E+04  8.1828E-05  1.9038E-11  2.4158E-13  1.0891E-01
 1.2636E+25  1.8088E-06  1.0000E+00  1.0650E+04  8.1828E-05  1.8760E-11  2.4603E-13  9.8657E-02
 1.2728E+25  1.8605E-06  1.0000E+00  1.0438E+04  8.1828E-05  1.8489E-11  2.5021E-13  8.9846E-02
 1.2821E+25  1.9117E-06  1.0000E+00  1.0244E+04  8.1828E-05  1.8223E-11  2.5415E-13  8.2208E-02
 1.2914E+25  1.9625E-06  1.0000E+00  1.0067E+04  8.1828E-05  1.7963E-11  2.5787E-13  7.5536E-02
 1.3006E+25  2.0127E-06  1.0000E+00  9.9051E+03  8.1828E-05  1.7709E-11  2.6137E-13  6.9667E-02
 1.3099E+25  2.0627E-06  1.0000E+00  9.7563E+03  8.1828E-05  1.7458E-11  2.6468E-13  6.4471E-02
 1.3191E+25  2.1123E-06  1.0000E+00  9.6191E+03  8.1828E-05  1.7214E-11  2.6781E-13  5.9845E-02
 1.3284E+25  2.1616E-06  1.0000E+00  9.4923E+03  8.1828E-05  1.6975E-11  2.7077E-13  5.5706E-02
 1.3376E+25  2.2107E-06  1.0000E+00  9.3749E+03  8.1828E-05  1.6739E-11  2.7357E-13  5.1985E-02
 1.3469E+25  2.2594E-06  1.0000E+00  9.2658E+03  8.1828E-05  1.6510E-11  2.7623E-13  4.8626E-02
 1.3562E+25  2.3081E-06  1.0000E+00  9.1643E+03  8.1828E-05  1.6283E-11  2.7876E-13  4.5582E-02
 1.3654E+25  2.3561E-06  1.0000E+00  9.0697E+03  8.1828E-05  1.6068E-11  2.8116E-13  4.2813E-02
 1.3747E+25  2.4029E-06  1.0000E+00  8.9813E+03  8.1828E-05  1.5861E-11  2.8344E-13  4.0286E-02
 1.3839E+25  2.4505E-06  1.0000E+00  8.8985E+03  8.1828E-05  1.5650E-11  2.8561E-13  3.7974E-02
 1.3932E+25  2.4981E-06  1.0000E+00  8.8209E+03  8.1828E-05  1.5444E-11  2.8768E-13  3.5852E-02
 1.4024E+25  2.5458E-06  1.0000E+00  8.7480E+03  8.1828E-05  1.5241E-11  2.8965E-13  3.3899E-02
 1.4117E+25  2.5935E-06  1.0000E+00  8.6794E+03  8.1828E-05  1.5041E-11  2.9153E-13  3.2097E-02
 1.4210E+25  2.6412E-06  1.0000E+00  8.6148E+03  8.1828E-05  1.4845E-11  2.9332E-13  3.0431E-02
 1.4302E+25  2.6890E-06  1.0000E+00  8.5540E+03  8.1828E-05  1.4653E-11  2.9504E-13  2.8888E-02
 1.4395E+25  2.7371E-06  1.0000E+00  8.4964E+03  8.1828E-05  1.4462E-11  2.9667E-13  2.7455E-02
 1.4487E+25  2.7852E-06  1.0000E+00  8.4421E+03  8.1828E-05  1.4275E-11  2.9824E-13  2.6122E-02
 1.4580E+25  2.8335E-06  1.0000E+00  8.3906E+03  8.1828E-05  1.4091E-11  2.9974E-13  2.4879E-02
 1.4672E+25  2.8820E-06  1.0000E+00  8.3418E+03  8.1828E-05  1.3909E-11  3.0118E-13  2.3720E-02
 1.4765E+25  2.9310E-06  1.0000E+00  8.2955E+03  8.1828E-05  1.3729E-11  3.0255E-13  2.2636E-02
 1.4858E+25  2.9785E-06  1.0000E+00  8.2516E+03  8.1828E-05  1.3563E-11  3.0387E-13  2.1621E-02
 1.4950E+25  3.0186E-06  1.0000E+00  8.2098E+03  8.1828E-05  1.3427E-11  3.0514E-13  2.0670E-02
 1.5043E+25  3.0672E-06  1.0000E+00  8.1701E+03  8.1828E-05  1.3257E-11  3.0635E-13  1.9776E-02
 1.5135E+25  3.1165E-06  1.0000E+00  8.1322E+03  8.1828E-05  1.3089E-11  3.0752E-13  1.8936E-02
 1.5228E+25  3.1663E-06  1.0000E+00  8.0962E+03  8.1828E-05  1.2922E-11  3.0864E-13  1.8145E-02
 1.5320E+25  3.2167E-06  1.0000E+00  8.0618E+03  8.1828E-05  1.2757E-11  3.0971E-13  1.7400E-02
 1.5413E+25  3.2677E-06  1.0000E+00  8.0290E+03  8.1828E-05  1.2593E-11  3.1074E-13  1.6697E-02
 1.5506E+25  3.3123E-06  1.0000E+00  7.9976E+03  8.1828E-05  1.2462E-11  3.1174E-13  1.6033E-02
 1.5598E+25  3.3526E-06  1.0000E+00  7.9677E+03  8.1828E-05  1.2339E-11  3.1270E-13  1.5406E-02
 1.5691E+25  3.4041E-06  1.0000E+00  7.9390E+03  8.1828E-05  1.2182E-11  3.1362E-13  1.4812E-02
 1.5783E+25  3.4564E-06  1.0000E+00  7.9115E+03  8.1828E-05  1.2027E-11  3.1451E-13  1.4249E-02
 1.5876E+25  3.5094E-06  1.0000E+00  7.8853E+03  8.1828E-05  1.1872E-11  3.1536E-13  1.3715E-02
 1.5968E+25  3.5603E-06  1.0000E+00  7.8601E+03  8.1828E-05  1.1732E-11  3.1618E-13  1.3209E-02
 1.6061E+25  3.5935E-06  1.0000E+00  7.8359E+03  8.1828E-05  1.1645E-11  3.1698E-13  1.2728E-02
 1.6154E+25  3.6473E-06  1.0000E+00  7.8128E+03  8.1828E-05  1.1496E-11  3.1774E-13  1.2271E-02
 1.6246E+25  3.7023E-06  1.0000E+00  7.7905E+03  8.1828E-05  1.1347E-11  3.1848E-13  1.1836E-02
 1.6339E+25  3.7583E-06  1.0000E+00  7.7691E+03  8.1828E-05  1.1199E-11  3.1920E-13  1.1422E-02
 1.6431E+25  3.7970E-06  1.0000E+00  7.7486E+03  8.1828E-05  1.1110E-11  3.1989E-13  1.1028E-02
 1.6524E+25  3.8417E-06  1.0000E+00  7.7288E+03  8.1828E-05  1.0995E-11  3.2055E-13  1.0652E-02
 1.6616E+25  3.8993E-06  1.0000E+00  7.7098E+03  8.1828E-05  1.0851E-11  3.2120E-13  1.0294E-02
 1.6709E+25  3.9581E-06  1.0000E+00  7.6916E+03  8.1828E-05  1.0707E-11  3.2182E-13  9.9517E-03
 1.6802E+25  3.9974E-06  1.0000E+00  7.6740E+03  8.1828E-05  1.0624E-11  3.2242E-13  9.6248E-03
 1.6894E+25  4.0416E-06  1.0000E+00  7.6570E+03  8.1828E-05  1.0519E-11  3.2300E-13  9.3120E-03
 1.6987E+25  4.1022E-06  1.0000E+00  7.6407E+03  8.1828E-05  1.0378E-11  3.2356E-13  9.0134E-03
 1.7079E+25  4.1642E-06  1.0000E+00  7.6249E+03  8.1828E-05  1.0238E-11  3.2410E-13  8.7274E-03
 1.7172E+25  4.1904E-06  1.0000E+00  7.6097E+03  8.1828E-05  1.0193E-11  3.2463E-13  8.4535E-03
 1.7264E+25  4.2481E-06  1.0000E+00  7.5950E+03  8.1828E-05  1.0063E-11  3.2514E-13  8.1916E-03
 1.7357E+25  4.3127E-06  1.0000E+00  7.5809E+03  8.1828E-05  9.9253E-12  3.2563E-13  7.9398E-03
 1.7450E+25  4.3581E-06  1.0000E+00  7.5672E+03  8.1828E-05  9.8389E-12  3.2611E-13  7.6990E-03
 1.7542E+25  4.3968E-06  1.0000E+00  7.5540E+03  8.1828E-05  9.7592E-12  3.2658E-13  7.4677E-03
 1.7635E+25  4.4637E-06  1.0000E+00  7.5412E+03  8.1828E-05  9.6241E-12  3.2702E-13  7.2457E-03
 1.7727E+25  4.5226E-06  1.0000E+00  7.5289E+03  8.1828E-05  9.5139E-12  3.2746E-13  7.0327E-03
 1.7820E+25  4.5485E-06  1.0000E+00  7.5170E+03  8.1828E-05  9.4656E-12  3.2788E-13  6.8275E-03
 1.7912E+25  4.6186E-06  1.0000E+00  7.5054E+03  8.1828E-05  9.3317E-12  3.2829E-13  6.6311E-03
 1.8005E+25  4.6844E-06  1.0000E+00  7.4942E+03  8.1828E-05  9.2144E-12  3.2869E-13  6.4414E-03
 1.8097E+25  4.7039E-06  1.0000E+00  7.4834E+03  8.1828E-05  9.1814E-12  3.2907E-13  6.2597E-03
 1.8190E+25  4.7771E-06  1.0000E+00  7.4730E+03  8.1828E-05  9.0489E-12  3.2945E-13  6.0840E-03
 1.8283E+25  4.8433E-06  1.0000E+00  7.4628E+03  8.1828E-05  8.9380E-12  3.2981E-13  5.9156E-03
 1.8375E+25  4.8636E-06  1.0000E+00  7.4530E+03  8.1828E-05  8.9045E-12  3.3017E-13  5.7527E-03
 1.8468E+25  4.9405E-06  1.0000E+00  7.4435E+03  8.1828E-05  8.7734E-12  3.3051E-13  5.5965E-03
 1.8560E+25  4.9985E-06  1.0000E+00  7.4342E+03  8.1828E-05  8.6836E-12  3.3084E-13  5.4452E-03
 1.8653E+25  5.0285E-06  9.9999E-01  7.4253E+03  8.1828E-05  8.6344E-12  3.3117E-13  5.3000E-03
 1.8745E+25  5.1094E-06  9.9999E-01  7.4166E+03  8.1828E-05  8.5044E-12  3.3148E-13  5.1592E-03
 1.8838E+25  5.1500E-06  9.9999E-01  7.4082E+03  8.1828E-05  8.4486E-12  3.3179E-13  5.0241E-03
 1.8931E+25  5.1993E-06  9.9999E-01  7.4000E+03  8.1828E-05  8.3702E-12  3.3208E-13  4.8929E-03
 1.9023E+25  5.2847E-06  9.9999E-01  7.3921E+03  8.1828E-05  8.2410E-12  3.3237E-13  4.7670E-03
 1.9116E+25  5.2976E-06  9.9999E-01  7.3844E+03  8.1828E-05  8.2314E-12  3.3266E-13  4.6447E-03
 1.9208E+25  5.3767E-06  9.9999E-01  7.3769E+03  8.1828E-05  8.1114E-12  3.3293E-13  4.5272E-03
 1.9301E+25  5.4395E-06  9.9999E-01  7.3696E+03  8.1828E-05  8.0276E-12  3.3320E-13  4.4130E-03
 1.9393E+25  5.4687E-06  9.9999E-01  7.3625E+03  8.1828E-05  7.9855E-12  3.3345E-13  4.3030E-03
 1.9486E+25  5.5616E-06  9.9999E-01  7.3557E+03  8.1828E-05  7.8572E-12  3.3371E-13  4.1965E-03
 1.9579E+25  5.5816E-06  9.9999E-01  7.3490E+03  8.1828E-05  7.8384E-12  3.3395E-13  4.0933E-03
 1.9671E+25  5.6565E-06  9.9999E-01  7.3425E+03  8.1828E-05  7.7348E-12  3.3419E-13  3.9939E-03
 1.9764E+25  5.7219E-06  9.9999E-01  7.3362E+03  8.1828E-05  7.6555E-12  3.3443E-13  3.8970E-03
 1.9856E+25  5.7524E-06  9.9999E-01  7.3300E+03  8.1828E-05  7.6147E-12  3.3465E-13  3.8039E-03
