 1.9949E+25  5.9684E-06  9.9999E-01  7.1370E+03  8.1828E-05  7.4752E-12  3.4197E-13  1.4040E-03
 2.0041E+25  5.9610E-06  9.9999E-01  7.1349E+03  8.1828E-05  7.4910E-12  3.4205E-13  1.3745E-03
 2.0134E+25  6.0724E-06  9.9999E-01  7.1327E+03  8.1828E-05  7.3502E-12  3.4214E-13  1.3456E-03
 2.0227E+25  6.0866E-06  9.9999E-01  7.1307E+03  8.1828E-05  7.3394E-12  3.4222E-13  1.3178E-03
 2.0319E+25  6.1780E-06  9.9999E-01  7.1287E+03  8.1828E-05  7.2272E-12  3.4229E-13  1.2907E-03
 2.0412E+25  6.2120E-06  9.9999E-01  7.1267E+03  8.1828E-05  7.1940E-12  3.4237E-13  1.2640E-03
 2.0504E+25  6.2855E-06  9.9999E-01  7.1248E+03  8.1828E-05  7.1063E-12  3.4244E-13  1.2383E-03
 2.0597E+25  6.3373E-06  9.9999E-01  7.1229E+03  8.1828E-05  7.0544E-12  3.4252E-13  1.2134E-03
 2.0689E+25  6.3950E-06  9.9999E-01  7.1211E+03  8.1828E-05  6.9871E-12  3.4259E-13  1.1888E-03
 2.0782E+25  6.4622E-06  9.9999E-01  7.1193E+03  8.1828E-05  6.9205E-12  3.4266E-13  1.1649E-03
 2.0875E+25  6.5064E-06  9.9999E-01  7.1176E+03  8.1828E-05  6.8696E-12  3.4273E-13  1.1419E-03
 2.0967E+25  6.5866E-06  9.9999E-01  7.1158E+03  8.1828E-05  6.7921E-12  3.4279E-13  1.1193E-03
 2.1060E+25  6.6202E-06  9.9999E-01  7.1142E+03  8.1828E-05  6.7537E-12  3.4286E-13  1.0971E-03
 2.1152E+25  6.7105E-06  9.9999E-01  7.1125E+03  8.1828E-05  6.6688E-12  3.4292E-13  1.0757E-03
 2.1245E+25  6.7363E-06  9.9999E-01  7.1109E+03  8.1828E-05  6.6394E-12  3.4298E-13  1.0549E-03
 2.1337E+25  6.8338E-06  9.9999E-01  7.1094E+03  8.1828E-05  6.5504E-12  3.4304E-13  1.0344E-03
 2.1430E+25  6.8550E-06  9.9999E-01  7.1078E+03  8.1828E-05  6.5263E-12  3.4310E-13  1.0144E-03
 2.1523E+25  6.9564E-06  9.9999E-01  7.1064E+03  8.1828E-05  6.4368E-12  3.4316E-13  9.9522E-04
 2.1615E+25  6.9765E-06  9.9999E-01  7.1049E+03  8.1828E-05  6.4144E-12  3.4322E-13  9.7633E-04
 2.1708E+25  7.0783E-06  9.9999E-01  7.1035E+03  8.1828E-05  6.3277E-12  3.4328E-13  9.5773E-04
 2.1800E+25  7.1009E-06  9.9999E-01  7.1021E+03  8.1828E-05  6.3037E-12  3.4333E-13  9.3976E-04
 2.1893E+25  7.1995E-06  9.9999E-01  7.1007E+03  8.1828E-05  6.2229E-12  3.4338E-13  9.2233E-04
 2.1985E+25  7.2284E-06  9.9999E-01  7.0993E+03  8.1828E-05  6.1941E-12  3.4344E-13  9.0514E-04
 2.2078E+25  7.3199E-06  9.9999E-01  7.0980E+03  8.1828E-05  6.1221E-12  3.4349E-13  8.8825E-04
 2.2171E+25  7.3591E-06  9.9999E-01  7.0967E+03  8.1828E-05  6.0856E-12  3.4354E-13  8.7204E-04
 2.2263E+25  7.4395E-06  9.9999E-01  7.0955E+03  8.1828E-05  6.0252E-12  3.4359E-13  8.5620E-04
 2.2356E+25  7.4932E-06  9.9999E-01  7.0943E+03  8.1828E-05  5.9781E-12  3.4363E-13  8.4054E-04
 2.2448E+25  7.5582E-06  9.9999E-01  7.0930E+03  8.1828E-05  5.9320E-12  3.4368E-13  8.2522E-04
 2.2541E+25  7.6309E-06  9.9999E-01  7.0919E+03  8.1828E-05  5.8716E-12  3.4373E-13  8.1050E-04
 2.2633E+25  7.6759E-06  9.9999E-01  7.0907E+03  8.1828E-05  5.8423E-12  3.4377E-13  7.9604E-04
 2.2726E+25  7.7723E-06  9.9999E-01  7.0896E+03  8.1828E-05  5.7660E-12  3.4382E-13  7.8179E-04
 2.2819E+25  7.7927E-06  9.9999E-01  7.0885E+03  8.1828E-05  5.7560E-12  3.4386E-13  7.6786E-04
 2.2911E+25  7.9178E-06  9.9999E-01  7.0874E+03  8.1828E-05  5.6612E-12  3.4390E-13  7.5445E-04
 2.3004E+25  7.9085E-06  9.9999E-01  7.0863E+03  8.1828E-05  5.6729E-12  3.4395E-13  7.4129E-04
 2.3096E+25  8.0638E-06  9.9999E-01  7.0853E+03  8.1828E-05  5.5625E-12  3.4399E-13  7.2827E-04
 2.3189E+25  8.0268E-06  9.9999E-01  7.0842E+03  8.1828E-05  5.5877E-12  3.4403E-13  7.1554E-04
 2.3281E+25  8.1821E-06  9.9999E-01  7.0832E+03  8.1828E-05  5.4848E-12  3.4407E-13  7.0329E-04
 2.3374E+25  8.1762E-06  9.9999E-01  7.0823E+03  8.1828E-05  5.4850E-12  3.4411E-13  6.9128E-04
 2.3467E+25  8.2969E-06  9.9999E-01  7.0813E+03  8.1828E-05  5.4099E-12  3.4414E-13  6.7941E-04
 2.3559E+25  8.3326E-06  9.9999E-01  7.0803E+03  8.1828E-05  5.3830E-12  3.4418E-13  6.6776E-04
 2.3652E+25  8.4105E-06  9.9999E-01  7.0794E+03  8.1828E-05  5.3379E-12  3.4422E-13  6.5652E-04
 2.3744E+25  8.4939E-06  9.9999E-01  7.0785E+03  8.1828E-05  5.2817E-12  3.4425E-13  6.4556E-04
 2.3837E+25  8.5227E-06  9.9999E-01  7.0776E+03  8.1828E-05  5.2685E-12  3.4429E-13  6.3471E-04
 2.3929E+25  8.6600E-06  9.9999E-01  7.0767E+03  8.1828E-05  5.1812E-12  3.4432E-13  6.2402E-04
 2.4022E+25  8.6339E-06  9.9999E-01  7.0759E+03  8.1828E-05  5.2015E-12  3.4436E-13  6.1368E-04
 2.4115E+25  8.7973E-06  9.9999E-01  7.0750E+03  8.1828E-05  5.1052E-12  3.4439E-13  6.0367E-04
 2.4207E+25  8.7777E-06  9.9999E-01  7.0742E+03  8.1828E-05  5.1130E-12  3.4442E-13  5.9375E-04
 2.4300E+25  8.9084E-06  9.9999E-01  7.0734E+03  8.1828E-05  5.0424E-12  3.4445E-13  5.8395E-04
 2.4392E+25  8.9524E-06  9.9999E-01  7.0726E+03  8.1828E-05  5.0140E-12  3.4449E-13  5.7438E-04
 2.4485E+25  9.0181E-06  9.9999E-01  7.0718E+03  8.1828E-05  4.9819E-12  3.4452E-13  5.6517E-04
 2.4577E+25  9.1329E-06  9.9999E-01  7.0710E+03  8.1828E-05  4.9156E-12  3.4455E-13  5.5612E-04
 2.4670E+25  9.1259E-06  9.9999E-01  7.0703E+03  8.1828E-05  4.9237E-12  3.4458E-13  5.4715E-04
 2.4763E+25  9.2931E-06  9.9999E-01  7.0695E+03  8.1828E-05  4.8354E-12  3.4461E-13  5.3833E-04
 2.4855E+25  9.2587E-06  9.9999E-01  7.0688E+03  8.1828E-05  4.8499E-12  3.4463E-13  5.2978E-04
 2.4948E+25  9.4010E-06  9.9999E-01  7.0681E+03  8.1828E-05  4.7806E-12  3.4466E-13  5.2150E-04
 2.5040E+25  9.4488E-06  9.9999E-01  7.0674E+03  8.1828E-05  4.7529E-12  3.4469E-13  5.1329E-04
 2.5133E+25  9.5076E-06  9.9999E-01  7.0667E+03  8.1828E-05  4.7277E-12  3.4472E-13  5.0517E-04
 2.5225E+25  9.6457E-06  9.9999E-01  7.0660E+03  8.1828E-05  4.6564E-12  3.4474E-13  4.9722E-04
 2.5318E+25  9.6119E-06  9.9999E-01  7.0654E+03  8.1828E-05  4.6770E-12  3.4477E-13  4.8954E-04
 2.5411E+25  9.7831E-06  9.9999E-01  7.0647E+03  8.1828E-05  4.5954E-12  3.4479E-13  4.8206E-04
 2.5503E+25  9.7810E-06  9.9999E-01  7.0641E+03  8.1828E-05  4.5929E-12  3.4482E-13  4.7462E-04
 2.5596E+25  9.8873E-06  9.9999E-01  7.0634E+03  8.1828E-05  4.5475E-12  3.4485E-13  4.6727E-04
 2.5688E+25  9.9894E-06  9.9999E-01  7.0628E+03  8.1828E-05  4.4976E-12  3.4487E-13  4.6009E-04
 2.5781E+25  9.9898E-06  9.9999E-01  7.0622E+03  8.1828E-05  4.5014E-12  3.4489E-13  4.5316E-04
 2.5873E+25  1.0163E-05  9.9999E-01  7.0616E+03  8.1828E-05  4.4247E-12  3.4492E-13  4.4637E-04
 2.5966E+25  1.0132E-05  9.9999E-01  7.0610E+03  8.1828E-05  4.4352E-12  3.4494E-13  4.3962E-04
 2.6059E+25  1.0265E-05  9.9999E-01  7.0605E+03  8.1828E-05  4.3814E-12  3.4496E-13  4.3296E-04
 2.6151E+25  1.0352E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.3410E-12  3.4499E-13  4.2646E-04
 2.6244E+25  1.0366E-05  9.9999E-01  7.0593E+03  8.1828E-05  4.3394E-12  3.4501E-13  4.2019E-04
 2.6336E+25  1.0542E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.2670E-12  3.4503E-13  4.1402E-04
 2.6429E+25  1.0502E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.2797E-12  3.4505E-13  4.0790E-04
 2.6521E+25  1.0641E-05  9.9999E-01  7.0577E+03  8.1828E-05  4.2277E-12  3.4507E-13  4.0184E-04
 2.6614E+25  1.0737E-05  9.9999E-01  7.0572E+03  8.1828E-05  4.1866E-12  3.4509E-13  3.9593E-04
 2.6707E+25  1.0739E-05  9.9999E-01  7.0567E+03  8.1828E-05  4.1897E-12  3.4511E-13  3.9023E-04
 2.6799E+25  1.0918E-05  9.9999E-01  7.0562E+03  8.1828E-05  4.1211E-12  3.4513E-13  3.8463E-04
 2.6892E+25  1.0896E-05  9.9999E-01  7.0557E+03  8.1828E-05  4.1262E-12  3.4515E-13  3.7908E-04
 2.6984E+25  1.1014E-05  9.9999E-01  7.0552E+03  8.1828E-05  4.0854E-12  3.4517E-13  3.7356E-04
 2.7077E+25  1.1145E-05  9.9999E-01  7.0547E+03  8.1828E-05  4.0341E-12  3.4519E-13  3.6817E-04
 2.7169E+25  1.1109E-05  9.9999E-01  7.0543E+03  8.1828E-05  4.0511E-12  3.4521E-13  3.6295E-04
 2.7262E+25  1.1291E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.9859E-12  3.4523E-13  3.5787E-04
 2.7355E+25  1.1314E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.9746E-12  3.4524E-13  3.5281E-04
 2.7447E+25  1.1385E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.9535E-12  3.4526E-13  3.4781E-04
 2.7540E+25  1.1568E-05  9.9999E-01  7.0524E+03  8.1828E-05  3.8906E-12  3.4528E-13  3.4287E-04
 2.7632E+25  1.1488E-05  9.9999E-01  7.0520E+03  8.1828E-05  3.9154E-12  3.4530E-13  3.3809E-04
 2.7725E+25  1.1660E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.8604E-12  3.4531E-13  3.3345E-04
 2.7817E+25  1.1760E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.8246E-12  3.4533E-13  3.2885E-04
 2.7910E+25  1.1751E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.8310E-12  3.4535E-13  3.2430E-04
 2.8003E+25  1.1937E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.7713E-12  3.4536E-13  3.1977E-04
 2.8095E+25  1.1944E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.7661E-12  3.4538E-13  3.1538E-04
 2.8188E+25  1.2026E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.7437E-12  3.4539E-13  3.1110E-04
 2.8280E+25  1.2215E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.6858E-12  3.4541E-13  3.0694E-04
 2.8373E+25  1.2134E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.7079E-12  3.4542E-13  3.0279E-04
 2.8465E+25  1.2302E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.6602E-12  3.4544E-13  2.9868E-04
 2.8558E+25  1.2433E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.6184E-12  3.4545E-13  2.9460E-04
 2.8651E+25  1.2388E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.6352E-12  3.4547E-13  2.9067E-04
 2.8743E+25  1.2579E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.5800E-12  3.4548E-13  2.8683E-04
 2.8836E+25  1.2636E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.5608E-12  3.4550E-13  2.8307E-04
 2.8928E+25  1.2663E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.5565E-12  3.4551E-13  2.7932E-04
 2.9021E+25  1.2856E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.5033E-12  3.4552E-13  2.7561E-04
 2.9113E+25  1.2844E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.5033E-12  3.4554E-13  2.7194E-04
 2.9206E+25  1.2938E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.4812E-12  3.4555E-13  2.6839E-04
 2.9299E+25  1.3134E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.4295E-12  3.4556E-13  2.6494E-04
 2.9391E+25  1.3059E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.4461E-12  3.4558E-13  2.6154E-04
 2.9484E+25  1.3213E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.4090E-12  3.4559E-13  2.5814E-04
 2.9576E+25  1.3400E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.3586E-12  3.4560E-13  2.5478E-04
 2.9669E+25  1.3291E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.3891E-12  3.4561E-13  2.5147E-04
 2.9761E+25  1.3489E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.3396E-12  3.4563E-13  2.4826E-04
 2.9854E+25  1.3632E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.3017E-12  3.4564E-13  2.4514E-04
 2.9947E+25  1.3566E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.3210E-12  3.4565E-13  2.4207E-04
 3.0039E+25  1.3765E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.2729E-12  3.4566E-13  2.3900E-04
 3.0132E+25  1.3870E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.2452E-12  3.4567E-13  2.3596E-04
 3.0224E+25  1.3840E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.2555E-12  3.4568E-13  2.3295E-04
 3.0317E+25  1.4041E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.2089E-12  3.4570E-13  2.3003E-04
 3.0409E+25  1.4116E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.1889E-12  3.4571E-13  2.2720E-04
 3.0502E+25  1.4114E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.1925E-12  3.4572E-13  2.2442E-04
 3.0594E+25  1.4317E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.1473E-12  3.4573E-13  2.2164E-04
 3.0687E+25  1.4371E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.1327E-12  3.4574E-13  2.1888E-04
 3.0780E+25  1.4388E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.1319E-12  3.4575E-13  2.1615E-04
 3.0872E+25  1.4593E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.0881E-12  3.4576E-13  2.1349E-04
 3.0965E+25  1.4634E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.0766E-12  3.4577E-13  2.1090E-04
 3.1057E+25  1.4662E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.0737E-12  3.4578E-13  2.0838E-04
 3.1150E+25  1.4868E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.0310E-12  3.4579E-13  2.0587E-04
 3.1242E+25  1.4906E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.0207E-12  3.4580E-13  2.0337E-04
 3.1335E+25  1.4935E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.0176E-12  3.4581E-13  2.0089E-04
 3.1428E+25  1.5144E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.9761E-12  3.4582E-13  1.9845E-04
 3.1520E+25  1.5187E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.9649E-12  3.4583E-13  1.9608E-04
 3.1613E+25  1.5208E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.9636E-12  3.4584E-13  1.9377E-04
 3.1705E+25  1.5419E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.9233E-12  3.4584E-13  1.9151E-04
 3.1798E+25  1.5478E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.9093E-12  3.4585E-13  1.8924E-04
 3.1890E+25  1.5481E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.9116E-12  3.4586E-13  1.8699E-04
 3.1983E+25  1.5693E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.8723E-12  3.4587E-13  1.8476E-04
 3.2076E+25  1.5779E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.8539E-12  3.4588E-13  1.8257E-04
 3.2168E+25  1.5753E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.8615E-12  3.4589E-13  1.8045E-04
 3.2261E+25  1.5967E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.8232E-12  3.4590E-13  1.7839E-04
 3.2353E+25  1.6092E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.7986E-12  3.4590E-13  1.7634E-04
 3.2446E+25  1.6025E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.8132E-12  3.4591E-13  1.7430E-04
 3.2538E+25  1.6241E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.7758E-12  3.4592E-13  1.7227E-04
 3.2631E+25  1.6417E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.7434E-12  3.4593E-13  1.7026E-04
 3.2724E+25  1.6295E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.7667E-12  3.4594E-13  1.6830E-04
 3.2816E+25  1.6514E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.7300E-12  3.4594E-13  1.6639E-04
 3.2909E+25  1.6732E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.6942E-12  3.4595E-13  1.6453E-04
 3.3001E+25  1.6586E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.7161E-12  3.4596E-13  1.6268E-04
 3.3094E+25  1.6786E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.6858E-12  3.4597E-13  1.6084E-04
 3.3186E+25  1.7007E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.6510E-12  3.4597E-13  1.5902E-04
 3.3279E+25  1.6927E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.6610E-12  3.4598E-13  1.5720E-04
 3.3372E+25  1.7058E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.6432E-12  3.4599E-13  1.5543E-04
 3.3464E+25  1.7280E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.6093E-12  3.4599E-13  1.5370E-04
 3.3557E+25  1.7284E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.6061E-12  3.4600E-13  1.5202E-04
 3.3649E+25  1.7329E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.6021E-12  3.4601E-13  1.5036E-04
 3.3742E+25  1.7552E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.5689E-12  3.4601E-13  1.4869E-04
 3.3834E+25  1.7656E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.5514E-12  3.4602E-13  1.4704E-04
 3.3927E+25  1.7597E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.5625E-12  3.4603E-13  1.4540E-04
 3.4020E+25  1.7824E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.5299E-12  3.4603E-13  1.4379E-04
 3.4112E+25  1.8040E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.4979E-12  3.4604E-13  1.4222E-04
 3.4205E+25  1.7867E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.5233E-12  3.4605E-13  1.4069E-04
 3.4297E+25  1.8095E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.4921E-12  3.4605E-13  1.3920E-04
 3.4390E+25  1.8324E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.4610E-12  3.4606E-13  1.3770E-04
 3.4482E+25  1.8249E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.4687E-12  3.4607E-13  1.3621E-04
 3.4575E+25  1.8365E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.4557E-12  3.4607E-13  1.3473E-04
 3.4668E+25  1.8595E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.4253E-12  3.4608E-13  1.3325E-04
 3.4760E+25  1.8661E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.4143E-12  3.4608E-13  1.3183E-04
 3.4853E+25  1.8632E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.4206E-12  3.4609E-13  1.3043E-04
 3.4945E+25  1.8865E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.3906E-12  3.4610E-13  1.2908E-04
 3.5038E+25  1.9086E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.3613E-12  3.4610E-13  1.2772E-04
 3.5130E+25  1.8900E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.3856E-12  3.4611E-13  1.2637E-04
 3.5223E+25  1.9135E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.3570E-12  3.4611E-13  1.2504E-04
 3.5316E+25  1.9370E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.3285E-12  3.4612E-13  1.2370E-04
 3.5408E+25  1.9326E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.3314E-12  3.4612E-13  1.2239E-04
 3.5501E+25  1.9402E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.3247E-12  3.4613E-13  1.2112E-04
 3.5593E+25  1.9639E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.2966E-12  3.4613E-13  1.1986E-04
 3.5686E+25  1.9784E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.2776E-12  3.4614E-13  1.1865E-04
 3.5778E+25  1.9667E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.2935E-12  3.4614E-13  1.1743E-04
 3.5871E+25  1.9909E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.2656E-12  3.4615E-13  1.1622E-04
 3.5964E+25  2.0148E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.2387E-12  3.4615E-13  1.1502E-04
 3.6056E+25  2.0042E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.2483E-12  3.4616E-13  1.1382E-04
 3.6149E+25  2.0175E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.2359E-12  3.4616E-13  1.1264E-04
 3.6241E+25  2.0416E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.2094E-12  3.4617E-13  1.1149E-04
 3.6334E+25  2.0533E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.1947E-12  3.4617E-13  1.1037E-04
 3.6426E+25  2.0438E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2071E-12  3.4618E-13  1.0928E-04
 3.6519E+25  2.0685E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.1808E-12  3.4618E-13  1.0818E-04
 3.6612E+25  2.0929E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.1554E-12  3.4619E-13  1.0709E-04
 3.6704E+25  2.0815E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.1650E-12  3.4619E-13  1.0600E-04
 3.6797E+25  2.0949E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.1534E-12  3.4620E-13  1.0493E-04
 3.6889E+25  2.1196E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.1283E-12  3.4620E-13  1.0387E-04
 3.6982E+25  2.1340E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.1118E-12  3.4621E-13  1.0283E-04
 3.7074E+25  2.1211E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.1268E-12  3.4621E-13  1.0181E-04
 3.7167E+25  2.1463E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.1019E-12  3.4622E-13  1.0083E-04
 3.7260E+25  2.1711E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.0779E-12  3.4622E-13  9.9846E-05
 3.7352E+25  2.1649E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.0817E-12  3.4622E-13  9.8863E-05
 3.7445E+25  2.1724E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.0767E-12  3.4623E-13  9.7886E-05
 3.7537E+25  2.1978E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.0527E-12  3.4623E-13  9.6912E-05
 3.7630E+25  2.2211E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.0295E-12  3.4624E-13  9.5949E-05
 3.7722E+25  2.1987E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.0515E-12  3.4624E-13  9.5011E-05
 3.7815E+25  2.2241E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.0285E-12  3.4624E-13  9.4087E-05
 3.7908E+25  2.2496E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.0055E-12  3.4625E-13  9.3197E-05
 3.8000E+25  2.2550E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.9986E-12  3.4625E-13  9.2312E-05
 3.8093E+25  2.2502E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0051E-12  3.4626E-13  9.1428E-05
 3.8185E+25  2.2761E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.9823E-12  3.4626E-13  9.0549E-05
 3.8278E+25  2.3017E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.9602E-12  3.4626E-13  8.9670E-05
 3.8370E+25  2.2901E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.9681E-12  3.4627E-13  8.8799E-05
 3.8463E+25  2.3020E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.9600E-12  3.4627E-13  8.7943E-05
 3.8556E+25  2.3282E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.9379E-12  3.4628E-13  8.7103E-05
 3.8648E+25  2.3523E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.9167E-12  3.4628E-13  8.6280E-05
 3.8741E+25  2.3283E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.9373E-12  3.4628E-13  8.5486E-05
 3.8833E+25  2.3542E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.9166E-12  3.4629E-13  8.4694E-05
 3.8926E+25  2.3806E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.8954E-12  3.4629E-13  8.3901E-05
 3.9018E+25  2.3909E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.8852E-12  3.4629E-13  8.3108E-05
 3.9111E+25  2.3801E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.8958E-12  3.4630E-13  8.2322E-05
 3.9204E+25  2.4067E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8749E-12  3.4630E-13  8.1540E-05
 3.9296E+25  2.4332E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.8544E-12  3.4630E-13  8.0774E-05
 3.9389E+25  2.4309E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.8542E-12  3.4631E-13  8.0021E-05
 3.9481E+25  2.4324E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.8551E-12  3.4631E-13  7.9286E-05
 3.9574E+25  2.4594E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.8348E-12  3.4631E-13  7.8574E-05
 3.9666E+25  2.4861E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.8150E-12  3.4632E-13  7.7860E-05
 3.9759E+25  2.4724E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8231E-12  3.4632E-13  7.7147E-05
