 5.4154E+24  2.5948E-07  1.6616E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6780E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7620E-07  1.6680E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8530E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9468E-07  1.6743E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0284E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1248E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2225E-07  1.6833E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.1559E+24  3.3079E-07  1.6862E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.2485E+24  3.4142E-07  1.6891E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.3411E+24  3.5014E-07  1.6919E+04  7.4643E-05  9.9981E-01  7.1845E-06
 6.4336E+24  3.6089E-07  1.6946E+04  7.4643E-05  9.9969E-01  7.1845E-06
 6.5262E+24  3.7010E-07  1.6973E+04  7.4643E-05  9.9946E-01  7.1845E-06
 6.6188E+24  3.8113E-07  1.6998E+04  7.4643E-05  9.9902E-01  7.1845E-06
 6.7113E+24  3.9039E-07  1.7021E+04  7.4643E-05  9.9816E-01  7.1845E-06
 6.8039E+24  4.0230E-07  1.7041E+04  7.4643E-05  9.9655E-01  7.1845E-06
 6.8965E+24  4.1118E-07  1.7054E+04  7.4643E-05  9.9359E-01  7.1845E-06
 6.9891E+24  4.2330E-07  1.7056E+04  7.4643E-05  9.8829E-01  7.1845E-06
 7.0816E+24  4.3419E-07  1.7042E+04  7.4643E-05  9.7900E-01  7.1845E-06
 7.1742E+24  4.4547E-07  1.7000E+04  7.4643E-05  9.6320E-01  7.1845E-06
 7.2668E+24  4.5904E-07  1.6913E+04  7.4643E-05  9.3734E-01  7.1845E-06
 7.3593E+24  4.7131E-07  1.6758E+04  7.4643E-05  8.9706E-01  7.1845E-06
 7.4519E+24  4.8663E-07  1.6511E+04  7.4643E-05  8.3831E-01  7.1845E-06
 7.5445E+24  5.0507E-07  1.6150E+04  7.4643E-05  7.5975E-01  7.1845E-06
 7.6371E+24  5.2395E-07  1.5670E+04  7.4643E-05  6.6513E-01  7.1845E-06
 7.7296E+24  5.4773E-07  1.5091E+04  7.4643E-05  5.6354E-01  7.1845E-06
 7.8222E+24  5.7591E-07  1.4452E+04  7.4643E-05  4.6596E-01  7.1845E-06
 7.9148E+24  6.0343E-07  1.3803E+04  7.4643E-05  3.8060E-01  7.1845E-06
 8.0073E+24  6.3616E-07  1.3182E+04  7.4643E-05  3.1069E-01  7.1845E-06
 8.0999E+24  6.6948E-07  1.2611E+04  7.4643E-05  2.5560E-01  7.1845E-06
 8.1925E+24  7.0176E-07  1.2098E+04  7.4643E-05  2.1282E-01  7.1845E-06
 8.2850E+24  7.3807E-07  1.1645E+04  7.4643E-05  1.7957E-01  7.1845E-06
 8.3776E+24  7.6873E-07  1.1245E+04  7.4643E-05  1.5347E-01  7.1845E-06
 8.4702E+24  8.0518E-07  1.0893E+04  7.4643E-05  1.3271E-01  7.1845E-06
 8.5628E+24  8.3680E-07  1.0582E+04  7.4643E-05  1.1593E-01  7.1845E-06
 8.6553E+24  8.7142E-07  1.0308E+04  7.4643E-05  1.0219E-01  7.1845E-06
 8.7479E+24  9.0414E-07  1.0063E+04  7.4643E-05  9.0767E-02  7.1845E-06
 8.8405E+24  9.3664E-07  9.8448E+03  7.4643E-05  8.1172E-02  7.1845E-06
 8.9330E+24  9.7101E-07  9.6492E+03  7.4643E-05  7.3023E-02  7.1845E-06
 9.0256E+24  1.0008E-06  9.4731E+03  7.4643E-05  6.6038E-02  7.1845E-06
 9.1182E+24  1.0364E-06  9.3140E+03  7.4643E-05  6.0000E-02  7.1845E-06
 9.2107E+24  1.0657E-06  9.1698E+03  7.4643E-05  5.4742E-02  7.1845E-06
 9.3033E+24  1.0994E-06  9.0385E+03  7.4643E-05  5.0133E-02  7.1845E-06
 9.3959E+24  1.1329E-06  8.9187E+03  7.4643E-05  4.6070E-02  7.1845E-06
 9.4885E+24  1.1616E-06  8.8089E+03  7.4643E-05  4.2466E-02  7.1845E-06
 9.5810E+24  1.1965E-06  8.7082E+03  7.4643E-05  3.9257E-02  7.1845E-06
 9.6736E+24  1.2285E-06  8.6155E+03  7.4643E-05  3.6385E-02  7.1845E-06
 9.7662E+24  1.2581E-06  8.5300E+03  7.4643E-05  3.3803E-02  7.1845E-06
 9.8587E+24  1.2926E-06  8.4510E+03  7.4643E-05  3.1476E-02  7.1845E-06
 9.9513E+24  1.3264E-06  8.3777E+03  7.4643E-05  2.9368E-02  7.1845E-06
 1.0044E+25  1.3539E-06  8.3097E+03  7.4643E-05  2.7456E-02  7.1845E-06
 1.0136E+25  1.3881E-06  8.2464E+03  7.4643E-05  2.5714E-02  7.1845E-06
 1.0229E+25  1.4224E-06  8.1875E+03  7.4643E-05  2.4123E-02  7.1845E-06
 1.0322E+25  1.4553E-06  8.1325E+03  7.4643E-05  2.2667E-02  7.1845E-06
 1.0414E+25  1.4838E-06  8.0810E+03  7.4643E-05  2.1330E-02  7.1845E-06
 1.0507E+25  1.5178E-06  8.0329E+03  7.4643E-05  2.0101E-02  7.1845E-06
 1.0599E+25  1.5519E-06  7.9877E+03  7.4643E-05  1.8967E-02  7.1845E-06
 1.0692E+25  1.5859E-06  7.9453E+03  7.4643E-05  1.7920E-02  7.1845E-06
 1.0784E+25  1.6198E-06  7.9055E+03  7.4643E-05  1.6951E-02  7.1845E-06
 1.0877E+25  1.6492E-06  7.8680E+03  7.4643E-05  1.6053E-02  7.1845E-06
 1.0970E+25  1.6826E-06  7.8327E+03  7.4643E-05  1.5219E-02  7.1845E-06
 1.1062E+25  1.7168E-06  7.7993E+03  7.4643E-05  1.4443E-02  7.1845E-06
 1.1155E+25  1.7509E-06  7.7679E+03  7.4643E-05  1.3720E-02  7.1845E-06
 1.1247E+25  1.7853E-06  7.7381E+03  7.4643E-05  1.3046E-02  7.1845E-06
 1.1340E+25  1.8196E-06  7.7100E+03  7.4643E-05  1.2416E-02  7.1845E-06
 1.1432E+25  1.8539E-06  7.6833E+03  7.4643E-05  1.1826E-02  7.1845E-06
 1.1525E+25  1.8884E-06  7.6581E+03  7.4643E-05  1.1274E-02  7.1845E-06
 1.1618E+25  1.9230E-06  7.6341E+03  7.4643E-05  1.0757E-02  7.1845E-06
 1.1710E+25  1.9576E-06  7.6113E+03  7.4643E-05  1.0270E-02  7.1845E-06
 1.1803E+25  1.9923E-06  7.5897E+03  7.4643E-05  9.8136E-03  7.1845E-06
 1.1895E+25  2.0272E-06  7.5691E+03  7.4643E-05  9.3837E-03  7.1845E-06
 1.1988E+25  2.0623E-06  7.5496E+03  7.4643E-05  8.9787E-03  7.1845E-06
 1.2080E+25  2.0976E-06  7.5309E+03  7.4643E-05  8.5972E-03  7.1845E-06
 1.2173E+25  2.1331E-06  7.5132E+03  7.4643E-05  8.2368E-03  7.1845E-06
 1.2266E+25  2.1687E-06  7.4962E+03  7.4643E-05  7.8961E-03  7.1845E-06
 1.2358E+25  2.2046E-06  7.4800E+03  7.4643E-05  7.5748E-03  7.1845E-06
 1.2451E+25  2.2407E-06  7.4646E+03  7.4643E-05  7.2703E-03  7.1845E-06
 1.2543E+25  2.2771E-06  7.4498E+03  7.4643E-05  6.9817E-03  7.1845E-06
 1.2636E+25  2.3139E-06  7.4357E+03  7.4643E-05  6.7085E-03  7.1845E-06
 1.2728E+25  2.3510E-06  7.4222E+03  7.4643E-05  6.4495E-03  7.1845E-06
 1.2821E+25  2.3885E-06  7.4093E+03  7.4643E-05  6.2034E-03  7.1845E-06
 1.2914E+25  2.4263E-06  7.3969E+03  7.4643E-05  5.9695E-03  7.1845E-06
 1.3006E+25  2.4646E-06  7.3851E+03  7.4643E-05  5.7477E-03  7.1845E-06
 1.3099E+25  2.5034E-06  7.3737E+03  7.4643E-05  5.5364E-03  7.1845E-06
 1.3191E+25  2.5426E-06  7.3628E+03  7.4643E-05  5.3349E-03  7.1845E-06
 1.3284E+25  2.5808E-06  7.3524E+03  7.4643E-05  5.1439E-03  7.1845E-06
 1.3376E+25  2.6125E-06  7.3423E+03  7.4643E-05  4.9612E-03  7.1845E-06
 1.3469E+25  2.6520E-06  7.3327E+03  7.4643E-05  4.7871E-03  7.1845E-06
 1.3562E+25  2.6924E-06  7.3234E+03  7.4643E-05  4.6211E-03  7.1845E-06
 1.3654E+25  2.7334E-06  7.3145E+03  7.4643E-05  4.4625E-03  7.1845E-06
 1.3747E+25  2.7751E-06  7.3060E+03  7.4643E-05  4.3113E-03  7.1845E-06
 1.3839E+25  2.8175E-06  7.2977E+03  7.4643E-05  4.1663E-03  7.1845E-06
 1.3932E+25  2.8503E-06  7.2898E+03  7.4643E-05  4.0281E-03  7.1845E-06
 1.4024E+25  2.8872E-06  7.2821E+03  7.4643E-05  3.8958E-03  7.1845E-06
 1.4117E+25  2.9306E-06  7.2748E+03  7.4643E-05  3.7690E-03  7.1845E-06
 1.4210E+25  2.9748E-06  7.2677E+03  7.4643E-05  3.6476E-03  7.1845E-06
 1.4302E+25  3.0198E-06  7.2608E+03  7.4643E-05  3.5314E-03  7.1845E-06
 1.4395E+25  3.0543E-06  7.2543E+03  7.4643E-05  3.4202E-03  7.1845E-06
 1.4487E+25  3.0900E-06  7.2479E+03  7.4643E-05  3.3131E-03  7.1845E-06
 1.4580E+25  3.1363E-06  7.2417E+03  7.4643E-05  3.2106E-03  7.1845E-06
 1.4672E+25  3.1836E-06  7.2358E+03  7.4643E-05  3.1122E-03  7.1845E-06
 1.4765E+25  3.2286E-06  7.2301E+03  7.4643E-05  3.0180E-03  7.1845E-06
 1.4858E+25  3.2544E-06  7.2246E+03  7.4643E-05  2.9270E-03  7.1845E-06
 1.4950E+25  3.3032E-06  7.2192E+03  7.4643E-05  2.8399E-03  7.1845E-06
 1.5043E+25  3.3533E-06  7.2141E+03  7.4643E-05  2.7561E-03  7.1845E-06
 1.5135E+25  3.3992E-06  7.2091E+03  7.4643E-05  2.6755E-03  7.1845E-06
 1.5228E+25  3.4248E-06  7.2042E+03  7.4643E-05  2.5980E-03  7.1845E-06
 1.5320E+25  3.4764E-06  7.1996E+03  7.4643E-05  2.5232E-03  7.1845E-06
 1.5413E+25  3.5298E-06  7.1951E+03  7.4643E-05  2.4516E-03  7.1845E-06
 1.5506E+25  3.5657E-06  7.1907E+03  7.4643E-05  2.3822E-03  7.1845E-06
 1.5598E+25  3.6023E-06  7.1864E+03  7.4643E-05  2.3158E-03  7.1845E-06
 1.5691E+25  3.6575E-06  7.1823E+03  7.4643E-05  2.2512E-03  7.1845E-06
 1.5783E+25  3.7105E-06  7.1784E+03  7.4643E-05  2.1895E-03  7.1845E-06
 1.5876E+25  3.7312E-06  7.1745E+03  7.4643E-05  2.1297E-03  7.1845E-06
 1.5968E+25  3.7887E-06  7.1708E+03  7.4643E-05  2.0721E-03  7.1845E-06
 1.6061E+25  3.8481E-06  7.1671E+03  7.4643E-05  2.0165E-03  7.1845E-06
 1.6154E+25  3.8691E-06  7.1636E+03  7.4643E-05  1.9626E-03  7.1845E-06
 1.6246E+25  3.9233E-06  7.1602E+03  7.4643E-05  1.9111E-03  7.1845E-06
 1.6339E+25  3.9854E-06  7.1569E+03  7.4643E-05  1.8608E-03  7.1845E-06
 1.6431E+25  4.0093E-06  7.1537E+03  7.4643E-05  1.8125E-03  7.1845E-06
 1.6524E+25  4.0618E-06  7.1506E+03  7.4643E-05  1.7658E-03  7.1845E-06
 1.6616E+25  4.1271E-06  7.1476E+03  7.4643E-05  1.7204E-03  7.1845E-06
 1.6709E+25  4.1476E-06  7.1446E+03  7.4643E-05  1.6770E-03  7.1845E-06
 1.6802E+25  4.2049E-06  7.1418E+03  7.4643E-05  1.6346E-03  7.1845E-06
 1.6894E+25  4.2728E-06  7.1390E+03  7.4643E-05  1.5937E-03  7.1845E-06
 1.6987E+25  4.2845E-06  7.1363E+03  7.4643E-05  1.5542E-03  7.1845E-06
 1.7079E+25  4.3530E-06  7.1337E+03  7.4643E-05  1.5158E-03  7.1845E-06
 1.7172E+25  4.4103E-06  7.1312E+03  7.4643E-05  1.4789E-03  7.1845E-06
 1.7264E+25  4.4326E-06  7.1287E+03  7.4643E-05  1.4430E-03  7.1845E-06
 1.7357E+25  4.5068E-06  7.1263E+03  7.4643E-05  1.4080E-03  7.1845E-06
 1.7450E+25  4.5435E-06  7.1239E+03  7.4643E-05  1.3745E-03  7.1845E-06
 1.7542E+25  4.5885E-06  7.1217E+03  7.4643E-05  1.3418E-03  7.1845E-06
 1.7635E+25  4.6668E-06  7.1194E+03  7.4643E-05  1.3100E-03  7.1845E-06
 1.7727E+25  4.6739E-06  7.1173E+03  7.4643E-05  1.2796E-03  7.1845E-06
 1.7820E+25  4.7511E-06  7.1152E+03  7.4643E-05  1.2496E-03  7.1845E-06
 1.7912E+25  4.7999E-06  7.1131E+03  7.4643E-05  1.2207E-03  7.1845E-06
 1.8005E+25  4.8355E-06  7.1111E+03  7.4643E-05  1.1929E-03  7.1845E-06
 1.8097E+25  4.9207E-06  7.1092E+03  7.4643E-05  1.1656E-03  7.1845E-06
 1.8190E+25  4.9264E-06  7.1073E+03  7.4643E-05  1.1391E-03  7.1845E-06
 1.8283E+25  5.0084E-06  7.1055E+03  7.4643E-05  1.1136E-03  7.1845E-06
 1.8375E+25  5.0517E-06  7.1037E+03  7.4643E-05  1.0887E-03  7.1845E-06
 1.8468E+25  5.0966E-06  7.1019E+03  7.4643E-05  1.0644E-03  7.1845E-06
 1.8560E+25  5.1770E-06  7.1002E+03  7.4643E-05  1.0412E-03  7.1845E-06
 1.8653E+25  5.1862E-06  7.0986E+03  7.4643E-05  1.0183E-03  7.1845E-06
 1.8745E+25  5.2816E-06  7.0969E+03  7.4643E-05  9.9597E-04  7.1845E-06
 1.8838E+25  5.2979E-06  7.0954E+03  7.4643E-05  9.7456E-04  7.1845E-06
 1.8931E+25  5.3744E-06  7.0938E+03  7.4643E-05  9.5369E-04  7.1845E-06
 1.9023E+25  5.4221E-06  7.0923E+03  7.4643E-05  9.3317E-04  7.1845E-06
 1.9116E+25  5.4686E-06  7.0908E+03  7.4643E-05  9.1345E-04  7.1845E-06
 1.9208E+25  5.5463E-06  7.0894E+03  7.4643E-05  8.9425E-04  7.1845E-06
 1.9301E+25  5.5644E-06  7.0880E+03  7.4643E-05  8.7538E-04  7.1845E-06
 1.9393E+25  5.6688E-06  7.0866E+03  7.4643E-05  8.5712E-04  7.1845E-06
 1.9486E+25  5.6632E-06  7.0853E+03  7.4643E-05  8.3954E-04  7.1845E-06
 1.9579E+25  5.7717E-06  7.0840E+03  7.4643E-05  8.2223E-04  7.1845E-06
 1.9671E+25  5.7829E-06  7.0827E+03  7.4643E-05  8.0527E-04  7.1845E-06
 1.9764E+25  5.8734E-06  7.0815E+03  7.4643E-05  7.8900E-04  7.1845E-06
 1.9856E+25  5.9052E-06  7.0803E+03  7.4643E-05  7.7310E-04  7.1845E-06
 1.9949E+25  5.9770E-06  7.0791E+03  7.4643E-05  7.5746E-04  7.1845E-06
 2.0041E+25  6.0272E-06  7.0779E+03  7.4643E-05  7.4232E-04  7.1845E-06
 2.0134E+25  6.0826E-06  7.0768E+03  7.4643E-05  7.2771E-04  7.1845E-06
 2.0227E+25  6.1489E-06  7.0757E+03  7.4643E-05  7.1331E-04  7.1845E-06
 2.0319E+25  6.1903E-06  7.0746E+03  7.4643E-05  6.9917E-04  7.1845E-06
 2.0412E+25  6.2702E-06  7.0736E+03  7.4643E-05  6.8558E-04  7.1845E-06
 2.0504E+25  6.3000E-06  7.0725E+03  7.4643E-05  6.7238E-04  7.1845E-06
 2.0597E+25  6.3910E-06  7.0715E+03  7.4643E-05  6.5935E-04  7.1845E-06
 2.0689E+25  6.4120E-06  7.0705E+03  7.4643E-05  6.4660E-04  7.1845E-06
 2.0782E+25  6.5114E-06  7.0696E+03  7.4643E-05  6.3435E-04  7.1845E-06
 2.0875E+25  6.5265E-06  7.0686E+03  7.4643E-05  6.2235E-04  7.1845E-06
 2.0967E+25  6.6314E-06  7.0677E+03  7.4643E-05  6.1052E-04  7.1845E-06
 2.1060E+25  6.6434E-06  7.0668E+03  7.4643E-05  5.9901E-04  7.1845E-06
 2.1152E+25  6.7509E-06  7.0659E+03  7.4643E-05  5.8794E-04  7.1845E-06
 2.1245E+25  6.7630E-06  7.0650E+03  7.4643E-05  5.7706E-04  7.1845E-06
 2.1337E+25  6.8698E-06  7.0642E+03  7.4643E-05  5.6630E-04  7.1845E-06
 2.1430E+25  6.8854E-06  7.0633E+03  7.4643E-05  5.5584E-04  7.1845E-06
 2.1523E+25  6.9881E-06  7.0625E+03  7.4643E-05  5.4578E-04  7.1845E-06
 2.1615E+25  7.0108E-06  7.0617E+03  7.4643E-05  5.3591E-04  7.1845E-06
 2.1708E+25  7.1057E-06  7.0609E+03  7.4643E-05  5.2614E-04  7.1845E-06
 2.1800E+25  7.1393E-06  7.0602E+03  7.4643E-05  5.1662E-04  7.1845E-06
 2.1893E+25  7.2226E-06  7.0594E+03  7.4643E-05  5.0746E-04  7.1845E-06
 2.1985E+25  7.2711E-06  7.0587E+03  7.4643E-05  4.9847E-04  7.1845E-06
 2.2078E+25  7.3388E-06  7.0580E+03  7.4643E-05  4.8956E-04  7.1845E-06
 2.2171E+25  7.4063E-06  7.0573E+03  7.4643E-05  4.8089E-04  7.1845E-06
 2.2263E+25  7.4542E-06  7.0566E+03  7.4643E-05  4.7253E-04  7.1845E-06
 2.2356E+25  7.5451E-06  7.0559E+03  7.4643E-05  4.6435E-04  7.1845E-06
 2.2448E+25  7.5689E-06  7.0552E+03  7.4643E-05  4.5624E-04  7.1845E-06
 2.2541E+25  7.6878E-06  7.0546E+03  7.4643E-05  4.4828E-04  7.1845E-06
 2.2633E+25  7.6827E-06  7.0539E+03  7.4643E-05  4.4058E-04  7.1845E-06
 2.2726E+25  7.8322E-06  7.0533E+03  7.4643E-05  4.3316E-04  7.1845E-06
 2.2819E+25  7.7979E-06  7.0527E+03  7.4643E-05  4.2579E-04  7.1845E-06
 2.2911E+25  7.9489E-06  7.0521E+03  7.4643E-05  4.1849E-04  7.1845E-06
 2.3004E+25  7.9438E-06  7.0515E+03  7.4643E-05  4.1142E-04  7.1845E-06
 2.3096E+25  8.0614E-06  7.0509E+03  7.4643E-05  4.0460E-04  7.1845E-06
 2.3189E+25  8.0973E-06  7.0504E+03  7.4643E-05  3.9787E-04  7.1845E-06
 2.3281E+25  8.1731E-06  7.0498E+03  7.4643E-05  3.9123E-04  7.1845E-06
 2.3374E+25  8.2555E-06  7.0493E+03  7.4643E-05  3.8469E-04  7.1845E-06
 2.3467E+25  8.2839E-06  7.0487E+03  7.4643E-05  3.7840E-04  7.1845E-06
 2.3559E+25  8.4181E-06  7.0482E+03  7.4643E-05  3.7228E-04  7.1845E-06
 2.3652E+25  8.3938E-06  7.0477E+03  7.4643E-05  3.6621E-04  7.1845E-06
 2.3744E+25  8.5525E-06  7.0472E+03  7.4643E-05  3.6020E-04  7.1845E-06
 2.3837E+25  8.5357E-06  7.0467E+03  7.4643E-05  3.5435E-04  7.1845E-06
 2.3929E+25  8.6615E-06  7.0462E+03  7.4643E-05  3.4870E-04  7.1845E-06
 2.4022E+25  8.7069E-06  7.0457E+03  7.4643E-05  3.4319E-04  7.1845E-06
 2.4115E+25  8.7696E-06  7.0453E+03  7.4643E-05  3.3771E-04  7.1845E-06
 2.4207E+25  8.8836E-06  7.0448E+03  7.4643E-05  3.3228E-04  7.1845E-06
 2.4300E+25  8.8766E-06  7.0443E+03  7.4643E-05  3.2703E-04  7.1845E-06
 2.4392E+25  9.0398E-06  7.0439E+03  7.4643E-05  3.2195E-04  7.1845E-06
 2.4485E+25  9.0086E-06  7.0435E+03  7.4643E-05  3.1695E-04  7.1845E-06
 2.4577E+25  9.1458E-06  7.0430E+03  7.4643E-05  3.1200E-04  7.1845E-06
 2.4670E+25  9.1948E-06  7.0426E+03  7.4643E-05  3.0709E-04  7.1845E-06
 2.4763E+25  9.2508E-06  7.0422E+03  7.4643E-05  3.0236E-04  7.1845E-06
 2.4855E+25  9.3873E-06  7.0418E+03  7.4643E-05  2.9777E-04  7.1845E-06
 2.4948E+25  9.3549E-06  7.0414E+03  7.4643E-05  2.9325E-04  7.1845E-06
 2.5040E+25  9.5219E-06  7.0410E+03  7.4643E-05  2.8876E-04  7.1845E-06
 2.5133E+25  9.5218E-06  7.0406E+03  7.4643E-05  2.8432E-04  7.1845E-06
 2.5225E+25  9.6243E-06  7.0402E+03  7.4643E-05  2.8002E-04  7.1845E-06
 2.5318E+25  9.7256E-06  7.0399E+03  7.4643E-05  2.7586E-04  7.1845E-06
 2.5411E+25  9.7262E-06  7.0395E+03  7.4643E-05  2.7178E-04  7.1845E-06
 2.5503E+25  9.8967E-06  7.0391E+03  7.4643E-05  2.6771E-04  7.1845E-06
 2.5596E+25  9.8662E-06  7.0388E+03  7.4643E-05  2.6369E-04  7.1845E-06
 2.5688E+25  9.9968E-06  7.0384E+03  7.4643E-05  2.5976E-04  7.1845E-06
 2.5781E+25  1.0082E-05  7.0381E+03  7.4643E-05  2.5598E-04  7.1845E-06
 2.5873E+25  1.0096E-05  7.0378E+03  7.4643E-05  2.5228E-04  7.1845E-06
 2.5966E+25  1.0270E-05  7.0374E+03  7.4643E-05  2.4859E-04  7.1845E-06
 2.6059E+25  1.0230E-05  7.0371E+03  7.4643E-05  2.4496E-04  7.1845E-06
 2.6151E+25  1.0367E-05  7.0368E+03  7.4643E-05  2.4136E-04  7.1845E-06
 2.6244E+25  1.0459E-05  7.0365E+03  7.4643E-05  2.3790E-04  7.1845E-06
 2.6336E+25  1.0464E-05  7.0362E+03  7.4643E-05  2.3453E-04  7.1845E-06
