 1.1525E+25  1.6576E-06  9.2561E+03  7.4643E-05  5.2002E-02  7.1845E-06
 1.1618E+25  1.6994E-06  9.1410E+03  7.4643E-05  4.8298E-02  7.1845E-06
 1.1710E+25  1.7409E-06  9.0346E+03  7.4643E-05  4.4971E-02  7.1845E-06
 1.1803E+25  1.7810E-06  8.9360E+03  7.4643E-05  4.1971E-02  7.1845E-06
 1.1895E+25  1.8191E-06  8.8444E+03  7.4643E-05  3.9255E-02  7.1845E-06
 1.1988E+25  1.8603E-06  8.7591E+03  7.4643E-05  3.6788E-02  7.1845E-06
 1.2080E+25  1.9012E-06  8.6797E+03  7.4643E-05  3.4540E-02  7.1845E-06
 1.2173E+25  1.9422E-06  8.6054E+03  7.4643E-05  3.2485E-02  7.1845E-06
 1.2266E+25  1.9830E-06  8.5360E+03  7.4643E-05  3.0602E-02  7.1845E-06
 1.2358E+25  2.0238E-06  8.4709E+03  7.4643E-05  2.8872E-02  7.1845E-06
 1.2451E+25  2.0645E-06  8.4098E+03  7.4643E-05  2.7278E-02  7.1845E-06
 1.2543E+25  2.1052E-06  8.3523E+03  7.4643E-05  2.5806E-02  7.1845E-06
 1.2636E+25  2.1459E-06  8.2983E+03  7.4643E-05  2.4445E-02  7.1845E-06
 1.2728E+25  2.1865E-06  8.2474E+03  7.4643E-05  2.3184E-02  7.1845E-06
 1.2821E+25  2.2273E-06  8.1993E+03  7.4643E-05  2.2012E-02  7.1845E-06
 1.2914E+25  2.2681E-06  8.1539E+03  7.4643E-05  2.0922E-02  7.1845E-06
 1.3006E+25  2.3090E-06  8.1109E+03  7.4643E-05  1.9906E-02  7.1845E-06
 1.3099E+25  2.3499E-06  8.0703E+03  7.4643E-05  1.8958E-02  7.1845E-06
 1.3191E+25  2.3910E-06  8.0317E+03  7.4643E-05  1.8072E-02  7.1845E-06
 1.3284E+25  2.4324E-06  7.9952E+03  7.4643E-05  1.7242E-02  7.1845E-06
 1.3376E+25  2.4738E-06  7.9605E+03  7.4643E-05  1.6465E-02  7.1845E-06
 1.3469E+25  2.5155E-06  7.9275E+03  7.4643E-05  1.5735E-02  7.1845E-06
 1.3562E+25  2.5574E-06  7.8961E+03  7.4643E-05  1.5049E-02  7.1845E-06
 1.3654E+25  2.5996E-06  7.8663E+03  7.4643E-05  1.4404E-02  7.1845E-06
 1.3747E+25  2.6422E-06  7.8378E+03  7.4643E-05  1.3797E-02  7.1845E-06
 1.3839E+25  2.6851E-06  7.8107E+03  7.4643E-05  1.3224E-02  7.1845E-06
 1.3932E+25  2.7278E-06  7.7848E+03  7.4643E-05  1.2683E-02  7.1845E-06
 1.4024E+25  2.7640E-06  7.7601E+03  7.4643E-05  1.2172E-02  7.1845E-06
 1.4117E+25  2.8064E-06  7.7365E+03  7.4643E-05  1.1689E-02  7.1845E-06
 1.4210E+25  2.8500E-06  7.7139E+03  7.4643E-05  1.1231E-02  7.1845E-06
 1.4302E+25  2.8941E-06  7.6923E+03  7.4643E-05  1.0798E-02  7.1845E-06
 1.4395E+25  2.9387E-06  7.6717E+03  7.4643E-05  1.0387E-02  7.1845E-06
 1.4487E+25  2.9839E-06  7.6519E+03  7.4643E-05  9.9974E-03  7.1845E-06
 1.4580E+25  3.0298E-06  7.6329E+03  7.4643E-05  9.6272E-03  7.1845E-06
 1.4672E+25  3.0668E-06  7.6147E+03  7.4643E-05  9.2755E-03  7.1845E-06
 1.4765E+25  3.1067E-06  7.5973E+03  7.4643E-05  8.9406E-03  7.1845E-06
 1.4858E+25  3.1532E-06  7.5805E+03  7.4643E-05  8.6220E-03  7.1845E-06
 1.4950E+25  3.2006E-06  7.5644E+03  7.4643E-05  8.3187E-03  7.1845E-06
 1.5043E+25  3.2487E-06  7.5490E+03  7.4643E-05  8.0294E-03  7.1845E-06
 1.5135E+25  3.2943E-06  7.5341E+03  7.4643E-05  7.7536E-03  7.1845E-06
 1.5228E+25  3.3254E-06  7.5198E+03  7.4643E-05  7.4906E-03  7.1845E-06
 1.5320E+25  3.3745E-06  7.5061E+03  7.4643E-05  7.2389E-03  7.1845E-06
 1.5413E+25  3.4248E-06  7.4928E+03  7.4643E-05  6.9990E-03  7.1845E-06
 1.5506E+25  3.4760E-06  7.4801E+03  7.4643E-05  6.7695E-03  7.1845E-06
 1.5598E+25  3.5128E-06  7.4678E+03  7.4643E-05  6.5497E-03  7.1845E-06
 1.5691E+25  3.5527E-06  7.4560E+03  7.4643E-05  6.3398E-03  7.1845E-06
 1.5783E+25  3.6054E-06  7.4445E+03  7.4643E-05  6.1382E-03  7.1845E-06
 1.5876E+25  3.6594E-06  7.4335E+03  7.4643E-05  5.9457E-03  7.1845E-06
 1.5968E+25  3.6986E-06  7.4229E+03  7.4643E-05  5.7609E-03  7.1845E-06
 1.6061E+25  3.7366E-06  7.4127E+03  7.4643E-05  5.5836E-03  7.1845E-06
 1.6154E+25  3.7923E-06  7.4028E+03  7.4643E-05  5.4138E-03  7.1845E-06
 1.6246E+25  3.8496E-06  7.3932E+03  7.4643E-05  5.2504E-03  7.1845E-06
 1.6339E+25  3.8787E-06  7.3840E+03  7.4643E-05  5.0940E-03  7.1845E-06
 1.6431E+25  3.9274E-06  7.3750E+03  7.4643E-05  4.9432E-03  7.1845E-06
 1.6524E+25  3.9870E-06  7.3664E+03  7.4643E-05  4.7988E-03  7.1845E-06
 1.6616E+25  4.0352E-06  7.3580E+03  7.4643E-05  4.6593E-03  7.1845E-06
 1.6709E+25  4.0652E-06  7.3500E+03  7.4643E-05  4.5260E-03  7.1845E-06
 1.6802E+25  4.1272E-06  7.3421E+03  7.4643E-05  4.3969E-03  7.1845E-06
 1.6894E+25  4.1890E-06  7.3346E+03  7.4643E-05  4.2733E-03  7.1845E-06
 1.6987E+25  4.2069E-06  7.3272E+03  7.4643E-05  4.1535E-03  7.1845E-06
 1.7079E+25  4.2710E-06  7.3201E+03  7.4643E-05  4.0389E-03  7.1845E-06
 1.7172E+25  4.3376E-06  7.3132E+03  7.4643E-05  3.9278E-03  7.1845E-06
 1.7264E+25  4.3553E-06  7.3066E+03  7.4643E-05  3.8213E-03  7.1845E-06
 1.7357E+25  4.4186E-06  7.3001E+03  7.4643E-05  3.7180E-03  7.1845E-06
 1.7450E+25  4.4888E-06  7.2938E+03  7.4643E-05  3.6187E-03  7.1845E-06
 1.7542E+25  4.5027E-06  7.2877E+03  7.4643E-05  3.5228E-03  7.1845E-06
 1.7635E+25  4.5711E-06  7.2818E+03  7.4643E-05  3.4302E-03  7.1845E-06
 1.7727E+25  4.6385E-06  7.2761E+03  7.4643E-05  3.3410E-03  7.1845E-06
 1.7820E+25  4.6537E-06  7.2705E+03  7.4643E-05  3.2543E-03  7.1845E-06
 1.7912E+25  4.7288E-06  7.2652E+03  7.4643E-05  3.1713E-03  7.1845E-06
 1.8005E+25  4.7826E-06  7.2599E+03  7.4643E-05  3.0903E-03  7.1845E-06
 1.8097E+25  4.8129E-06  7.2548E+03  7.4643E-05  3.0126E-03  7.1845E-06
 1.8190E+25  4.8923E-06  7.2499E+03  7.4643E-05  2.9372E-03  7.1845E-06
 1.8283E+25  4.9234E-06  7.2451E+03  7.4643E-05  2.8641E-03  7.1845E-06
 1.8375E+25  4.9787E-06  7.2404E+03  7.4643E-05  2.7937E-03  7.1845E-06
 1.8468E+25  5.0574E-06  7.2358E+03  7.4643E-05  2.7252E-03  7.1845E-06
 1.8560E+25  5.0659E-06  7.2314E+03  7.4643E-05  2.6593E-03  7.1845E-06
 1.8653E+25  5.1514E-06  7.2271E+03  7.4643E-05  2.5952E-03  7.1845E-06
 1.8745E+25  5.1940E-06  7.2229E+03  7.4643E-05  2.5330E-03  7.1845E-06
 1.8838E+25  5.2410E-06  7.2189E+03  7.4643E-05  2.4732E-03  7.1845E-06
 1.8931E+25  5.3269E-06  7.2149E+03  7.4643E-05  2.4147E-03  7.1845E-06
 1.9023E+25  5.3313E-06  7.2111E+03  7.4643E-05  2.3584E-03  7.1845E-06
 1.9116E+25  5.4247E-06  7.2073E+03  7.4643E-05  2.3038E-03  7.1845E-06
 1.9208E+25  5.4585E-06  7.2036E+03  7.4643E-05  2.2504E-03  7.1845E-06
 1.9301E+25  5.5178E-06  7.2001E+03  7.4643E-05  2.1991E-03  7.1845E-06
 1.9393E+25  5.5905E-06  7.1966E+03  7.4643E-05  2.1491E-03  7.1845E-06
 1.9486E+25  5.6121E-06  7.1932E+03  7.4643E-05  2.1005E-03  7.1845E-06
 1.9579E+25  5.7145E-06  7.1899E+03  7.4643E-05  2.0537E-03  7.1845E-06
 1.9671E+25  5.7159E-06  7.1867E+03  7.4643E-05  2.0078E-03  7.1845E-06
 1.9764E+25  5.8126E-06  7.1836E+03  7.4643E-05  1.9633E-03  7.1845E-06
 1.9856E+25  5.8461E-06  7.1805E+03  7.4643E-05  1.9205E-03  7.1845E-06
 1.9949E+25  5.9122E-06  7.1776E+03  7.4643E-05  1.8784E-03  7.1845E-06
 2.0041E+25  5.9762E-06  7.1747E+03  7.4643E-05  1.8377E-03  7.1845E-06
 2.0134E+25  6.0133E-06  7.1718E+03  7.4643E-05  1.7984E-03  7.1845E-06
 2.0227E+25  6.1058E-06  7.1691E+03  7.4643E-05  1.7597E-03  7.1845E-06
 2.0319E+25  6.1161E-06  7.1664E+03  7.4643E-05  1.7223E-03  7.1845E-06
 2.0412E+25  6.2327E-06  7.1637E+03  7.4643E-05  1.6862E-03  7.1845E-06
 2.0504E+25  6.2227E-06  7.1612E+03  7.4643E-05  1.6507E-03  7.1845E-06
 2.0597E+25  6.3421E-06  7.1587E+03  7.4643E-05  1.6162E-03  7.1845E-06
 2.0689E+25  6.3485E-06  7.1562E+03  7.4643E-05  1.5830E-03  7.1845E-06
 2.0782E+25  6.4519E-06  7.1538E+03  7.4643E-05  1.5503E-03  7.1845E-06
 2.0875E+25  6.4753E-06  7.1515E+03  7.4643E-05  1.5185E-03  7.1845E-06
 2.0967E+25  6.5638E-06  7.1492E+03  7.4643E-05  1.4878E-03  7.1845E-06
 2.1060E+25  6.6015E-06  7.1470E+03  7.4643E-05  1.4577E-03  7.1845E-06
 2.1152E+25  6.6780E-06  7.1448E+03  7.4643E-05  1.4283E-03  7.1845E-06
 2.1245E+25  6.7271E-06  7.1427E+03  7.4643E-05  1.4000E-03  7.1845E-06
 2.1337E+25  6.7945E-06  7.1406E+03  7.4643E-05  1.3722E-03  7.1845E-06
 2.1430E+25  6.8522E-06  7.1385E+03  7.4643E-05  1.3450E-03  7.1845E-06
 2.1523E+25  6.9134E-06  7.1366E+03  7.4643E-05  1.3187E-03  7.1845E-06
 2.1615E+25  6.9767E-06  7.1346E+03  7.4643E-05  1.2932E-03  7.1845E-06
 2.1708E+25  7.0350E-06  7.1327E+03  7.4643E-05  1.2680E-03  7.1845E-06
 2.1800E+25  7.1005E-06  7.1309E+03  7.4643E-05  1.2434E-03  7.1845E-06
 2.1893E+25  7.1594E-06  7.1290E+03  7.4643E-05  1.2198E-03  7.1845E-06
 2.1985E+25  7.2236E-06  7.1273E+03  7.4643E-05  1.1966E-03  7.1845E-06
 2.2078E+25  7.2867E-06  7.1255E+03  7.4643E-05  1.1738E-03  7.1845E-06
 2.2171E+25  7.3459E-06  7.1238E+03  7.4643E-05  1.1517E-03  7.1845E-06
 2.2263E+25  7.4172E-06  7.1222E+03  7.4643E-05  1.1303E-03  7.1845E-06
 2.2356E+25  7.4674E-06  7.1205E+03  7.4643E-05  1.1092E-03  7.1845E-06
 2.2448E+25  7.5510E-06  7.1189E+03  7.4643E-05  1.0885E-03  7.1845E-06
 2.2541E+25  7.5880E-06  7.1174E+03  7.4643E-05  1.0686E-03  7.1845E-06
 2.2633E+25  7.6883E-06  7.1158E+03  7.4643E-05  1.0491E-03  7.1845E-06
 2.2726E+25  7.7077E-06  7.1143E+03  7.4643E-05  1.0299E-03  7.1845E-06
 2.2819E+25  7.8293E-06  7.1128E+03  7.4643E-05  1.0112E-03  7.1845E-06
 2.2911E+25  7.8264E-06  7.1114E+03  7.4643E-05  9.9311E-04  7.1845E-06
 2.3004E+25  7.9741E-06  7.1100E+03  7.4643E-05  9.7534E-04  7.1845E-06
 2.3096E+25  7.9442E-06  7.1086E+03  7.4643E-05  9.5780E-04  7.1845E-06
 2.3189E+25  8.1035E-06  7.1073E+03  7.4643E-05  9.4078E-04  7.1845E-06
 2.3281E+25  8.0805E-06  7.1060E+03  7.4643E-05  9.2436E-04  7.1845E-06
 2.3374E+25  8.2210E-06  7.1047E+03  7.4643E-05  9.0814E-04  7.1845E-06
 2.3467E+25  8.2317E-06  7.1034E+03  7.4643E-05  8.9215E-04  7.1845E-06
 2.3559E+25  8.3373E-06  7.1021E+03  7.4643E-05  8.7664E-04  7.1845E-06
 2.3652E+25  8.3877E-06  7.1009E+03  7.4643E-05  8.6165E-04  7.1845E-06
 2.3744E+25  8.4523E-06  7.0997E+03  7.4643E-05  8.4683E-04  7.1845E-06
 2.3837E+25  8.5483E-06  7.0985E+03  7.4643E-05  8.3222E-04  7.1845E-06
 2.3929E+25  8.5662E-06  7.0974E+03  7.4643E-05  8.1802E-04  7.1845E-06
 2.4022E+25  8.7139E-06  7.0963E+03  7.4643E-05  8.0432E-04  7.1845E-06
 2.4115E+25  8.6791E-06  7.0951E+03  7.4643E-05  7.9080E-04  7.1845E-06
 2.4207E+25  8.8450E-06  7.0941E+03  7.4643E-05  7.7742E-04  7.1845E-06
 2.4300E+25  8.8304E-06  7.0930E+03  7.4643E-05  7.6440E-04  7.1845E-06
 2.4392E+25  8.9572E-06  7.0919E+03  7.4643E-05  7.5182E-04  7.1845E-06
 2.4485E+25  9.0043E-06  7.0909E+03  7.4643E-05  7.3946E-04  7.1845E-06
 2.4577E+25  9.0680E-06  7.0899E+03  7.4643E-05  7.2722E-04  7.1845E-06
 2.4670E+25  9.1842E-06  7.0889E+03  7.4643E-05  7.1523E-04  7.1845E-06
 2.4763E+25  9.1773E-06  7.0879E+03  7.4643E-05  7.0366E-04  7.1845E-06
 2.4855E+25  9.3471E-06  7.0870E+03  7.4643E-05  6.9236E-04  7.1845E-06
 2.4948E+25  9.3084E-06  7.0861E+03  7.4643E-05  6.8115E-04  7.1845E-06
 2.5040E+25  9.4565E-06  7.0851E+03  7.4643E-05  6.7010E-04  7.1845E-06
 2.5133E+25  9.4979E-06  7.0842E+03  7.4643E-05  6.5940E-04  7.1845E-06
 2.5225E+25  9.5636E-06  7.0834E+03  7.4643E-05  6.4903E-04  7.1845E-06
 2.5318E+25  9.6939E-06  7.0825E+03  7.4643E-05  6.3878E-04  7.1845E-06
 2.5411E+25  9.6693E-06  7.0816E+03  7.4643E-05  6.2864E-04  7.1845E-06
 2.5503E+25  9.8431E-06  7.0808E+03  7.4643E-05  6.1870E-04  7.1845E-06
 2.5596E+25  9.8276E-06  7.0800E+03  7.4643E-05  6.0911E-04  7.1845E-06
 2.5688E+25  9.9485E-06  7.0792E+03  7.4643E-05  5.9973E-04  7.1845E-06
 2.5781E+25  1.0035E-05  7.0784E+03  7.4643E-05  5.9043E-04  7.1845E-06
 2.5873E+25  1.0052E-05  7.0776E+03  7.4643E-05  5.8123E-04  7.1845E-06
 2.5966E+25  1.0228E-05  7.0768E+03  7.4643E-05  5.7230E-04  7.1845E-06
 2.6059E+25  1.0176E-05  7.0761E+03  7.4643E-05  5.6367E-04  7.1845E-06
 2.6151E+25  1.0331E-05  7.0753E+03  7.4643E-05  5.5514E-04  7.1845E-06
 2.6244E+25  1.0396E-05  7.0746E+03  7.4643E-05  5.4671E-04  7.1845E-06
 2.6336E+25  1.0432E-05  7.0739E+03  7.4643E-05  5.3838E-04  7.1845E-06
