 1.7126E+24  2.8525E-08  1.0000E+00  1.4611E+04  8.1828E-05  1.0192E-09  1.8790E-13  9.9999E-01
 1.8051E+24  3.1572E-08  1.0000E+00  1.4693E+04  8.1828E-05  9.1707E-10  1.8700E-13  9.9999E-01
 1.8977E+24  3.4743E-08  1.0000E+00  1.4772E+04  8.1828E-05  8.3009E-10  1.8613E-13  9.9999E-01
 1.9903E+24  3.8084E-08  1.0000E+00  1.4849E+04  8.1828E-05  7.5440E-10  1.8530E-13  9.9999E-01
 2.0828E+24  4.1543E-08  1.0000E+00  1.4923E+04  8.1828E-05  6.8907E-10  1.8451E-13  9.9999E-01
 2.1754E+24  4.5155E-08  1.0000E+00  1.4995E+04  8.1828E-05  6.3170E-10  1.8374E-13  9.9999E-01
 2.2680E+24  4.8909E-08  1.0000E+00  1.5066E+04  8.1828E-05  5.8122E-10  1.8300E-13  9.9999E-01
 2.3605E+24  5.2819E-08  1.0000E+00  1.5134E+04  8.1828E-05  5.3641E-10  1.8228E-13  9.9999E-01
 2.4531E+24  5.6859E-08  1.0000E+00  1.5197E+04  8.1828E-05  4.9677E-10  1.8163E-13  9.9999E-01
 2.5457E+24  6.1035E-08  1.0000E+00  1.5262E+04  8.1828E-05  4.6133E-10  1.8096E-13  9.9998E-01
 2.6383E+24  6.5384E-08  1.0000E+00  1.5325E+04  8.1828E-05  4.2934E-10  1.8031E-13  9.9998E-01
 2.7308E+24  6.9823E-08  1.0000E+00  1.5384E+04  8.1828E-05  4.0092E-10  1.7971E-13  9.9998E-01
 2.8234E+24  7.4433E-08  1.0000E+00  1.5444E+04  8.1828E-05  3.7500E-10  1.7910E-13  9.9998E-01
 2.9160E+24  7.9149E-08  1.0000E+00  1.5501E+04  8.1828E-05  3.5171E-10  1.7854E-13  9.9998E-01
 3.0085E+24  8.4089E-08  1.0000E+00  1.5556E+04  8.1828E-05  3.3019E-10  1.7799E-13  9.9998E-01
 3.1011E+24  8.9117E-08  1.0000E+00  1.5612E+04  8.1828E-05  3.1073E-10  1.7743E-13  9.9998E-01
 3.1937E+24  9.4258E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.9306E-10  1.7692E-13  9.9998E-01
 3.2862E+24  9.9527E-08  1.0000E+00  1.5716E+04  8.1828E-05  2.7687E-10  1.7641E-13  9.9997E-01
 3.3788E+24  1.0493E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.6200E-10  1.7592E-13  9.9997E-01
 3.4714E+24  1.1049E-07  1.0000E+00  1.5817E+04  8.1828E-05  2.4824E-10  1.7544E-13  9.9997E-01
 3.5640E+24  1.1623E-07  1.0000E+00  1.5865E+04  8.1828E-05  2.3543E-10  1.7497E-13  9.9997E-01
 3.6565E+24  1.2220E-07  1.0000E+00  1.5912E+04  8.1828E-05  2.2345E-10  1.7453E-13  9.9997E-01
 3.7491E+24  1.2798E-07  1.0000E+00  1.5959E+04  8.1828E-05  2.1290E-10  1.7408E-13  9.9997E-01
 3.8417E+24  1.3423E-07  1.0000E+00  1.6005E+04  8.1828E-05  2.0256E-10  1.7365E-13  9.9997E-01
 3.9342E+24  1.4042E-07  1.0000E+00  1.6048E+04  8.1828E-05  1.9324E-10  1.7324E-13  9.9996E-01
 4.0268E+24  1.4692E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.8431E-10  1.7282E-13  9.9996E-01
 4.1194E+24  1.5324E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.7637E-10  1.7243E-13  9.9996E-01
 4.2120E+24  1.6011E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6848E-10  1.7204E-13  9.9996E-01
 4.3045E+24  1.6691E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.6132E-10  1.7167E-13  9.9996E-01
 4.3971E+24  1.7361E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.5481E-10  1.7129E-13  9.9996E-01
 4.4897E+24  1.8077E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4841E-10  1.7093E-13  9.9995E-01
 4.5822E+24  1.8802E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.4244E-10  1.7058E-13  9.9995E-01
 4.6748E+24  1.9537E-07  1.0000E+00  1.6374E+04  8.1828E-05  1.3684E-10  1.7023E-13  9.9995E-01
 4.7674E+24  2.0284E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.3158E-10  1.6990E-13  9.9995E-01
 4.8599E+24  2.1042E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2663E-10  1.6957E-13  9.9995E-01
 4.9525E+24  2.1813E-07  1.0000E+00  1.6484E+04  8.1828E-05  1.2196E-10  1.6925E-13  9.9994E-01
 5.0451E+24  2.2598E-07  1.0000E+00  1.6519E+04  8.1828E-05  1.1754E-10  1.6893E-13  9.9994E-01
 5.1377E+24  2.3398E-07  1.0000E+00  1.6553E+04  8.1828E-05  1.1334E-10  1.6862E-13  9.9994E-01
 5.2302E+24  2.4216E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0935E-10  1.6832E-13  9.9994E-01
 5.3228E+24  2.5052E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0554E-10  1.6802E-13  9.9994E-01
 5.4154E+24  2.5908E-07  1.0000E+00  1.6655E+04  8.1828E-05  1.0190E-10  1.6773E-13  9.9993E-01
 5.5079E+24  2.6713E-07  1.0000E+00  1.6687E+04  8.1828E-05  9.8685E-11  1.6744E-13  9.9993E-01
 5.6005E+24  2.7580E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.5451E-11  1.6716E-13  9.9993E-01
 5.6931E+24  2.8490E-07  1.0000E+00  1.6751E+04  8.1828E-05  9.2273E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9410E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.9264E-11  1.6662E-13  9.9992E-01
 5.8782E+24  3.0230E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.6724E-11  1.6635E-13  9.9992E-01
 5.9708E+24  3.1208E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.3896E-11  1.6609E-13  9.9992E-01
 6.0634E+24  3.2149E-07  1.0000E+00  1.6872E+04  8.1828E-05  8.1337E-11  1.6584E-13  9.9992E-01
 6.1559E+24  3.3039E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.9045E-11  1.6559E-13  9.9991E-01
 6.2485E+24  3.4101E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.6487E-11  1.6535E-13  9.9991E-01
 6.3411E+24  3.4935E-07  1.0000E+00  1.6958E+04  8.1828E-05  7.4568E-11  1.6511E-13  9.9991E-01
 6.4336E+24  3.6047E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.2180E-11  1.6487E-13  9.9991E-01
 6.5262E+24  3.6927E-07  1.0000E+00  1.7013E+04  8.1828E-05  7.0375E-11  1.6463E-13  9.9990E-01
 6.6188E+24  3.8068E-07  1.0000E+00  1.7040E+04  8.1828E-05  6.8184E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8946E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.6570E-11  1.6418E-13  9.9990E-01
 6.8039E+24  4.0125E-07  1.0000E+00  1.7093E+04  8.1828E-05  6.4540E-11  1.6396E-13  9.9990E-01
 6.8965E+24  4.1047E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.3019E-11  1.6374E-13  9.9989E-01
 6.9891E+24  4.2181E-07  1.0000E+00  1.7145E+04  8.1828E-05  6.1256E-11  1.6352E-13  9.9989E-01
 7.0816E+24  4.3283E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.9631E-11  1.6331E-13  9.9989E-01
 7.1742E+24  4.4270E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.8239E-11  1.6310E-13  9.9989E-01
 7.2668E+24  4.5480E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.6628E-11  1.6290E-13  9.9988E-01
 7.3593E+24  4.6560E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.5256E-11  1.6269E-13  9.9988E-01
 7.4519E+24  4.7616E-07  1.0000E+00  1.7270E+04  8.1828E-05  5.3975E-11  1.6249E-13  9.9988E-01
 7.5445E+24  4.8845E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.2562E-11  1.6230E-13  9.9987E-01
 7.6371E+24  5.0051E-07  1.0000E+00  1.7317E+04  8.1828E-05  5.1243E-11  1.6210E-13  9.9987E-01
 7.7296E+24  5.1041E-07  1.0000E+00  1.7340E+04  8.1828E-05  5.0199E-11  1.6191E-13  9.9987E-01
 7.8222E+24  5.2288E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.8954E-11  1.6172E-13  9.9986E-01
 7.9148E+24  5.3545E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.7758E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4810E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.6611E-11  1.6135E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5711E-11  1.6117E-13  9.9986E-01
 8.1925E+24  5.7103E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.4654E-11  1.6099E-13  9.9985E-01
 8.2850E+24  5.8390E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9685E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.2644E-11  1.6064E-13  9.9985E-01
 8.4702E+24  6.0987E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.1695E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2258E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0807E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3421E-07  1.0000E+00  1.7561E+04  8.1828E-05  4.0023E-11  1.6013E-13  9.9984E-01
 8.7479E+24  6.4749E-07  1.0000E+00  1.7582E+04  8.1828E-05  3.9168E-11  1.5996E-13  9.9983E-01
 8.8405E+24  6.6088E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.8341E-11  1.5980E-13  9.9983E-01
 8.9330E+24  6.7437E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8793E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0160E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.6024E-11  1.5932E-13  9.9982E-01
 9.2107E+24  7.1535E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.5302E-11  1.5916E-13  9.9981E-01
 9.3033E+24  7.2921E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4316E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5721E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7137E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8564E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0003E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.1414E-11  1.5826E-13  9.9979E-01
 9.8587E+24  8.1454E-07  1.0000E+00  1.7816E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2918E-07  1.0000E+00  1.7834E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4395E-07  1.0000E+00  1.7852E+04  8.1828E-05  2.9711E-11  1.5783E-13  9.9978E-01
 1.0136E+25  8.5886E-07  1.0000E+00  1.7870E+04  8.1828E-05  2.9173E-11  1.5769E-13  9.9978E-01
 1.0229E+25  8.7393E-07  1.0000E+00  1.7888E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8914E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0452E-07  1.0000E+00  1.7923E+04  8.1828E-05  2.7639E-11  1.5728E-13  9.9976E-01
 1.0507E+25  9.2007E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3579E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5172E-07  1.0000E+00  1.7975E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6784E-07  1.0000E+00  1.7992E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9973E-01
 1.0877E+25  9.8416E-07  1.0000E+00  1.8009E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9972E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4878E-11  1.5650E-13  9.9969E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.4521E-11  1.5637E-13  9.9965E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.4125E-11  1.5625E-13  9.9956E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.3720E-11  1.5613E-13  9.9942E-01
 1.1340E+25  1.0645E-06  1.0000E+00  1.8089E+04  8.1828E-05  2.3324E-11  1.5602E-13  9.9916E-01
 1.1432E+25  1.0819E-06  1.0000E+00  1.8103E+04  8.1828E-05  2.2934E-11  1.5591E-13  9.9870E-01
 1.1525E+25  1.0997E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2551E-11  1.5582E-13  9.9789E-01
 1.1618E+25  1.1177E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2176E-11  1.5574E-13  9.9649E-01
 1.1710E+25  1.1320E-06  1.0000E+00  1.8131E+04  8.1828E-05  2.1886E-11  1.5570E-13  9.9409E-01
 1.1803E+25  1.1487E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.1562E-11  1.5571E-13  9.9002E-01
 1.1895E+25  1.1679E-06  1.0000E+00  1.8117E+04  8.1828E-05  2.1209E-11  1.5581E-13  9.8321E-01
 1.1988E+25  1.1878E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.0861E-11  1.5606E-13  9.7204E-01
 1.2080E+25  1.2090E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.0519E-11  1.5653E-13  9.5413E-01
 1.2173E+25  1.2306E-06  1.0000E+00  1.7917E+04  8.1828E-05  2.0202E-11  1.5736E-13  9.2635E-01
 1.2266E+25  1.2492E-06  1.0000E+00  1.7748E+04  8.1828E-05  1.9978E-11  1.5869E-13  8.8515E-01
 1.2358E+25  1.2775E-06  1.0000E+00  1.7493E+04  8.1828E-05  1.9656E-11  1.6073E-13  8.2763E-01
 1.2451E+25  1.3105E-06  1.0000E+00  1.7139E+04  8.1828E-05  1.9339E-11  1.6367E-13  7.5336E-01
 1.2543E+25  1.3493E-06  1.0000E+00  1.6681E+04  8.1828E-05  1.9031E-11  1.6762E-13  6.6605E-01
 1.2636E+25  1.3944E-06  1.0000E+00  1.6136E+04  8.1828E-05  1.8731E-11  1.7256E-13  5.7333E-01
 1.2728E+25  1.4386E-06  1.0000E+00  1.5538E+04  8.1828E-05  1.8533E-11  1.7833E-13  4.8404E-01
 1.2821E+25  1.4945E-06  1.0000E+00  1.4926E+04  8.1828E-05  1.8254E-11  1.8466E-13  4.0484E-01
 1.2914E+25  1.5546E-06  1.0000E+00  1.4331E+04  8.1828E-05  1.7979E-11  1.9125E-13  3.3866E-01
 1.3006E+25  1.6170E-06  1.0000E+00  1.3774E+04  8.1828E-05  1.7712E-11  1.9787E-13  2.8527E-01
 1.3099E+25  1.6802E-06  1.0000E+00  1.3266E+04  8.1828E-05  1.7455E-11  2.0434E-13  2.4286E-01
 1.3191E+25  1.7437E-06  1.0000E+00  1.2807E+04  8.1828E-05  1.7205E-11  2.1056E-13  2.0918E-01
 1.3284E+25  1.8067E-06  1.0000E+00  1.2396E+04  8.1828E-05  1.6962E-11  2.1648E-13  1.8223E-01
 1.3376E+25  1.8681E-06  1.0000E+00  1.2027E+04  8.1828E-05  1.6736E-11  2.2208E-13  1.6041E-01
 1.3469E+25  1.9259E-06  1.0000E+00  1.1697E+04  8.1828E-05  1.6534E-11  2.2736E-13  1.4251E-01
 1.3562E+25  1.9867E-06  1.0000E+00  1.1401E+04  8.1828E-05  1.6306E-11  2.3233E-13  1.2762E-01
 1.3654E+25  2.0466E-06  1.0000E+00  1.1133E+04  8.1828E-05  1.6083E-11  2.3701E-13  1.1508E-01
 1.3747E+25  2.1058E-06  1.0000E+00  1.0892E+04  8.1828E-05  1.5864E-11  2.4142E-13  1.0441E-01
 1.3839E+25  2.1640E-06  1.0000E+00  1.0672E+04  8.1828E-05  1.5652E-11  2.4558E-13  9.5236E-02
 1.3932E+25  2.2218E-06  1.0000E+00  1.0472E+04  8.1828E-05  1.5441E-11  2.4950E-13  8.7278E-02
 1.4024E+25  2.2787E-06  1.0000E+00  1.0288E+04  8.1828E-05  1.5237E-11  2.5320E-13  8.0322E-02
 1.4117E+25  2.3353E-06  1.0000E+00  1.0120E+04  8.1828E-05  1.5035E-11  2.5670E-13  7.4196E-02
 1.4210E+25  2.3913E-06  1.0000E+00  9.9658E+03  8.1828E-05  1.4838E-11  2.6002E-13  6.8770E-02
 1.4302E+25  2.4470E-06  1.0000E+00  9.8231E+03  8.1828E-05  1.4644E-11  2.6315E-13  6.3934E-02
 1.4395E+25  2.5022E-06  1.0000E+00  9.6910E+03  8.1828E-05  1.4454E-11  2.6613E-13  5.9603E-02
 1.4487E+25  2.5573E-06  1.0000E+00  9.5685E+03  8.1828E-05  1.4265E-11  2.6895E-13  5.5707E-02
 1.4580E+25  2.6088E-06  1.0000E+00  9.4546E+03  8.1828E-05  1.4103E-11  2.7164E-13  5.2185E-02
 1.4672E+25  2.6596E-06  1.0000E+00  9.3485E+03  8.1828E-05  1.3937E-11  2.7419E-13  4.8990E-02
 1.4765E+25  2.7134E-06  1.0000E+00  9.2494E+03  8.1828E-05  1.3761E-11  2.7662E-13  4.6082E-02
 1.4858E+25  2.7671E-06  1.0000E+00  9.1566E+03  8.1828E-05  1.3587E-11  2.7893E-13  4.3425E-02
 1.4950E+25  2.8209E-06  1.0000E+00  9.0697E+03  8.1828E-05  1.3415E-11  2.8114E-13  4.0990E-02
 1.5043E+25  2.8747E-06  1.0000E+00  8.9881E+03  8.1828E-05  1.3246E-11  2.8324E-13  3.8754E-02
 1.5135E+25  2.9285E-06  1.0000E+00  8.9113E+03  8.1828E-05  1.3079E-11  2.8525E-13  3.6693E-02
 1.5228E+25  2.9823E-06  1.0000E+00  8.8391E+03  8.1828E-05  1.2915E-11  2.8717E-13  3.4791E-02
 1.5320E+25  3.0366E-06  1.0000E+00  8.7709E+03  8.1828E-05  1.2752E-11  2.8901E-13  3.3029E-02
 1.5413E+25  3.0841E-06  1.0000E+00  8.7066E+03  8.1828E-05  1.2623E-11  2.9076E-13  3.1396E-02
 1.5506E+25  3.1320E-06  1.0000E+00  8.6457E+03  8.1828E-05  1.2486E-11  2.9245E-13  2.9878E-02
 1.5598E+25  3.1857E-06  1.0000E+00  8.5881E+03  8.1828E-05  1.2332E-11  2.9406E-13  2.8464E-02
 1.5691E+25  3.2399E-06  1.0000E+00  8.5335E+03  8.1828E-05  1.2179E-11  2.9560E-13  2.7144E-02
 1.5783E+25  3.2946E-06  1.0000E+00  8.4817E+03  8.1828E-05  1.2027E-11  2.9708E-13  2.5912E-02
 1.5876E+25  3.3496E-06  1.0000E+00  8.4325E+03  8.1828E-05  1.1877E-11  2.9851E-13  2.4758E-02
 1.5968E+25  3.4026E-06  1.0000E+00  8.3857E+03  8.1828E-05  1.1740E-11  2.9987E-13  2.3677E-02
 1.6061E+25  3.4420E-06  1.0000E+00  8.3412E+03  8.1828E-05  1.1645E-11  3.0118E-13  2.2662E-02
 1.6154E+25  3.4971E-06  1.0000E+00  8.2988E+03  8.1828E-05  1.1502E-11  3.0244E-13  2.1708E-02
 1.6246E+25  3.5530E-06  1.0000E+00  8.2583E+03  8.1828E-05  1.1358E-11  3.0366E-13  2.0811E-02
 1.6339E+25  3.6097E-06  1.0000E+00  8.2198E+03  8.1828E-05  1.1216E-11  3.0482E-13  1.9965E-02
 1.6431E+25  3.6671E-06  1.0000E+00  8.1829E+03  8.1828E-05  1.1075E-11  3.0594E-13  1.9167E-02
 1.6524E+25  3.7018E-06  1.0000E+00  8.1477E+03  8.1828E-05  1.1008E-11  3.0703E-13  1.8413E-02
 1.6616E+25  3.7573E-06  1.0000E+00  8.1141E+03  8.1828E-05  1.0872E-11  3.0807E-13  1.7701E-02
 1.6709E+25  3.8156E-06  1.0000E+00  8.0819E+03  8.1828E-05  1.0735E-11  3.0907E-13  1.7026E-02
 1.6802E+25  3.8749E-06  1.0000E+00  8.0511E+03  8.1828E-05  1.0598E-11  3.1004E-13  1.6387E-02
 1.6894E+25  3.9223E-06  1.0000E+00  8.0215E+03  8.1828E-05  1.0501E-11  3.1097E-13  1.5782E-02
 1.6987E+25  3.9640E-06  1.0000E+00  7.9932E+03  8.1828E-05  1.0412E-11  3.1187E-13  1.5207E-02
 1.7079E+25  4.0245E-06  1.0000E+00  7.9660E+03  8.1828E-05  1.0279E-11  3.1274E-13  1.4661E-02
 1.7172E+25  4.0861E-06  1.0000E+00  7.9399E+03  8.1828E-05  1.0147E-11  3.1358E-13  1.4142E-02
 1.7264E+25  4.1356E-06  1.0000E+00  7.9149E+03  8.1828E-05  1.0052E-11  3.1439E-13  1.3647E-02
 1.7357E+25  4.1747E-06  1.0000E+00  7.8908E+03  8.1828E-05  9.9740E-12  3.1517E-13  1.3177E-02
 1.7450E+25  4.2382E-06  1.0000E+00  7.8676E+03  8.1828E-05  9.8444E-12  3.1593E-13  1.2729E-02
 1.7542E+25  4.3031E-06  1.0000E+00  7.8453E+03  8.1828E-05  9.7150E-12  3.1666E-13  1.2302E-02
 1.7635E+25  4.3412E-06  1.0000E+00  7.8239E+03  8.1828E-05  9.6522E-12  3.1737E-13  1.1894E-02
 1.7727E+25  4.3916E-06  1.0000E+00  7.8032E+03  8.1828E-05  9.5545E-12  3.1805E-13  1.1504E-02
 1.7820E+25  4.4586E-06  1.0000E+00  7.7834E+03  8.1828E-05  9.4275E-12  3.1871E-13  1.1132E-02
 1.7912E+25  4.5182E-06  1.0000E+00  7.7642E+03  8.1828E-05  9.3231E-12  3.1936E-13  1.0776E-02
 1.8005E+25  4.5469E-06  1.0000E+00  7.7457E+03  8.1828E-05  9.2751E-12  3.1998E-13  1.0436E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7279E+03  8.1828E-05  9.1495E-12  3.2058E-13  1.0111E-02
 1.8190E+25  4.6879E-06  1.0000E+00  7.7107E+03  8.1828E-05  9.0243E-12  3.2116E-13  9.7984E-03
 1.8283E+25  4.7100E-06  1.0000E+00  7.6940E+03  8.1828E-05  8.9995E-12  3.2173E-13  9.4997E-03
 1.8375E+25  4.7774E-06  1.0000E+00  7.6780E+03  8.1828E-05  8.8811E-12  3.2227E-13  9.2130E-03
 1.8468E+25  4.8516E-06  1.0000E+00  7.6625E+03  8.1828E-05  8.7573E-12  3.2280E-13  8.9378E-03
 1.8560E+25  4.8783E-06  1.0000E+00  7.6475E+03  8.1828E-05  8.7254E-12  3.2332E-13  8.6743E-03
 1.8653E+25  4.9423E-06  1.0000E+00  7.6330E+03  8.1828E-05  8.6195E-12  3.2382E-13  8.4205E-03
 1.8745E+25  5.0199E-06  9.9999E-01  7.6190E+03  8.1828E-05  8.4969E-12  3.2430E-13  8.1773E-03
 1.8838E+25  5.0427E-06  9.9999E-01  7.6054E+03  8.1828E-05  8.4732E-12  3.2477E-13  7.9431E-03
 1.8931E+25  5.1112E-06  9.9999E-01  7.5923E+03  8.1828E-05  8.3651E-12  3.2523E-13  7.7181E-03
 1.9023E+25  5.1923E-06  9.9999E-01  7.5796E+03  8.1828E-05  8.2451E-12  3.2567E-13  7.5018E-03
 1.9116E+25  5.2043E-06  9.9999E-01  7.5673E+03  8.1828E-05  8.2373E-12  3.2610E-13  7.2932E-03
 1.9208E+25  5.2853E-06  9.9999E-01  7.5554E+03  8.1828E-05  8.1168E-12  3.2652E-13  7.0929E-03
 1.9301E+25  5.3536E-06  9.9999E-01  7.5438E+03  8.1828E-05  8.0259E-12  3.2693E-13  6.8993E-03
 1.9393E+25  5.3783E-06  9.9999E-01  7.5326E+03  8.1828E-05  7.9929E-12  3.2732E-13  6.7136E-03
 1.9486E+25  5.4658E-06  9.9999E-01  7.5217E+03  8.1828E-05  7.8728E-12  3.2771E-13  6.5337E-03
 1.9579E+25  5.5085E-06  9.9999E-01  7.5112E+03  8.1828E-05  7.8235E-12  3.2808E-13  6.3611E-03
 1.9671E+25  5.5609E-06  9.9999E-01  7.5010E+03  8.1828E-05  7.7531E-12  3.2846E-13  6.1937E-03
 1.9764E+25  5.6534E-06  9.9999E-01  7.4910E+03  8.1828E-05  7.6333E-12  3.2881E-13  6.0330E-03
 1.9856E+25  5.6595E-06  9.9999E-01  7.4814E+03  8.1828E-05  7.6359E-12  3.2916E-13  5.8771E-03
