 1.9949E+25  5.9528E-06  9.9999E-01  7.1014E+03  8.1828E-05  7.5259E-12  3.4336E-13  1.0017E-03
 2.0041E+25  6.0145E-06  9.9999E-01  7.0999E+03  8.1828E-05  7.4444E-12  3.4342E-13  9.8131E-04
 2.0134E+25  6.0768E-06  9.9999E-01  7.0984E+03  8.1828E-05  7.3744E-12  3.4348E-13  9.6152E-04
 2.0227E+25  6.1196E-06  9.9999E-01  7.0969E+03  8.1828E-05  7.3186E-12  3.4353E-13  9.4201E-04
 2.0319E+25  6.2004E-06  9.9999E-01  7.0955E+03  8.1828E-05  7.2295E-12  3.4359E-13  9.2303E-04
 2.0412E+25  6.2266E-06  9.9999E-01  7.0941E+03  8.1828E-05  7.1948E-12  3.4364E-13  9.0480E-04
 2.0504E+25  6.3237E-06  9.9999E-01  7.0927E+03  8.1828E-05  7.0905E-12  3.4370E-13  8.8686E-04
 2.0597E+25  6.3359E-06  9.9999E-01  7.0914E+03  8.1828E-05  7.0726E-12  3.4375E-13  8.6927E-04
 2.0689E+25  6.4464E-06  9.9999E-01  7.0901E+03  8.1828E-05  6.9572E-12  3.4380E-13  8.5229E-04
 2.0782E+25  6.4474E-06  9.9999E-01  7.0888E+03  8.1828E-05  6.9520E-12  3.4385E-13  8.3580E-04
 2.0875E+25  6.5685E-06  9.9999E-01  7.0875E+03  8.1828E-05  6.8293E-12  3.4390E-13  8.1952E-04
 2.0967E+25  6.5614E-06  9.9999E-01  7.0863E+03  8.1828E-05  6.8329E-12  3.4395E-13  8.0364E-04
 2.1060E+25  6.6900E-06  9.9999E-01  7.0851E+03  8.1828E-05  6.7066E-12  3.4399E-13  7.8840E-04
 2.1152E+25  6.6780E-06  9.9999E-01  7.0840E+03  8.1828E-05  6.7154E-12  3.4404E-13  7.7343E-04
 2.1245E+25  6.8111E-06  9.9999E-01  7.0828E+03  8.1828E-05  6.5888E-12  3.4409E-13  7.5868E-04
 2.1337E+25  6.7970E-06  9.9999E-01  7.0817E+03  8.1828E-05  6.5992E-12  3.4413E-13  7.4434E-04
 2.1430E+25  6.9319E-06  9.9999E-01  7.0806E+03  8.1828E-05  6.4756E-12  3.4417E-13  7.3054E-04
 2.1523E+25  6.9186E-06  9.9999E-01  7.0795E+03  8.1828E-05  6.4845E-12  3.4421E-13  7.1692E-04
 2.1615E+25  7.0520E-06  9.9999E-01  7.0785E+03  8.1828E-05  6.3668E-12  3.4426E-13  7.0355E-04
 2.1708E+25  7.0430E-06  9.9999E-01  7.0774E+03  8.1828E-05  6.3709E-12  3.4430E-13  6.9058E-04
 2.1800E+25  7.1713E-06  9.9999E-01  7.0764E+03  8.1828E-05  6.2621E-12  3.4434E-13  6.7806E-04
 2.1893E+25  7.1706E-06  9.9999E-01  7.0754E+03  8.1828E-05  6.2586E-12  3.4437E-13  6.6567E-04
 2.1985E+25  7.2899E-06  9.9999E-01  7.0745E+03  8.1828E-05  6.1615E-12  3.4441E-13  6.5350E-04
 2.2078E+25  7.3016E-06  9.9999E-01  7.0735E+03  8.1828E-05  6.1474E-12  3.4445E-13  6.4170E-04
 2.2171E+25  7.4076E-06  9.9999E-01  7.0726E+03  8.1828E-05  6.0646E-12  3.4449E-13  6.3033E-04
 2.2263E+25  7.4360E-06  9.9999E-01  7.0717E+03  8.1828E-05  6.0373E-12  3.4452E-13  6.1907E-04
 2.2356E+25  7.5246E-06  9.9999E-01  7.0708E+03  8.1828E-05  5.9714E-12  3.4456E-13  6.0797E-04
 2.2448E+25  7.5740E-06  9.9999E-01  7.0699E+03  8.1828E-05  5.9283E-12  3.4459E-13  5.9722E-04
 2.2541E+25  7.6407E-06  9.9999E-01  7.0691E+03  8.1828E-05  5.8816E-12  3.4462E-13  5.8685E-04
 2.2633E+25  7.7159E-06  9.9999E-01  7.0683E+03  8.1828E-05  5.8203E-12  3.4466E-13  5.7657E-04
 2.2726E+25  7.7559E-06  9.9999E-01  7.0674E+03  8.1828E-05  5.7952E-12  3.4469E-13  5.6646E-04
 2.2819E+25  7.8617E-06  9.9999E-01  7.0666E+03  8.1828E-05  5.7131E-12  3.4472E-13  5.5663E-04
 2.2911E+25  7.8701E-06  9.9999E-01  7.0658E+03  8.1828E-05  5.7120E-12  3.4475E-13  5.4715E-04
 2.3004E+25  8.0117E-06  9.9999E-01  7.0651E+03  8.1828E-05  5.6069E-12  3.4478E-13  5.3781E-04
 2.3096E+25  7.9832E-06  9.9999E-01  7.0643E+03  8.1828E-05  5.6319E-12  3.4481E-13  5.2856E-04
 2.3189E+25  8.1393E-06  9.9999E-01  7.0636E+03  8.1828E-05  5.5243E-12  3.4484E-13  5.1952E-04
 2.3281E+25  8.1221E-06  9.9999E-01  7.0628E+03  8.1828E-05  5.5319E-12  3.4487E-13  5.1083E-04
 2.3374E+25  8.2524E-06  9.9999E-01  7.0621E+03  8.1828E-05  5.4493E-12  3.4490E-13  5.0232E-04
 2.3467E+25  8.2790E-06  9.9999E-01  7.0614E+03  8.1828E-05  5.4278E-12  3.4493E-13  4.9388E-04
 2.3559E+25  8.3645E-06  9.9999E-01  7.0607E+03  8.1828E-05  5.3770E-12  3.4495E-13  4.8558E-04
 2.3652E+25  8.4407E-06  9.9999E-01  7.0601E+03  8.1828E-05  5.3245E-12  3.4498E-13  4.7755E-04
 2.3744E+25  8.4757E-06  9.9999E-01  7.0594E+03  8.1828E-05  5.3071E-12  3.4501E-13  4.6977E-04
 2.3837E+25  8.6074E-06  9.9999E-01  7.0588E+03  8.1828E-05  5.2220E-12  3.4503E-13  4.6207E-04
 2.3929E+25  8.5856E-06  9.9999E-01  7.0581E+03  8.1828E-05  5.2399E-12  3.4506E-13  4.5445E-04
 2.4022E+25  8.7466E-06  9.9999E-01  7.0575E+03  8.1828E-05  5.1437E-12  3.4508E-13  4.4703E-04
 2.4115E+25  8.7267E-06  9.9999E-01  7.0569E+03  8.1828E-05  5.1516E-12  3.4511E-13  4.3987E-04
 2.4207E+25  8.8559E-06  9.9999E-01  7.0563E+03  8.1828E-05  5.0808E-12  3.4513E-13  4.3285E-04
 2.4300E+25  8.9021E-06  9.9999E-01  7.0557E+03  8.1828E-05  5.0506E-12  3.4515E-13  4.2589E-04
 2.4392E+25  8.9641E-06  9.9999E-01  7.0551E+03  8.1828E-05  5.0200E-12  3.4518E-13  4.1901E-04
 2.4485E+25  9.0831E-06  9.9999E-01  7.0545E+03  8.1828E-05  4.9504E-12  3.4520E-13  4.1235E-04
 2.4577E+25  9.0714E-06  9.9999E-01  7.0540E+03  8.1828E-05  4.9612E-12  3.4522E-13  4.0592E-04
 2.4670E+25  9.2365E-06  9.9999E-01  7.0534E+03  8.1828E-05  4.8728E-12  3.4524E-13  3.9956E-04
 2.4763E+25  9.2103E-06  9.9999E-01  7.0529E+03  8.1828E-05  4.8829E-12  3.4526E-13  3.9328E-04
 2.4855E+25  9.3425E-06  9.9999E-01  7.0524E+03  8.1828E-05  4.8180E-12  3.4528E-13  3.8707E-04
 2.4948E+25  9.4016E-06  9.9999E-01  7.0518E+03  8.1828E-05  4.7840E-12  3.4530E-13  3.8108E-04
 2.5040E+25  9.4476E-06  9.9999E-01  7.0513E+03  8.1828E-05  4.7649E-12  3.4532E-13  3.7526E-04
 2.5133E+25  9.5991E-06  9.9999E-01  7.0508E+03  8.1828E-05  4.6859E-12  3.4534E-13  3.6951E-04
 2.5225E+25  9.5515E-06  9.9999E-01  7.0503E+03  8.1828E-05  4.7135E-12  3.4536E-13  3.6381E-04
 2.5318E+25  9.7202E-06  9.9999E-01  7.0499E+03  8.1828E-05  4.6320E-12  3.4538E-13  3.5820E-04
 2.5411E+25  9.7363E-06  9.9999E-01  7.0494E+03  8.1828E-05  4.6205E-12  3.4540E-13  3.5278E-04
 2.5503E+25  9.8230E-06  9.9999E-01  7.0489E+03  8.1828E-05  4.5839E-12  3.4542E-13  3.4753E-04
 2.5596E+25  9.9454E-06  9.9999E-01  7.0485E+03  8.1828E-05  4.5238E-12  3.4544E-13  3.4231E-04
 2.5688E+25  9.9248E-06  9.9999E-01  7.0480E+03  8.1828E-05  4.5372E-12  3.4546E-13  3.3714E-04
 2.5781E+25  1.0097E-05  9.9999E-01  7.0476E+03  8.1828E-05  4.4602E-12  3.4547E-13  3.3204E-04
 2.5873E+25  1.0089E-05  9.9999E-01  7.0471E+03  8.1828E-05  4.4598E-12  3.4549E-13  3.2712E-04
 2.5966E+25  1.0197E-05  9.9999E-01  7.0467E+03  8.1828E-05  4.4168E-12  3.4551E-13  3.2235E-04
 2.6059E+25  1.0311E-05  9.9999E-01  7.0463E+03  8.1828E-05  4.3642E-12  3.4552E-13  3.1764E-04
 2.6151E+25  1.0296E-05  9.9999E-01  7.0459E+03  8.1828E-05  4.3745E-12  3.4554E-13  3.1294E-04
 2.6244E+25  1.0471E-05  9.9999E-01  7.0454E+03  8.1828E-05  4.3016E-12  3.4556E-13  3.0832E-04
 2.6336E+25  1.0463E-05  9.9999E-01  7.0450E+03  8.1828E-05  4.3014E-12  3.4557E-13  3.0382E-04
 2.6429E+25  1.0569E-05  9.9999E-01  7.0446E+03  8.1828E-05  4.2622E-12  3.4559E-13  2.9948E-04
 2.6521E+25  1.0699E-05  9.9999E-01  7.0443E+03  8.1828E-05  4.2069E-12  3.4560E-13  2.9520E-04
 2.6614E+25  1.0665E-05  9.9999E-01  7.0439E+03  8.1828E-05  4.2239E-12  3.4562E-13  2.9093E-04
 2.6707E+25  1.0843E-05  9.9999E-01  7.0435E+03  8.1828E-05  4.1549E-12  3.4563E-13  2.8673E-04
 2.6799E+25  1.0859E-05  9.9999E-01  7.0431E+03  8.1828E-05  4.1450E-12  3.4565E-13  2.8261E-04
 2.6892E+25  1.0938E-05  9.9999E-01  7.0428E+03  8.1828E-05  4.1191E-12  3.4566E-13  2.7864E-04
 2.6984E+25  1.1110E-05  9.9999E-01  7.0424E+03  8.1828E-05  4.0522E-12  3.4568E-13  2.7476E-04
 2.7077E+25  1.1032E-05  9.9999E-01  7.0421E+03  8.1828E-05  4.0839E-12  3.4569E-13  2.7089E-04
 2.7169E+25  1.1212E-05  9.9999E-01  7.0417E+03  8.1828E-05  4.0189E-12  3.4571E-13  2.6706E-04
 2.7262E+25  1.1281E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.9908E-12  3.4572E-13  2.6327E-04
 2.7355E+25  1.1304E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.9863E-12  3.4573E-13  2.5962E-04
 2.7447E+25  1.1487E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.9229E-12  3.4575E-13  2.5608E-04
 2.7540E+25  1.1455E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.9305E-12  3.4576E-13  2.5258E-04
 2.7632E+25  1.1577E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.8925E-12  3.4577E-13  2.4910E-04
 2.7725E+25  1.1730E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.8386E-12  3.4578E-13  2.4564E-04
 2.7817E+25  1.1667E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.8629E-12  3.4580E-13  2.4226E-04
 2.7910E+25  1.1852E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.8028E-12  3.4581E-13  2.3899E-04
 2.8003E+25  1.1917E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.7788E-12  3.4582E-13  2.3580E-04
 2.8095E+25  1.1940E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.7750E-12  3.4583E-13  2.3265E-04
 2.8188E+25  1.2128E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.7166E-12  3.4584E-13  2.2950E-04
 2.8280E+25  1.2107E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.7195E-12  3.4585E-13  2.2639E-04
 2.8373E+25  1.2213E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.6909E-12  3.4587E-13  2.2336E-04
 2.8465E+25  1.2401E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.6342E-12  3.4588E-13  2.2041E-04
 2.8558E+25  1.2306E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.6605E-12  3.4589E-13  2.1755E-04
 2.8651E+25  1.2487E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.6102E-12  3.4590E-13  2.1469E-04
 2.8743E+25  1.2614E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.5705E-12  3.4591E-13  2.1185E-04
 2.8836E+25  1.2570E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.5864E-12  3.4592E-13  2.0904E-04
 2.8928E+25  1.2761E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.5328E-12  3.4593E-13  2.0630E-04
 2.9021E+25  1.2825E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.5120E-12  3.4594E-13  2.0365E-04
 2.9113E+25  1.2843E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.5105E-12  3.4595E-13  2.0106E-04
 2.9206E+25  1.3037E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.4584E-12  3.4596E-13  1.9848E-04
 2.9299E+25  1.3042E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.4538E-12  3.4597E-13  1.9591E-04
 2.9391E+25  1.3116E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.4378E-12  3.4598E-13  1.9338E-04
 2.9484E+25  1.3313E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.3870E-12  3.4599E-13  1.9089E-04
 2.9576E+25  1.3265E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.3959E-12  3.4600E-13  1.8848E-04
 2.9669E+25  1.3389E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.3678E-12  3.4601E-13  1.8614E-04
 2.9761E+25  1.3587E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.3185E-12  3.4601E-13  1.8381E-04
 2.9854E+25  1.3496E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.3382E-12  3.4602E-13  1.8149E-04
 2.9947E+25  1.3662E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.3006E-12  3.4603E-13  1.7919E-04
 3.0039E+25  1.3857E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.2528E-12  3.4604E-13  1.7692E-04
 3.0132E+25  1.3740E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.2806E-12  3.4605E-13  1.7473E-04
 3.0224E+25  1.3936E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.2360E-12  3.4606E-13  1.7260E-04
 3.0317E+25  1.4109E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.1933E-12  3.4607E-13  1.7050E-04
 3.0409E+25  1.4008E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.2194E-12  3.4607E-13  1.6840E-04
 3.0502E+25  1.4210E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.1739E-12  3.4608E-13  1.6632E-04
 3.0594E+25  1.4366E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.1364E-12  3.4609E-13  1.6426E-04
 3.0687E+25  1.4280E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.1583E-12  3.4610E-13  1.6225E-04
 3.0780E+25  1.4483E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.1141E-12  3.4610E-13  1.6029E-04
 3.0872E+25  1.4632E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.0796E-12  3.4611E-13  1.5839E-04
 3.0965E+25  1.4552E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.0996E-12  3.4612E-13  1.5650E-04
 3.1057E+25  1.4756E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.0566E-12  3.4613E-13  1.5461E-04
 3.1150E+25  1.4906E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.0230E-12  3.4613E-13  1.5274E-04
 3.1242E+25  1.4823E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.0430E-12  3.4614E-13  1.5089E-04
 3.1335E+25  1.5029E-05  9.9998E-01  7.0305E+03  8.1828E-05  3.0013E-12  3.4615E-13  1.4910E-04
 3.1428E+25  1.5190E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.9666E-12  3.4616E-13  1.4735E-04
 3.1520E+25  1.5094E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.9886E-12  3.4616E-13  1.4565E-04
 3.1613E+25  1.5302E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.9479E-12  3.4617E-13  1.4394E-04
 3.1705E+25  1.5484E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.9104E-12  3.4618E-13  1.4225E-04
 3.1798E+25  1.5364E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.9361E-12  3.4618E-13  1.4057E-04
 3.1890E+25  1.5575E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.8965E-12  3.4619E-13  1.3890E-04
 3.1983E+25  1.5783E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.8572E-12  3.4620E-13  1.3729E-04
 3.2076E+25  1.5640E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.8827E-12  3.4620E-13  1.3572E-04
 3.2168E+25  1.5846E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.8469E-12  3.4621E-13  1.3419E-04
 3.2261E+25  1.6062E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.8086E-12  3.4621E-13  1.3265E-04
 3.2353E+25  1.5946E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.8266E-12  3.4622E-13  1.3112E-04
 3.2446E+25  1.6118E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.7991E-12  3.4623E-13  1.2960E-04
 3.2538E+25  1.6335E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.7619E-12  3.4623E-13  1.2811E-04
 3.2631E+25  1.6268E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.7706E-12  3.4624E-13  1.2666E-04
 3.2724E+25  1.6389E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.7528E-12  3.4624E-13  1.2523E-04
 3.2816E+25  1.6607E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.7168E-12  3.4625E-13  1.2385E-04
 3.2909E+25  1.6603E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.7148E-12  3.4626E-13  1.2247E-04
 3.3001E+25  1.6660E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.7082E-12  3.4626E-13  1.2109E-04
 3.3094E+25  1.6878E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.6732E-12  3.4627E-13  1.1972E-04
 3.3186E+25  1.6950E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.6593E-12  3.4627E-13  1.1837E-04
 3.3279E+25  1.6929E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.6653E-12  3.4628E-13  1.1705E-04
 3.3372E+25  1.7150E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.6311E-12  3.4628E-13  1.1576E-04
 3.3464E+25  1.7310E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.6040E-12  3.4629E-13  1.1452E-04
 3.3557E+25  1.7197E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.6238E-12  3.4629E-13  1.1327E-04
 3.3649E+25  1.7420E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.5903E-12  3.4630E-13  1.1203E-04
 3.3742E+25  1.7645E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.5572E-12  3.4630E-13  1.1079E-04
 3.3834E+25  1.7504E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.5755E-12  3.4631E-13  1.0957E-04
 3.3927E+25  1.7690E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.5508E-12  3.4631E-13  1.0836E-04
 3.4020E+25  1.7916E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.5187E-12  3.4632E-13  1.0719E-04
 3.4112E+25  1.7887E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.5202E-12  3.4632E-13  1.0605E-04
 3.4205E+25  1.7959E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.5127E-12  3.4633E-13  1.0493E-04
 3.4297E+25  1.8186E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.4814E-12  3.4633E-13  1.0382E-04
 3.4390E+25  1.8286E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.4653E-12  3.4634E-13  1.0270E-04
 3.4482E+25  1.8226E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.4760E-12  3.4634E-13  1.0159E-04
 3.4575E+25  1.8455E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.4453E-12  3.4635E-13  1.0049E-04
 3.4668E+25  1.8684E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.4149E-12  3.4635E-13  9.9420E-05
 3.4760E+25  1.8509E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.4363E-12  3.4635E-13  9.8372E-05
 3.4853E+25  1.8724E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.4102E-12  3.4636E-13  9.7357E-05
 3.4945E+25  1.8956E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.3808E-12  3.4636E-13  9.6356E-05
 3.5038E+25  1.8931E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.3815E-12  3.4637E-13  9.5350E-05
 3.5130E+25  1.8991E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.3764E-12  3.4637E-13  9.4347E-05
 3.5223E+25  1.9225E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.3476E-12  3.4638E-13  9.3354E-05
 3.5316E+25  1.9375E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.3270E-12  3.4638E-13  9.2367E-05
 3.5408E+25  1.9256E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.3439E-12  3.4638E-13  9.1406E-05
 3.5501E+25  1.9493E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.3153E-12  3.4639E-13  9.0465E-05
 3.5593E+25  1.9730E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.2875E-12  3.4639E-13  8.9551E-05
 3.5686E+25  1.9624E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.2975E-12  3.4640E-13  8.8652E-05
 3.5778E+25  1.9760E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.2841E-12  3.4640E-13  8.7748E-05
 3.5871E+25  1.9997E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.2570E-12  3.4640E-13  8.6850E-05
 3.5964E+25  2.0099E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.2432E-12  3.4641E-13  8.5955E-05
 3.6056E+25  2.0023E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.2542E-12  3.4641E-13  8.5065E-05
 3.6149E+25  2.0265E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.2273E-12  3.4641E-13  8.4203E-05
 3.6241E+25  2.0506E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.2010E-12  3.4642E-13  8.3352E-05
 3.6334E+25  2.0371E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.2134E-12  3.4642E-13  8.2528E-05
 3.6426E+25  2.0531E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.1985E-12  3.4643E-13  8.1721E-05
 3.6519E+25  2.0773E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.1729E-12  3.4643E-13  8.0908E-05
 3.6612E+25  2.0880E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.1595E-12  3.4643E-13  8.0098E-05
 3.6704E+25  2.0792E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.1709E-12  3.4644E-13  7.9293E-05
 3.6797E+25  2.1040E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.1454E-12  3.4644E-13  7.8494E-05
 3.6889E+25  2.1285E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.1206E-12  3.4644E-13  7.7710E-05
 3.6982E+25  2.1176E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.1293E-12  3.4645E-13  7.6941E-05
 3.7074E+25  2.1303E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.1189E-12  3.4645E-13  7.6190E-05
 3.7167E+25  2.1551E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.0945E-12  3.4645E-13  7.5465E-05
 3.7260E+25  2.1722E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.0759E-12  3.4646E-13  7.4736E-05
 3.7352E+25  2.1563E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.0934E-12  3.4646E-13  7.4009E-05
 3.7445E+25  2.1816E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.0691E-12  3.4646E-13  7.3285E-05
 3.7537E+25  2.2066E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.0457E-12  3.4647E-13  7.2562E-05
 3.7630E+25  2.2047E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.0453E-12  3.4647E-13  7.1847E-05
 3.7722E+25  2.2076E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.0449E-12  3.4647E-13  7.1151E-05
 3.7815E+25  2.2331E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.0214E-12  3.4647E-13  7.0464E-05
 3.7908E+25  2.2583E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.9988E-12  3.4648E-13  6.9804E-05
 3.8000E+25  2.2385E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.0146E-12  3.4648E-13  6.9150E-05
 3.8093E+25  2.2593E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.9981E-12  3.4648E-13  6.8497E-05
 3.8185E+25  2.2849E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.9757E-12  3.4649E-13  6.7846E-05
 3.8278E+25  2.2987E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.9617E-12  3.4649E-13  6.7195E-05
 3.8370E+25  2.2851E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.9755E-12  3.4649E-13  6.6550E-05
 3.8463E+25  2.3112E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.9533E-12  3.4650E-13  6.5911E-05
 3.8556E+25  2.3370E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.9318E-12  3.4650E-13  6.5286E-05
 3.8648E+25  2.3357E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.9308E-12  3.4650E-13  6.4671E-05
 3.8741E+25  2.3369E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.9318E-12  3.4650E-13  6.4080E-05
 3.8833E+25  2.3633E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.9103E-12  3.4651E-13  6.3497E-05
 3.8926E+25  2.3893E-05  9.9998E-01  7.0215E+03  8.1828E-05  1.8895E-12  3.4651E-13  6.2912E-05
 3.9018E+25  2.3741E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.8996E-12  3.4651E-13  6.2324E-05
 3.9111E+25  2.3890E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.8898E-12  3.4651E-13  6.1743E-05
 3.9204E+25  2.4157E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.8689E-12  3.4652E-13  6.1164E-05
 3.9296E+25  2.4404E-05  9.9998E-01  7.0212E+03  8.1828E-05  1.8488E-12  3.4652E-13  6.0589E-05
 3.9389E+25  2.4154E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.8683E-12  3.4652E-13  6.0030E-05
 3.9481E+25  2.4414E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.8493E-12  3.4652E-13  5.9475E-05
 3.9574E+25  2.4683E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.8291E-12  3.4653E-13  5.8943E-05
 3.9666E+25  2.4830E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.8163E-12  3.4653E-13  5.8418E-05
 3.9759E+25  2.4672E-05  9.9998E-01  7.0209E+03  8.1828E-05  1.8299E-12  3.4653E-13  5.7894E-05
