 8.3776E+24  5.9755E-07  1.7473E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.4702E+24  6.1059E-07  1.7495E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7515E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.6553E+24  6.3492E-07  1.7536E+04  7.4643E-05  9.9963E-01  7.1845E-06
 8.7479E+24  6.4823E-07  1.7556E+04  7.4643E-05  9.9943E-01  7.1845E-06
 8.8405E+24  6.6167E-07  1.7575E+04  7.4643E-05  9.9907E-01  7.1845E-06
 8.9330E+24  6.7521E-07  1.7593E+04  7.4643E-05  9.9840E-01  7.1845E-06
 9.0256E+24  6.8888E-07  1.7608E+04  7.4643E-05  9.9721E-01  7.1845E-06
 9.1182E+24  7.0272E-07  1.7618E+04  7.4643E-05  9.9509E-01  7.1845E-06
 9.2107E+24  7.1675E-07  1.7622E+04  7.4643E-05  9.9138E-01  7.1845E-06
 9.3033E+24  7.3110E-07  1.7615E+04  7.4643E-05  9.8501E-01  7.1845E-06
 9.3959E+24  7.4591E-07  1.7589E+04  7.4643E-05  9.7429E-01  7.1845E-06
 9.4885E+24  7.6140E-07  1.7533E+04  7.4643E-05  9.5674E-01  7.1845E-06
 9.5810E+24  7.7800E-07  1.7432E+04  7.4643E-05  9.2896E-01  7.1845E-06
 9.6736E+24  7.9618E-07  1.7263E+04  7.4643E-05  8.8704E-01  7.1845E-06
 9.7662E+24  8.1684E-07  1.7005E+04  7.4643E-05  8.2771E-01  7.1845E-06
 9.8587E+24  8.4089E-07  1.6639E+04  7.4643E-05  7.5042E-01  7.1845E-06
 9.9513E+24  8.6908E-07  1.6165E+04  7.4643E-05  6.5923E-01  7.1845E-06
 1.0044E+25  9.0203E-07  1.5600E+04  7.4643E-05  5.6262E-01  7.1845E-06
 1.0136E+25  9.3881E-07  1.4982E+04  7.4643E-05  4.7026E-01  7.1845E-06
 1.0229E+25  9.7967E-07  1.4354E+04  7.4643E-05  3.8921E-01  7.1845E-06
 1.0322E+25  1.0236E-06  1.3749E+04  7.4643E-05  3.2228E-01  7.1845E-06
 1.0414E+25  1.0693E-06  1.3189E+04  7.4643E-05  2.6890E-01  7.1845E-06
 1.0507E+25  1.1160E-06  1.2681E+04  7.4643E-05  2.2692E-01  7.1845E-06
 1.0599E+25  1.1630E-06  1.2227E+04  7.4643E-05  1.9388E-01  7.1845E-06
 1.0692E+25  1.2101E-06  1.1823E+04  7.4643E-05  1.6764E-01  7.1845E-06
 1.0784E+25  1.2569E-06  1.1464E+04  7.4643E-05  1.4653E-01  7.1845E-06
 1.0877E+25  1.3034E-06  1.1144E+04  7.4643E-05  1.2931E-01  7.1845E-06
 1.0970E+25  1.3489E-06  1.0859E+04  7.4643E-05  1.1507E-01  7.1845E-06
 1.1062E+25  1.3907E-06  1.0602E+04  7.4643E-05  1.0313E-01  7.1845E-06
 1.1155E+25  1.4358E-06  1.0372E+04  7.4643E-05  9.3023E-02  7.1845E-06
 1.1247E+25  1.4804E-06  1.0164E+04  7.4643E-05  8.4371E-02  7.1845E-06
 1.1340E+25  1.5247E-06  9.9751E+03  7.4643E-05  7.6899E-02  7.1845E-06
 1.1432E+25  1.5687E-06  9.8033E+03  7.4643E-05  7.0394E-02  7.1845E-06
 1.1525E+25  1.6123E-06  9.6464E+03  7.4643E-05  6.4692E-02  7.1845E-06
 1.1618E+25  1.6557E-06  9.5027E+03  7.4643E-05  5.9661E-02  7.1845E-06
 1.1710E+25  1.6955E-06  9.3707E+03  7.4643E-05  5.5196E-02  7.1845E-06
 1.1803E+25  1.7370E-06  9.2490E+03  7.4643E-05  5.1213E-02  7.1845E-06
 1.1895E+25  1.7796E-06  9.1367E+03  7.4643E-05  4.7643E-02  7.1845E-06
 1.1988E+25  1.8220E-06  9.0326E+03  7.4643E-05  4.4429E-02  7.1845E-06
 1.2080E+25  1.8642E-06  8.9361E+03  7.4643E-05  4.1525E-02  7.1845E-06
 1.2173E+25  1.9063E-06  8.8463E+03  7.4643E-05  3.8891E-02  7.1845E-06
 1.2266E+25  1.9481E-06  8.7626E+03  7.4643E-05  3.6494E-02  7.1845E-06
 1.2358E+25  1.9900E-06  8.6846E+03  7.4643E-05  3.4306E-02  7.1845E-06
 1.2451E+25  2.0316E-06  8.6115E+03  7.4643E-05  3.2302E-02  7.1845E-06
 1.2543E+25  2.0733E-06  8.5431E+03  7.4643E-05  3.0463E-02  7.1845E-06
 1.2636E+25  2.1147E-06  8.4789E+03  7.4643E-05  2.8771E-02  7.1845E-06
 1.2728E+25  2.1562E-06  8.4186E+03  7.4643E-05  2.7210E-02  7.1845E-06
 1.2821E+25  2.1977E-06  8.3618E+03  7.4643E-05  2.5768E-02  7.1845E-06
 1.2914E+25  2.2391E-06  8.3084E+03  7.4643E-05  2.4431E-02  7.1845E-06
 1.3006E+25  2.2806E-06  8.2579E+03  7.4643E-05  2.3191E-02  7.1845E-06
 1.3099E+25  2.3222E-06  8.2103E+03  7.4643E-05  2.2038E-02  7.1845E-06
 1.3191E+25  2.3638E-06  8.1652E+03  7.4643E-05  2.0964E-02  7.1845E-06
 1.3284E+25  2.4055E-06  8.1226E+03  7.4643E-05  1.9962E-02  7.1845E-06
 1.3376E+25  2.4473E-06  8.0822E+03  7.4643E-05  1.9026E-02  7.1845E-06
 1.3469E+25  2.4893E-06  8.0439E+03  7.4643E-05  1.8150E-02  7.1845E-06
 1.3562E+25  2.5316E-06  8.0075E+03  7.4643E-05  1.7330E-02  7.1845E-06
 1.3654E+25  2.5739E-06  7.9730E+03  7.4643E-05  1.6560E-02  7.1845E-06
 1.3747E+25  2.6167E-06  7.9401E+03  7.4643E-05  1.5837E-02  7.1845E-06
 1.3839E+25  2.6596E-06  7.9088E+03  7.4643E-05  1.5157E-02  7.1845E-06
 1.3932E+25  2.7029E-06  7.8790E+03  7.4643E-05  1.4516E-02  7.1845E-06
 1.4024E+25  2.7466E-06  7.8506E+03  7.4643E-05  1.3913E-02  7.1845E-06
 1.4117E+25  2.7907E-06  7.8235E+03  7.4643E-05  1.3343E-02  7.1845E-06
 1.4210E+25  2.8349E-06  7.7976E+03  7.4643E-05  1.2805E-02  7.1845E-06
 1.4302E+25  2.8705E-06  7.7729E+03  7.4643E-05  1.2297E-02  7.1845E-06
 1.4395E+25  2.9140E-06  7.7493E+03  7.4643E-05  1.1815E-02  7.1845E-06
 1.4487E+25  2.9589E-06  7.7267E+03  7.4643E-05  1.1359E-02  7.1845E-06
 1.4580E+25  3.0044E-06  7.7050E+03  7.4643E-05  1.0927E-02  7.1845E-06
 1.4672E+25  3.0504E-06  7.6843E+03  7.4643E-05  1.0517E-02  7.1845E-06
 1.4765E+25  3.0971E-06  7.6644E+03  7.4643E-05  1.0127E-02  7.1845E-06
 1.4858E+25  3.1413E-06  7.6454E+03  7.4643E-05  9.7567E-03  7.1845E-06
 1.4950E+25  3.1750E-06  7.6271E+03  7.4643E-05  9.4048E-03  7.1845E-06
 1.5043E+25  3.2223E-06  7.6096E+03  7.4643E-05  9.0699E-03  7.1845E-06
 1.5135E+25  3.2706E-06  7.5927E+03  7.4643E-05  8.7506E-03  7.1845E-06
 1.5228E+25  3.3198E-06  7.5766E+03  7.4643E-05  8.4467E-03  7.1845E-06
 1.5320E+25  3.3695E-06  7.5610E+03  7.4643E-05  8.1567E-03  7.1845E-06
 1.5413E+25  3.3983E-06  7.5460E+03  7.4643E-05  7.8798E-03  7.1845E-06
 1.5506E+25  3.4474E-06  7.5316E+03  7.4643E-05  7.6159E-03  7.1845E-06
 1.5598E+25  3.4986E-06  7.5178E+03  7.4643E-05  7.3635E-03  7.1845E-06
 1.5691E+25  3.5509E-06  7.5044E+03  7.4643E-05  7.1219E-03  7.1845E-06
 1.5783E+25  3.5900E-06  7.4916E+03  7.4643E-05  6.8914E-03  7.1845E-06
 1.5876E+25  3.6284E-06  7.4792E+03  7.4643E-05  6.6704E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4672E+03  7.4643E-05  6.4590E-03  7.1845E-06
 1.6061E+25  3.7375E-06  7.4557E+03  7.4643E-05  6.2565E-03  7.1845E-06
 1.6154E+25  3.7767E-06  7.4445E+03  7.4643E-05  6.0620E-03  7.1845E-06
 1.6246E+25  3.8155E-06  7.4338E+03  7.4643E-05  5.8762E-03  7.1845E-06
 1.6339E+25  3.8726E-06  7.4234E+03  7.4643E-05  5.6972E-03  7.1845E-06
 1.6431E+25  3.9310E-06  7.4134E+03  7.4643E-05  5.5261E-03  7.1845E-06
 1.6524E+25  3.9572E-06  7.4037E+03  7.4643E-05  5.3611E-03  7.1845E-06
 1.6616E+25  4.0100E-06  7.3944E+03  7.4643E-05  5.2032E-03  7.1845E-06
 1.6709E+25  4.0708E-06  7.3853E+03  7.4643E-05  5.0510E-03  7.1845E-06
 1.6802E+25  4.1145E-06  7.3766E+03  7.4643E-05  4.9050E-03  7.1845E-06
 1.6894E+25  4.1501E-06  7.3681E+03  7.4643E-05  4.7643E-03  7.1845E-06
 1.6987E+25  4.2136E-06  7.3599E+03  7.4643E-05  4.6290E-03  7.1845E-06
 1.7079E+25  4.2695E-06  7.3520E+03  7.4643E-05  4.4987E-03  7.1845E-06
 1.7172E+25  4.2937E-06  7.3443E+03  7.4643E-05  4.3735E-03  7.1845E-06
 1.7264E+25  4.3600E-06  7.3369E+03  7.4643E-05  4.2525E-03  7.1845E-06
 1.7357E+25  4.4220E-06  7.3296E+03  7.4643E-05  4.1363E-03  7.1845E-06
 1.7450E+25  4.4411E-06  7.3226E+03  7.4643E-05  4.0237E-03  7.1845E-06
 1.7542E+25  4.5107E-06  7.3159E+03  7.4643E-05  3.9158E-03  7.1845E-06
 1.7635E+25  4.5720E-06  7.3093E+03  7.4643E-05  3.8110E-03  7.1845E-06
 1.7727E+25  4.5929E-06  7.3029E+03  7.4643E-05  3.7106E-03  7.1845E-06
 1.7820E+25  4.6661E-06  7.2967E+03  7.4643E-05  3.6129E-03  7.1845E-06
 1.7912E+25  4.7191E-06  7.2907E+03  7.4643E-05  3.5192E-03  7.1845E-06
 1.8005E+25  4.7499E-06  7.2849E+03  7.4643E-05  3.4284E-03  7.1845E-06
 1.8097E+25  4.8269E-06  7.2792E+03  7.4643E-05  3.3407E-03  7.1845E-06
 1.8190E+25  4.8631E-06  7.2737E+03  7.4643E-05  3.2561E-03  7.1845E-06
 1.8283E+25  4.9128E-06  7.2684E+03  7.4643E-05  3.1738E-03  7.1845E-06
 1.8375E+25  4.9940E-06  7.2632E+03  7.4643E-05  3.0949E-03  7.1845E-06
 1.8468E+25  5.0037E-06  7.2581E+03  7.4643E-05  3.0180E-03  7.1845E-06
 1.8560E+25  5.0822E-06  7.2533E+03  7.4643E-05  2.9440E-03  7.1845E-06
 1.8653E+25  5.1383E-06  7.2485E+03  7.4643E-05  2.8722E-03  7.1845E-06
 1.8745E+25  5.1706E-06  7.2438E+03  7.4643E-05  2.8024E-03  7.1845E-06
 1.8838E+25  5.2588E-06  7.2393E+03  7.4643E-05  2.7354E-03  7.1845E-06
 1.8931E+25  5.2742E-06  7.2349E+03  7.4643E-05  2.6699E-03  7.1845E-06
 1.9023E+25  5.3500E-06  7.2307E+03  7.4643E-05  2.6069E-03  7.1845E-06
 1.9116E+25  5.4080E-06  7.2265E+03  7.4643E-05  2.5457E-03  7.1845E-06
 1.9208E+25  5.4420E-06  7.2225E+03  7.4643E-05  2.4861E-03  7.1845E-06
 1.9301E+25  5.5380E-06  7.2185E+03  7.4643E-05  2.4288E-03  7.1845E-06
 1.9393E+25  5.5382E-06  7.2147E+03  7.4643E-05  2.3728E-03  7.1845E-06
 1.9486E+25  5.6337E-06  7.2109E+03  7.4643E-05  2.3186E-03  7.1845E-06
 1.9579E+25  5.6705E-06  7.2073E+03  7.4643E-05  2.2663E-03  7.1845E-06
 1.9671E+25  5.7299E-06  7.2037E+03  7.4643E-05  2.2151E-03  7.1845E-06
 1.9764E+25  5.8026E-06  7.2003E+03  7.4643E-05  2.1656E-03  7.1845E-06
 1.9856E+25  5.8272E-06  7.1969E+03  7.4643E-05  2.1177E-03  7.1845E-06
 1.9949E+25  5.9333E-06  7.1936E+03  7.4643E-05  2.0708E-03  7.1845E-06
 2.0041E+25  5.9277E-06  7.1904E+03  7.4643E-05  2.0256E-03  7.1845E-06
 2.0134E+25  6.0376E-06  7.1873E+03  7.4643E-05  1.9816E-03  7.1845E-06
 2.0227E+25  6.0554E-06  7.1842E+03  7.4643E-05  1.9386E-03  7.1845E-06
 2.0319E+25  6.1407E-06  7.1813E+03  7.4643E-05  1.8971E-03  7.1845E-06
 2.0412E+25  6.1851E-06  7.1784E+03  7.4643E-05  1.8567E-03  7.1845E-06
 2.0504E+25  6.2459E-06  7.1755E+03  7.4643E-05  1.8172E-03  7.1845E-06
 2.0597E+25  6.3145E-06  7.1728E+03  7.4643E-05  1.7791E-03  7.1845E-06
 2.0689E+25  6.3529E-06  7.1701E+03  7.4643E-05  1.7420E-03  7.1845E-06
 2.0782E+25  6.4434E-06  7.1674E+03  7.4643E-05  1.7055E-03  7.1845E-06
 2.0875E+25  6.4618E-06  7.1649E+03  7.4643E-05  1.6704E-03  7.1845E-06
 2.0967E+25  6.5715E-06  7.1624E+03  7.4643E-05  1.6363E-03  7.1845E-06
 2.1060E+25  6.5727E-06  7.1599E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.1152E+25  6.6986E-06  7.1575E+03  7.4643E-05  1.5703E-03  7.1845E-06
 2.1245E+25  6.6864E-06  7.1552E+03  7.4643E-05  1.5388E-03  7.1845E-06
 2.1337E+25  6.8226E-06  7.1529E+03  7.4643E-05  1.5078E-03  7.1845E-06
 2.1430E+25  6.8052E-06  7.1506E+03  7.4643E-05  1.4778E-03  7.1845E-06
 2.1523E+25  6.9425E-06  7.1484E+03  7.4643E-05  1.4487E-03  7.1845E-06
 2.1615E+25  6.9297E-06  7.1463E+03  7.4643E-05  1.4202E-03  7.1845E-06
 2.1708E+25  7.0648E-06  7.1442E+03  7.4643E-05  1.3923E-03  7.1845E-06
 2.1800E+25  7.0538E-06  7.1422E+03  7.4643E-05  1.3654E-03  7.1845E-06
 2.1893E+25  7.1899E-06  7.1402E+03  7.4643E-05  1.3390E-03  7.1845E-06
 2.1985E+25  7.1771E-06  7.1382E+03  7.4643E-05  1.3132E-03  7.1845E-06
 2.2078E+25  7.3178E-06  7.1363E+03  7.4643E-05  1.2881E-03  7.1845E-06
 2.2171E+25  7.2998E-06  7.1344E+03  7.4643E-05  1.2638E-03  7.1845E-06
 2.2263E+25  7.4485E-06  7.1326E+03  7.4643E-05  1.2399E-03  7.1845E-06
 2.2356E+25  7.4220E-06  7.1308E+03  7.4643E-05  1.2164E-03  7.1845E-06
 2.2448E+25  7.5750E-06  7.1290E+03  7.4643E-05  1.1939E-03  7.1845E-06
 2.2541E+25  7.5508E-06  7.1273E+03  7.4643E-05  1.1718E-03  7.1845E-06
 2.2633E+25  7.6977E-06  7.1256E+03  7.4643E-05  1.1500E-03  7.1845E-06
 2.2726E+25  7.6860E-06  7.1240E+03  7.4643E-05  1.1288E-03  7.1845E-06
 2.2819E+25  7.8186E-06  7.1224E+03  7.4643E-05  1.1084E-03  7.1845E-06
 2.2911E+25  7.8256E-06  7.1208E+03  7.4643E-05  1.0883E-03  7.1845E-06
 2.3004E+25  7.9385E-06  7.1193E+03  7.4643E-05  1.0685E-03  7.1845E-06
 2.3096E+25  7.9692E-06  7.1178E+03  7.4643E-05  1.0493E-03  7.1845E-06
 2.3189E+25  8.0574E-06  7.1163E+03  7.4643E-05  1.0307E-03  7.1845E-06
 2.3281E+25  8.1169E-06  7.1148E+03  7.4643E-05  1.0123E-03  7.1845E-06
 2.3374E+25  8.1752E-06  7.1134E+03  7.4643E-05  9.9426E-04  7.1845E-06
 2.3467E+25  8.2688E-06  7.1120E+03  7.4643E-05  9.7685E-04  7.1845E-06
 2.3559E+25  8.2920E-06  7.1106E+03  7.4643E-05  9.5988E-04  7.1845E-06
 2.3652E+25  8.4250E-06  7.1093E+03  7.4643E-05  9.4310E-04  7.1845E-06
 2.3744E+25  8.4077E-06  7.1080E+03  7.4643E-05  9.2663E-04  7.1845E-06
 2.3837E+25  8.5713E-06  7.1067E+03  7.4643E-05  9.1074E-04  7.1845E-06
 2.3929E+25  8.5369E-06  7.1054E+03  7.4643E-05  8.9524E-04  7.1845E-06
 2.4022E+25  8.6867E-06  7.1042E+03  7.4643E-05  8.7992E-04  7.1845E-06
 2.4115E+25  8.7005E-06  7.1030E+03  7.4643E-05  8.6487E-04  7.1845E-06
 2.4207E+25  8.8003E-06  7.1018E+03  7.4643E-05  8.5031E-04  7.1845E-06
 2.4300E+25  8.8698E-06  7.1006E+03  7.4643E-05  8.3616E-04  7.1845E-06
 2.4392E+25  8.9127E-06  7.0995E+03  7.4643E-05  8.2213E-04  7.1845E-06
 2.4485E+25  9.0443E-06  7.0983E+03  7.4643E-05  8.0833E-04  7.1845E-06
 2.4577E+25  9.0241E-06  7.0972E+03  7.4643E-05  7.9496E-04  7.1845E-06
 2.4670E+25  9.1934E-06  7.0962E+03  7.4643E-05  7.8200E-04  7.1845E-06
 2.4763E+25  9.1654E-06  7.0951E+03  7.4643E-05  7.6918E-04  7.1845E-06
 2.4855E+25  9.3039E-06  7.0941E+03  7.4643E-05  7.5651E-04  7.1845E-06
 2.4948E+25  9.3492E-06  7.0930E+03  7.4643E-05  7.4419E-04  7.1845E-06
 2.5040E+25  9.4128E-06  7.0920E+03  7.4643E-05  7.3228E-04  7.1845E-06
 2.5133E+25  9.5395E-06  7.0911E+03  7.4643E-05  7.2055E-04  7.1845E-06
 2.5225E+25  9.5204E-06  7.0901E+03  7.4643E-05  7.0894E-04  7.1845E-06
 2.5318E+25  9.6937E-06  7.0891E+03  7.4643E-05  6.9755E-04  7.1845E-06
 2.5411E+25  9.6694E-06  7.0882E+03  7.4643E-05  6.8655E-04  7.1845E-06
 2.5503E+25  9.8006E-06  7.0873E+03  7.4643E-05  6.7582E-04  7.1845E-06
 2.5596E+25  9.8703E-06  7.0864E+03  7.4643E-05  6.6518E-04  7.1845E-06
 2.5688E+25  9.9057E-06  7.0855E+03  7.4643E-05  6.5466E-04  7.1845E-06
 2.5781E+25  1.0077E-05  7.0846E+03  7.4643E-05  6.4445E-04  7.1845E-06
 2.5873E+25  1.0011E-05  7.0838E+03  7.4643E-05  6.3456E-04  7.1845E-06
 2.5966E+25  1.0186E-05  7.0830E+03  7.4643E-05  6.2482E-04  7.1845E-06
 2.6059E+25  1.0219E-05  7.0821E+03  7.4643E-05  6.1518E-04  7.1845E-06
 2.6151E+25  1.0289E-05  7.0813E+03  7.4643E-05  6.0567E-04  7.1845E-06
 2.6244E+25  1.0440E-05  7.0805E+03  7.4643E-05  5.9648E-04  7.1845E-06
 2.6336E+25  1.0390E-05  7.0798E+03  7.4643E-05  5.8754E-04  7.1845E-06
