 1.8977E+24  3.4746E-08  1.0000E+00  1.4771E+04  8.1828E-05  8.3009E-10  1.8615E-13  9.9999E-01
 1.9903E+24  3.8087E-08  1.0000E+00  1.4848E+04  8.1828E-05  7.5440E-10  1.8532E-13  9.9999E-01
 2.0828E+24  4.1546E-08  1.0000E+00  1.4922E+04  8.1828E-05  6.8906E-10  1.8452E-13  9.9999E-01
 2.1754E+24  4.5158E-08  1.0000E+00  1.4994E+04  8.1828E-05  6.3170E-10  1.8375E-13  9.9999E-01
 2.2680E+24  4.8912E-08  1.0000E+00  1.5064E+04  8.1828E-05  5.8122E-10  1.8301E-13  9.9999E-01
 2.3605E+24  5.2822E-08  1.0000E+00  1.5133E+04  8.1828E-05  5.3641E-10  1.8229E-13  9.9999E-01
 2.4531E+24  5.6863E-08  1.0000E+00  1.5196E+04  8.1828E-05  4.9677E-10  1.8164E-13  9.9999E-01
 2.5457E+24  6.1039E-08  1.0000E+00  1.5261E+04  8.1828E-05  4.6134E-10  1.8097E-13  9.9998E-01
 2.6383E+24  6.5388E-08  1.0000E+00  1.5324E+04  8.1828E-05  4.2934E-10  1.8032E-13  9.9998E-01
 2.7308E+24  6.9827E-08  1.0000E+00  1.5383E+04  8.1828E-05  4.0091E-10  1.7973E-13  9.9998E-01
 2.8234E+24  7.4437E-08  1.0000E+00  1.5443E+04  8.1828E-05  3.7500E-10  1.7912E-13  9.9998E-01
 2.9160E+24  7.9154E-08  1.0000E+00  1.5499E+04  8.1828E-05  3.5171E-10  1.7855E-13  9.9998E-01
 3.0085E+24  8.4094E-08  1.0000E+00  1.5555E+04  8.1828E-05  3.3019E-10  1.7800E-13  9.9998E-01
 3.1011E+24  8.9122E-08  1.0000E+00  1.5611E+04  8.1828E-05  3.1073E-10  1.7745E-13  9.9998E-01
 3.1937E+24  9.4262E-08  1.0000E+00  1.5664E+04  8.1828E-05  2.9306E-10  1.7693E-13  9.9998E-01
 3.2862E+24  9.9535E-08  1.0000E+00  1.5715E+04  8.1828E-05  2.7686E-10  1.7642E-13  9.9997E-01
 3.3788E+24  1.0493E-07  1.0000E+00  1.5766E+04  8.1828E-05  2.6200E-10  1.7593E-13  9.9997E-01
 3.4714E+24  1.1049E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.4824E-10  1.7545E-13  9.9997E-01
 3.5640E+24  1.1624E-07  1.0000E+00  1.5864E+04  8.1828E-05  2.3543E-10  1.7498E-13  9.9997E-01
 3.6565E+24  1.2221E-07  1.0000E+00  1.5911E+04  8.1828E-05  2.2345E-10  1.7454E-13  9.9997E-01
 3.7491E+24  1.2799E-07  1.0000E+00  1.5958E+04  8.1828E-05  2.1289E-10  1.7409E-13  9.9997E-01
 3.8417E+24  1.3423E-07  1.0000E+00  1.6003E+04  8.1828E-05  2.0256E-10  1.7366E-13  9.9997E-01
 3.9342E+24  1.4043E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.9324E-10  1.7325E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.8431E-10  1.7283E-13  9.9996E-01
 4.1194E+24  1.5325E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.7637E-10  1.7244E-13  9.9996E-01
 4.2120E+24  1.6012E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6848E-10  1.7205E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.6132E-10  1.7168E-13  9.9996E-01
 4.3971E+24  1.7362E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.5481E-10  1.7131E-13  9.9996E-01
 4.4897E+24  1.8078E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4841E-10  1.7094E-13  9.9995E-01
 4.5822E+24  1.8803E-07  1.0000E+00  1.6335E+04  8.1828E-05  1.4244E-10  1.7059E-13  9.9995E-01
 4.6748E+24  1.9538E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3684E-10  1.7024E-13  9.9995E-01
 4.7674E+24  2.0285E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.3158E-10  1.6991E-13  9.9995E-01
 4.8599E+24  2.1043E-07  1.0000E+00  1.6447E+04  8.1828E-05  1.2663E-10  1.6958E-13  9.9995E-01
 4.9525E+24  2.1814E-07  1.0000E+00  1.6482E+04  8.1828E-05  1.2196E-10  1.6926E-13  9.9994E-01
 5.0451E+24  2.2599E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1754E-10  1.6894E-13  9.9994E-01
 5.1377E+24  2.3399E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.1334E-10  1.6863E-13  9.9994E-01
 5.2302E+24  2.4217E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0935E-10  1.6833E-13  9.9994E-01
 5.3228E+24  2.5053E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0554E-10  1.6803E-13  9.9994E-01
 5.4154E+24  2.5909E-07  1.0000E+00  1.6653E+04  8.1828E-05  1.0190E-10  1.6774E-13  9.9993E-01
 5.5079E+24  2.6715E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.8683E-11  1.6745E-13  9.9993E-01
 5.6005E+24  2.7581E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.5452E-11  1.6717E-13  9.9993E-01
 5.6931E+24  2.8491E-07  1.0000E+00  1.6750E+04  8.1828E-05  9.2274E-11  1.6690E-13  9.9993E-01
 5.7856E+24  2.9412E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.9262E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0231E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.6725E-11  1.6636E-13  9.9992E-01
 5.9708E+24  3.1209E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.3897E-11  1.6610E-13  9.9992E-01
 6.0634E+24  3.2151E-07  1.0000E+00  1.6870E+04  8.1828E-05  8.1335E-11  1.6585E-13  9.9992E-01
 6.1559E+24  3.3040E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.9046E-11  1.6560E-13  9.9991E-01
 6.2485E+24  3.4102E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.6488E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4937E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.4567E-11  1.6512E-13  9.9991E-01
 6.4336E+24  3.6048E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.2181E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6929E-07  1.0000E+00  1.7012E+04  8.1828E-05  7.0373E-11  1.6464E-13  9.9990E-01
 6.6188E+24  3.8070E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.8185E-11  1.6442E-13  9.9990E-01
 6.7113E+24  3.8949E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.6569E-11  1.6419E-13  9.9990E-01
 6.8039E+24  4.0128E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.4539E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1048E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.3021E-11  1.6375E-13  9.9989E-01
 6.9891E+24  4.2184E-07  1.0000E+00  1.7144E+04  8.1828E-05  6.1255E-11  1.6353E-13  9.9989E-01
 7.0816E+24  4.3285E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.9632E-11  1.6332E-13  9.9989E-01
 7.1742E+24  4.4272E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.8238E-11  1.6311E-13  9.9989E-01
 7.2668E+24  4.5483E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.6628E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6561E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.5257E-11  1.6270E-13  9.9988E-01
 7.4519E+24  4.7619E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.3974E-11  1.6250E-13  9.9988E-01
 7.5445E+24  4.8848E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.2562E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0052E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.1245E-11  1.6211E-13  9.9987E-01
 7.7296E+24  5.1044E-07  1.0000E+00  1.7339E+04  8.1828E-05  5.0199E-11  1.6192E-13  9.9987E-01
 7.8222E+24  5.2291E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.8953E-11  1.6173E-13  9.9986E-01
 7.9148E+24  5.3548E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.7757E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4813E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.6610E-11  1.6136E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.5712E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7106E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.4654E-11  1.6100E-13  9.9985E-01
 8.2850E+24  5.8393E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9688E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0991E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6048E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0808E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3425E-07  1.0000E+00  1.7560E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4752E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.9168E-11  1.5997E-13  9.9983E-01
 8.8405E+24  6.6091E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.8341E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7440E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.7542E-11  1.5965E-13  9.9982E-01
 9.0256E+24  6.8797E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5949E-13  9.9982E-01
 9.1182E+24  7.0163E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1539E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.5302E-11  1.5917E-13  9.9981E-01
 9.3033E+24  7.2924E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.4602E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4319E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5725E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7141E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8568E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.2014E-11  1.5842E-13  9.9980E-01
 9.7662E+24  8.0007E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.1414E-11  1.5827E-13  9.9979E-01
 9.8587E+24  8.1458E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2922E-07  1.0000E+00  1.7833E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4399E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9711E-11  1.5784E-13  9.9978E-01
 1.0136E+25  8.5890E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.9173E-11  1.5770E-13  9.9978E-01
 1.0229E+25  8.7396E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8918E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0456E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7639E-11  1.5729E-13  9.9976E-01
 1.0507E+25  9.2011E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9976E-01
 1.0599E+25  9.3583E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5175E-07  1.0000E+00  1.7974E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6788E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9972E-01
 1.0877E+25  9.8421E-07  1.0000E+00  1.8008E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9969E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4878E-11  1.5651E-13  9.9965E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8040E+04  8.1828E-05  2.4519E-11  1.5638E-13  9.9956E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8056E+04  8.1828E-05  2.4125E-11  1.5626E-13  9.9941E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8071E+04  8.1828E-05  2.3721E-11  1.5615E-13  9.9915E-01
 1.1340E+25  1.0646E-06  1.0000E+00  1.8086E+04  8.1828E-05  2.3324E-11  1.5604E-13  9.9868E-01
 1.1432E+25  1.0821E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.2934E-11  1.5595E-13  9.9785E-01
 1.1525E+25  1.0999E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.2551E-11  1.5587E-13  9.9641E-01
 1.1618E+25  1.1180E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2176E-11  1.5583E-13  9.9395E-01
 1.1710E+25  1.1326E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.1885E-11  1.5585E-13  9.8976E-01
 1.1803E+25  1.1496E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.1562E-11  1.5595E-13  9.8277E-01
 1.1895E+25  1.1692E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.1209E-11  1.5621E-13  9.7130E-01
 1.1988E+25  1.1901E-06  1.0000E+00  1.8002E+04  8.1828E-05  2.0861E-11  1.5670E-13  9.5293E-01
 1.2080E+25  1.2127E-06  1.0000E+00  1.7893E+04  8.1828E-05  2.0520E-11  1.5755E-13  9.2448E-01
 1.2173E+25  1.2369E-06  1.0000E+00  1.7719E+04  8.1828E-05  2.0196E-11  1.5892E-13  8.8239E-01
 1.2266E+25  1.2585E-06  1.0000E+00  1.7459E+04  8.1828E-05  1.9976E-11  1.6101E-13  8.2383E-01
 1.2358E+25  1.2913E-06  1.0000E+00  1.7098E+04  8.1828E-05  1.9654E-11  1.6401E-13  7.4858E-01
 1.2451E+25  1.3299E-06  1.0000E+00  1.6634E+04  8.1828E-05  1.9340E-11  1.6803E-13  6.6061E-01
 1.2543E+25  1.3748E-06  1.0000E+00  1.6085E+04  8.1828E-05  1.9033E-11  1.7304E-13  5.6772E-01
 1.2636E+25  1.4258E-06  1.0000E+00  1.5484E+04  8.1828E-05  1.8738E-11  1.7887E-13  4.7876E-01
 1.2728E+25  1.4787E-06  1.0000E+00  1.4872E+04  8.1828E-05  1.8493E-11  1.8524E-13  4.0021E-01
 1.2821E+25  1.5346E-06  1.0000E+00  1.4278E+04  8.1828E-05  1.8256E-11  1.9186E-13  3.3476E-01
 1.2914E+25  1.5964E-06  1.0000E+00  1.3724E+04  8.1828E-05  1.7983E-11  1.9849E-13  2.8205E-01
 1.3006E+25  1.6591E-06  1.0000E+00  1.3218E+04  8.1828E-05  1.7720E-11  2.0497E-13  2.4020E-01
 1.3099E+25  1.7218E-06  1.0000E+00  1.2762E+04  8.1828E-05  1.7464E-11  2.1118E-13  2.0698E-01
 1.3191E+25  1.7842E-06  1.0000E+00  1.2354E+04  8.1828E-05  1.7215E-11  2.1710E-13  1.8039E-01
 1.3284E+25  1.8459E-06  1.0000E+00  1.1988E+04  8.1828E-05  1.6973E-11  2.2269E-13  1.5884E-01
 1.3376E+25  1.9067E-06  1.0000E+00  1.1661E+04  8.1828E-05  1.6737E-11  2.2797E-13  1.4115E-01
 1.3469E+25  1.9668E-06  1.0000E+00  1.1366E+04  8.1828E-05  1.6505E-11  2.3293E-13  1.2643E-01
 1.3562E+25  2.0261E-06  1.0000E+00  1.1101E+04  8.1828E-05  1.6279E-11  2.3761E-13  1.1403E-01
 1.3654E+25  2.0835E-06  1.0000E+00  1.0860E+04  8.1828E-05  1.6068E-11  2.4201E-13  1.0347E-01
 1.3747E+25  2.1385E-06  1.0000E+00  1.0642E+04  8.1828E-05  1.5869E-11  2.4615E-13  9.4389E-02
 1.3839E+25  2.1952E-06  1.0000E+00  1.0443E+04  8.1828E-05  1.5658E-11  2.5007E-13  8.6509E-02
 1.3932E+25  2.2517E-06  1.0000E+00  1.0262E+04  8.1828E-05  1.5448E-11  2.5376E-13  7.9617E-02
 1.4024E+25  2.3074E-06  1.0000E+00  1.0095E+04  8.1828E-05  1.5244E-11  2.5725E-13  7.3549E-02
 1.4117E+25  2.3628E-06  1.0000E+00  9.9411E+03  8.1828E-05  1.5043E-11  2.6056E-13  6.8171E-02
 1.4210E+25  2.4176E-06  1.0000E+00  9.7994E+03  8.1828E-05  1.4847E-11  2.6369E-13  6.3378E-02
 1.4302E+25  2.4722E-06  1.0000E+00  9.6682E+03  8.1828E-05  1.4653E-11  2.6665E-13  5.9085E-02
 1.4395E+25  2.5264E-06  1.0000E+00  9.5466E+03  8.1828E-05  1.4463E-11  2.6947E-13  5.5221E-02
 1.4487E+25  2.5805E-06  1.0000E+00  9.4334E+03  8.1828E-05  1.4276E-11  2.7214E-13  5.1730E-02
 1.4580E+25  2.6343E-06  1.0000E+00  9.3280E+03  8.1828E-05  1.4092E-11  2.7469E-13  4.8561E-02
 1.4672E+25  2.6881E-06  1.0000E+00  9.2296E+03  8.1828E-05  1.3911E-11  2.7711E-13  4.5677E-02
 1.4765E+25  2.7417E-06  1.0000E+00  9.1375E+03  8.1828E-05  1.3733E-11  2.7941E-13  4.3042E-02
 1.4858E+25  2.7913E-06  1.0000E+00  9.0511E+03  8.1828E-05  1.3581E-11  2.8161E-13  4.0628E-02
 1.4950E+25  2.8400E-06  1.0000E+00  8.9701E+03  8.1828E-05  1.3427E-11  2.8371E-13  3.8409E-02
 1.5043E+25  2.8929E-06  1.0000E+00  8.8939E+03  8.1828E-05  1.3258E-11  2.8571E-13  3.6365E-02
 1.5135E+25  2.9460E-06  1.0000E+00  8.8221E+03  8.1828E-05  1.3092E-11  2.8763E-13  3.4478E-02
 1.5228E+25  2.9991E-06  1.0000E+00  8.7545E+03  8.1828E-05  1.2928E-11  2.8945E-13  3.2731E-02
 1.5320E+25  3.0523E-06  1.0000E+00  8.6906E+03  8.1828E-05  1.2767E-11  2.9120E-13  3.1110E-02
 1.5413E+25  3.1061E-06  1.0000E+00  8.6301E+03  8.1828E-05  1.2606E-11  2.9288E-13  2.9604E-02
 1.5506E+25  3.1601E-06  1.0000E+00  8.5729E+03  8.1828E-05  1.2447E-11  2.9449E-13  2.8201E-02
 1.5598E+25  3.2060E-06  1.0000E+00  8.5187E+03  8.1828E-05  1.2327E-11  2.9602E-13  2.6893E-02
 1.5691E+25  3.2532E-06  1.0000E+00  8.4673E+03  8.1828E-05  1.2194E-11  2.9750E-13  2.5670E-02
 1.5783E+25  3.3071E-06  1.0000E+00  8.4184E+03  8.1828E-05  1.2043E-11  2.9891E-13  2.4526E-02
 1.5876E+25  3.3615E-06  1.0000E+00  8.3720E+03  8.1828E-05  1.1894E-11  3.0027E-13  2.3454E-02
 1.5968E+25  3.4164E-06  1.0000E+00  8.3278E+03  8.1828E-05  1.1745E-11  3.0158E-13  2.2447E-02
 1.6061E+25  3.4720E-06  1.0000E+00  8.2857E+03  8.1828E-05  1.1597E-11  3.0283E-13  2.1501E-02
 1.6154E+25  3.5145E-06  1.0000E+00  8.2456E+03  8.1828E-05  1.1500E-11  3.0404E-13  2.0610E-02
 1.6246E+25  3.5626E-06  1.0000E+00  8.2073E+03  8.1828E-05  1.1376E-11  3.0520E-13  1.9772E-02
 1.6339E+25  3.6186E-06  1.0000E+00  8.1708E+03  8.1828E-05  1.1235E-11  3.0632E-13  1.8980E-02
 1.6431E+25  3.6755E-06  1.0000E+00  8.1359E+03  8.1828E-05  1.1093E-11  3.0739E-13  1.8233E-02
 1.6524E+25  3.7332E-06  1.0000E+00  8.1025E+03  8.1828E-05  1.0953E-11  3.0843E-13  1.7526E-02
 1.6616E+25  3.7721E-06  1.0000E+00  8.0705E+03  8.1828E-05  1.0874E-11  3.0943E-13  1.6857E-02
 1.6709E+25  3.8223E-06  1.0000E+00  8.0399E+03  8.1828E-05  1.0754E-11  3.1039E-13  1.6224E-02
 1.6802E+25  3.8811E-06  1.0000E+00  8.0106E+03  8.1828E-05  1.0618E-11  3.1132E-13  1.5623E-02
 1.6894E+25  3.9409E-06  1.0000E+00  7.9825E+03  8.1828E-05  1.0482E-11  3.1221E-13  1.5053E-02
 1.6987E+25  3.9889E-06  1.0000E+00  7.9556E+03  8.1828E-05  1.0385E-11  3.1308E-13  1.4512E-02
 1.7079E+25  4.0292E-06  1.0000E+00  7.9297E+03  8.1828E-05  1.0299E-11  3.1391E-13  1.3997E-02
 1.7172E+25  4.0904E-06  1.0000E+00  7.9048E+03  8.1828E-05  1.0167E-11  3.1471E-13  1.3507E-02
 1.7264E+25  4.1528E-06  1.0000E+00  7.8809E+03  8.1828E-05  1.0035E-11  3.1549E-13  1.3041E-02
 1.7357E+25  4.1983E-06  1.0000E+00  7.8580E+03  8.1828E-05  9.9510E-12  3.1624E-13  1.2597E-02
 1.7450E+25  4.2409E-06  1.0000E+00  7.8359E+03  8.1828E-05  9.8657E-12  3.1697E-13  1.2173E-02
 1.7542E+25  4.3051E-06  1.0000E+00  7.8146E+03  8.1828E-05  9.7367E-12  3.1767E-13  1.1769E-02
 1.7635E+25  4.3709E-06  1.0000E+00  7.7942E+03  8.1828E-05  9.6073E-12  3.1835E-13  1.1383E-02
 1.7727E+25  4.3997E-06  1.0000E+00  7.7745E+03  8.1828E-05  9.5655E-12  3.1901E-13  1.1014E-02
 1.7820E+25  4.4596E-06  1.0000E+00  7.7554E+03  8.1828E-05  9.4486E-12  3.1965E-13  1.0661E-02
 1.7912E+25  4.5277E-06  1.0000E+00  7.7371E+03  8.1828E-05  9.3216E-12  3.2027E-13  1.0324E-02
 1.8005E+25  4.5741E-06  1.0000E+00  7.7194E+03  8.1828E-05  9.2460E-12  3.2086E-13  1.0001E-02
 1.8097E+25  4.6160E-06  1.0000E+00  7.7024E+03  8.1828E-05  9.1718E-12  3.2144E-13  9.6920E-03
 1.8190E+25  4.6868E-06  1.0000E+00  7.6859E+03  8.1828E-05  9.0463E-12  3.2200E-13  9.3959E-03
 1.8283E+25  4.7454E-06  1.0000E+00  7.6700E+03  8.1828E-05  8.9516E-12  3.2255E-13  9.1119E-03
 1.8375E+25  4.7759E-06  1.0000E+00  7.6546E+03  8.1828E-05  8.9026E-12  3.2307E-13  8.8391E-03
 1.8468E+25  4.8499E-06  1.0000E+00  7.6398E+03  8.1828E-05  8.7785E-12  3.2358E-13  8.5781E-03
 1.8560E+25  4.9130E-06  1.0000E+00  7.6254E+03  8.1828E-05  8.6811E-12  3.2408E-13  8.3267E-03
 1.8653E+25  4.9391E-06  1.0000E+00  7.6115E+03  8.1828E-05  8.6418E-12  3.2456E-13  8.0857E-03
 1.8745E+25  5.0168E-06  9.9999E-01  7.5981E+03  8.1828E-05  8.5182E-12  3.2503E-13  7.8538E-03
 1.8838E+25  5.0775E-06  9.9999E-01  7.5851E+03  8.1828E-05  8.4306E-12  3.2548E-13  7.6308E-03
 1.8931E+25  5.1070E-06  9.9999E-01  7.5725E+03  8.1828E-05  8.3872E-12  3.2592E-13  7.4166E-03
 1.9023E+25  5.1883E-06  9.9999E-01  7.5603E+03  8.1828E-05  8.2649E-12  3.2635E-13  7.2099E-03
 1.9116E+25  5.2378E-06  9.9999E-01  7.5485E+03  8.1828E-05  8.1999E-12  3.2676E-13  7.0117E-03
 1.9208E+25  5.2805E-06  9.9999E-01  7.5370E+03  8.1828E-05  8.1378E-12  3.2717E-13  6.8199E-03
 1.9301E+25  5.3657E-06  9.9999E-01  7.5259E+03  8.1828E-05  8.0166E-12  3.2756E-13  6.6359E-03
 1.9393E+25  5.3939E-06  9.9999E-01  7.5152E+03  8.1828E-05  7.9869E-12  3.2794E-13  6.4578E-03
 1.9486E+25  5.4598E-06  9.9999E-01  7.5048E+03  8.1828E-05  7.8937E-12  3.2831E-13  6.2869E-03
 1.9579E+25  5.5419E-06  9.9999E-01  7.4946E+03  8.1828E-05  7.7880E-12  3.2867E-13  6.1211E-03
 1.9671E+25  5.5536E-06  9.9999E-01  7.4848E+03  8.1828E-05  7.7748E-12  3.2902E-13  5.9620E-03
 1.9764E+25  5.6461E-06  9.9999E-01  7.4752E+03  8.1828E-05  7.6539E-12  3.2936E-13  5.8076E-03
 1.9856E+25  5.6923E-06  9.9999E-01  7.4660E+03  8.1828E-05  7.6025E-12  3.2970E-13  5.6593E-03
