 5.6005E+24  2.7609E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.5470E-11  1.6741E-13  9.9993E-01
 5.6931E+24  2.8519E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.2293E-11  1.6713E-13  9.9993E-01
 5.7856E+24  2.9457E-07  1.0000E+00  1.6753E+04  8.1828E-05  8.9232E-11  1.6687E-13  9.9992E-01
 5.8782E+24  3.0266E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.6731E-11  1.6660E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3920E-11  1.6634E-13  9.9992E-01
 6.0634E+24  3.2205E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.1296E-11  1.6609E-13  9.9992E-01
 6.1559E+24  3.3069E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.9072E-11  1.6584E-13  9.9991E-01
 6.2485E+24  3.4131E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6513E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4993E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.4537E-11  1.6535E-13  9.9991E-01
 6.4336E+24  3.6077E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.2208E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6987E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0347E-11  1.6487E-13  9.9990E-01
 6.6188E+24  3.8099E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8214E-11  1.6464E-13  9.9990E-01
 6.7113E+24  3.9008E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.6545E-11  1.6442E-13  9.9990E-01
 6.8039E+24  4.0190E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.4515E-11  1.6420E-13  9.9990E-01
 6.8965E+24  4.1076E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.3052E-11  1.6397E-13  9.9989E-01
 6.9891E+24  4.2248E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.1234E-11  1.6376E-13  9.9989E-01
 7.0816E+24  4.3311E-07  1.0000E+00  1.7143E+04  8.1828E-05  5.9664E-11  1.6355E-13  9.9989E-01
 7.1742E+24  4.4337E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.8220E-11  1.6333E-13  9.9989E-01
 7.2668E+24  4.5550E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.6610E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6586E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.5291E-11  1.6292E-13  9.9988E-01
 7.4519E+24  4.7686E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.3959E-11  1.6272E-13  9.9988E-01
 7.5445E+24  4.8918E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.2547E-11  1.6253E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.1278E-11  1.6233E-13  9.9987E-01
 7.7296E+24  5.1113E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9986E-01
 7.8222E+24  5.2363E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9985E-01
 7.9148E+24  5.3621E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.7746E-11  1.6176E-13  9.9983E-01
 8.0073E+24  5.4840E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.6640E-11  1.6158E-13  9.9979E-01
 8.0999E+24  5.5904E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.5709E-11  1.6140E-13  9.9972E-01
 8.1925E+24  5.7183E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.4645E-11  1.6122E-13  9.9958E-01
 8.2850E+24  5.8473E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.3621E-11  1.6106E-13  9.9932E-01
 8.3776E+24  5.9772E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.2636E-11  1.6090E-13  9.9885E-01
 8.4702E+24  6.1082E-07  1.0000E+00  1.7483E+04  8.1828E-05  4.1687E-11  1.6076E-13  9.9797E-01
 8.5628E+24  6.2299E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.0843E-11  1.6064E-13  9.9639E-01
 8.6553E+24  6.3545E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.0019E-11  1.6058E-13  9.9359E-01
 8.7479E+24  6.4907E-07  1.0000E+00  1.7506E+04  8.1828E-05  3.9163E-11  1.6057E-13  9.8869E-01
 8.8405E+24  6.6307E-07  1.0000E+00  1.7492E+04  8.1828E-05  3.8335E-11  1.6070E-13  9.8032E-01
 8.9330E+24  6.7758E-07  1.0000E+00  1.7452E+04  8.1828E-05  3.7535E-11  1.6103E-13  9.6633E-01
 9.0256E+24  6.9292E-07  1.0000E+00  1.7375E+04  8.1828E-05  3.6761E-11  1.6167E-13  9.4370E-01
 9.1182E+24  7.0950E-07  1.0000E+00  1.7240E+04  8.1828E-05  3.6010E-11  1.6280E-13  9.0859E-01
 9.2107E+24  7.2790E-07  1.0000E+00  1.7025E+04  8.1828E-05  3.5285E-11  1.6464E-13  8.5711E-01
 9.3033E+24  7.4905E-07  1.0000E+00  1.6708E+04  8.1828E-05  3.4578E-11  1.6741E-13  7.8714E-01
 9.3959E+24  7.7384E-07  1.0000E+00  1.6278E+04  8.1828E-05  3.3887E-11  1.7131E-13  7.0052E-01
 9.4885E+24  8.0273E-07  1.0000E+00  1.5746E+04  8.1828E-05  3.3221E-11  1.7639E-13  6.0414E-01
 9.5810E+24  8.3440E-07  1.0000E+00  1.5142E+04  8.1828E-05  3.2638E-11  1.8251E-13  5.0790E-01
 9.6736E+24  8.7157E-07  1.0000E+00  1.4509E+04  8.1828E-05  3.2010E-11  1.8938E-13  4.2056E-01
 9.7662E+24  9.1188E-07  1.0000E+00  1.3887E+04  8.1828E-05  3.1397E-11  1.9666E-13  3.4687E-01
 9.8587E+24  9.5435E-07  1.0000E+00  1.3304E+04  8.1828E-05  3.0798E-11  2.0402E-13  2.8752E-01
 9.9513E+24  9.9814E-07  1.0000E+00  1.2772E+04  8.1828E-05  3.0211E-11  2.1123E-13  2.4079E-01
 1.0044E+25  1.0426E-06  1.0000E+00  1.2295E+04  8.1828E-05  2.9638E-11  2.1816E-13  2.0415E-01
 1.0136E+25  1.0872E-06  1.0000E+00  1.1870E+04  8.1828E-05  2.9077E-11  2.2472E-13  1.7525E-01
 1.0229E+25  1.1274E-06  1.0000E+00  1.1494E+04  8.1828E-05  2.8638E-11  2.3090E-13  1.5219E-01
 1.0322E+25  1.1711E-06  1.0000E+00  1.1159E+04  8.1828E-05  2.8116E-11  2.3670E-13  1.3352E-01
 1.0414E+25  1.2148E-06  1.0000E+00  1.0862E+04  8.1828E-05  2.7597E-11  2.4212E-13  1.1819E-01
 1.0507E+25  1.2583E-06  1.0000E+00  1.0596E+04  8.1828E-05  2.7090E-11  2.4719E-13  1.0544E-01
 1.0599E+25  1.3014E-06  1.0000E+00  1.0357E+04  8.1828E-05  2.6596E-11  2.5193E-13  9.4701E-02
 1.0692E+25  1.3396E-06  1.0000E+00  1.0142E+04  8.1828E-05  2.6203E-11  2.5637E-13  8.5562E-02
 1.0784E+25  1.3808E-06  1.0000E+00  9.9477E+03  8.1828E-05  2.5759E-11  2.6052E-13  7.7711E-02
 1.0877E+25  1.4228E-06  1.0000E+00  9.7714E+03  8.1828E-05  2.5303E-11  2.6442E-13  7.0908E-02
 1.0970E+25  1.4645E-06  1.0000E+00  9.6108E+03  8.1828E-05  2.4860E-11  2.6808E-13  6.4968E-02
 1.1062E+25  1.5060E-06  1.0000E+00  9.4641E+03  8.1828E-05  2.4429E-11  2.7151E-13  5.9749E-02
 1.1155E+25  1.5449E-06  1.0000E+00  9.3296E+03  8.1828E-05  2.4043E-11  2.7474E-13  5.5132E-02
 1.1247E+25  1.5825E-06  1.0000E+00  9.2060E+03  8.1828E-05  2.3690E-11  2.7778E-13  5.1028E-02
 1.1340E+25  1.6232E-06  1.0000E+00  9.0921E+03  8.1828E-05  2.3293E-11  2.8065E-13  4.7361E-02
 1.1432E+25  1.6637E-06  1.0000E+00  8.9868E+03  8.1828E-05  2.2906E-11  2.8335E-13  4.4069E-02
 1.1525E+25  1.7042E-06  1.0000E+00  8.8893E+03  8.1828E-05  2.2530E-11  2.8591E-13  4.1103E-02
 1.1618E+25  1.7443E-06  1.0000E+00  8.7989E+03  8.1828E-05  2.2165E-11  2.8832E-13  3.8420E-02
 1.1710E+25  1.7845E-06  1.0000E+00  8.7147E+03  8.1828E-05  2.1809E-11  2.9061E-13  3.5983E-02
 1.1803E+25  1.8238E-06  1.0000E+00  8.6363E+03  8.1828E-05  2.1466E-11  2.9277E-13  3.3764E-02
 1.1895E+25  1.8600E-06  1.0000E+00  8.5632E+03  8.1828E-05  2.1176E-11  2.9482E-13  3.1737E-02
 1.1988E+25  1.8998E-06  1.0000E+00  8.4947E+03  8.1828E-05  2.0847E-11  2.9677E-13  2.9880E-02
 1.2080E+25  1.9397E-06  1.0000E+00  8.4306E+03  8.1828E-05  2.0524E-11  2.9862E-13  2.8176E-02
 1.2173E+25  1.9794E-06  1.0000E+00  8.3704E+03  8.1828E-05  2.0211E-11  3.0038E-13  2.6606E-02
 1.2266E+25  2.0193E-06  1.0000E+00  8.3139E+03  8.1828E-05  1.9904E-11  3.0205E-13  2.5157E-02
 1.2358E+25  2.0590E-06  1.0000E+00  8.2608E+03  8.1828E-05  1.9606E-11  3.0363E-13  2.3818E-02
 1.2451E+25  2.0987E-06  1.0000E+00  8.2107E+03  8.1828E-05  1.9315E-11  3.0515E-13  2.2578E-02
 1.2543E+25  2.1385E-06  1.0000E+00  8.1635E+03  8.1828E-05  1.9030E-11  3.0659E-13  2.1426E-02
 1.2636E+25  2.1783E-06  1.0000E+00  8.1189E+03  8.1828E-05  1.8753E-11  3.0796E-13  2.0355E-02
 1.2728E+25  2.2182E-06  1.0000E+00  8.0768E+03  8.1828E-05  1.8481E-11  3.0927E-13  1.9357E-02
 1.2821E+25  2.2581E-06  1.0000E+00  8.0369E+03  8.1828E-05  1.8216E-11  3.1053E-13  1.8427E-02
 1.2914E+25  2.2984E-06  1.0000E+00  7.9991E+03  8.1828E-05  1.7955E-11  3.1172E-13  1.7558E-02
 1.3006E+25  2.3385E-06  1.0000E+00  7.9633E+03  8.1828E-05  1.7701E-11  3.1287E-13  1.6744E-02
 1.3099E+25  2.3789E-06  1.0000E+00  7.9293E+03  8.1828E-05  1.7451E-11  3.1396E-13  1.5982E-02
 1.3191E+25  2.4195E-06  1.0000E+00  7.8970E+03  8.1828E-05  1.7207E-11  3.1501E-13  1.5267E-02
 1.3284E+25  2.4603E-06  1.0000E+00  7.8663E+03  8.1828E-05  1.6967E-11  3.1601E-13  1.4596E-02
 1.3376E+25  2.5014E-06  1.0000E+00  7.8371E+03  8.1828E-05  1.6730E-11  3.1697E-13  1.3964E-02
 1.3469E+25  2.5428E-06  1.0000E+00  7.8093E+03  8.1828E-05  1.6498E-11  3.1789E-13  1.3370E-02
 1.3562E+25  2.5845E-06  1.0000E+00  7.7827E+03  8.1828E-05  1.6270E-11  3.1877E-13  1.2809E-02
 1.3654E+25  2.6265E-06  1.0000E+00  7.7575E+03  8.1828E-05  1.6046E-11  3.1961E-13  1.2281E-02
 1.3747E+25  2.6662E-06  1.0000E+00  7.7333E+03  8.1828E-05  1.5845E-11  3.2042E-13  1.1781E-02
 1.3839E+25  2.7036E-06  1.0000E+00  7.7103E+03  8.1828E-05  1.5654E-11  3.2120E-13  1.1309E-02
 1.3932E+25  2.7457E-06  1.0000E+00  7.6883E+03  8.1828E-05  1.5443E-11  3.2195E-13  1.0863E-02
 1.4024E+25  2.7884E-06  1.0000E+00  7.6672E+03  8.1828E-05  1.5236E-11  3.2267E-13  1.0440E-02
 1.4117E+25  2.8316E-06  1.0000E+00  7.6470E+03  8.1828E-05  1.5030E-11  3.2336E-13  1.0039E-02
 1.4210E+25  2.8753E-06  1.0000E+00  7.6277E+03  8.1828E-05  1.4827E-11  3.2402E-13  9.6585E-03
 1.4302E+25  2.9196E-06  1.0000E+00  7.6093E+03  8.1828E-05  1.4627E-11  3.2466E-13  9.2978E-03
 1.4395E+25  2.9645E-06  1.0000E+00  7.5916E+03  8.1828E-05  1.4428E-11  3.2528E-13  8.9550E-03
 1.4487E+25  3.0016E-06  1.0000E+00  7.5746E+03  8.1828E-05  1.4277E-11  3.2587E-13  8.6287E-03
 1.4580E+25  3.0403E-06  1.0000E+00  7.5582E+03  8.1828E-05  1.4111E-11  3.2644E-13  8.3183E-03
 1.4672E+25  3.0859E-06  1.0000E+00  7.5426E+03  8.1828E-05  1.3922E-11  3.2699E-13  8.0232E-03
 1.4765E+25  3.1322E-06  1.0000E+00  7.5276E+03  8.1828E-05  1.3735E-11  3.2752E-13  7.7416E-03
 1.4858E+25  3.1794E-06  1.0000E+00  7.5131E+03  8.1828E-05  1.3549E-11  3.2803E-13  7.4732E-03
 1.4950E+25  3.2265E-06  1.0000E+00  7.4992E+03  8.1828E-05  1.3370E-11  3.2853E-13  7.2174E-03
 1.5043E+25  3.2557E-06  1.0000E+00  7.4859E+03  8.1828E-05  1.3268E-11  3.2900E-13  6.9729E-03
 1.5135E+25  3.3029E-06  1.0000E+00  7.4730E+03  8.1828E-05  1.3090E-11  3.2946E-13  6.7396E-03
 1.5228E+25  3.3521E-06  1.0000E+00  7.4607E+03  8.1828E-05  1.2912E-11  3.2990E-13  6.5167E-03
 1.5320E+25  3.4022E-06  1.0000E+00  7.4487E+03  8.1828E-05  1.2736E-11  3.3033E-13  6.3030E-03
 1.5413E+25  3.4443E-06  1.0000E+00  7.4372E+03  8.1828E-05  1.2600E-11  3.3075E-13  6.0994E-03
 1.5506E+25  3.4780E-06  1.0000E+00  7.4262E+03  8.1828E-05  1.2485E-11  3.3115E-13  5.9038E-03
 1.5598E+25  3.5295E-06  1.0000E+00  7.4155E+03  8.1828E-05  1.2315E-11  3.3153E-13  5.7169E-03
 1.5691E+25  3.5822E-06  1.0000E+00  7.4052E+03  8.1828E-05  1.2145E-11  3.3191E-13  5.5376E-03
 1.5783E+25  3.6290E-06  1.0000E+00  7.3953E+03  8.1828E-05  1.2005E-11  3.3227E-13  5.3657E-03
 1.5876E+25  3.6582E-06  1.0000E+00  7.3857E+03  8.1828E-05  1.1914E-11  3.3262E-13  5.2012E-03
 1.5968E+25  3.7127E-06  1.0000E+00  7.3764E+03  8.1828E-05  1.1749E-11  3.3296E-13  5.0428E-03
 1.6061E+25  3.7687E-06  1.0000E+00  7.3675E+03  8.1828E-05  1.1584E-11  3.3328E-13  4.8912E-03
 1.6154E+25  3.8083E-06  1.0000E+00  7.3588E+03  8.1828E-05  1.1479E-11  3.3360E-13  4.7451E-03
 1.6246E+25  3.8454E-06  1.0000E+00  7.3505E+03  8.1828E-05  1.1371E-11  3.3391E-13  4.6054E-03
 1.6339E+25  3.9034E-06  1.0000E+00  7.3424E+03  8.1828E-05  1.1211E-11  3.3421E-13  4.4704E-03
 1.6431E+25  3.9625E-06  1.0000E+00  7.3346E+03  8.1828E-05  1.1053E-11  3.3449E-13  4.3413E-03
 1.6524E+25  3.9822E-06  1.0000E+00  7.3270E+03  8.1828E-05  1.1009E-11  3.3478E-13  4.2163E-03
 1.6616E+25  4.0411E-06  1.0000E+00  7.3197E+03  8.1828E-05  1.0851E-11  3.3505E-13  4.0968E-03
 1.6709E+25  4.1032E-06  1.0000E+00  7.3126E+03  8.1828E-05  1.0694E-11  3.3531E-13  3.9811E-03
 1.6802E+25  4.1335E-06  1.0000E+00  7.3058E+03  8.1828E-05  1.0628E-11  3.3556E-13  3.8703E-03
 1.6894E+25  4.1820E-06  1.0000E+00  7.2991E+03  8.1828E-05  1.0506E-11  3.3581E-13  3.7629E-03
 1.6987E+25  4.2471E-06  1.0000E+00  7.2927E+03  8.1828E-05  1.0351E-11  3.3605E-13  3.6599E-03
 1.7079E+25  4.2832E-06  1.0000E+00  7.2864E+03  8.1828E-05  1.0276E-11  3.3628E-13  3.5603E-03
 1.7172E+25  4.3269E-06  1.0000E+00  7.2804E+03  8.1828E-05  1.0172E-11  3.3651E-13  3.4645E-03
 1.7264E+25  4.3948E-06  1.0000E+00  7.2745E+03  8.1828E-05  1.0021E-11  3.3673E-13  3.3719E-03
 1.7357E+25  4.4306E-06  1.0000E+00  7.2688E+03  8.1828E-05  9.9504E-12  3.3694E-13  3.2824E-03
 1.7450E+25  4.4760E-06  1.0000E+00  7.2633E+03  8.1828E-05  9.8492E-12  3.3715E-13  3.1963E-03
 1.7542E+25  4.5477E-06  1.0000E+00  7.2579E+03  8.1828E-05  9.6989E-12  3.3735E-13  3.1128E-03
 1.7635E+25  4.5751E-06  1.0000E+00  7.2527E+03  8.1828E-05  9.6508E-12  3.3755E-13  3.0327E-03
 1.7727E+25  4.6302E-06  1.0000E+00  7.2476E+03  8.1828E-05  9.5351E-12  3.3774E-13  2.9546E-03
 1.7820E+25  4.7058E-06  1.0000E+00  7.2428E+03  8.1828E-05  9.3864E-12  3.3792E-13  2.8797E-03
 1.7912E+25  4.7167E-06  1.0000E+00  7.2380E+03  8.1828E-05  9.3740E-12  3.3811E-13  2.8069E-03
 1.8005E+25  4.7902E-06  1.0000E+00  7.2333E+03  8.1828E-05  9.2291E-12  3.3828E-13  2.7366E-03
 1.8097E+25  4.8502E-06  1.0000E+00  7.2289E+03  8.1828E-05  9.1241E-12  3.3845E-13  2.6689E-03
 1.8190E+25  4.8750E-06  1.0000E+00  7.2245E+03  8.1828E-05  9.0761E-12  3.3862E-13  2.6028E-03
 1.8283E+25  4.9565E-06  1.0000E+00  7.2202E+03  8.1828E-05  8.9304E-12  3.3878E-13  2.5393E-03
 1.8375E+25  4.9877E-06  1.0000E+00  7.2161E+03  8.1828E-05  8.8833E-12  3.3894E-13  2.4776E-03
 1.8468E+25  5.0438E-06  9.9999E-01  7.2121E+03  8.1828E-05  8.7826E-12  3.3909E-13  2.4178E-03
 1.8560E+25  5.1204E-06  9.9999E-01  7.2082E+03  8.1828E-05  8.6595E-12  3.3924E-13  2.3603E-03
 1.8653E+25  5.1313E-06  9.9999E-01  7.2043E+03  8.1828E-05  8.6394E-12  3.3938E-13  2.3040E-03
 1.8745E+25  5.2201E-06  9.9999E-01  7.2006E+03  8.1828E-05  8.4952E-12  3.3952E-13  2.2498E-03
 1.8838E+25  5.2535E-06  9.9999E-01  7.1970E+03  8.1828E-05  8.4493E-12  3.3966E-13  2.1972E-03
 1.8931E+25  5.3102E-06  9.9999E-01  7.1935E+03  8.1828E-05  8.3565E-12  3.3980E-13  2.1460E-03
 1.9023E+25  5.3852E-06  9.9999E-01  7.1901E+03  8.1828E-05  8.2481E-12  3.3993E-13  2.0968E-03
 1.9116E+25  5.4018E-06  9.9999E-01  7.1868E+03  8.1828E-05  8.2202E-12  3.4005E-13  2.0487E-03
 1.9208E+25  5.4985E-06  9.9999E-01  7.1835E+03  8.1828E-05  8.0781E-12  3.4018E-13  2.0019E-03
 1.9301E+25  5.5127E-06  9.9999E-01  7.1804E+03  8.1828E-05  8.0648E-12  3.4030E-13  1.9570E-03
 1.9393E+25  5.5931E-06  9.9999E-01  7.1773E+03  8.1828E-05  7.9461E-12  3.4042E-13  1.9129E-03
 1.9486E+25  5.6430E-06  9.9999E-01  7.1743E+03  8.1828E-05  7.8833E-12  3.4053E-13  1.8703E-03
 1.9579E+25  5.6894E-06  9.9999E-01  7.1713E+03  8.1828E-05  7.8160E-12  3.4064E-13  1.8291E-03
 1.9671E+25  5.7729E-06  9.9999E-01  7.1685E+03  8.1828E-05  7.7100E-12  3.4075E-13  1.7887E-03
 1.9764E+25  5.7869E-06  9.9999E-01  7.1657E+03  8.1828E-05  7.6884E-12  3.4086E-13  1.7497E-03
 1.9856E+25  5.8950E-06  9.9999E-01  7.1630E+03  8.1828E-05  7.5494E-12  3.4097E-13  1.7119E-03
