 2.8234E+24  7.4477E-08  1.5430E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9211E-08  1.5486E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4153E-08  1.5541E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9182E-08  1.5597E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4303E-08  1.5650E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9618E-08  1.5702E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0500E-07  1.5753E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1056E-07  1.5802E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5851E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5897E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2809E-07  1.5944E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3430E-07  1.5990E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4053E-07  1.6034E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6078E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5336E-07  1.6121E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6023E-07  1.6162E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6699E-07  1.6203E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7373E-07  1.6243E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8089E-07  1.6283E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8815E-07  1.6322E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9550E-07  1.6360E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0297E-07  1.6397E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1055E-07  1.6434E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1826E-07  1.6470E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2612E-07  1.6505E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3412E-07  1.6539E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4230E-07  1.6574E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5066E-07  1.6607E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5922E-07  1.6641E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6737E-07  1.6673E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7594E-07  1.6705E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8504E-07  1.6737E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9435E-07  1.6768E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0245E-07  1.6799E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1223E-07  1.6829E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2176E-07  1.6858E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3053E-07  1.6887E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4115E-07  1.6916E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4963E-07  1.6944E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6062E-07  1.6972E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6956E-07  1.7000E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8083E-07  1.7027E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8976E-07  1.7053E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0157E-07  1.7080E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1061E-07  1.7106E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2214E-07  1.7132E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3297E-07  1.7157E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4302E-07  1.7182E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5514E-07  1.7207E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6573E-07  1.7232E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7650E-07  1.7256E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8880E-07  1.7280E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0064E-07  1.7304E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1076E-07  1.7327E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2324E-07  1.7350E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3582E-07  1.7373E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4828E-07  1.7396E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5865E-07  1.7418E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7141E-07  1.7440E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8429E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9724E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1027E-07  1.7505E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2267E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3460E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4789E-07  1.7568E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6129E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7478E-07  1.7609E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8835E-07  1.7629E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0202E-07  1.7649E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1578E-07  1.7669E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2963E-07  1.7689E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4359E-07  1.7708E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.4885E+24  7.5765E-07  1.7727E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.5810E+24  7.7181E-07  1.7746E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.6736E+24  7.8609E-07  1.7765E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.7662E+24  8.0048E-07  1.7784E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.8587E+24  8.1500E-07  1.7802E+04  7.4643E-05  9.9964E-01  7.1845E-06
 9.9513E+24  8.2965E-07  1.7820E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.0044E+25  8.4445E-07  1.7837E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.0136E+25  8.5940E-07  1.7853E+04  7.4643E-05  9.9884E-01  7.1845E-06
 1.0229E+25  8.7454E-07  1.7868E+04  7.4643E-05  9.9807E-01  7.1845E-06
 1.0322E+25  8.8988E-07  1.7880E+04  7.4643E-05  9.9671E-01  7.1845E-06
 1.0414E+25  9.0547E-07  1.7887E+04  7.4643E-05  9.9434E-01  7.1845E-06
 1.0507E+25  9.2139E-07  1.7887E+04  7.4643E-05  9.9028E-01  7.1845E-06
 1.0599E+25  9.3777E-07  1.7876E+04  7.4643E-05  9.8342E-01  7.1845E-06
 1.0692E+25  9.5477E-07  1.7845E+04  7.4643E-05  9.7204E-01  7.1845E-06
 1.0784E+25  9.7271E-07  1.7783E+04  7.4643E-05  9.5368E-01  7.1845E-06
 1.0877E+25  9.9205E-07  1.7675E+04  7.4643E-05  9.2501E-01  7.1845E-06
 1.0970E+25  1.0134E-06  1.7500E+04  7.4643E-05  8.8233E-01  7.1845E-06
 1.1062E+25  1.0369E-06  1.7237E+04  7.4643E-05  8.2268E-01  7.1845E-06
 1.1155E+25  1.0631E-06  1.6869E+04  7.4643E-05  7.4585E-01  7.1845E-06
 1.1247E+25  1.0963E-06  1.6396E+04  7.4643E-05  6.5606E-01  7.1845E-06
 1.1340E+25  1.1351E-06  1.5837E+04  7.4643E-05  5.6153E-01  7.1845E-06
 1.1432E+25  1.1792E-06  1.5228E+04  7.4643E-05  4.7141E-01  7.1845E-06
 1.1525E+25  1.2277E-06  1.4609E+04  7.4643E-05  3.9229E-01  7.1845E-06
 1.1618E+25  1.2793E-06  1.4012E+04  7.4643E-05  3.2674E-01  7.1845E-06
 1.1710E+25  1.3328E-06  1.3456E+04  7.4643E-05  2.7423E-01  7.1845E-06
 1.1803E+25  1.3872E-06  1.2952E+04  7.4643E-05  2.3272E-01  7.1845E-06
 1.1895E+25  1.4417E-06  1.2499E+04  7.4643E-05  1.9989E-01  7.1845E-06
 1.1988E+25  1.4960E-06  1.2094E+04  7.4643E-05  1.7368E-01  7.1845E-06
 1.2080E+25  1.5499E-06  1.1733E+04  7.4643E-05  1.5251E-01  7.1845E-06
 1.2173E+25  1.6031E-06  1.1410E+04  7.4643E-05  1.3516E-01  7.1845E-06
 1.2266E+25  1.6558E-06  1.1121E+04  7.4643E-05  1.2075E-01  7.1845E-06
 1.2358E+25  1.7079E-06  1.0860E+04  7.4643E-05  1.0864E-01  7.1845E-06
 1.2451E+25  1.7592E-06  1.0625E+04  7.4643E-05  9.8343E-02  7.1845E-06
 1.2543E+25  1.8101E-06  1.0412E+04  7.4643E-05  8.9503E-02  7.1845E-06
 1.2636E+25  1.8604E-06  1.0219E+04  7.4643E-05  8.1847E-02  7.1845E-06
 1.2728E+25  1.9102E-06  1.0042E+04  7.4643E-05  7.5162E-02  7.1845E-06
 1.2821E+25  1.9596E-06  9.8800E+03  7.4643E-05  6.9285E-02  7.1845E-06
 1.2914E+25  2.0086E-06  9.7313E+03  7.4643E-05  6.4085E-02  7.1845E-06
 1.3006E+25  2.0572E-06  9.5943E+03  7.4643E-05  5.9459E-02  7.1845E-06
 1.3099E+25  2.1055E-06  9.4678E+03  7.4643E-05  5.5321E-02  7.1845E-06
 1.3191E+25  2.1535E-06  9.3506E+03  7.4643E-05  5.1604E-02  7.1845E-06
 1.3284E+25  2.2013E-06  9.2418E+03  7.4643E-05  4.8249E-02  7.1845E-06
 1.3376E+25  2.2488E-06  9.1406E+03  7.4643E-05  4.5210E-02  7.1845E-06
 1.3469E+25  2.2962E-06  9.0463E+03  7.4643E-05  4.2448E-02  7.1845E-06
 1.3562E+25  2.3435E-06  8.9582E+03  7.4643E-05  3.9927E-02  7.1845E-06
 1.3654E+25  2.3906E-06  8.8758E+03  7.4643E-05  3.7622E-02  7.1845E-06
 1.3747E+25  2.4377E-06  8.7985E+03  7.4643E-05  3.5507E-02  7.1845E-06
 1.3839E+25  2.4847E-06  8.7260E+03  7.4643E-05  3.3561E-02  7.1845E-06
 1.3932E+25  2.5319E-06  8.6577E+03  7.4643E-05  3.1767E-02  7.1845E-06
 1.4024E+25  2.5790E-06  8.5935E+03  7.4643E-05  3.0108E-02  7.1845E-06
 1.4117E+25  2.6260E-06  8.5330E+03  7.4643E-05  2.8572E-02  7.1845E-06
 1.4210E+25  2.6734E-06  8.4758E+03  7.4643E-05  2.7146E-02  7.1845E-06
 1.4302E+25  2.7210E-06  8.4218E+03  7.4643E-05  2.5821E-02  7.1845E-06
 1.4395E+25  2.7686E-06  8.3706E+03  7.4643E-05  2.4586E-02  7.1845E-06
 1.4487E+25  2.8137E-06  8.3222E+03  7.4643E-05  2.3433E-02  7.1845E-06
 1.4580E+25  2.8561E-06  8.2762E+03  7.4643E-05  2.2356E-02  7.1845E-06
 1.4672E+25  2.9036E-06  8.2326E+03  7.4643E-05  2.1348E-02  7.1845E-06
 1.4765E+25  2.9514E-06  8.1912E+03  7.4643E-05  2.0403E-02  7.1845E-06
 1.4858E+25  2.9997E-06  8.1518E+03  7.4643E-05  1.9516E-02  7.1845E-06
 1.4950E+25  3.0483E-06  8.1142E+03  7.4643E-05  1.8682E-02  7.1845E-06
 1.5043E+25  3.0974E-06  8.0785E+03  7.4643E-05  1.7897E-02  7.1845E-06
 1.5135E+25  3.1470E-06  8.0444E+03  7.4643E-05  1.7158E-02  7.1845E-06
 1.5228E+25  3.1898E-06  8.0119E+03  7.4643E-05  1.6461E-02  7.1845E-06
 1.5320E+25  3.2316E-06  7.9808E+03  7.4643E-05  1.5803E-02  7.1845E-06
 1.5413E+25  3.2816E-06  7.9511E+03  7.4643E-05  1.5181E-02  7.1845E-06
 1.5506E+25  3.3322E-06  7.9228E+03  7.4643E-05  1.4592E-02  7.1845E-06
 1.5598E+25  3.3836E-06  7.8956E+03  7.4643E-05  1.4034E-02  7.1845E-06
 1.5691E+25  3.4358E-06  7.8696E+03  7.4643E-05  1.3506E-02  7.1845E-06
 1.5783E+25  3.4714E-06  7.8446E+03  7.4643E-05  1.3004E-02  7.1845E-06
 1.5876E+25  3.5191E-06  7.8208E+03  7.4643E-05  1.2528E-02  7.1845E-06
 1.5968E+25  3.5722E-06  7.7978E+03  7.4643E-05  1.2076E-02  7.1845E-06
 1.6061E+25  3.6262E-06  7.7758E+03  7.4643E-05  1.1645E-02  7.1845E-06
 1.6154E+25  3.6794E-06  7.7547E+03  7.4643E-05  1.1236E-02  7.1845E-06
 1.6246E+25  3.7093E-06  7.7344E+03  7.4643E-05  1.0846E-02  7.1845E-06
 1.6339E+25  3.7640E-06  7.7149E+03  7.4643E-05  1.0474E-02  7.1845E-06
 1.6431E+25  3.8204E-06  7.6961E+03  7.4643E-05  1.0120E-02  7.1845E-06
 1.6524E+25  3.8781E-06  7.6781E+03  7.4643E-05  9.7816E-03  7.1845E-06
 1.6616E+25  3.9075E-06  7.6607E+03  7.4643E-05  9.4584E-03  7.1845E-06
 1.6709E+25  3.9609E-06  7.6439E+03  7.4643E-05  9.1494E-03  7.1845E-06
 1.6802E+25  4.0203E-06  7.6278E+03  7.4643E-05  8.8545E-03  7.1845E-06
 1.6894E+25  4.0784E-06  7.6122E+03  7.4643E-05  8.5719E-03  7.1845E-06
 1.6987E+25  4.1032E-06  7.5972E+03  7.4643E-05  8.3013E-03  7.1845E-06
 1.7079E+25  4.1642E-06  7.5828E+03  7.4643E-05  8.0428E-03  7.1845E-06
 1.7172E+25  4.2273E-06  7.5688E+03  7.4643E-05  7.7943E-03  7.1845E-06
 1.7264E+25  4.2677E-06  7.5553E+03  7.4643E-05  7.5567E-03  7.1845E-06
 1.7357E+25  4.3107E-06  7.5423E+03  7.4643E-05  7.3283E-03  7.1845E-06
 1.7450E+25  4.3761E-06  7.5297E+03  7.4643E-05  7.1092E-03  7.1845E-06
 1.7542E+25  4.4321E-06  7.5175E+03  7.4643E-05  6.8992E-03  7.1845E-06
 1.7635E+25  4.4599E-06  7.5058E+03  7.4643E-05  6.6969E-03  7.1845E-06
 1.7727E+25  4.5284E-06  7.4944E+03  7.4643E-05  6.5031E-03  7.1845E-06
 1.7820E+25  4.5938E-06  7.4834E+03  7.4643E-05  6.3160E-03  7.1845E-06
 1.7912E+25  4.6128E-06  7.4727E+03  7.4643E-05  6.1369E-03  7.1845E-06
 1.8005E+25  4.6842E-06  7.4624E+03  7.4643E-05  5.9638E-03  7.1845E-06
 1.8097E+25  4.7526E-06  7.4524E+03  7.4643E-05  5.7979E-03  7.1845E-06
 1.8190E+25  4.7699E-06  7.4428E+03  7.4643E-05  5.6374E-03  7.1845E-06
 1.8283E+25  4.8445E-06  7.4334E+03  7.4643E-05  5.4834E-03  7.1845E-06
 1.8375E+25  4.9082E-06  7.4243E+03  7.4643E-05  5.3344E-03  7.1845E-06
 1.8468E+25  4.9315E-06  7.4155E+03  7.4643E-05  5.1914E-03  7.1845E-06
 1.8560E+25  5.0103E-06  7.4069E+03  7.4643E-05  5.0528E-03  7.1845E-06
 1.8653E+25  5.0601E-06  7.3987E+03  7.4643E-05  4.9198E-03  7.1845E-06
 1.8745E+25  5.0987E-06  7.3906E+03  7.4643E-05  4.7907E-03  7.1845E-06
 1.8838E+25  5.1819E-06  7.3828E+03  7.4643E-05  4.6667E-03  7.1845E-06
 1.8931E+25  5.2084E-06  7.3752E+03  7.4643E-05  4.5464E-03  7.1845E-06
 1.9023E+25  5.2724E-06  7.3679E+03  7.4643E-05  4.4308E-03  7.1845E-06
 1.9116E+25  5.3498E-06  7.3607E+03  7.4643E-05  4.3185E-03  7.1845E-06
 1.9208E+25  5.3632E-06  7.3538E+03  7.4643E-05  4.2102E-03  7.1845E-06
 1.9301E+25  5.4533E-06  7.3470E+03  7.4643E-05  4.1055E-03  7.1845E-06
 1.9393E+25  5.4927E-06  7.3404E+03  7.4643E-05  4.0040E-03  7.1845E-06
 1.9486E+25  5.5467E-06  7.3341E+03  7.4643E-05  3.9063E-03  7.1845E-06
 1.9579E+25  5.6327E-06  7.3279E+03  7.4643E-05  3.8111E-03  7.1845E-06
 1.9671E+25  5.6407E-06  7.3218E+03  7.4643E-05  3.7196E-03  7.1845E-06
 1.9764E+25  5.7388E-06  7.3159E+03  7.4643E-05  3.6304E-03  7.1845E-06
 1.9856E+25  5.7697E-06  7.3102E+03  7.4643E-05  3.5443E-03  7.1845E-06
 1.9949E+25  5.8361E-06  7.3047E+03  7.4643E-05  3.4610E-03  7.1845E-06
 2.0041E+25  5.9077E-06  7.2993E+03  7.4643E-05  3.3798E-03  7.1845E-06
 2.0134E+25  5.9344E-06  7.2940E+03  7.4643E-05  3.3018E-03  7.1845E-06
 2.0227E+25  6.0415E-06  7.2889E+03  7.4643E-05  3.2255E-03  7.1845E-06
 2.0319E+25  6.0382E-06  7.2839E+03  7.4643E-05  3.1518E-03  7.1845E-06
 2.0412E+25  6.1436E-06  7.2790E+03  7.4643E-05  3.0805E-03  7.1845E-06
 2.0504E+25  6.1740E-06  7.2742E+03  7.4643E-05  3.0107E-03  7.1845E-06
 2.0597E+25  6.2475E-06  7.2696E+03  7.4643E-05  2.9437E-03  7.1845E-06
 2.0689E+25  6.3096E-06  7.2651E+03  7.4643E-05  2.8783E-03  7.1845E-06
 2.0782E+25  6.3527E-06  7.2607E+03  7.4643E-05  2.8146E-03  7.1845E-06
 2.0875E+25  6.4444E-06  7.2564E+03  7.4643E-05  2.7532E-03  7.1845E-06
 2.0967E+25  6.4594E-06  7.2523E+03  7.4643E-05  2.6932E-03  7.1845E-06
 2.1060E+25  6.5783E-06  7.2482E+03  7.4643E-05  2.6349E-03  7.1845E-06
 2.1152E+25  6.5688E-06  7.2442E+03  7.4643E-05  2.5787E-03  7.1845E-06
 2.1245E+25  6.6957E-06  7.2403E+03  7.4643E-05  2.5234E-03  7.1845E-06
 2.1337E+25  6.6958E-06  7.2365E+03  7.4643E-05  2.4701E-03  7.1845E-06
 2.1430E+25  6.8100E-06  7.2328E+03  7.4643E-05  2.4183E-03  7.1845E-06
 2.1523E+25  6.8270E-06  7.2292E+03  7.4643E-05  2.3675E-03  7.1845E-06
 2.1615E+25  6.9263E-06  7.2257E+03  7.4643E-05  2.3185E-03  7.1845E-06
 2.1708E+25  6.9580E-06  7.2223E+03  7.4643E-05  2.2708E-03  7.1845E-06
 2.1800E+25  7.0451E-06  7.2189E+03  7.4643E-05  2.2240E-03  7.1845E-06
 2.1893E+25  7.0882E-06  7.2156E+03  7.4643E-05  2.1788E-03  7.1845E-06
 2.1985E+25  7.1662E-06  7.2124E+03  7.4643E-05  2.1349E-03  7.1845E-06
 2.2078E+25  7.2177E-06  7.2093E+03  7.4643E-05  2.0917E-03  7.1845E-06
 2.2171E+25  7.2899E-06  7.2062E+03  7.4643E-05  2.0500E-03  7.1845E-06
 2.2263E+25  7.3464E-06  7.2032E+03  7.4643E-05  2.0095E-03  7.1845E-06
 2.2356E+25  7.4163E-06  7.2003E+03  7.4643E-05  1.9696E-03  7.1845E-06
 2.2448E+25  7.4743E-06  7.1974E+03  7.4643E-05  1.9309E-03  7.1845E-06
 2.2541E+25  7.5457E-06  7.1946E+03  7.4643E-05  1.8935E-03  7.1845E-06
 2.2633E+25  7.6013E-06  7.1919E+03  7.4643E-05  1.8567E-03  7.1845E-06
 2.2726E+25  7.6782E-06  7.1892E+03  7.4643E-05  1.8207E-03  7.1845E-06
 2.2819E+25  7.7273E-06  7.1866E+03  7.4643E-05  1.7861E-03  7.1845E-06
 2.2911E+25  7.8140E-06  7.1840E+03  7.4643E-05  1.7521E-03  7.1845E-06
 2.3004E+25  7.8522E-06  7.1815E+03  7.4643E-05  1.7187E-03  7.1845E-06
 2.3096E+25  7.9535E-06  7.1791E+03  7.4643E-05  1.6865E-03  7.1845E-06
 2.3189E+25  7.9762E-06  7.1767E+03  7.4643E-05  1.6550E-03  7.1845E-06
 2.3281E+25  8.0967E-06  7.1743E+03  7.4643E-05  1.6241E-03  7.1845E-06
 2.3374E+25  8.0990E-06  7.1720E+03  7.4643E-05  1.5939E-03  7.1845E-06
 2.3467E+25  8.2437E-06  7.1698E+03  7.4643E-05  1.5648E-03  7.1845E-06
 2.3559E+25  8.2207E-06  7.1676E+03  7.4643E-05  1.5362E-03  7.1845E-06
 2.3652E+25  8.3837E-06  7.1654E+03  7.4643E-05  1.5080E-03  7.1845E-06
 2.3744E+25  8.3525E-06  7.1633E+03  7.4643E-05  1.4808E-03  7.1845E-06
 2.3837E+25  8.5057E-06  7.1612E+03  7.4643E-05  1.4543E-03  7.1845E-06
 2.3929E+25  8.5053E-06  7.1592E+03  7.4643E-05  1.4282E-03  7.1845E-06
 2.4022E+25  8.6260E-06  7.1572E+03  7.4643E-05  1.4026E-03  7.1845E-06
 2.4115E+25  8.6633E-06  7.1553E+03  7.4643E-05  1.3780E-03  7.1845E-06
 2.4207E+25  8.7450E-06  7.1534E+03  7.4643E-05  1.3538E-03  7.1845E-06
 2.4300E+25  8.8261E-06  7.1515E+03  7.4643E-05  1.3299E-03  7.1845E-06
 2.4392E+25  8.8627E-06  7.1496E+03  7.4643E-05  1.3067E-03  7.1845E-06
 2.4485E+25  8.9937E-06  7.1479E+03  7.4643E-05  1.2842E-03  7.1845E-06
 2.4577E+25  8.9792E-06  7.1461E+03  7.4643E-05  1.2620E-03  7.1845E-06
 2.4670E+25  9.1483E-06  7.1444E+03  7.4643E-05  1.2402E-03  7.1845E-06
 2.4763E+25  9.1127E-06  7.1427E+03  7.4643E-05  1.2191E-03  7.1845E-06
 2.4855E+25  9.2642E-06  7.1410E+03  7.4643E-05  1.1986E-03  7.1845E-06
 2.4948E+25  9.2891E-06  7.1394E+03  7.4643E-05  1.1783E-03  7.1845E-06
 2.5040E+25  9.3784E-06  7.1378E+03  7.4643E-05  1.1583E-03  7.1845E-06
 2.5133E+25  9.4709E-06  7.1362E+03  7.4643E-05  1.1390E-03  7.1845E-06
 2.5225E+25  9.4915E-06  7.1347E+03  7.4643E-05  1.1202E-03  7.1845E-06
 2.5318E+25  9.6585E-06  7.1332E+03  7.4643E-05  1.1016E-03  7.1845E-06
 2.5411E+25  9.6033E-06  7.1317E+03  7.4643E-05  1.0833E-03  7.1845E-06
 2.5503E+25  9.7772E-06  7.1302E+03  7.4643E-05  1.0655E-03  7.1845E-06
 2.5596E+25  9.7890E-06  7.1288E+03  7.4643E-05  1.0483E-03  7.1845E-06
 2.5688E+25  9.8877E-06  7.1274E+03  7.4643E-05  1.0313E-03  7.1845E-06
 2.5781E+25  9.9879E-06  7.1260E+03  7.4643E-05  1.0145E-03  7.1845E-06
 2.5873E+25  9.9966E-06  7.1247E+03  7.4643E-05  9.9814E-04  7.1845E-06
 2.5966E+25  1.0174E-05  7.1234E+03  7.4643E-05  9.8233E-04  7.1845E-06
 2.6059E+25  1.0123E-05  7.1221E+03  7.4643E-05  9.6672E-04  7.1845E-06
 2.6151E+25  1.0282E-05  7.1208E+03  7.4643E-05  9.5128E-04  7.1845E-06
 2.6244E+25  1.0334E-05  7.1195E+03  7.4643E-05  9.3619E-04  7.1845E-06
 2.6336E+25  1.0388E-05  7.1183E+03  7.4643E-05  9.2160E-04  7.1845E-06
