 3.3788E+24  1.0734E-07  1.0000E+00  1.5161E+04  8.1828E-05  2.6177E-10  1.8305E-13  8.7532E-01
 3.4714E+24  1.1462E-07  1.0000E+00  1.4822E+04  8.1828E-05  2.4799E-10  1.8719E-13  7.9300E-01
 3.5640E+24  1.2299E-07  1.0000E+00  1.4325E+04  8.1828E-05  2.3537E-10  1.9335E-13  6.8556E-01
 3.6565E+24  1.3277E-07  1.0000E+00  1.3689E+04  8.1828E-05  2.2354E-10  2.0151E-13  5.6464E-01
 3.7491E+24  1.4395E-07  1.0000E+00  1.2976E+04  8.1828E-05  2.1256E-10  2.1121E-13  4.4720E-01
 3.8417E+24  1.5633E-07  1.0000E+00  1.2257E+04  8.1828E-05  2.0239E-10  2.2174E-13  3.4649E-01
 3.9342E+24  1.6961E-07  1.0000E+00  1.1587E+04  8.1828E-05  1.9294E-10  2.3237E-13  2.6734E-01
 4.0268E+24  1.8351E-07  1.0000E+00  1.0996E+04  8.1828E-05  1.8413E-10  2.4257E-13  2.0809E-01
 4.1194E+24  1.9781E-07  1.0000E+00  1.0488E+04  8.1828E-05  1.7591E-10  2.5206E-13  1.6448E-01
 4.2120E+24  2.1224E-07  1.0000E+00  1.0057E+04  8.1828E-05  1.6832E-10  2.6072E-13  1.3228E-01
 4.3045E+24  2.2677E-07  1.0000E+00  9.6932E+03  8.1828E-05  1.6126E-10  2.6853E-13  1.0817E-01
 4.3971E+24  2.4162E-07  1.0000E+00  9.3856E+03  8.1828E-05  1.5449E-10  2.7553E-13  8.9809E-02
 4.4897E+24  2.5666E-07  1.0000E+00  9.1240E+03  8.1828E-05  1.4810E-10  2.8180E-13  7.5546E-02
 4.5822E+24  2.7171E-07  1.0000E+00  8.9003E+03  8.1828E-05  1.4216E-10  2.8740E-13  6.4274E-02
 4.6748E+24  2.8643E-07  1.0000E+00  8.7083E+03  8.1828E-05  1.3676E-10  2.9241E-13  5.5231E-02
 4.7674E+24  3.0209E-07  1.0000E+00  8.5421E+03  8.1828E-05  1.3130E-10  2.9691E-13  4.7868E-02
 4.8599E+24  3.1700E-07  1.0000E+00  8.3976E+03  8.1828E-05  1.2653E-10  3.0094E-13  4.1802E-02
 4.9525E+24  3.3291E-07  1.0000E+00  8.2714E+03  8.1828E-05  1.2168E-10  3.0456E-13  3.6753E-02
 5.0451E+24  3.4799E-07  1.0000E+00  8.1603E+03  8.1828E-05  1.1743E-10  3.0783E-13  3.2501E-02
 5.1377E+24  3.6433E-07  1.0000E+00  8.0622E+03  8.1828E-05  1.1306E-10  3.1078E-13  2.8898E-02
 5.2302E+24  3.7984E-07  1.0000E+00  7.9754E+03  8.1828E-05  1.0922E-10  3.1345E-13  2.5820E-02
 5.3228E+24  3.9584E-07  1.0000E+00  7.8980E+03  8.1828E-05  1.0547E-10  3.1587E-13  2.3171E-02
 5.4154E+24  4.1236E-07  1.0000E+00  7.8289E+03  8.1828E-05  1.0183E-10  3.1806E-13  2.0878E-02
 5.5079E+24  4.2896E-07  1.0000E+00  7.7668E+03  8.1828E-05  9.8406E-11  3.2007E-13  1.8879E-02
 5.6005E+24  4.4566E-07  1.0000E+00  7.7110E+03  8.1828E-05  9.5170E-11  3.2189E-13  1.7132E-02
 5.6931E+24  4.6220E-07  1.0000E+00  7.6607E+03  8.1828E-05  9.2159E-11  3.2355E-13  1.5595E-02
 5.7856E+24  4.7916E-07  1.0000E+00  7.6149E+03  8.1828E-05  8.9251E-11  3.2508E-13  1.4232E-02
 5.8782E+24  4.9649E-07  1.0000E+00  7.5737E+03  8.1828E-05  8.6443E-11  3.2647E-13  1.3035E-02
 5.9708E+24  5.1406E-07  1.0000E+00  7.5358E+03  8.1828E-05  8.3766E-11  3.2777E-13  1.1958E-02
 6.0634E+24  5.3147E-07  1.0000E+00  7.5014E+03  8.1828E-05  8.1268E-11  3.2895E-13  1.0998E-02
 6.1559E+24  5.4908E-07  1.0000E+00  7.4701E+03  8.1828E-05  7.8880E-11  3.3003E-13  1.0142E-02
 6.2485E+24  5.6720E-07  1.0000E+00  7.4412E+03  8.1828E-05  7.6555E-11  3.3104E-13  9.3697E-03
 6.3411E+24  5.8568E-07  1.0000E+00  7.4148E+03  8.1828E-05  7.4315E-11  3.3197E-13  8.6736E-03
 6.4336E+24  6.0459E-07  1.0000E+00  7.3905E+03  8.1828E-05  7.2148E-11  3.3283E-13  8.0454E-03
 6.5262E+24  6.2396E-07  1.0000E+00  7.3680E+03  8.1828E-05  7.0048E-11  3.3363E-13  7.4750E-03
 6.6188E+24  6.4114E-07  1.0000E+00  7.3473E+03  8.1828E-05  6.8301E-11  3.3437E-13  6.9553E-03
 6.7113E+24  6.6110E-07  1.0000E+00  7.3281E+03  8.1828E-05  6.6352E-11  3.3506E-13  6.4840E-03
 6.8039E+24  6.8174E-07  1.0000E+00  7.3103E+03  8.1828E-05  6.4446E-11  3.3570E-13  6.0520E-03
 6.8965E+24  6.9953E-07  1.0000E+00  7.2939E+03  8.1828E-05  6.2905E-11  3.3629E-13  5.6582E-03
 6.9891E+24  7.2040E-07  1.0000E+00  7.2786E+03  8.1828E-05  6.1164E-11  3.3685E-13  5.2993E-03
 7.0816E+24  7.4099E-07  1.0000E+00  7.2644E+03  8.1828E-05  5.9544E-11  3.3737E-13  4.9666E-03
 7.1742E+24  7.6014E-07  1.0000E+00  7.2511E+03  8.1828E-05  5.8113E-11  3.3785E-13  4.6609E-03
 7.2668E+24  7.8270E-07  1.0000E+00  7.2387E+03  8.1828E-05  5.6503E-11  3.3831E-13  4.3811E-03
 7.3593E+24  8.0114E-07  1.0000E+00  7.2272E+03  8.1828E-05  5.5262E-11  3.3873E-13  4.1225E-03
 7.4519E+24  8.2474E-07  1.0000E+00  7.2163E+03  8.1828E-05  5.3734E-11  3.3913E-13  3.8818E-03
 7.5445E+24  8.4370E-07  1.0000E+00  7.2062E+03  8.1828E-05  5.2575E-11  3.3951E-13  3.6611E-03
 7.6371E+24  8.6712E-07  1.0000E+00  7.1967E+03  8.1828E-05  5.1202E-11  3.3986E-13  3.4559E-03
 7.7296E+24  8.8810E-07  1.0000E+00  7.1878E+03  8.1828E-05  5.0030E-11  3.4019E-13  3.2644E-03
 7.8222E+24  9.0993E-07  1.0000E+00  7.1795E+03  8.1828E-05  4.8872E-11  3.4050E-13  3.0884E-03
 7.9148E+24  9.3472E-07  1.0000E+00  7.1716E+03  8.1828E-05  4.7605E-11  3.4080E-13  2.9227E-03
 8.0073E+24  9.5334E-07  1.0000E+00  7.1642E+03  8.1828E-05  4.6713E-11  3.4107E-13  2.7692E-03
 8.0999E+24  9.7832E-07  1.0000E+00  7.1573E+03  8.1828E-05  4.5549E-11  3.4133E-13  2.6265E-03
 8.1925E+24  1.0031E-06  1.0000E+00  7.1507E+03  8.1828E-05  4.4446E-11  3.4158E-13  2.4919E-03
 8.2850E+24  1.0226E-06  1.0000E+00  7.1445E+03  8.1828E-05  4.3631E-11  3.4181E-13  2.3680E-03
 8.3776E+24  1.0479E-06  1.0000E+00  7.1386E+03  8.1828E-05  4.2599E-11  3.4204E-13  2.2497E-03
 8.4702E+24  1.0734E-06  1.0000E+00  7.1331E+03  8.1828E-05  4.1607E-11  3.4224E-13  2.1412E-03
 8.5628E+24  1.0959E-06  1.0000E+00  7.1278E+03  8.1828E-05  4.0770E-11  3.4244E-13  2.0374E-03
 8.6553E+24  1.1190E-06  1.0000E+00  7.1229E+03  8.1828E-05  3.9952E-11  3.4263E-13  1.9417E-03
 8.7479E+24  1.1448E-06  1.0000E+00  7.1182E+03  8.1828E-05  3.9067E-11  3.4281E-13  1.8505E-03
 8.8405E+24  1.1708E-06  1.0000E+00  7.1138E+03  8.1828E-05  3.8216E-11  3.4298E-13  1.7658E-03
 8.9330E+24  1.1967E-06  1.0000E+00  7.1095E+03  8.1828E-05  3.7399E-11  3.4314E-13  1.6850E-03
 9.0256E+24  1.2183E-06  1.0000E+00  7.1055E+03  8.1828E-05  3.6754E-11  3.4329E-13  1.6098E-03
 9.1182E+24  1.2446E-06  1.0000E+00  7.1017E+03  8.1828E-05  3.5990E-11  3.4344E-13  1.5382E-03
 9.2107E+24  1.2712E-06  1.0000E+00  7.0981E+03  8.1828E-05  3.5249E-11  3.4357E-13  1.4715E-03
 9.3033E+24  1.2979E-06  1.0000E+00  7.0946E+03  8.1828E-05  3.4536E-11  3.4371E-13  1.4075E-03
 9.3959E+24  1.3247E-06  1.0000E+00  7.0914E+03  8.1828E-05  3.3847E-11  3.4383E-13  1.3481E-03
 9.4885E+24  1.3517E-06  1.0000E+00  7.0882E+03  8.1828E-05  3.3180E-11  3.4395E-13  1.2908E-03
 9.5810E+24  1.3786E-06  1.0000E+00  7.0853E+03  8.1828E-05  3.2536E-11  3.4406E-13  1.2375E-03
 9.6736E+24  1.4037E-06  1.0000E+00  7.0824E+03  8.1828E-05  3.1969E-11  3.4417E-13  1.1867E-03
 9.7662E+24  1.4308E-06  1.0000E+00  7.0797E+03  8.1828E-05  3.1371E-11  3.4428E-13  1.1381E-03
 9.8587E+24  1.4587E-06  1.0000E+00  7.0772E+03  8.1828E-05  3.0779E-11  3.4437E-13  1.0932E-03
 9.9513E+24  1.4868E-06  1.0000E+00  7.0746E+03  8.1828E-05  3.0205E-11  3.4447E-13  1.0491E-03
 1.0044E+25  1.5150E-06  1.0000E+00  7.0723E+03  8.1828E-05  2.9648E-11  3.4456E-13  1.0084E-03
 1.0136E+25  1.5435E-06  1.0000E+00  7.0701E+03  8.1828E-05  2.9107E-11  3.4465E-13  9.6933E-04
 1.0229E+25  1.5722E-06  1.0000E+00  7.0679E+03  8.1828E-05  2.8582E-11  3.4473E-13  9.3171E-04
 1.0322E+25  1.6011E-06  1.0000E+00  7.0659E+03  8.1828E-05  2.8071E-11  3.4481E-13  8.9710E-04
 1.0414E+25  1.6303E-06  1.0000E+00  7.0638E+03  8.1828E-05  2.7574E-11  3.4488E-13  8.6291E-04
 1.0507E+25  1.6597E-06  1.0000E+00  7.0620E+03  8.1828E-05  2.7090E-11  3.4496E-13  8.3110E-04
 1.0599E+25  1.6894E-06  1.0000E+00  7.0602E+03  8.1828E-05  2.6619E-11  3.4503E-13  8.0076E-04
 1.0692E+25  1.7193E-06  1.0000E+00  7.0584E+03  8.1828E-05  2.6159E-11  3.4509E-13  7.7129E-04
 1.0784E+25  1.7496E-06  1.0000E+00  7.0568E+03  8.1828E-05  2.5711E-11  3.4516E-13  7.4389E-04
 1.0877E+25  1.7801E-06  1.0000E+00  7.0551E+03  8.1828E-05  2.5273E-11  3.4522E-13  7.1734E-04
 1.0970E+25  1.8110E-06  1.0000E+00  7.0536E+03  8.1828E-05  2.4846E-11  3.4528E-13  6.9196E-04
 1.1062E+25  1.8422E-06  1.0000E+00  7.0522E+03  8.1828E-05  2.4429E-11  3.4534E-13  6.6807E-04
 1.1155E+25  1.8738E-06  1.0000E+00  7.0507E+03  8.1828E-05  2.4020E-11  3.4539E-13  6.4475E-04
 1.1247E+25  1.9057E-06  1.0000E+00  7.0494E+03  8.1828E-05  2.3621E-11  3.4544E-13  6.2285E-04
 1.1340E+25  1.9356E-06  1.0000E+00  7.0481E+03  8.1828E-05  2.3266E-11  3.4549E-13  6.0181E-04
 1.1432E+25  1.9656E-06  1.0000E+00  7.0468E+03  8.1828E-05  2.2908E-11  3.4554E-13  5.8161E-04
 1.1525E+25  1.9979E-06  1.0000E+00  7.0456E+03  8.1828E-05  2.2538E-11  3.4559E-13  5.6222E-04
 1.1618E+25  2.0308E-06  1.0000E+00  7.0444E+03  8.1828E-05  2.2176E-11  3.4563E-13  5.4391E-04
 1.1710E+25  2.0642E-06  1.0000E+00  7.0433E+03  8.1828E-05  2.1820E-11  3.4568E-13  5.2600E-04
 1.1803E+25  2.0980E-06  1.0000E+00  7.0422E+03  8.1828E-05  2.1470E-11  3.4572E-13  5.0911E-04
 1.1895E+25  2.1323E-06  1.0000E+00  7.0412E+03  8.1828E-05  2.1127E-11  3.4576E-13  4.9289E-04
 1.1988E+25  2.1671E-06  1.0000E+00  7.0402E+03  8.1828E-05  2.0789E-11  3.4580E-13  4.7699E-04
 1.2080E+25  2.2019E-06  1.0000E+00  7.0392E+03  8.1828E-05  2.0464E-11  3.4584E-13  4.6232E-04
 1.2173E+25  2.2288E-06  1.0000E+00  7.0383E+03  8.1828E-05  2.0225E-11  3.4587E-13  4.4788E-04
 1.2266E+25  2.2635E-06  1.0000E+00  7.0374E+03  8.1828E-05  1.9909E-11  3.4591E-13  4.3386E-04
 1.2358E+25  2.2997E-06  1.0000E+00  7.0365E+03  8.1828E-05  1.9597E-11  3.4594E-13  4.2082E-04
 1.2451E+25  2.3364E-06  1.0000E+00  7.0357E+03  8.1828E-05  1.9290E-11  3.4597E-13  4.0797E-04
 1.2543E+25  2.3739E-06  1.0000E+00  7.0349E+03  8.1828E-05  1.8987E-11  3.4601E-13  3.9567E-04
 1.2636E+25  2.4107E-06  1.0000E+00  7.0341E+03  8.1828E-05  1.8702E-11  3.4604E-13  3.8388E-04
 1.2728E+25  2.4365E-06  1.0000E+00  7.0333E+03  8.1828E-05  1.8508E-11  3.4606E-13  3.7259E-04
 1.2821E+25  2.4741E-06  1.0000E+00  7.0326E+03  8.1828E-05  1.8222E-11  3.4609E-13  3.6164E-04
 1.2914E+25  2.5134E-06  1.0000E+00  7.0319E+03  8.1828E-05  1.7938E-11  3.4612E-13  3.5103E-04
 1.3006E+25  2.5533E-06  1.0000E+00  7.0312E+03  8.1828E-05  1.7659E-11  3.4615E-13  3.4104E-04
 1.3099E+25  2.5916E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.7406E-11  3.4617E-13  3.3137E-04
 1.3191E+25  2.6166E-06  1.0000E+00  7.0299E+03  8.1828E-05  1.7237E-11  3.4620E-13  3.2169E-04
 1.3284E+25  2.6573E-06  1.0000E+00  7.0293E+03  8.1828E-05  1.6971E-11  3.4622E-13  3.1282E-04
 1.3376E+25  2.6994E-06  1.0000E+00  7.0287E+03  8.1828E-05  1.6707E-11  3.4624E-13  3.0421E-04
 1.3469E+25  2.7424E-06  1.0000E+00  7.0281E+03  8.1828E-05  1.6446E-11  3.4627E-13  2.9554E-04
 1.3562E+25  2.7684E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.6302E-11  3.4629E-13  2.8747E-04
 1.3654E+25  2.8065E-06  1.0000E+00  7.0270E+03  8.1828E-05  1.6072E-11  3.4631E-13  2.7977E-04
 1.3747E+25  2.8511E-06  1.0000E+00  7.0265E+03  8.1828E-05  1.5821E-11  3.4633E-13  2.7208E-04
 1.3839E+25  2.8965E-06  1.0000E+00  7.0260E+03  8.1828E-05  1.5573E-11  3.4635E-13  2.6481E-04
 1.3932E+25  2.9207E-06  1.0000E+00  7.0255E+03  8.1828E-05  1.5455E-11  3.4637E-13  2.5771E-04
 1.4024E+25  2.9618E-06  1.0000E+00  7.0250E+03  8.1828E-05  1.5231E-11  3.4639E-13  2.5096E-04
 1.4117E+25  3.0092E-06  1.0000E+00  7.0245E+03  8.1828E-05  1.4992E-11  3.4641E-13  2.4442E-04
 1.4210E+25  3.0527E-06  1.0000E+00  7.0241E+03  8.1828E-05  1.4787E-11  3.4642E-13  2.3788E-04
 1.4302E+25  3.0754E-06  1.0000E+00  7.0236E+03  8.1828E-05  1.4672E-11  3.4644E-13  2.3179E-04
 1.4395E+25  3.1243E-06  1.0000E+00  7.0232E+03  8.1828E-05  1.4442E-11  3.4646E-13  2.2597E-04
 1.4487E+25  3.1748E-06  1.0000E+00  7.0228E+03  8.1828E-05  1.4213E-11  3.4647E-13  2.2015E-04
 1.4580E+25  3.2016E-06  1.0000E+00  7.0224E+03  8.1828E-05  1.4103E-11  3.4649E-13  2.1437E-04
 1.4672E+25  3.2423E-06  1.0000E+00  7.0220E+03  8.1828E-05  1.3918E-11  3.4650E-13  2.0918E-04
 1.4765E+25  3.2950E-06  1.0000E+00  7.0216E+03  8.1828E-05  1.3695E-11  3.4652E-13  2.0402E-04
 1.4858E+25  3.3320E-06  1.0000E+00  7.0213E+03  8.1828E-05  1.3552E-11  3.4653E-13  1.9887E-04
 1.4950E+25  3.3635E-06  1.0000E+00  7.0209E+03  8.1828E-05  1.3417E-11  3.4655E-13  1.9389E-04
 1.5043E+25  3.4185E-06  1.0000E+00  7.0206E+03  8.1828E-05  1.3201E-11  3.4656E-13  1.8927E-04
 1.5135E+25  3.4618E-06  1.0000E+00  7.0202E+03  8.1828E-05  1.3046E-11  3.4657E-13  1.8466E-04
 1.5228E+25  3.4882E-06  1.0000E+00  7.0199E+03  8.1828E-05  1.2939E-11  3.4659E-13  1.8020E-04
 1.5320E+25  3.5458E-06  1.0000E+00  7.0196E+03  8.1828E-05  1.2728E-11  3.4660E-13  1.7583E-04
 1.5413E+25  3.5906E-06  1.0000E+00  7.0193E+03  8.1828E-05  1.2579E-11  3.4661E-13  1.7172E-04
 1.5506E+25  3.6168E-06  1.0000E+00  7.0190E+03  8.1828E-05  1.2480E-11  3.4662E-13  1.6763E-04
 1.5598E+25  3.6773E-06  1.0000E+00  7.0187E+03  8.1828E-05  1.2274E-11  3.4663E-13  1.6375E-04
 1.5691E+25  3.7183E-06  1.0000E+00  7.0184E+03  8.1828E-05  1.2148E-11  3.4665E-13  1.5989E-04
 1.5783E+25  3.7497E-06  1.0000E+00  7.0181E+03  8.1828E-05  1.2038E-11  3.4666E-13  1.5613E-04
 1.5876E+25  3.8133E-06  1.0000E+00  7.0178E+03  8.1828E-05  1.1837E-11  3.4667E-13  1.5260E-04
 1.5968E+25  3.8446E-06  1.0000E+00  7.0176E+03  8.1828E-05  1.1750E-11  3.4668E-13  1.4918E-04
 1.6061E+25  3.8873E-06  1.0000E+00  7.0173E+03  8.1828E-05  1.1613E-11  3.4669E-13  1.4571E-04
 1.6154E+25  3.9543E-06  1.0000E+00  7.0171E+03  8.1828E-05  1.1416E-11  3.4670E-13  1.4236E-04
 1.6246E+25  3.9693E-06  1.0000E+00  7.0168E+03  8.1828E-05  1.1382E-11  3.4671E-13  1.3923E-04
 1.6339E+25  4.0302E-06  1.0000E+00  7.0166E+03  8.1828E-05  1.1201E-11  3.4672E-13  1.3620E-04
 1.6431E+25  4.0860E-06  1.0000E+00  7.0163E+03  8.1828E-05  1.1057E-11  3.4672E-13  1.3315E-04
 1.6524E+25  4.1070E-06  1.0000E+00  7.0161E+03  8.1828E-05  1.0993E-11  3.4673E-13  1.3013E-04
 1.6616E+25  4.1790E-06  1.0000E+00  7.0159E+03  8.1828E-05  1.0803E-11  3.4674E-13  1.2730E-04
 1.6709E+25  4.2087E-06  1.0000E+00  7.0157E+03  8.1828E-05  1.0735E-11  3.4675E-13  1.2463E-04
 1.6802E+25  4.2577E-06  1.0000E+00  7.0155E+03  8.1828E-05  1.0604E-11  3.4676E-13  1.2192E-04
 1.6894E+25  4.3255E-06  1.0000E+00  7.0153E+03  8.1828E-05  1.0445E-11  3.4677E-13  1.1923E-04
 1.6987E+25  4.3378E-06  1.0000E+00  7.0151E+03  8.1828E-05  1.0409E-11  3.4677E-13  1.1667E-04
 1.7079E+25  4.4153E-06  1.0000E+00  7.0149E+03  8.1828E-05  1.0226E-11  3.4678E-13  1.1427E-04
 1.7172E+25  4.4459E-06  1.0000E+00  7.0147E+03  8.1828E-05  1.0164E-11  3.4679E-13  1.1185E-04
 1.7264E+25  4.4974E-06  1.0000E+00  7.0145E+03  8.1828E-05  1.0040E-11  3.4680E-13  1.0948E-04
 1.7357E+25  4.5629E-06  1.0000E+00  7.0143E+03  8.1828E-05  9.9031E-12  3.4680E-13  1.0721E-04
 1.7450E+25  4.5807E-06  1.0000E+00  7.0142E+03  8.1828E-05  9.8576E-12  3.4681E-13  1.0496E-04
 1.7542E+25  4.6652E-06  1.0000E+00  7.0140E+03  8.1828E-05  9.6785E-12  3.4682E-13  1.0282E-04
 1.7635E+25  4.6800E-06  1.0000E+00  7.0138E+03  8.1828E-05  9.6563E-12  3.4682E-13  1.0071E-04
 1.7727E+25  4.7513E-06  1.0000E+00  7.0137E+03  8.1828E-05  9.5036E-12  3.4683E-13  9.8686E-05
 1.7820E+25  4.7969E-06  1.0000E+00  7.0135E+03  8.1828E-05  9.4214E-12  3.4684E-13  9.6670E-05
 1.7912E+25  4.8385E-06  1.0000E+00  7.0133E+03  8.1828E-05  9.3328E-12  3.4684E-13  9.4694E-05
 1.8005E+25  4.9137E-06  1.0000E+00  7.0132E+03  8.1828E-05  9.1973E-12  3.4685E-13  9.2795E-05
 1.8097E+25  4.9274E-06  1.0000E+00  7.0130E+03  8.1828E-05  9.1653E-12  3.4685E-13  9.0985E-05
 1.8190E+25  5.0216E-06  9.9999E-01  7.0129E+03  8.1828E-05  8.9925E-12  3.4686E-13  8.9213E-05
 1.8283E+25  5.0265E-06  9.9999E-01  7.0127E+03  8.1828E-05  8.9923E-12  3.4687E-13  8.7398E-05
 1.8375E+25  5.1138E-06  9.9999E-01  7.0126E+03  8.1828E-05  8.8308E-12  3.4687E-13  8.5655E-05
 1.8468E+25  5.1429E-06  9.9999E-01  7.0125E+03  8.1828E-05  8.7891E-12  3.4688E-13  8.4030E-05
 1.8560E+25  5.2074E-06  9.9999E-01  7.0123E+03  8.1828E-05  8.6726E-12  3.4688E-13  8.2433E-05
 1.8653E+25  5.2594E-06  9.9999E-01  7.0122E+03  8.1828E-05  8.5949E-12  3.4689E-13  8.0865E-05
 1.8745E+25  5.3027E-06  9.9999E-01  7.0121E+03  8.1828E-05  8.5173E-12  3.4689E-13  7.9241E-05
 1.8838E+25  5.3758E-06  9.9999E-01  7.0120E+03  8.1828E-05  8.4090E-12  3.4690E-13  7.7702E-05
 1.8931E+25  5.3998E-06  9.9999E-01  7.0118E+03  8.1828E-05  8.3648E-12  3.4690E-13  7.6298E-05
 1.9023E+25  5.4920E-06  9.9999E-01  7.0117E+03  8.1828E-05  8.2311E-12  3.4691E-13  7.4879E-05
 1.9116E+25  5.4988E-06  9.9999E-01  7.0116E+03  8.1828E-05  8.2154E-12  3.4691E-13  7.3475E-05
 1.9208E+25  5.6066E-06  9.9999E-01  7.0115E+03  8.1828E-05  8.0604E-12  3.4691E-13  7.2039E-05
 1.9301E+25  5.6015E-06  9.9999E-01  7.0114E+03  8.1828E-05  8.0686E-12  3.4692E-13  7.0696E-05
 1.9393E+25  5.7135E-06  9.9999E-01  7.0113E+03  8.1828E-05  7.9057E-12  3.4692E-13  6.9438E-05
 1.9486E+25  5.7136E-06  9.9999E-01  7.0112E+03  8.1828E-05  7.9157E-12  3.4693E-13  6.8172E-05
 1.9579E+25  5.8191E-06  9.9999E-01  7.0111E+03  8.1828E-05  7.7628E-12  3.4693E-13  6.6923E-05
 1.9671E+25  5.8291E-06  9.9999E-01  7.0110E+03  8.1828E-05  7.7598E-12  3.4694E-13  6.5671E-05
 1.9764E+25  5.9269E-06  9.9999E-01  7.0109E+03  8.1828E-05  7.6224E-12  3.4694E-13  6.4487E-05
 1.9856E+25  5.9446E-06  9.9999E-01  7.0108E+03  8.1828E-05  7.6103E-12  3.4694E-13  6.3341E-05
