 1.9949E+25  5.8608E-06  9.9999E-01  7.2177E+03  8.1828E-05  7.5586E-12  3.3887E-13  2.3634E-03
 2.0041E+25  5.9593E-06  9.9999E-01  7.2140E+03  8.1828E-05  7.4315E-12  3.3901E-13  2.3106E-03
 2.0134E+25  5.9929E-06  9.9999E-01  7.2105E+03  8.1828E-05  7.3970E-12  3.3915E-13  2.2598E-03
 2.0227E+25  6.0608E-06  9.9999E-01  7.2070E+03  8.1828E-05  7.3119E-12  3.3928E-13  2.2102E-03
 2.0319E+25  6.1249E-06  9.9999E-01  7.2036E+03  8.1828E-05  7.2424E-12  3.3941E-13  2.1619E-03
 2.0412E+25  6.1634E-06  9.9999E-01  7.2002E+03  8.1828E-05  7.1947E-12  3.3954E-13  2.1154E-03
 2.0504E+25  6.2564E-06  9.9999E-01  7.1970E+03  8.1828E-05  7.0947E-12  3.3966E-13  2.0698E-03
 2.0597E+25  6.2680E-06  9.9999E-01  7.1938E+03  8.1828E-05  7.0790E-12  3.3978E-13  2.0255E-03
 2.0689E+25  6.3863E-06  9.9999E-01  7.1908E+03  8.1828E-05  6.9530E-12  3.3990E-13  1.9828E-03
 2.0782E+25  6.3756E-06  9.9999E-01  7.1878E+03  8.1828E-05  6.9649E-12  3.4001E-13  1.9408E-03
 2.0875E+25  6.4997E-06  9.9999E-01  7.1848E+03  8.1828E-05  6.8324E-12  3.4012E-13  1.9000E-03
 2.0967E+25  6.5011E-06  9.9999E-01  7.1820E+03  8.1828E-05  6.8374E-12  3.4023E-13  1.8608E-03
 2.1060E+25  6.6114E-06  9.9999E-01  7.1792E+03  8.1828E-05  6.7205E-12  3.4034E-13  1.8222E-03
 2.1152E+25  6.6294E-06  9.9999E-01  7.1764E+03  8.1828E-05  6.7086E-12  3.4045E-13  1.7846E-03
 2.1245E+25  6.7254E-06  9.9999E-01  7.1738E+03  8.1828E-05  6.6101E-12  3.4055E-13  1.7484E-03
 2.1337E+25  6.7572E-06  9.9999E-01  7.1712E+03  8.1828E-05  6.5851E-12  3.4065E-13  1.7129E-03
 2.1430E+25  6.8418E-06  9.9999E-01  7.1686E+03  8.1828E-05  6.5008E-12  3.4075E-13  1.6782E-03
 2.1523E+25  6.8844E-06  9.9999E-01  7.1661E+03  8.1828E-05  6.4665E-12  3.4084E-13  1.6447E-03
 2.1615E+25  6.9606E-06  9.9999E-01  7.1637E+03  8.1828E-05  6.3928E-12  3.4094E-13  1.6120E-03
 2.1708E+25  7.0108E-06  9.9999E-01  7.1613E+03  8.1828E-05  6.3528E-12  3.4103E-13  1.5799E-03
 2.1800E+25  7.0821E-06  9.9999E-01  7.1590E+03  8.1828E-05  6.2860E-12  3.4112E-13  1.5489E-03
 2.1893E+25  7.1365E-06  9.9999E-01  7.1567E+03  8.1828E-05  6.2437E-12  3.4121E-13  1.5187E-03
 2.1985E+25  7.2062E-06  9.9999E-01  7.1545E+03  8.1828E-05  6.1803E-12  3.4129E-13  1.4890E-03
 2.2078E+25  7.2614E-06  9.9999E-01  7.1523E+03  8.1828E-05  6.1389E-12  3.4138E-13  1.4602E-03
 2.2171E+25  7.3333E-06  9.9999E-01  7.1502E+03  8.1828E-05  6.0757E-12  3.4146E-13  1.4323E-03
 2.2263E+25  7.3855E-06  9.9999E-01  7.1481E+03  8.1828E-05  6.0382E-12  3.4154E-13  1.4049E-03
 2.2356E+25  7.4635E-06  9.9999E-01  7.1461E+03  8.1828E-05  5.9720E-12  3.4162E-13  1.3780E-03
 2.2448E+25  7.5087E-06  9.9999E-01  7.1441E+03  8.1828E-05  5.9414E-12  3.4169E-13  1.3522E-03
 2.2541E+25  7.5970E-06  9.9999E-01  7.1421E+03  8.1828E-05  5.8693E-12  3.4177E-13  1.3268E-03
 2.2633E+25  7.6311E-06  9.9999E-01  7.1402E+03  8.1828E-05  5.8482E-12  3.4184E-13  1.3019E-03
 2.2726E+25  7.7338E-06  9.9999E-01  7.1384E+03  8.1828E-05  5.7675E-12  3.4191E-13  1.2777E-03
 2.2819E+25  7.7526E-06  9.9999E-01  7.1366E+03  8.1828E-05  5.7587E-12  3.4199E-13  1.2543E-03
 2.2911E+25  7.8742E-06  9.9999E-01  7.1348E+03  8.1828E-05  5.6666E-12  3.4205E-13  1.2312E-03
 2.3004E+25  7.8731E-06  9.9999E-01  7.1330E+03  8.1828E-05  5.6724E-12  3.4212E-13  1.2085E-03
 2.3096E+25  8.0184E-06  9.9999E-01  7.1313E+03  8.1828E-05  5.5666E-12  3.4219E-13  1.1866E-03
 2.3189E+25  7.9927E-06  9.9999E-01  7.1296E+03  8.1828E-05  5.5894E-12  3.4225E-13  1.1653E-03
 2.3281E+25  8.1522E-06  9.9999E-01  7.1280E+03  8.1828E-05  5.4808E-12  3.4232E-13  1.1443E-03
 2.3374E+25  8.1256E-06  9.9999E-01  7.1263E+03  8.1828E-05  5.4959E-12  3.4238E-13  1.1237E-03
 2.3467E+25  8.2716E-06  9.9999E-01  7.1248E+03  8.1828E-05  5.4035E-12  3.4244E-13  1.1039E-03
 2.3559E+25  8.2759E-06  9.9999E-01  7.1232E+03  8.1828E-05  5.3974E-12  3.4250E-13  1.0844E-03
 2.3652E+25  8.3896E-06  9.9999E-01  7.1217E+03  8.1828E-05  5.3291E-12  3.4256E-13  1.0652E-03
 2.3744E+25  8.4311E-06  9.9999E-01  7.1202E+03  8.1828E-05  5.2995E-12  3.4262E-13  1.0465E-03
 2.3837E+25  8.5064E-06  9.9999E-01  7.1188E+03  8.1828E-05  5.2574E-12  3.4268E-13  1.0284E-03
 2.3929E+25  8.5909E-06  9.9999E-01  7.1173E+03  8.1828E-05  5.2024E-12  3.4273E-13  1.0107E-03
 2.4022E+25  8.6223E-06  9.9999E-01  7.1159E+03  8.1828E-05  5.1881E-12  3.4279E-13  9.9312E-04
 2.4115E+25  8.7554E-06  9.9999E-01  7.1146E+03  8.1828E-05  5.1060E-12  3.4284E-13  9.7603E-04
 2.4207E+25  8.7369E-06  9.9999E-01  7.1132E+03  8.1828E-05  5.1214E-12  3.4289E-13  9.5953E-04
 2.4300E+25  8.9037E-06  9.9999E-01  7.1119E+03  8.1828E-05  5.0260E-12  3.4294E-13  9.4329E-04
 2.4392E+25  8.8712E-06  9.9999E-01  7.1106E+03  8.1828E-05  5.0413E-12  3.4299E-13  9.2723E-04
 2.4485E+25  9.0175E-06  9.9999E-01  7.1093E+03  8.1828E-05  4.9640E-12  3.4304E-13  9.1158E-04
 2.4577E+25  9.0444E-06  9.9999E-01  7.1081E+03  8.1828E-05  4.9459E-12  3.4309E-13  8.9647E-04
 2.4670E+25  9.1297E-06  9.9999E-01  7.1069E+03  8.1828E-05  4.9041E-12  3.4314E-13  8.8162E-04
 2.4763E+25  9.2232E-06  9.9999E-01  7.1057E+03  8.1828E-05  4.8511E-12  3.4319E-13  8.6694E-04
 2.4855E+25  9.2409E-06  9.9999E-01  7.1045E+03  8.1828E-05  4.8462E-12  3.4323E-13  8.5255E-04
 2.4948E+25  9.4070E-06  9.9999E-01  7.1033E+03  8.1828E-05  4.7582E-12  3.4328E-13  8.3868E-04
 2.5040E+25  9.3517E-06  9.9999E-01  7.1022E+03  8.1828E-05  4.7889E-12  3.4332E-13  8.2508E-04
 2.5133E+25  9.5228E-06  9.9999E-01  7.1011E+03  8.1828E-05  4.7043E-12  3.4336E-13  8.1163E-04
 2.5225E+25  9.5345E-06  9.9999E-01  7.1000E+03  8.1828E-05  4.6952E-12  3.4341E-13  7.9839E-04
 2.5318E+25  9.6313E-06  9.9999E-01  7.0989E+03  8.1828E-05  4.6523E-12  3.4345E-13  7.8559E-04
 2.5411E+25  9.7296E-06  9.9999E-01  7.0979E+03  8.1828E-05  4.6020E-12  3.4349E-13  7.7315E-04
 2.5503E+25  9.7386E-06  9.9999E-01  7.0969E+03  8.1828E-05  4.6019E-12  3.4353E-13  7.6082E-04
 2.5596E+25  9.9139E-06  9.9999E-01  7.0958E+03  8.1828E-05  4.5207E-12  3.4357E-13  7.4864E-04
 2.5688E+25  9.8624E-06  9.9999E-01  7.0948E+03  8.1828E-05  4.5416E-12  3.4361E-13  7.3679E-04
 2.5781E+25  1.0021E-05  9.9999E-01  7.0939E+03  8.1828E-05  4.4738E-12  3.4365E-13  7.2533E-04
 2.5873E+25  1.0068E-05  9.9999E-01  7.0929E+03  8.1828E-05  4.4493E-12  3.4369E-13  7.1404E-04
 2.5966E+25  1.0125E-05  9.9999E-01  7.0920E+03  8.1828E-05  4.4284E-12  3.4372E-13  7.0286E-04
 2.6059E+25  1.0282E-05  9.9999E-01  7.0910E+03  8.1828E-05  4.3576E-12  3.4376E-13  6.9188E-04
 2.6151E+25  1.0228E-05  9.9999E-01  7.0901E+03  8.1828E-05  4.3843E-12  3.4379E-13  6.8123E-04
 2.6244E+25  1.0408E-05  9.9999E-01  7.0892E+03  8.1828E-05  4.3092E-12  3.4383E-13  6.7090E-04
 2.6336E+25  1.0426E-05  9.9999E-01  7.0884E+03  8.1828E-05  4.2987E-12  3.4386E-13  6.6063E-04
 2.6429E+25  1.0509E-05  9.9999E-01  7.0875E+03  8.1828E-05  4.2683E-12  3.4390E-13  6.5049E-04
 2.6521E+25  1.0652E-05  9.9999E-01  7.0866E+03  8.1828E-05  4.2078E-12  3.4393E-13  6.4057E-04
 2.6614E+25  1.0610E-05  9.9999E-01  7.0858E+03  8.1828E-05  4.2286E-12  3.4396E-13  6.3099E-04
 2.6707E+25  1.0792E-05  9.9999E-01  7.0850E+03  8.1828E-05  4.1575E-12  3.4400E-13  6.2161E-04
 2.6799E+25  1.0804E-05  9.9999E-01  7.0842E+03  8.1828E-05  4.1496E-12  3.4403E-13  6.1227E-04
 2.6892E+25  1.0891E-05  9.9999E-01  7.0834E+03  8.1828E-05  4.1204E-12  3.4406E-13  6.0307E-04
 2.6984E+25  1.1045E-05  9.9999E-01  7.0826E+03  8.1828E-05  4.0596E-12  3.4409E-13  5.9411E-04
 2.7077E+25  1.0988E-05  9.9999E-01  7.0819E+03  8.1828E-05  4.0846E-12  3.4412E-13  5.8543E-04
 2.7169E+25  1.1173E-05  9.9999E-01  7.0811E+03  8.1828E-05  4.0171E-12  3.4415E-13  5.7689E-04
 2.7262E+25  1.1206E-05  9.9999E-01  7.0804E+03  8.1828E-05  4.0022E-12  3.4418E-13  5.6840E-04
 2.7355E+25  1.1269E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.9837E-12  3.4421E-13  5.6003E-04
 2.7447E+25  1.1453E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.9190E-12  3.4423E-13  5.5190E-04
 2.7540E+25  1.1373E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.9451E-12  3.4426E-13  5.4401E-04
 2.7632E+25  1.1551E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.8872E-12  3.4429E-13  5.3624E-04
 2.7725E+25  1.1634E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.8562E-12  3.4432E-13  5.2853E-04
 2.7817E+25  1.1643E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.8569E-12  3.4434E-13  5.2089E-04
 2.7910E+25  1.1832E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.7953E-12  3.4437E-13  5.1349E-04
 2.8003E+25  1.1810E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.7995E-12  3.4439E-13  5.0628E-04
 2.8095E+25  1.1924E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.7667E-12  3.4442E-13  4.9922E-04
 2.8188E+25  1.2091E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.7115E-12  3.4444E-13  4.9219E-04
 2.8280E+25  1.2013E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.7393E-12  3.4447E-13  4.8524E-04
 2.8373E+25  1.2206E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.6804E-12  3.4449E-13  4.7845E-04
 2.8465E+25  1.2279E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.6554E-12  3.4451E-13  4.7187E-04
 2.8558E+25  1.2293E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.6548E-12  3.4454E-13  4.6543E-04
 2.8651E+25  1.2487E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.5982E-12  3.4456E-13  4.5903E-04
 2.8743E+25  1.2472E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.5995E-12  3.4458E-13  4.5268E-04
 2.8836E+25  1.2573E-05  9.9999E-01  7.0695E+03  8.1828E-05  3.5739E-12  3.4461E-13  4.4645E-04
 2.8928E+25  1.2767E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.5194E-12  3.4463E-13  4.4040E-04
 2.9021E+25  1.2671E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.5439E-12  3.4465E-13  4.3452E-04
 2.9113E+25  1.2854E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.4963E-12  3.4467E-13  4.2869E-04
 2.9206E+25  1.2989E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.4572E-12  3.4469E-13  4.2290E-04
 2.9299E+25  1.2935E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.4747E-12  3.4471E-13  4.1717E-04
 2.9391E+25  1.3134E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.4222E-12  3.4473E-13  4.1160E-04
 2.9484E+25  1.3202E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.4018E-12  3.4475E-13  4.0617E-04
 2.9576E+25  1.3214E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.4018E-12  3.4477E-13  4.0087E-04
 2.9669E+25  1.3415E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.3512E-12  3.4479E-13  3.9559E-04
 2.9761E+25  1.3422E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.3466E-12  3.4481E-13  3.9036E-04
 2.9854E+25  1.3494E-05  9.9999E-01  7.0639E+03  8.1828E-05  3.3319E-12  3.4483E-13  3.8519E-04
 2.9947E+25  1.3695E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.2830E-12  3.4485E-13  3.8018E-04
 3.0039E+25  1.3648E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.2916E-12  3.4486E-13  3.7531E-04
 3.0132E+25  1.3773E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.2648E-12  3.4488E-13  3.7050E-04
 3.0224E+25  1.3976E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.2174E-12  3.4490E-13  3.6572E-04
 3.0317E+25  1.3881E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.2367E-12  3.4492E-13  3.6097E-04
 3.0409E+25  1.4052E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.2003E-12  3.4493E-13  3.5631E-04
 3.0502E+25  1.4251E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.1545E-12  3.4495E-13  3.5179E-04
 3.0594E+25  1.4128E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.1819E-12  3.4497E-13  3.4739E-04
 3.0687E+25  1.4331E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.1384E-12  3.4498E-13  3.4303E-04
 3.0780E+25  1.4508E-05  9.9999E-01  7.0595E+03  8.1828E-05  3.0974E-12  3.4500E-13  3.3869E-04
 3.0872E+25  1.4400E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.1236E-12  3.4502E-13  3.3440E-04
 3.0965E+25  1.4610E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.0789E-12  3.4503E-13  3.3017E-04
 3.1057E+25  1.4769E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.0429E-12  3.4505E-13  3.2607E-04
 3.1150E+25  1.4677E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.0651E-12  3.4506E-13  3.2208E-04
 3.1242E+25  1.4888E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.0217E-12  3.4508E-13  3.1813E-04
 3.1335E+25  1.5040E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.9886E-12  3.4509E-13  3.1419E-04
 3.1428E+25  1.4953E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.0088E-12  3.4511E-13  3.1029E-04
 3.1520E+25  1.5166E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.9666E-12  3.4512E-13  3.0645E-04
 3.1613E+25  1.5319E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.9343E-12  3.4514E-13  3.0272E-04
 3.1705E+25  1.5229E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.9546E-12  3.4515E-13  2.9908E-04
 3.1798E+25  1.5443E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.9136E-12  3.4516E-13  2.9551E-04
 3.1890E+25  1.5609E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.8802E-12  3.4518E-13  2.9193E-04
 3.1983E+25  1.5504E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.9025E-12  3.4519E-13  2.8839E-04
 3.2076E+25  1.5720E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.8625E-12  3.4520E-13  2.8488E-04
 3.2168E+25  1.5909E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.8261E-12  3.4522E-13  2.8148E-04
 3.2261E+25  1.5778E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.8522E-12  3.4523E-13  2.7815E-04
 3.2353E+25  1.5997E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.8133E-12  3.4524E-13  2.7491E-04
 3.2446E+25  1.6210E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.7757E-12  3.4525E-13  2.7166E-04
 3.2538E+25  1.6062E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.8003E-12  3.4527E-13  2.6844E-04
 3.2631E+25  1.6273E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.7659E-12  3.4528E-13  2.6525E-04
 3.2724E+25  1.6492E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.7292E-12  3.4529E-13  2.6212E-04
 3.2816E+25  1.6376E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.7461E-12  3.4530E-13  2.5907E-04
 3.2909E+25  1.6548E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.7202E-12  3.4532E-13  2.5610E-04
 3.3001E+25  1.6769E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.6844E-12  3.4533E-13  2.5317E-04
 3.3094E+25  1.6706E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.6920E-12  3.4534E-13  2.5024E-04
 3.3186E+25  1.6822E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.6761E-12  3.4535E-13  2.4734E-04
 3.3279E+25  1.7045E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.6411E-12  3.4536E-13  2.4445E-04
 3.3372E+25  1.7048E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.6382E-12  3.4537E-13  2.4165E-04
 3.3464E+25  1.7095E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.6336E-12  3.4538E-13  2.3891E-04
 3.3557E+25  1.7321E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.5992E-12  3.4539E-13  2.3624E-04
 3.3649E+25  1.7403E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.5845E-12  3.4540E-13  2.3359E-04
 3.3742E+25  1.7367E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.5924E-12  3.4541E-13  2.3094E-04
 3.3834E+25  1.7596E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.5588E-12  3.4542E-13  2.2832E-04
 3.3927E+25  1.7772E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.5311E-12  3.4544E-13  2.2572E-04
 3.4020E+25  1.7639E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.5527E-12  3.4545E-13  2.2319E-04
 3.4112E+25  1.7870E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.5198E-12  3.4546E-13  2.2071E-04
 3.4205E+25  1.8098E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.4880E-12  3.4546E-13  2.1831E-04
 3.4297E+25  1.7967E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.5039E-12  3.4547E-13  2.1591E-04
 3.4390E+25  1.8142E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.4822E-12  3.4548E-13  2.1352E-04
 3.4482E+25  1.8373E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.4510E-12  3.4549E-13  2.1115E-04
 3.4575E+25  1.8361E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.4503E-12  3.4550E-13  2.0880E-04
 3.4668E+25  1.8412E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.4459E-12  3.4551E-13  2.0650E-04
 3.4760E+25  1.8647E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.4152E-12  3.4552E-13  2.0426E-04
 3.4853E+25  1.8769E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.3971E-12  3.4553E-13  2.0208E-04
 3.4945E+25  1.8682E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.4108E-12  3.4554E-13  1.9992E-04
 3.5038E+25  1.8919E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.3806E-12  3.4555E-13  1.9775E-04
 3.5130E+25  1.9153E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.3514E-12  3.4556E-13  1.9561E-04
 3.5223E+25  1.8993E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.3692E-12  3.4557E-13  1.9348E-04
 3.5316E+25  1.9189E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.3473E-12  3.4557E-13  1.9139E-04
 3.5408E+25  1.9427E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.3185E-12  3.4558E-13  1.8935E-04
 3.5501E+25  1.9429E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.3160E-12  3.4559E-13  1.8737E-04
 3.5593E+25  1.9457E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.3150E-12  3.4560E-13  1.8541E-04
 3.5686E+25  1.9699E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.2866E-12  3.4561E-13  1.8346E-04
 3.5778E+25  1.9884E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.2632E-12  3.4561E-13  1.8151E-04
 3.5871E+25  1.9725E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.2837E-12  3.4562E-13  1.7958E-04
 3.5964E+25  1.9969E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.2559E-12  3.4563E-13  1.7767E-04
 3.6056E+25  2.0211E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.2289E-12  3.4564E-13  1.7581E-04
 3.6149E+25  2.0140E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.2346E-12  3.4565E-13  1.7399E-04
 3.6241E+25  2.0235E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.2263E-12  3.4565E-13  1.7223E-04
 3.6334E+25  2.0482E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.1995E-12  3.4566E-13  1.7046E-04
 3.6426E+25  2.0627E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.1819E-12  3.4567E-13  1.6870E-04
 3.6519E+25  2.0502E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.1974E-12  3.4567E-13  1.6694E-04
 3.6612E+25  2.0750E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.1712E-12  3.4568E-13  1.6521E-04
 3.6704E+25  2.0997E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.1457E-12  3.4569E-13  1.6350E-04
 3.6797E+25  2.0906E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.1530E-12  3.4570E-13  1.6183E-04
 3.6889E+25  2.1015E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.1439E-12  3.4570E-13  1.6020E-04
 3.6982E+25  2.1267E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.1186E-12  3.4571E-13  1.5861E-04
 3.7074E+25  2.1428E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.1006E-12  3.4572E-13  1.5702E-04
 3.7167E+25  2.1281E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.1172E-12  3.4572E-13  1.5543E-04
 3.7260E+25  2.1533E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.0926E-12  3.4573E-13  1.5385E-04
 3.7352E+25  2.1785E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.0683E-12  3.4574E-13  1.5228E-04
 3.7445E+25  2.1733E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.0712E-12  3.4574E-13  1.5075E-04
 3.7537E+25  2.1797E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.0673E-12  3.4575E-13  1.4924E-04
 3.7630E+25  2.2053E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.0433E-12  3.4576E-13  1.4778E-04
 3.7722E+25  2.2291E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.0201E-12  3.4576E-13  1.4634E-04
 3.7815E+25  2.2065E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.0416E-12  3.4577E-13  1.4491E-04
 3.7908E+25  2.2316E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.0193E-12  3.4577E-13  1.4348E-04
 3.8000E+25  2.2575E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.9962E-12  3.4578E-13  1.4205E-04
 3.8093E+25  2.2628E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9895E-12  3.4579E-13  1.4064E-04
 3.8185E+25  2.2580E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.9958E-12  3.4579E-13  1.3925E-04
 3.8278E+25  2.2839E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.9732E-12  3.4580E-13  1.3789E-04
 3.8370E+25  2.3099E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.9510E-12  3.4580E-13  1.3656E-04
 3.8463E+25  2.2974E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.9596E-12  3.4581E-13  1.3526E-04
 3.8556E+25  2.3101E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.9509E-12  3.4581E-13  1.3397E-04
 3.8648E+25  2.3365E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.9289E-12  3.4582E-13  1.3268E-04
 3.8741E+25  2.3595E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.9081E-12  3.4583E-13  1.3139E-04
 3.8833E+25  2.3365E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.9289E-12  3.4583E-13  1.3011E-04
 3.8926E+25  2.3626E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.9077E-12  3.4584E-13  1.2885E-04
 3.9018E+25  2.3893E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.8864E-12  3.4584E-13  1.2762E-04
 3.9111E+25  2.3975E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.8779E-12  3.4585E-13  1.2641E-04
 3.9204E+25  2.3889E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.8867E-12  3.4585E-13  1.2523E-04
 3.9296E+25  2.4153E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.8661E-12  3.4586E-13  1.2407E-04
 3.9389E+25  2.4423E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.8455E-12  3.4586E-13  1.2290E-04
 3.9481E+25  2.4371E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.8476E-12  3.4587E-13  1.2174E-04
 3.9574E+25  2.4415E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.8462E-12  3.4587E-13  1.2059E-04
 3.9666E+25  2.4684E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.8261E-12  3.4588E-13  1.1944E-04
 3.9759E+25  2.4954E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.8063E-12  3.4588E-13  1.1831E-04
