 1.9903E+24  3.8129E-08  1.4824E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1601E-08  1.4899E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5203E-08  1.4971E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8971E-08  1.5041E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2884E-08  1.5110E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6926E-08  1.5173E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1103E-08  1.5238E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5453E-08  1.5301E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9916E-08  1.5360E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4504E-08  1.5420E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9249E-08  1.5477E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4192E-08  1.5532E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9222E-08  1.5588E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4330E-08  1.5641E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9660E-08  1.5693E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0505E-07  1.5744E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1060E-07  1.5794E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1635E-07  1.5842E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2232E-07  1.5889E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2815E-07  1.5935E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3434E-07  1.5981E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4060E-07  1.6025E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4704E-07  1.6070E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5343E-07  1.6112E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6030E-07  1.6153E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6703E-07  1.6194E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7381E-07  1.6235E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8097E-07  1.6274E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8823E-07  1.6313E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9558E-07  1.6351E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0305E-07  1.6388E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1063E-07  1.6425E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1835E-07  1.6461E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2620E-07  1.6496E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3421E-07  1.6531E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4238E-07  1.6565E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5074E-07  1.6599E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5931E-07  1.6632E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6752E-07  1.6665E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7603E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8513E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9451E-07  1.6759E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0254E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2193E-07  1.6849E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3062E-07  1.6878E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4125E-07  1.6907E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4980E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6071E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6974E-07  1.6991E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8092E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8995E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0176E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7097E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2233E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4323E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5535E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6581E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7671E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8902E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1098E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2347E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3605E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5887E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7164E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8452E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9748E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1051E-07  1.7497E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7518E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3484E-07  1.7539E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.7479E+24  6.4814E-07  1.7560E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.8405E+24  6.6154E-07  1.7580E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.9330E+24  6.7504E-07  1.7600E+04  7.4643E-05  9.9966E-01  7.1845E-06
 9.0256E+24  6.8863E-07  1.7620E+04  7.4643E-05  9.9950E-01  7.1845E-06
 9.1182E+24  7.0232E-07  1.7639E+04  7.4643E-05  9.9921E-01  7.1845E-06
 9.2107E+24  7.1612E-07  1.7656E+04  7.4643E-05  9.9869E-01  7.1845E-06
 9.3033E+24  7.3006E-07  1.7672E+04  7.4643E-05  9.9774E-01  7.1845E-06
 9.3959E+24  7.4416E-07  1.7684E+04  7.4643E-05  9.9605E-01  7.1845E-06
 9.4885E+24  7.5845E-07  1.7690E+04  7.4643E-05  9.9310E-01  7.1845E-06
 9.5810E+24  7.7302E-07  1.7688E+04  7.4643E-05  9.8800E-01  7.1845E-06
 9.6736E+24  7.8800E-07  1.7671E+04  7.4643E-05  9.7938E-01  7.1845E-06
 9.7662E+24  8.0361E-07  1.7629E+04  7.4643E-05  9.6513E-01  7.1845E-06
 9.8587E+24  8.2018E-07  1.7548E+04  7.4643E-05  9.4227E-01  7.1845E-06
 9.9513E+24  8.3818E-07  1.7411E+04  7.4643E-05  9.0708E-01  7.1845E-06
 1.0044E+25  8.5830E-07  1.7195E+04  7.4643E-05  8.5586E-01  7.1845E-06
 1.0136E+25  8.8154E-07  1.6880E+04  7.4643E-05  7.8661E-01  7.1845E-06
 1.0229E+25  9.0884E-07  1.6454E+04  7.4643E-05  7.0121E-01  7.1845E-06
 1.0322E+25  9.4078E-07  1.5928E+04  7.4643E-05  6.0633E-01  7.1845E-06
 1.0414E+25  9.7771E-07  1.5331E+04  7.4643E-05  5.1151E-01  7.1845E-06
 1.0507E+25  1.0191E-06  1.4705E+04  7.4643E-05  4.2524E-01  7.1845E-06
 1.0599E+25  1.0639E-06  1.4088E+04  7.4643E-05  3.5218E-01  7.1845E-06
 1.0692E+25  1.1110E-06  1.3507E+04  7.4643E-05  2.9309E-01  7.1845E-06
 1.0784E+25  1.1594E-06  1.2976E+04  7.4643E-05  2.4636E-01  7.1845E-06
 1.0877E+25  1.2064E-06  1.2498E+04  7.4643E-05  2.0960E-01  7.1845E-06
 1.0970E+25  1.2549E-06  1.2072E+04  7.4643E-05  1.8051E-01  7.1845E-06
 1.1062E+25  1.3033E-06  1.1693E+04  7.4643E-05  1.5722E-01  7.1845E-06
 1.1155E+25  1.3514E-06  1.1355E+04  7.4643E-05  1.3832E-01  7.1845E-06
 1.1247E+25  1.3991E-06  1.1053E+04  7.4643E-05  1.2277E-01  7.1845E-06
 1.1340E+25  1.4464E-06  1.0783E+04  7.4643E-05  1.0980E-01  7.1845E-06
 1.1432E+25  1.4932E-06  1.0540E+04  7.4643E-05  9.8857E-02  7.1845E-06
 1.1525E+25  1.5396E-06  1.0321E+04  7.4643E-05  8.9526E-02  7.1845E-06
 1.1618E+25  1.5855E-06  1.0122E+04  7.4643E-05  8.1493E-02  7.1845E-06
 1.1710E+25  1.6307E-06  9.9414E+03  7.4643E-05  7.4520E-02  7.1845E-06
 1.1803E+25  1.6722E-06  9.7766E+03  7.4643E-05  6.8421E-02  7.1845E-06
 1.1895E+25  1.7170E-06  9.6258E+03  7.4643E-05  6.3052E-02  7.1845E-06
 1.1988E+25  1.7614E-06  9.4872E+03  7.4643E-05  5.8295E-02  7.1845E-06
 1.2080E+25  1.8056E-06  9.3597E+03  7.4643E-05  5.4059E-02  7.1845E-06
 1.2173E+25  1.8496E-06  9.2419E+03  7.4643E-05  5.0267E-02  7.1845E-06
 1.2266E+25  1.8933E-06  9.1329E+03  7.4643E-05  4.6858E-02  7.1845E-06
 1.2358E+25  1.9368E-06  9.0318E+03  7.4643E-05  4.3782E-02  7.1845E-06
 1.2451E+25  1.9801E-06  8.9378E+03  7.4643E-05  4.0994E-02  7.1845E-06
 1.2543E+25  2.0234E-06  8.8502E+03  7.4643E-05  3.8459E-02  7.1845E-06
 1.2636E+25  2.0663E-06  8.7685E+03  7.4643E-05  3.6146E-02  7.1845E-06
 1.2728E+25  2.1093E-06  8.6921E+03  7.4643E-05  3.4031E-02  7.1845E-06
 1.2821E+25  2.1520E-06  8.6205E+03  7.4643E-05  3.2090E-02  7.1845E-06
 1.2914E+25  2.1949E-06  8.5533E+03  7.4643E-05  3.0306E-02  7.1845E-06
 1.3006E+25  2.2376E-06  8.4903E+03  7.4643E-05  2.8661E-02  7.1845E-06
 1.3099E+25  2.2802E-06  8.4309E+03  7.4643E-05  2.7140E-02  7.1845E-06
 1.3191E+25  2.3231E-06  8.3750E+03  7.4643E-05  2.5732E-02  7.1845E-06
 1.3284E+25  2.3657E-06  8.3222E+03  7.4643E-05  2.4427E-02  7.1845E-06
 1.3376E+25  2.4085E-06  8.2724E+03  7.4643E-05  2.3213E-02  7.1845E-06
 1.3469E+25  2.4514E-06  8.2253E+03  7.4643E-05  2.2083E-02  7.1845E-06
 1.3562E+25  2.4945E-06  8.1807E+03  7.4643E-05  2.1029E-02  7.1845E-06
 1.3654E+25  2.5376E-06  8.1385E+03  7.4643E-05  2.0044E-02  7.1845E-06
 1.3747E+25  2.5810E-06  8.0984E+03  7.4643E-05  1.9123E-02  7.1845E-06
 1.3839E+25  2.6246E-06  8.0604E+03  7.4643E-05  1.8260E-02  7.1845E-06
 1.3932E+25  2.6684E-06  8.0242E+03  7.4643E-05  1.7451E-02  7.1845E-06
 1.4024E+25  2.7126E-06  7.9898E+03  7.4643E-05  1.6691E-02  7.1845E-06
 1.4117E+25  2.7571E-06  7.9571E+03  7.4643E-05  1.5976E-02  7.1845E-06
 1.4210E+25  2.8020E-06  7.9259E+03  7.4643E-05  1.5302E-02  7.1845E-06
 1.4302E+25  2.8467E-06  7.8962E+03  7.4643E-05  1.4668E-02  7.1845E-06
 1.4395E+25  2.8834E-06  7.8678E+03  7.4643E-05  1.4069E-02  7.1845E-06
 1.4487E+25  2.9277E-06  7.8407E+03  7.4643E-05  1.3504E-02  7.1845E-06
 1.4580E+25  2.9732E-06  7.8148E+03  7.4643E-05  1.2969E-02  7.1845E-06
 1.4672E+25  3.0193E-06  7.7901E+03  7.4643E-05  1.2463E-02  7.1845E-06
 1.4765E+25  3.0659E-06  7.7664E+03  7.4643E-05  1.1984E-02  7.1845E-06
 1.4858E+25  3.1132E-06  7.7438E+03  7.4643E-05  1.1529E-02  7.1845E-06
 1.4950E+25  3.1601E-06  7.7221E+03  7.4643E-05  1.1098E-02  7.1845E-06
 1.5043E+25  3.1930E-06  7.7012E+03  7.4643E-05  1.0688E-02  7.1845E-06
 1.5135E+25  3.2403E-06  7.6813E+03  7.4643E-05  1.0299E-02  7.1845E-06
 1.5228E+25  3.2891E-06  7.6622E+03  7.4643E-05  9.9293E-03  7.1845E-06
 1.5320E+25  3.3386E-06  7.6438E+03  7.4643E-05  9.5768E-03  7.1845E-06
 1.5413E+25  3.3890E-06  7.6261E+03  7.4643E-05  9.2415E-03  7.1845E-06
 1.5506E+25  3.4231E-06  7.6091E+03  7.4643E-05  8.9219E-03  7.1845E-06
 1.5598E+25  3.4677E-06  7.5928E+03  7.4643E-05  8.6167E-03  7.1845E-06
 1.5691E+25  3.5193E-06  7.5771E+03  7.4643E-05  8.3258E-03  7.1845E-06
 1.5783E+25  3.5719E-06  7.5620E+03  7.4643E-05  8.0480E-03  7.1845E-06
 1.5876E+25  3.6190E-06  7.5475E+03  7.4643E-05  7.7823E-03  7.1845E-06
 1.5968E+25  3.6506E-06  7.5335E+03  7.4643E-05  7.5287E-03  7.1845E-06
 1.6061E+25  3.7047E-06  7.5200E+03  7.4643E-05  7.2857E-03  7.1845E-06
 1.6154E+25  3.7600E-06  7.5070E+03  7.4643E-05  7.0532E-03  7.1845E-06
 1.6246E+25  3.8095E-06  7.4944E+03  7.4643E-05  6.8310E-03  7.1845E-06
 1.6339E+25  3.8388E-06  7.4823E+03  7.4643E-05  6.6175E-03  7.1845E-06
 1.6431E+25  3.8961E-06  7.4706E+03  7.4643E-05  6.4134E-03  7.1845E-06
 1.6524E+25  3.9547E-06  7.4594E+03  7.4643E-05  6.2171E-03  7.1845E-06
 1.6616E+25  3.9940E-06  7.4485E+03  7.4643E-05  6.0291E-03  7.1845E-06
 1.6709E+25  4.0342E-06  7.4380E+03  7.4643E-05  5.8487E-03  7.1845E-06
 1.6802E+25  4.0951E-06  7.4278E+03  7.4643E-05  5.6752E-03  7.1845E-06
 1.6894E+25  4.1536E-06  7.4179E+03  7.4643E-05  5.5088E-03  7.1845E-06
 1.6987E+25  4.1754E-06  7.4084E+03  7.4643E-05  5.3483E-03  7.1845E-06
 1.7079E+25  4.2386E-06  7.3992E+03  7.4643E-05  5.1947E-03  7.1845E-06
 1.7172E+25  4.3038E-06  7.3903E+03  7.4643E-05  5.0463E-03  7.1845E-06
 1.7264E+25  4.3271E-06  7.3817E+03  7.4643E-05  4.9041E-03  7.1845E-06
 1.7357E+25  4.3854E-06  7.3733E+03  7.4643E-05  4.7664E-03  7.1845E-06
 1.7450E+25  4.4537E-06  7.3653E+03  7.4643E-05  4.6345E-03  7.1845E-06
 1.7542E+25  4.4804E-06  7.3574E+03  7.4643E-05  4.5069E-03  7.1845E-06
 1.7635E+25  4.5362E-06  7.3498E+03  7.4643E-05  4.3845E-03  7.1845E-06
 1.7727E+25  4.6080E-06  7.3425E+03  7.4643E-05  4.2659E-03  7.1845E-06
 1.7820E+25  4.6307E-06  7.3353E+03  7.4643E-05  4.1518E-03  7.1845E-06
 1.7912E+25  4.6919E-06  7.3284E+03  7.4643E-05  4.0416E-03  7.1845E-06
 1.8005E+25  4.7669E-06  7.3217E+03  7.4643E-05  3.9353E-03  7.1845E-06
 1.8097E+25  4.7783E-06  7.3152E+03  7.4643E-05  3.8328E-03  7.1845E-06
 1.8190E+25  4.8528E-06  7.3088E+03  7.4643E-05  3.7335E-03  7.1845E-06
 1.8283E+25  4.9158E-06  7.3027E+03  7.4643E-05  3.6379E-03  7.1845E-06
 1.8375E+25  4.9385E-06  7.2967E+03  7.4643E-05  3.5450E-03  7.1845E-06
 1.8468E+25  5.0197E-06  7.2910E+03  7.4643E-05  3.4560E-03  7.1845E-06
 1.8560E+25  5.0588E-06  7.2853E+03  7.4643E-05  3.3692E-03  7.1845E-06
 1.8653E+25  5.1076E-06  7.2798E+03  7.4643E-05  3.2857E-03  7.1845E-06
 1.8745E+25  5.1932E-06  7.2745E+03  7.4643E-05  3.2047E-03  7.1845E-06
 1.8838E+25  5.1985E-06  7.2693E+03  7.4643E-05  3.1261E-03  7.1845E-06
 1.8931E+25  5.2839E-06  7.2643E+03  7.4643E-05  3.0507E-03  7.1845E-06
 1.9023E+25  5.3339E-06  7.2594E+03  7.4643E-05  2.9769E-03  7.1845E-06
 1.9116E+25  5.3748E-06  7.2547E+03  7.4643E-05  2.9060E-03  7.1845E-06
 1.9208E+25  5.4673E-06  7.2500E+03  7.4643E-05  2.8371E-03  7.1845E-06
 1.9301E+25  5.4690E-06  7.2455E+03  7.4643E-05  2.7701E-03  7.1845E-06
 1.9393E+25  5.5625E-06  7.2411E+03  7.4643E-05  2.7057E-03  7.1845E-06
 1.9486E+25  5.6018E-06  7.2369E+03  7.4643E-05  2.6427E-03  7.1845E-06
 1.9579E+25  5.6577E-06  7.2327E+03  7.4643E-05  2.5819E-03  7.1845E-06
 1.9671E+25  5.7361E-06  7.2287E+03  7.4643E-05  2.5230E-03  7.1845E-06
 1.9764E+25  5.7537E-06  7.2247E+03  7.4643E-05  2.4655E-03  7.1845E-06
 1.9856E+25  5.8582E-06  7.2209E+03  7.4643E-05  2.4101E-03  7.1845E-06
 1.9949E+25  5.8625E-06  7.2171E+03  7.4643E-05  2.3562E-03  7.1845E-06
 2.0041E+25  5.9586E-06  7.2134E+03  7.4643E-05  2.3036E-03  7.1845E-06
 2.0134E+25  5.9947E-06  7.2099E+03  7.4643E-05  2.2531E-03  7.1845E-06
 2.0227E+25  6.0600E-06  7.2064E+03  7.4643E-05  2.2035E-03  7.1845E-06
 2.0319E+25  6.1266E-06  7.2030E+03  7.4643E-05  2.1554E-03  7.1845E-06
 2.0412E+25  6.1625E-06  7.1997E+03  7.4643E-05  2.1090E-03  7.1845E-06
 2.0504E+25  6.2581E-06  7.1965E+03  7.4643E-05  2.0636E-03  7.1845E-06
 2.0597E+25  6.2672E-06  7.1933E+03  7.4643E-05  2.0195E-03  7.1845E-06
 2.0689E+25  6.3872E-06  7.1903E+03  7.4643E-05  1.9769E-03  7.1845E-06
 2.0782E+25  6.3756E-06  7.1873E+03  7.4643E-05  1.9351E-03  7.1845E-06
 2.0875E+25  6.4989E-06  7.1843E+03  7.4643E-05  1.8945E-03  7.1845E-06
 2.0967E+25  6.5027E-06  7.1815E+03  7.4643E-05  1.8553E-03  7.1845E-06
 2.1060E+25  6.6105E-06  7.1787E+03  7.4643E-05  1.8168E-03  7.1845E-06
 2.1152E+25  6.6311E-06  7.1760E+03  7.4643E-05  1.7794E-03  7.1845E-06
 2.1245E+25  6.7244E-06  7.1733E+03  7.4643E-05  1.7433E-03  7.1845E-06
 2.1337E+25  6.7589E-06  7.1707E+03  7.4643E-05  1.7079E-03  7.1845E-06
 2.1430E+25  6.8409E-06  7.1682E+03  7.4643E-05  1.6733E-03  7.1845E-06
 2.1523E+25  6.8860E-06  7.1657E+03  7.4643E-05  1.6400E-03  7.1845E-06
 2.1615E+25  6.9597E-06  7.1633E+03  7.4643E-05  1.6073E-03  7.1845E-06
 2.1708E+25  7.0124E-06  7.1609E+03  7.4643E-05  1.5753E-03  7.1845E-06
 2.1800E+25  7.0811E-06  7.1586E+03  7.4643E-05  1.5445E-03  7.1845E-06
 2.1893E+25  7.1381E-06  7.1563E+03  7.4643E-05  1.5143E-03  7.1845E-06
 2.1985E+25  7.2052E-06  7.1541E+03  7.4643E-05  1.4847E-03  7.1845E-06
 2.2078E+25  7.2630E-06  7.1519E+03  7.4643E-05  1.4560E-03  7.1845E-06
 2.2171E+25  7.3323E-06  7.1498E+03  7.4643E-05  1.4282E-03  7.1845E-06
 2.2263E+25  7.3871E-06  7.1477E+03  7.4643E-05  1.4009E-03  7.1845E-06
 2.2356E+25  7.4625E-06  7.1457E+03  7.4643E-05  1.3741E-03  7.1845E-06
 2.2448E+25  7.5103E-06  7.1437E+03  7.4643E-05  1.3483E-03  7.1845E-06
 2.2541E+25  7.5959E-06  7.1418E+03  7.4643E-05  1.3231E-03  7.1845E-06
 2.2633E+25  7.6327E-06  7.1399E+03  7.4643E-05  1.2982E-03  7.1845E-06
 2.2726E+25  7.7327E-06  7.1380E+03  7.4643E-05  1.2741E-03  7.1845E-06
 2.2819E+25  7.7541E-06  7.1362E+03  7.4643E-05  1.2507E-03  7.1845E-06
 2.2911E+25  7.8731E-06  7.1344E+03  7.4643E-05  1.2277E-03  7.1845E-06
 2.3004E+25  7.8746E-06  7.1327E+03  7.4643E-05  1.2051E-03  7.1845E-06
 2.3096E+25  8.0173E-06  7.1310E+03  7.4643E-05  1.1833E-03  7.1845E-06
 2.3189E+25  7.9942E-06  7.1293E+03  7.4643E-05  1.1621E-03  7.1845E-06
 2.3281E+25  8.1536E-06  7.1276E+03  7.4643E-05  1.1411E-03  7.1845E-06
 2.3374E+25  8.1246E-06  7.1260E+03  7.4643E-05  1.1206E-03  7.1845E-06
 2.3467E+25  8.2732E-06  7.1245E+03  7.4643E-05  1.1008E-03  7.1845E-06
 2.3559E+25  8.2747E-06  7.1229E+03  7.4643E-05  1.0814E-03  7.1845E-06
 2.3652E+25  8.3911E-06  7.1214E+03  7.4643E-05  1.0622E-03  7.1845E-06
 2.3744E+25  8.4299E-06  7.1199E+03  7.4643E-05  1.0436E-03  7.1845E-06
 2.3837E+25  8.5079E-06  7.1185E+03  7.4643E-05  1.0256E-03  7.1845E-06
 2.3929E+25  8.5896E-06  7.1171E+03  7.4643E-05  1.0078E-03  7.1845E-06
 2.4022E+25  8.6237E-06  7.1157E+03  7.4643E-05  9.9035E-04  7.1845E-06
 2.4115E+25  8.7541E-06  7.1143E+03  7.4643E-05  9.7334E-04  7.1845E-06
 2.4207E+25  8.7384E-06  7.1130E+03  7.4643E-05  9.5689E-04  7.1845E-06
 2.4300E+25  8.9052E-06  7.1116E+03  7.4643E-05  9.4068E-04  7.1845E-06
 2.4392E+25  8.8700E-06  7.1103E+03  7.4643E-05  9.2466E-04  7.1845E-06
 2.4485E+25  9.0190E-06  7.1091E+03  7.4643E-05  9.0908E-04  7.1845E-06
 2.4577E+25  9.0431E-06  7.1078E+03  7.4643E-05  8.9403E-04  7.1845E-06
 2.4670E+25  9.1312E-06  7.1066E+03  7.4643E-05  8.7920E-04  7.1845E-06
 2.4763E+25  9.2219E-06  7.1054E+03  7.4643E-05  8.6456E-04  7.1845E-06
 2.4855E+25  9.2423E-06  7.1042E+03  7.4643E-05  8.5023E-04  7.1845E-06
 2.4948E+25  9.4063E-06  7.1031E+03  7.4643E-05  8.3640E-04  7.1845E-06
 2.5040E+25  9.3525E-06  7.1020E+03  7.4643E-05  8.2283E-04  7.1845E-06
 2.5133E+25  9.5243E-06  7.1009E+03  7.4643E-05  8.0941E-04  7.1845E-06
 2.5225E+25  9.5331E-06  7.0998E+03  7.4643E-05  7.9622E-04  7.1845E-06
 2.5318E+25  9.6328E-06  7.0987E+03  7.4643E-05  7.8347E-04  7.1845E-06
 2.5411E+25  9.7282E-06  7.0977E+03  7.4643E-05  7.7106E-04  7.1845E-06
 2.5503E+25  9.7400E-06  7.0966E+03  7.4643E-05  7.5875E-04  7.1845E-06
 2.5596E+25  9.9151E-06  7.0956E+03  7.4643E-05  7.4661E-04  7.1845E-06
 2.5688E+25  9.8611E-06  7.0946E+03  7.4643E-05  7.3480E-04  7.1845E-06
 2.5781E+25  1.0022E-05  7.0937E+03  7.4643E-05  7.2338E-04  7.1845E-06
 2.5873E+25  1.0067E-05  7.0927E+03  7.4643E-05  7.1211E-04  7.1845E-06
 2.5966E+25  1.0127E-05  7.0918E+03  7.4643E-05  7.0096E-04  7.1845E-06
 2.6059E+25  1.0280E-05  7.0908E+03  7.4643E-05  6.9002E-04  7.1845E-06
 2.6151E+25  1.0230E-05  7.0899E+03  7.4643E-05  6.7942E-04  7.1845E-06
 2.6244E+25  1.0409E-05  7.0890E+03  7.4643E-05  6.6910E-04  7.1845E-06
 2.6336E+25  1.0424E-05  7.0882E+03  7.4643E-05  6.5886E-04  7.1845E-06
