 4.0268E+24  1.4707E-07  1.6063E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5348E-07  1.6105E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6036E-07  1.6147E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6187E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7387E-07  1.6228E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8103E-07  1.6267E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8829E-07  1.6306E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9565E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0312E-07  1.6381E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1070E-07  1.6418E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1841E-07  1.6454E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2627E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3427E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4245E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5081E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5938E-07  1.6625E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6763E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7610E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8520E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9458E-07  1.6753E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0267E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1239E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2206E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3069E-07  1.6872E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4994E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6078E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6988E-07  1.6985E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8099E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9009E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0191E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2249E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3312E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4339E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5551E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7688E-07  1.7241E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8919E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.7296E+24  5.1115E-07  1.7312E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.8222E+24  5.2364E-07  1.7335E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.9148E+24  5.3623E-07  1.7358E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.0073E+24  5.4841E-07  1.7380E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.0999E+24  5.5906E-07  1.7402E+04  7.4643E-05  9.9960E-01  7.1845E-06
 8.1925E+24  5.7186E-07  1.7423E+04  7.4643E-05  9.9935E-01  7.1845E-06
 8.2850E+24  5.8477E-07  1.7443E+04  7.4643E-05  9.9888E-01  7.1845E-06
 8.3776E+24  5.9779E-07  1.7461E+04  7.4643E-05  9.9803E-01  7.1845E-06
 8.4702E+24  6.1094E-07  1.7476E+04  7.4643E-05  9.9650E-01  7.1845E-06
 8.5628E+24  6.2317E-07  1.7485E+04  7.4643E-05  9.9376E-01  7.1845E-06
 8.6553E+24  6.3575E-07  1.7486E+04  7.4643E-05  9.8897E-01  7.1845E-06
 8.7479E+24  6.4962E-07  1.7472E+04  7.4643E-05  9.8076E-01  7.1845E-06
 8.8405E+24  6.6401E-07  1.7434E+04  7.4643E-05  9.6703E-01  7.1845E-06
 8.9330E+24  6.7919E-07  1.7359E+04  7.4643E-05  9.4476E-01  7.1845E-06
 9.0256E+24  6.9560E-07  1.7226E+04  7.4643E-05  9.1011E-01  7.1845E-06
 9.1182E+24  7.1378E-07  1.7014E+04  7.4643E-05  8.5918E-01  7.1845E-06
 9.2107E+24  7.3459E-07  1.6700E+04  7.4643E-05  7.8970E-01  7.1845E-06
 9.3033E+24  7.5901E-07  1.6274E+04  7.4643E-05  7.0339E-01  7.1845E-06
 9.3959E+24  7.8754E-07  1.5743E+04  7.4643E-05  6.0700E-01  7.1845E-06
 9.4885E+24  8.1897E-07  1.5140E+04  7.4643E-05  5.1044E-01  7.1845E-06
 9.5810E+24  8.5515E-07  1.4507E+04  7.4643E-05  4.2259E-01  7.1845E-06
 9.6736E+24  8.9494E-07  1.3884E+04  7.4643E-05  3.4838E-01  7.1845E-06
 9.7662E+24  9.3692E-07  1.3298E+04  7.4643E-05  2.8856E-01  7.1845E-06
 9.8587E+24  9.8023E-07  1.2765E+04  7.4643E-05  2.4146E-01  7.1845E-06
 9.9513E+24  1.0242E-06  1.2286E+04  7.4643E-05  2.0456E-01  7.1845E-06
 1.0044E+25  1.0676E-06  1.1860E+04  7.4643E-05  1.7547E-01  7.1845E-06
 1.0136E+25  1.1078E-06  1.1483E+04  7.4643E-05  1.5227E-01  7.1845E-06
 1.0229E+25  1.1514E-06  1.1148E+04  7.4643E-05  1.3351E-01  7.1845E-06
 1.0322E+25  1.1947E-06  1.0849E+04  7.4643E-05  1.1811E-01  7.1845E-06
 1.0414E+25  1.2378E-06  1.0583E+04  7.4643E-05  1.0531E-01  7.1845E-06
 1.0507E+25  1.2790E-06  1.0344E+04  7.4643E-05  9.4543E-02  7.1845E-06
 1.0599E+25  1.3172E-06  1.0129E+04  7.4643E-05  8.5382E-02  7.1845E-06
 1.0692E+25  1.3591E-06  9.9341E+03  7.4643E-05  7.7515E-02  7.1845E-06
 1.0784E+25  1.4008E-06  9.7578E+03  7.4643E-05  7.0702E-02  7.1845E-06
 1.0877E+25  1.4422E-06  9.5972E+03  7.4643E-05  6.4755E-02  7.1845E-06
 1.0970E+25  1.4820E-06  9.4505E+03  7.4643E-05  5.9532E-02  7.1845E-06
 1.1062E+25  1.5183E-06  9.3162E+03  7.4643E-05  5.4915E-02  7.1845E-06
 1.1155E+25  1.5589E-06  9.1927E+03  7.4643E-05  5.0811E-02  7.1845E-06
 1.1247E+25  1.5994E-06  9.0789E+03  7.4643E-05  4.7145E-02  7.1845E-06
 1.1340E+25  1.6396E-06  8.9739E+03  7.4643E-05  4.3856E-02  7.1845E-06
 1.1432E+25  1.6797E-06  8.8766E+03  7.4643E-05  4.0893E-02  7.1845E-06
 1.1525E+25  1.7194E-06  8.7863E+03  7.4643E-05  3.8213E-02  7.1845E-06
 1.1618E+25  1.7550E-06  8.7024E+03  7.4643E-05  3.5781E-02  7.1845E-06
 1.1710E+25  1.7941E-06  8.6242E+03  7.4643E-05  3.3565E-02  7.1845E-06
 1.1803E+25  1.8336E-06  8.5512E+03  7.4643E-05  3.1543E-02  7.1845E-06
 1.1895E+25  1.8733E-06  8.4830E+03  7.4643E-05  2.9691E-02  7.1845E-06
 1.1988E+25  1.9126E-06  8.4191E+03  7.4643E-05  2.7990E-02  7.1845E-06
 1.2080E+25  1.9521E-06  8.3591E+03  7.4643E-05  2.6425E-02  7.1845E-06
 1.2173E+25  1.9915E-06  8.3029E+03  7.4643E-05  2.4981E-02  7.1845E-06
 1.2266E+25  2.0308E-06  8.2499E+03  7.4643E-05  2.3647E-02  7.1845E-06
 1.2358E+25  2.0702E-06  8.2001E+03  7.4643E-05  2.2411E-02  7.1845E-06
 1.2451E+25  2.1095E-06  8.1530E+03  7.4643E-05  2.1263E-02  7.1845E-06
 1.2543E+25  2.1489E-06  8.1087E+03  7.4643E-05  2.0196E-02  7.1845E-06
 1.2636E+25  2.1883E-06  8.0667E+03  7.4643E-05  1.9203E-02  7.1845E-06
 1.2728E+25  2.2278E-06  8.0270E+03  7.4643E-05  1.8277E-02  7.1845E-06
 1.2821E+25  2.2674E-06  7.9894E+03  7.4643E-05  1.7412E-02  7.1845E-06
 1.2914E+25  2.3070E-06  7.9538E+03  7.4643E-05  1.6602E-02  7.1845E-06
 1.3006E+25  2.3469E-06  7.9200E+03  7.4643E-05  1.5844E-02  7.1845E-06
 1.3099E+25  2.3870E-06  7.8879E+03  7.4643E-05  1.5133E-02  7.1845E-06
 1.3191E+25  2.4272E-06  7.8574E+03  7.4643E-05  1.4464E-02  7.1845E-06
 1.3284E+25  2.4676E-06  7.8283E+03  7.4643E-05  1.3837E-02  7.1845E-06
 1.3376E+25  2.5083E-06  7.8007E+03  7.4643E-05  1.3246E-02  7.1845E-06
 1.3469E+25  2.5493E-06  7.7743E+03  7.4643E-05  1.2688E-02  7.1845E-06
 1.3562E+25  2.5906E-06  7.7492E+03  7.4643E-05  1.2163E-02  7.1845E-06
 1.3654E+25  2.6323E-06  7.7253E+03  7.4643E-05  1.1667E-02  7.1845E-06
 1.3747E+25  2.6744E-06  7.7024E+03  7.4643E-05  1.1198E-02  7.1845E-06
 1.3839E+25  2.7169E-06  7.6805E+03  7.4643E-05  1.0754E-02  7.1845E-06
 1.3932E+25  2.7586E-06  7.6596E+03  7.4643E-05  1.0334E-02  7.1845E-06
 1.4024E+25  2.7934E-06  7.6396E+03  7.4643E-05  9.9358E-03  7.1845E-06
 1.4117E+25  2.8359E-06  7.6204E+03  7.4643E-05  9.5581E-03  7.1845E-06
 1.4210E+25  2.8793E-06  7.6021E+03  7.4643E-05  9.1997E-03  7.1845E-06
 1.4302E+25  2.9233E-06  7.5845E+03  7.4643E-05  8.8594E-03  7.1845E-06
 1.4395E+25  2.9679E-06  7.5676E+03  7.4643E-05  8.5355E-03  7.1845E-06
 1.4487E+25  3.0131E-06  7.5515E+03  7.4643E-05  8.2276E-03  7.1845E-06
 1.4580E+25  3.0547E-06  7.5359E+03  7.4643E-05  7.9345E-03  7.1845E-06
 1.4672E+25  3.0886E-06  7.5210E+03  7.4643E-05  7.6552E-03  7.1845E-06
 1.4765E+25  3.1345E-06  7.5067E+03  7.4643E-05  7.3890E-03  7.1845E-06
 1.4858E+25  3.1814E-06  7.4929E+03  7.4643E-05  7.1353E-03  7.1845E-06
 1.4950E+25  3.2291E-06  7.4797E+03  7.4643E-05  6.8925E-03  7.1845E-06
 1.5043E+25  3.2766E-06  7.4670E+03  7.4643E-05  6.6613E-03  7.1845E-06
 1.5135E+25  3.3049E-06  7.4547E+03  7.4643E-05  6.4402E-03  7.1845E-06
 1.5228E+25  3.3531E-06  7.4429E+03  7.4643E-05  6.2286E-03  7.1845E-06
 1.5320E+25  3.4030E-06  7.4315E+03  7.4643E-05  6.0265E-03  7.1845E-06
 1.5413E+25  3.4539E-06  7.4205E+03  7.4643E-05  5.8327E-03  7.1845E-06
 1.5506E+25  3.4906E-06  7.4100E+03  7.4643E-05  5.6475E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.3998E+03  7.4643E-05  5.4699E-03  7.1845E-06
 1.5691E+25  3.5820E-06  7.3899E+03  7.4643E-05  5.2995E-03  7.1845E-06
 1.5783E+25  3.6357E-06  7.3804E+03  7.4643E-05  5.1364E-03  7.1845E-06
 1.5876E+25  3.6725E-06  7.3712E+03  7.4643E-05  4.9795E-03  7.1845E-06
 1.5968E+25  3.7117E-06  7.3624E+03  7.4643E-05  4.8295E-03  7.1845E-06
 1.6061E+25  3.7674E-06  7.3538E+03  7.4643E-05  4.6847E-03  7.1845E-06
 1.6154E+25  3.8246E-06  7.3456E+03  7.4643E-05  4.5463E-03  7.1845E-06
 1.6246E+25  3.8486E-06  7.3375E+03  7.4643E-05  4.4127E-03  7.1845E-06
 1.6339E+25  3.9016E-06  7.3298E+03  7.4643E-05  4.2848E-03  7.1845E-06
 1.6431E+25  3.9610E-06  7.3223E+03  7.4643E-05  4.1612E-03  7.1845E-06
 1.6524E+25  4.0023E-06  7.3151E+03  7.4643E-05  4.0428E-03  7.1845E-06
 1.6616E+25  4.0385E-06  7.3081E+03  7.4643E-05  3.9282E-03  7.1845E-06
 1.6709E+25  4.1006E-06  7.3013E+03  7.4643E-05  3.8186E-03  7.1845E-06
 1.6802E+25  4.1539E-06  7.2947E+03  7.4643E-05  3.7123E-03  7.1845E-06
 1.6894E+25  4.1789E-06  7.2883E+03  7.4643E-05  3.6105E-03  7.1845E-06
 1.6987E+25  4.2437E-06  7.2822E+03  7.4643E-05  3.5117E-03  7.1845E-06
 1.7079E+25  4.3033E-06  7.2762E+03  7.4643E-05  3.4170E-03  7.1845E-06
 1.7172E+25  4.3231E-06  7.2704E+03  7.4643E-05  3.3254E-03  7.1845E-06
 1.7264E+25  4.3912E-06  7.2647E+03  7.4643E-05  3.2370E-03  7.1845E-06
 1.7357E+25  4.4501E-06  7.2593E+03  7.4643E-05  3.1518E-03  7.1845E-06
 1.7450E+25  4.4718E-06  7.2540E+03  7.4643E-05  3.0691E-03  7.1845E-06
 1.7542E+25  4.5433E-06  7.2488E+03  7.4643E-05  2.9899E-03  7.1845E-06
 1.7635E+25  4.5944E-06  7.2438E+03  7.4643E-05  2.9128E-03  7.1845E-06
 1.7727E+25  4.6255E-06  7.2390E+03  7.4643E-05  2.8387E-03  7.1845E-06
 1.7820E+25  4.7008E-06  7.2343E+03  7.4643E-05  2.7667E-03  7.1845E-06
 1.7912E+25  4.7358E-06  7.2297E+03  7.4643E-05  2.6972E-03  7.1845E-06
 1.8005E+25  4.7850E-06  7.2253E+03  7.4643E-05  2.6302E-03  7.1845E-06
 1.8097E+25  4.8644E-06  7.2209E+03  7.4643E-05  2.5650E-03  7.1845E-06
 1.8190E+25  4.8741E-06  7.2167E+03  7.4643E-05  2.5023E-03  7.1845E-06
 1.8283E+25  4.9509E-06  7.2126E+03  7.4643E-05  2.4413E-03  7.1845E-06
 1.8375E+25  5.0067E-06  7.2087E+03  7.4643E-05  2.3821E-03  7.1845E-06
 1.8468E+25  5.0372E-06  7.2048E+03  7.4643E-05  2.3253E-03  7.1845E-06
 1.8560E+25  5.1239E-06  7.2010E+03  7.4643E-05  2.2697E-03  7.1845E-06
 1.8653E+25  5.1404E-06  7.1974E+03  7.4643E-05  2.2162E-03  7.1845E-06
 1.8745E+25  5.2131E-06  7.1938E+03  7.4643E-05  2.1643E-03  7.1845E-06
 1.8838E+25  5.2719E-06  7.1903E+03  7.4643E-05  2.1136E-03  7.1845E-06
 1.8931E+25  5.3034E-06  7.1870E+03  7.4643E-05  2.0650E-03  7.1845E-06
 1.9023E+25  5.3975E-06  7.1837E+03  7.4643E-05  2.0175E-03  7.1845E-06
 1.9116E+25  5.4008E-06  7.1805E+03  7.4643E-05  1.9714E-03  7.1845E-06
 1.9208E+25  5.4907E-06  7.1774E+03  7.4643E-05  1.9270E-03  7.1845E-06
 1.9301E+25  5.5309E-06  7.1743E+03  7.4643E-05  1.8835E-03  7.1845E-06
 1.9393E+25  5.5856E-06  7.1714E+03  7.4643E-05  1.8414E-03  7.1845E-06
 1.9486E+25  5.6609E-06  7.1685E+03  7.4643E-05  1.8007E-03  7.1845E-06
 1.9579E+25  5.6815E-06  7.1657E+03  7.4643E-05  1.7609E-03  7.1845E-06
 1.9671E+25  5.7865E-06  7.1629E+03  7.4643E-05  1.7223E-03  7.1845E-06
 1.9764E+25  5.7825E-06  7.1602E+03  7.4643E-05  1.6851E-03  7.1845E-06
 1.9856E+25  5.8867E-06  7.1576E+03  7.4643E-05  1.6485E-03  7.1845E-06
 1.9949E+25  5.9107E-06  7.1551E+03  7.4643E-05  1.6131E-03  7.1845E-06
 2.0041E+25  5.9884E-06  7.1526E+03  7.4643E-05  1.5789E-03  7.1845E-06
 2.0134E+25  6.0384E-06  7.1501E+03  7.4643E-05  1.5453E-03  7.1845E-06
 2.0227E+25  6.0917E-06  7.1478E+03  7.4643E-05  1.5127E-03  7.1845E-06
 2.0319E+25  6.1657E-06  7.1455E+03  7.4643E-05  1.4813E-03  7.1845E-06
 2.0412E+25  6.1965E-06  7.1432E+03  7.4643E-05  1.4504E-03  7.1845E-06
 2.0504E+25  6.2931E-06  7.1410E+03  7.4643E-05  1.4203E-03  7.1845E-06
 2.0597E+25  6.3032E-06  7.1389E+03  7.4643E-05  1.3914E-03  7.1845E-06
 2.0689E+25  6.4197E-06  7.1367E+03  7.4643E-05  1.3629E-03  7.1845E-06
 2.0782E+25  6.4122E-06  7.1347E+03  7.4643E-05  1.3351E-03  7.1845E-06
 2.0875E+25  6.5416E-06  7.1327E+03  7.4643E-05  1.3084E-03  7.1845E-06
 2.0967E+25  6.5273E-06  7.1307E+03  7.4643E-05  1.2822E-03  7.1845E-06
 2.1060E+25  6.6566E-06  7.1288E+03  7.4643E-05  1.2565E-03  7.1845E-06
 2.1152E+25  6.6513E-06  7.1269E+03  7.4643E-05  1.2317E-03  7.1845E-06
 2.1245E+25  6.7738E-06  7.1251E+03  7.4643E-05  1.2076E-03  7.1845E-06
 2.1337E+25  6.7747E-06  7.1233E+03  7.4643E-05  1.1839E-03  7.1845E-06
 2.1430E+25  6.8935E-06  7.1216E+03  7.4643E-05  1.1607E-03  7.1845E-06
 2.1523E+25  6.8976E-06  7.1199E+03  7.4643E-05  1.1385E-03  7.1845E-06
 2.1615E+25  7.0159E-06  7.1182E+03  7.4643E-05  1.1166E-03  7.1845E-06
 2.1708E+25  7.0198E-06  7.1165E+03  7.4643E-05  1.0951E-03  7.1845E-06
 2.1800E+25  7.1412E-06  7.1149E+03  7.4643E-05  1.0743E-03  7.1845E-06
 2.1893E+25  7.1414E-06  7.1134E+03  7.4643E-05  1.0542E-03  7.1845E-06
 2.1985E+25  7.2694E-06  7.1118E+03  7.4643E-05  1.0343E-03  7.1845E-06
 2.2078E+25  7.2622E-06  7.1103E+03  7.4643E-05  1.0148E-03  7.1845E-06
 2.2171E+25  7.4009E-06  7.1089E+03  7.4643E-05  9.9609E-04  7.1845E-06
 2.2263E+25  7.3822E-06  7.1074E+03  7.4643E-05  9.7775E-04  7.1845E-06
 2.2356E+25  7.5334E-06  7.1060E+03  7.4643E-05  9.5964E-04  7.1845E-06
 2.2448E+25  7.5036E-06  7.1046E+03  7.4643E-05  9.4202E-04  7.1845E-06
 2.2541E+25  7.6560E-06  7.1033E+03  7.4643E-05  9.2506E-04  7.1845E-06
 2.2633E+25  7.6375E-06  7.1019E+03  7.4643E-05  9.0832E-04  7.1845E-06
 2.2726E+25  7.7754E-06  7.1006E+03  7.4643E-05  8.9186E-04  7.1845E-06
 2.2819E+25  7.7776E-06  7.0994E+03  7.4643E-05  8.7588E-04  7.1845E-06
 2.2911E+25  7.8935E-06  7.0981E+03  7.4643E-05  8.6044E-04  7.1845E-06
 2.3004E+25  7.9217E-06  7.0969E+03  7.4643E-05  8.4520E-04  7.1845E-06
 2.3096E+25  8.0106E-06  7.0957E+03  7.4643E-05  8.3017E-04  7.1845E-06
 2.3189E+25  8.0699E-06  7.0945E+03  7.4643E-05  8.1561E-04  7.1845E-06
 2.3281E+25  8.1267E-06  7.0934E+03  7.4643E-05  8.0153E-04  7.1845E-06
 2.3374E+25  8.2226E-06  7.0923E+03  7.4643E-05  7.8763E-04  7.1845E-06
 2.3467E+25  8.2416E-06  7.0912E+03  7.4643E-05  7.7392E-04  7.1845E-06
 2.3559E+25  8.3797E-06  7.0901E+03  7.4643E-05  7.6061E-04  7.1845E-06
 2.3652E+25  8.3554E-06  7.0890E+03  7.4643E-05  7.4775E-04  7.1845E-06
 2.3744E+25  8.5177E-06  7.0880E+03  7.4643E-05  7.3504E-04  7.1845E-06
 2.3837E+25  8.4921E-06  7.0870E+03  7.4643E-05  7.2250E-04  7.1845E-06
 2.3929E+25  8.6316E-06  7.0860E+03  7.4643E-05  7.1029E-04  7.1845E-06
 2.4022E+25  8.6568E-06  7.0850E+03  7.4643E-05  6.9852E-04  7.1845E-06
 2.4115E+25  8.7438E-06  7.0840E+03  7.4643E-05  6.8693E-04  7.1845E-06
 2.4207E+25  8.8267E-06  7.0831E+03  7.4643E-05  6.7545E-04  7.1845E-06
 2.4300E+25  8.8548E-06  7.0822E+03  7.4643E-05  6.6422E-04  7.1845E-06
 2.4392E+25  9.0022E-06  7.0813E+03  7.4643E-05  6.5337E-04  7.1845E-06
 2.4485E+25  8.9643E-06  7.0804E+03  7.4643E-05  6.4278E-04  7.1845E-06
 2.4577E+25  9.1316E-06  7.0795E+03  7.4643E-05  6.3229E-04  7.1845E-06
 2.4670E+25  9.1245E-06  7.0786E+03  7.4643E-05  6.2194E-04  7.1845E-06
 2.4763E+25  9.2411E-06  7.0778E+03  7.4643E-05  6.1193E-04  7.1845E-06
 2.4855E+25  9.3095E-06  7.0770E+03  7.4643E-05  6.0223E-04  7.1845E-06
 2.4948E+25  9.3486E-06  7.0762E+03  7.4643E-05  5.9263E-04  7.1845E-06
 2.5040E+25  9.5005E-06  7.0754E+03  7.4643E-05  5.8312E-04  7.1845E-06
 2.5133E+25  9.4549E-06  7.0746E+03  7.4643E-05  5.7383E-04  7.1845E-06
 2.5225E+25  9.6258E-06  7.0738E+03  7.4643E-05  5.6486E-04  7.1845E-06
 2.5318E+25  9.6320E-06  7.0731E+03  7.4643E-05  5.5610E-04  7.1845E-06
 2.5411E+25  9.7319E-06  7.0723E+03  7.4643E-05  5.4740E-04  7.1845E-06
 2.5503E+25  9.8341E-06  7.0716E+03  7.4643E-05  5.3880E-04  7.1845E-06
 2.5596E+25  9.8357E-06  7.0709E+03  7.4643E-05  5.3045E-04  7.1845E-06
 2.5688E+25  1.0009E-05  7.0702E+03  7.4643E-05  5.2237E-04  7.1845E-06
 2.5781E+25  9.9717E-06  7.0695E+03  7.4643E-05  5.1441E-04  7.1845E-06
 2.5873E+25  1.0113E-05  7.0688E+03  7.4643E-05  5.0652E-04  7.1845E-06
 2.5966E+25  1.0186E-05  7.0681E+03  7.4643E-05  4.9874E-04  7.1845E-06
 2.6059E+25  1.0215E-05  7.0675E+03  7.4643E-05  4.9122E-04  7.1845E-06
 2.6151E+25  1.0390E-05  7.0668E+03  7.4643E-05  4.8391E-04  7.1845E-06
 2.6244E+25  1.0331E-05  7.0662E+03  7.4643E-05  4.7669E-04  7.1845E-06
 2.6336E+25  1.0492E-05  7.0656E+03  7.4643E-05  4.6952E-04  7.1845E-06
