 9.9513E+24  8.3030E-07  1.7790E+04  7.4643E-05  9.9365E-01  7.1845E-06
 1.0044E+25  8.4547E-07  1.7789E+04  7.4643E-05  9.8902E-01  7.1845E-06
 1.0136E+25  8.6108E-07  1.7774E+04  7.4643E-05  9.8120E-01  7.1845E-06
 1.0229E+25  8.7732E-07  1.7737E+04  7.4643E-05  9.6827E-01  7.1845E-06
 1.0322E+25  8.9451E-07  1.7665E+04  7.4643E-05  9.4748E-01  7.1845E-06
 1.0414E+25  9.1316E-07  1.7542E+04  7.4643E-05  9.1528E-01  7.1845E-06
 1.0507E+25  9.3391E-07  1.7344E+04  7.4643E-05  8.6794E-01  7.1845E-06
 1.0599E+25  9.5771E-07  1.7052E+04  7.4643E-05  8.0298E-01  7.1845E-06
 1.0692E+25  9.8550E-07  1.6653E+04  7.4643E-05  7.2131E-01  7.1845E-06
 1.0784E+25  1.0183E-06  1.6150E+04  7.4643E-05  6.2851E-01  7.1845E-06
 1.0877E+25  1.0562E-06  1.5569E+04  7.4643E-05  5.3363E-01  7.1845E-06
 1.0970E+25  1.0989E-06  1.4949E+04  7.4643E-05  4.4553E-01  7.1845E-06
 1.1062E+25  1.1455E-06  1.4331E+04  7.4643E-05  3.6978E-01  7.1845E-06
 1.1155E+25  1.1947E-06  1.3742E+04  7.4643E-05  3.0788E-01  7.1845E-06
 1.1247E+25  1.2454E-06  1.3200E+04  7.4643E-05  2.5867E-01  7.1845E-06
 1.1340E+25  1.2968E-06  1.2710E+04  7.4643E-05  2.1988E-01  7.1845E-06
 1.1432E+25  1.3484E-06  1.2272E+04  7.4643E-05  1.8919E-01  7.1845E-06
 1.1525E+25  1.3997E-06  1.1882E+04  7.4643E-05  1.6465E-01  7.1845E-06
 1.1618E+25  1.4506E-06  1.1533E+04  7.4643E-05  1.4477E-01  7.1845E-06
 1.1710E+25  1.5010E-06  1.1222E+04  7.4643E-05  1.2843E-01  7.1845E-06
 1.1803E+25  1.5508E-06  1.0943E+04  7.4643E-05  1.1484E-01  7.1845E-06
 1.1895E+25  1.6000E-06  1.0693E+04  7.4643E-05  1.0338E-01  7.1845E-06
 1.1988E+25  1.6488E-06  1.0466E+04  7.4643E-05  9.3624E-02  7.1845E-06
 1.2080E+25  1.6972E-06  1.0261E+04  7.4643E-05  8.5233E-02  7.1845E-06
 1.2173E+25  1.7450E-06  1.0074E+04  7.4643E-05  7.7954E-02  7.1845E-06
 1.2266E+25  1.7923E-06  9.9041E+03  7.4643E-05  7.1592E-02  7.1845E-06
 1.2358E+25  1.8391E-06  9.7481E+03  7.4643E-05  6.5994E-02  7.1845E-06
 1.2451E+25  1.8840E-06  9.6049E+03  7.4643E-05  6.1036E-02  7.1845E-06
 1.2543E+25  1.9298E-06  9.4729E+03  7.4643E-05  5.6622E-02  7.1845E-06
 1.2636E+25  1.9759E-06  9.3511E+03  7.4643E-05  5.2672E-02  7.1845E-06
 1.2728E+25  2.0218E-06  9.2382E+03  7.4643E-05  4.9122E-02  7.1845E-06
 1.2821E+25  2.0674E-06  9.1335E+03  7.4643E-05  4.5916E-02  7.1845E-06
 1.2914E+25  2.1129E-06  9.0361E+03  7.4643E-05  4.3012E-02  7.1845E-06
 1.3006E+25  2.1583E-06  8.9453E+03  7.4643E-05  4.0372E-02  7.1845E-06
 1.3099E+25  2.2034E-06  8.8606E+03  7.4643E-05  3.7963E-02  7.1845E-06
 1.3191E+25  2.2486E-06  8.7813E+03  7.4643E-05  3.5758E-02  7.1845E-06
 1.3284E+25  2.2936E-06  8.7070E+03  7.4643E-05  3.3736E-02  7.1845E-06
 1.3376E+25  2.3387E-06  8.6373E+03  7.4643E-05  3.1875E-02  7.1845E-06
 1.3469E+25  2.3837E-06  8.5718E+03  7.4643E-05  3.0160E-02  7.1845E-06
 1.3562E+25  2.4286E-06  8.5101E+03  7.4643E-05  2.8574E-02  7.1845E-06
 1.3654E+25  2.4739E-06  8.4519E+03  7.4643E-05  2.7106E-02  7.1845E-06
 1.3747E+25  2.5191E-06  8.3971E+03  7.4643E-05  2.5743E-02  7.1845E-06
 1.3839E+25  2.5644E-06  8.3452E+03  7.4643E-05  2.4476E-02  7.1845E-06
 1.3932E+25  2.6064E-06  8.2962E+03  7.4643E-05  2.3296E-02  7.1845E-06
 1.4024E+25  2.6503E-06  8.2497E+03  7.4643E-05  2.2195E-02  7.1845E-06
 1.4117E+25  2.6953E-06  8.2057E+03  7.4643E-05  2.1166E-02  7.1845E-06
 1.4210E+25  2.7407E-06  8.1639E+03  7.4643E-05  2.0204E-02  7.1845E-06
 1.4302E+25  2.7862E-06  8.1242E+03  7.4643E-05  1.9302E-02  7.1845E-06
 1.4395E+25  2.8321E-06  8.0865E+03  7.4643E-05  1.8455E-02  7.1845E-06
 1.4487E+25  2.8783E-06  8.0506E+03  7.4643E-05  1.7659E-02  7.1845E-06
 1.4580E+25  2.9250E-06  8.0164E+03  7.4643E-05  1.6911E-02  7.1845E-06
 1.4672E+25  2.9720E-06  7.9838E+03  7.4643E-05  1.6206E-02  7.1845E-06
 1.4765E+25  3.0196E-06  7.9527E+03  7.4643E-05  1.5541E-02  7.1845E-06
 1.4858E+25  3.0562E-06  7.9230E+03  7.4643E-05  1.4914E-02  7.1845E-06
 1.4950E+25  3.1020E-06  7.8947E+03  7.4643E-05  1.4321E-02  7.1845E-06
 1.5043E+25  3.1499E-06  7.8676E+03  7.4643E-05  1.3760E-02  7.1845E-06
 1.5135E+25  3.1985E-06  7.8416E+03  7.4643E-05  1.3229E-02  7.1845E-06
 1.5228E+25  3.2477E-06  7.8168E+03  7.4643E-05  1.2726E-02  7.1845E-06
 1.5320E+25  3.2976E-06  7.7931E+03  7.4643E-05  1.2249E-02  7.1845E-06
 1.5413E+25  3.3342E-06  7.7703E+03  7.4643E-05  1.1796E-02  7.1845E-06
 1.5506E+25  3.3787E-06  7.7484E+03  7.4643E-05  1.1366E-02  7.1845E-06
 1.5598E+25  3.4295E-06  7.7275E+03  7.4643E-05  1.0957E-02  7.1845E-06
 1.5691E+25  3.4812E-06  7.7074E+03  7.4643E-05  1.0567E-02  7.1845E-06
 1.5783E+25  3.5339E-06  7.6880E+03  7.4643E-05  1.0197E-02  7.1845E-06
 1.5876E+25  3.5682E-06  7.6695E+03  7.4643E-05  9.8438E-03  7.1845E-06
 1.5968E+25  3.6145E-06  7.6516E+03  7.4643E-05  9.5070E-03  7.1845E-06
 1.6061E+25  3.6684E-06  7.6345E+03  7.4643E-05  9.1856E-03  7.1845E-06
 1.6154E+25  3.7234E-06  7.6179E+03  7.4643E-05  8.8792E-03  7.1845E-06
 1.6246E+25  3.7662E-06  7.6020E+03  7.4643E-05  8.5862E-03  7.1845E-06
 1.6339E+25  3.8039E-06  7.5867E+03  7.4643E-05  8.3061E-03  7.1845E-06
 1.6431E+25  3.8605E-06  7.5720E+03  7.4643E-05  8.0386E-03  7.1845E-06
 1.6524E+25  3.9185E-06  7.5577E+03  7.4643E-05  7.7820E-03  7.1845E-06
 1.6616E+25  3.9581E-06  7.5440E+03  7.4643E-05  7.5368E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5308E+03  7.4643E-05  7.3019E-03  7.1845E-06
 1.6802E+25  4.0594E-06  7.5180E+03  7.4643E-05  7.0764E-03  7.1845E-06
 1.6894E+25  4.1208E-06  7.5056E+03  7.4643E-05  6.8607E-03  7.1845E-06
 1.6987E+25  4.1432E-06  7.4937E+03  7.4643E-05  6.6530E-03  7.1845E-06
 1.7079E+25  4.2026E-06  7.4822E+03  7.4643E-05  6.4546E-03  7.1845E-06
 1.7172E+25  4.2666E-06  7.4711E+03  7.4643E-05  6.2632E-03  7.1845E-06
 1.7264E+25  4.3046E-06  7.4603E+03  7.4643E-05  6.0799E-03  7.1845E-06
 1.7357E+25  4.3487E-06  7.4499E+03  7.4643E-05  5.9034E-03  7.1845E-06
 1.7450E+25  4.4155E-06  7.4398E+03  7.4643E-05  5.7338E-03  7.1845E-06
 1.7542E+25  4.4634E-06  7.4301E+03  7.4643E-05  5.5707E-03  7.1845E-06
 1.7635E+25  4.4985E-06  7.4206E+03  7.4643E-05  5.4137E-03  7.1845E-06
 1.7727E+25  4.5683E-06  7.4115E+03  7.4643E-05  5.2626E-03  7.1845E-06
 1.7820E+25  4.6193E-06  7.4026E+03  7.4643E-05  5.1169E-03  7.1845E-06
 1.7912E+25  4.6521E-06  7.3941E+03  7.4643E-05  4.9767E-03  7.1845E-06
 1.8005E+25  4.7254E-06  7.3857E+03  7.4643E-05  4.8415E-03  7.1845E-06
 1.8097E+25  4.7723E-06  7.3777E+03  7.4643E-05  4.7112E-03  7.1845E-06
 1.8190E+25  4.8106E-06  7.3699E+03  7.4643E-05  4.5855E-03  7.1845E-06
 1.8283E+25  4.8878E-06  7.3623E+03  7.4643E-05  4.4641E-03  7.1845E-06
 1.8375E+25  4.9219E-06  7.3549E+03  7.4643E-05  4.3472E-03  7.1845E-06
 1.8468E+25  4.9746E-06  7.3478E+03  7.4643E-05  4.2339E-03  7.1845E-06
 1.8560E+25  5.0559E-06  7.3409E+03  7.4643E-05  4.1251E-03  7.1845E-06
 1.8653E+25  5.0680E-06  7.3341E+03  7.4643E-05  4.0193E-03  7.1845E-06
 1.8745E+25  5.1448E-06  7.3276E+03  7.4643E-05  3.9177E-03  7.1845E-06
 1.8838E+25  5.2073E-06  7.3212E+03  7.4643E-05  3.8189E-03  7.1845E-06
 1.8931E+25  5.2338E-06  7.3151E+03  7.4643E-05  3.7239E-03  7.1845E-06
 1.9023E+25  5.3220E-06  7.3091E+03  7.4643E-05  3.6317E-03  7.1845E-06
 1.9116E+25  5.3484E-06  7.3032E+03  7.4643E-05  3.5424E-03  7.1845E-06
 1.9208E+25  5.4136E-06  7.2976E+03  7.4643E-05  3.4563E-03  7.1845E-06
 1.9301E+25  5.4863E-06  7.2920E+03  7.4643E-05  3.3725E-03  7.1845E-06
 1.9393E+25  5.5062E-06  7.2867E+03  7.4643E-05  3.2919E-03  7.1845E-06
 1.9486E+25  5.6017E-06  7.2815E+03  7.4643E-05  3.2134E-03  7.1845E-06
 1.9579E+25  5.6216E-06  7.2764E+03  7.4643E-05  3.1375E-03  7.1845E-06
 1.9671E+25  5.6975E-06  7.2714E+03  7.4643E-05  3.0641E-03  7.1845E-06
 1.9764E+25  5.7579E-06  7.2666E+03  7.4643E-05  2.9925E-03  7.1845E-06
 1.9856E+25  5.7940E-06  7.2619E+03  7.4643E-05  2.9236E-03  7.1845E-06
 1.9949E+25  5.8930E-06  7.2574E+03  7.4643E-05  2.8565E-03  7.1845E-06
 2.0041E+25  5.8925E-06  7.2529E+03  7.4643E-05  2.7913E-03  7.1845E-06
 2.0134E+25  5.9989E-06  7.2486E+03  7.4643E-05  2.7285E-03  7.1845E-06
 2.0227E+25  6.0213E-06  7.2444E+03  7.4643E-05  2.6670E-03  7.1845E-06
 2.0319E+25  6.1007E-06  7.2402E+03  7.4643E-05  2.6076E-03  7.1845E-06
 2.0412E+25  6.1548E-06  7.2362E+03  7.4643E-05  2.5501E-03  7.1845E-06
 2.0504E+25  6.2041E-06  7.2323E+03  7.4643E-05  2.4938E-03  7.1845E-06
 2.0597E+25  6.2884E-06  7.2285E+03  7.4643E-05  2.4395E-03  7.1845E-06
 2.0689E+25  6.3088E-06  7.2248E+03  7.4643E-05  2.3867E-03  7.1845E-06
 2.0782E+25  6.4213E-06  7.2211E+03  7.4643E-05  2.3350E-03  7.1845E-06
 2.0875E+25  6.4152E-06  7.2176E+03  7.4643E-05  2.2853E-03  7.1845E-06
 2.0967E+25  6.5397E-06  7.2142E+03  7.4643E-05  2.2367E-03  7.1845E-06
 2.1060E+25  6.5375E-06  7.2108E+03  7.4643E-05  2.1893E-03  7.1845E-06
 2.1152E+25  6.6519E-06  7.2075E+03  7.4643E-05  2.1436E-03  7.1845E-06
 2.1245E+25  6.6678E-06  7.2043E+03  7.4643E-05  2.0989E-03  7.1845E-06
 2.1337E+25  6.7659E-06  7.2011E+03  7.4643E-05  2.0552E-03  7.1845E-06
 2.1430E+25  6.7975E-06  7.1981E+03  7.4643E-05  2.0132E-03  7.1845E-06
 2.1523E+25  6.8820E-06  7.1951E+03  7.4643E-05  1.9720E-03  7.1845E-06
 2.1615E+25  6.9266E-06  7.1921E+03  7.4643E-05  1.9318E-03  7.1845E-06
 2.1708E+25  7.0003E-06  7.1893E+03  7.4643E-05  1.8930E-03  7.1845E-06
 2.1800E+25  7.0549E-06  7.1865E+03  7.4643E-05  1.8550E-03  7.1845E-06
 2.1893E+25  7.1214E-06  7.1838E+03  7.4643E-05  1.8178E-03  7.1845E-06
 2.1985E+25  7.1825E-06  7.1811E+03  7.4643E-05  1.7819E-03  7.1845E-06
 2.2078E+25  7.2452E-06  7.1785E+03  7.4643E-05  1.7469E-03  7.1845E-06
 2.2171E+25  7.3094E-06  7.1759E+03  7.4643E-05  1.7125E-03  7.1845E-06
 2.2263E+25  7.3719E-06  7.1734E+03  7.4643E-05  1.6792E-03  7.1845E-06
 2.2356E+25  7.4353E-06  7.1710E+03  7.4643E-05  1.6469E-03  7.1845E-06
 2.2448E+25  7.5016E-06  7.1686E+03  7.4643E-05  1.6151E-03  7.1845E-06
 2.2541E+25  7.5604E-06  7.1663E+03  7.4643E-05  1.5841E-03  7.1845E-06
 2.2633E+25  7.6345E-06  7.1640E+03  7.4643E-05  1.5541E-03  7.1845E-06
 2.2726E+25  7.6845E-06  7.1618E+03  7.4643E-05  1.5248E-03  7.1845E-06
 2.2819E+25  7.7709E-06  7.1596E+03  7.4643E-05  1.4959E-03  7.1845E-06
 2.2911E+25  7.8076E-06  7.1574E+03  7.4643E-05  1.4681E-03  7.1845E-06
 2.3004E+25  7.9107E-06  7.1554E+03  7.4643E-05  1.4409E-03  7.1845E-06
 2.3096E+25  7.9298E-06  7.1533E+03  7.4643E-05  1.4142E-03  7.1845E-06
 2.3189E+25  8.0543E-06  7.1513E+03  7.4643E-05  1.3880E-03  7.1845E-06
 2.3281E+25  8.0509E-06  7.1493E+03  7.4643E-05  1.3629E-03  7.1845E-06
 2.3374E+25  8.2019E-06  7.1474E+03  7.4643E-05  1.3381E-03  7.1845E-06
 2.3467E+25  8.1710E-06  7.1455E+03  7.4643E-05  1.3138E-03  7.1845E-06
 2.3559E+25  8.3327E-06  7.1437E+03  7.4643E-05  1.2902E-03  7.1845E-06
 2.3652E+25  8.3108E-06  7.1419E+03  7.4643E-05  1.2673E-03  7.1845E-06
 2.3744E+25  8.4525E-06  7.1401E+03  7.4643E-05  1.2447E-03  7.1845E-06
 2.3837E+25  8.4650E-06  7.1383E+03  7.4643E-05  1.2225E-03  7.1845E-06
 2.3929E+25  8.5710E-06  7.1367E+03  7.4643E-05  1.2011E-03  7.1845E-06
 2.4022E+25  8.6239E-06  7.1350E+03  7.4643E-05  1.1802E-03  7.1845E-06
 2.4115E+25  8.6883E-06  7.1334E+03  7.4643E-05  1.1596E-03  7.1845E-06
 2.4207E+25  8.7873E-06  7.1317E+03  7.4643E-05  1.1393E-03  7.1845E-06
 2.4300E+25  8.8045E-06  7.1302E+03  7.4643E-05  1.1198E-03  7.1845E-06
 2.4392E+25  8.9556E-06  7.1286E+03  7.4643E-05  1.1007E-03  7.1845E-06
 2.4485E+25  8.9196E-06  7.1271E+03  7.4643E-05  1.0818E-03  7.1845E-06
 2.4577E+25  9.0878E-06  7.1256E+03  7.4643E-05  1.0634E-03  7.1845E-06
 2.4670E+25  9.0746E-06  7.1242E+03  7.4643E-05  1.0455E-03  7.1845E-06
 2.4763E+25  9.2016E-06  7.1228E+03  7.4643E-05  1.0281E-03  7.1845E-06
 2.4855E+25  9.2524E-06  7.1214E+03  7.4643E-05  1.0108E-03  7.1845E-06
 2.4948E+25  9.3144E-06  7.1200E+03  7.4643E-05  9.9386E-04  7.1845E-06
 2.5040E+25  9.4357E-06  7.1187E+03  7.4643E-05  9.7751E-04  7.1845E-06
 2.5133E+25  9.4257E-06  7.1174E+03  7.4643E-05  9.6152E-04  7.1845E-06
 2.5225E+25  9.5989E-06  7.1161E+03  7.4643E-05  9.4569E-04  7.1845E-06
 2.5318E+25  9.5615E-06  7.1148E+03  7.4643E-05  9.3014E-04  7.1845E-06
 2.5411E+25  9.7088E-06  7.1135E+03  7.4643E-05  9.1511E-04  7.1845E-06
 2.5503E+25  9.7553E-06  7.1123E+03  7.4643E-05  9.0046E-04  7.1845E-06
 2.5596E+25  9.8176E-06  7.1111E+03  7.4643E-05  8.8595E-04  7.1845E-06
 2.5688E+25  9.9555E-06  7.1099E+03  7.4643E-05  8.7164E-04  7.1845E-06
 2.5781E+25  9.9253E-06  7.1088E+03  7.4643E-05  8.5775E-04  7.1845E-06
 2.5873E+25  1.0103E-05  7.1076E+03  7.4643E-05  8.4430E-04  7.1845E-06
 2.5966E+25  1.0091E-05  7.1065E+03  7.4643E-05  8.3100E-04  7.1845E-06
 2.6059E+25  1.0208E-05  7.1054E+03  7.4643E-05  8.1787E-04  7.1845E-06
 2.6151E+25  1.0303E-05  7.1043E+03  7.4643E-05  8.0499E-04  7.1845E-06
 2.6244E+25  1.0313E-05  7.1033E+03  7.4643E-05  7.9258E-04  7.1845E-06
 2.6336E+25  1.0494E-05  7.1023E+03  7.4643E-05  7.8038E-04  7.1845E-06
