 4.6748E+24  1.9564E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0311E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1069E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1841E-07  1.6455E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2626E-07  1.6490E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3427E-07  1.6525E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4244E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5080E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5937E-07  1.6626E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6762E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7609E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8519E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9457E-07  1.6753E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0265E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1238E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2204E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3068E-07  1.6872E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4131E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4993E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6077E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6986E-07  1.6985E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8098E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9008E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0189E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1075E-07  1.7092E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2247E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4337E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5549E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6586E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7686E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8917E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1113E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2362E-07  1.7336E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.9148E+24  5.3621E-07  1.7359E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0073E+24  5.4840E-07  1.7381E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.0999E+24  5.5903E-07  1.7404E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.1925E+24  5.7182E-07  1.7425E+04  7.4643E-05  9.9963E-01  7.1845E-06
 8.2850E+24  5.8472E-07  1.7446E+04  7.4643E-05  9.9941E-01  7.1845E-06
 8.3776E+24  5.9770E-07  1.7466E+04  7.4643E-05  9.9901E-01  7.1845E-06
 8.4702E+24  6.1079E-07  1.7485E+04  7.4643E-05  9.9827E-01  7.1845E-06
 8.5628E+24  6.2295E-07  1.7500E+04  7.4643E-05  9.9693E-01  7.1845E-06
 8.6553E+24  6.3538E-07  1.7511E+04  7.4643E-05  9.9455E-01  7.1845E-06
 8.7479E+24  6.4896E-07  1.7514E+04  7.4643E-05  9.9036E-01  7.1845E-06
 8.8405E+24  6.6287E-07  1.7504E+04  7.4643E-05  9.8316E-01  7.1845E-06
 8.9330E+24  6.7724E-07  1.7473E+04  7.4643E-05  9.7104E-01  7.1845E-06
 9.0256E+24  6.9233E-07  1.7408E+04  7.4643E-05  9.5125E-01  7.1845E-06
 9.1182E+24  7.0854E-07  1.7292E+04  7.4643E-05  9.2013E-01  7.1845E-06
 9.2107E+24  7.2639E-07  1.7102E+04  7.4643E-05  8.7370E-01  7.1845E-06
 9.3033E+24  7.4670E-07  1.6816E+04  7.4643E-05  8.0908E-01  7.1845E-06
 9.3959E+24  7.7046E-07  1.6419E+04  7.4643E-05  7.2678E-01  7.1845E-06
 9.4885E+24  7.9825E-07  1.5914E+04  7.4643E-05  6.3230E-01  7.1845E-06
 9.5810E+24  8.2913E-07  1.5326E+04  7.4643E-05  5.3505E-01  7.1845E-06
 9.6736E+24  8.6501E-07  1.4697E+04  7.4643E-05  4.4450E-01  7.1845E-06
 9.7662E+24  9.0466E-07  1.4069E+04  7.4643E-05  3.6670E-01  7.1845E-06
 9.8587E+24  9.4674E-07  1.3473E+04  7.4643E-05  3.0335E-01  7.1845E-06
 9.9513E+24  9.9036E-07  1.2925E+04  7.4643E-05  2.5324E-01  7.1845E-06
 1.0044E+25  1.0348E-06  1.2433E+04  7.4643E-05  2.1396E-01  7.1845E-06
 1.0136E+25  1.0795E-06  1.1994E+04  7.4643E-05  1.8306E-01  7.1845E-06
 1.0229E+25  1.1217E-06  1.1604E+04  7.4643E-05  1.5848E-01  7.1845E-06
 1.0322E+25  1.1640E-06  1.1258E+04  7.4643E-05  1.3866E-01  7.1845E-06
 1.0414E+25  1.2079E-06  1.0950E+04  7.4643E-05  1.2245E-01  7.1845E-06
 1.0507E+25  1.2515E-06  1.0675E+04  7.4643E-05  1.0902E-01  7.1845E-06
 1.0599E+25  1.2948E-06  1.0429E+04  7.4643E-05  9.7744E-02  7.1845E-06
 1.0692E+25  1.3358E-06  1.0207E+04  7.4643E-05  8.8175E-02  7.1845E-06
 1.0784E+25  1.3747E-06  1.0007E+04  7.4643E-05  7.9976E-02  7.1845E-06
 1.0877E+25  1.4169E-06  9.8259E+03  7.4643E-05  7.2887E-02  7.1845E-06
 1.0970E+25  1.4588E-06  9.6609E+03  7.4643E-05  6.6710E-02  7.1845E-06
 1.1062E+25  1.5004E-06  9.5102E+03  7.4643E-05  6.1292E-02  7.1845E-06
 1.1155E+25  1.5418E-06  9.3722E+03  7.4643E-05  5.6507E-02  7.1845E-06
 1.1247E+25  1.5783E-06  9.2455E+03  7.4643E-05  5.2260E-02  7.1845E-06
 1.1340E+25  1.6182E-06  9.1288E+03  7.4643E-05  4.8470E-02  7.1845E-06
 1.1432E+25  1.6589E-06  9.0210E+03  7.4643E-05  4.5072E-02  7.1845E-06
 1.1525E+25  1.6994E-06  8.9213E+03  7.4643E-05  4.2014E-02  7.1845E-06
 1.1618E+25  1.7398E-06  8.8287E+03  7.4643E-05  3.9249E-02  7.1845E-06
 1.1710E+25  1.7800E-06  8.7427E+03  7.4643E-05  3.6741E-02  7.1845E-06
 1.1803E+25  1.8201E-06  8.6626E+03  7.4643E-05  3.4460E-02  7.1845E-06
 1.1895E+25  1.8595E-06  8.5879E+03  7.4643E-05  3.2377E-02  7.1845E-06
 1.1988E+25  1.8959E-06  8.5180E+03  7.4643E-05  3.0471E-02  7.1845E-06
 1.2080E+25  1.9359E-06  8.4526E+03  7.4643E-05  2.8721E-02  7.1845E-06
 1.2173E+25  1.9758E-06  8.3912E+03  7.4643E-05  2.7111E-02  7.1845E-06
 1.2266E+25  2.0157E-06  8.3336E+03  7.4643E-05  2.5627E-02  7.1845E-06
 1.2358E+25  2.0556E-06  8.2794E+03  7.4643E-05  2.4255E-02  7.1845E-06
 1.2451E+25  2.0954E-06  8.2284E+03  7.4643E-05  2.2985E-02  7.1845E-06
 1.2543E+25  2.1353E-06  8.1803E+03  7.4643E-05  2.1807E-02  7.1845E-06
 1.2636E+25  2.1753E-06  8.1349E+03  7.4643E-05  2.0711E-02  7.1845E-06
 1.2728E+25  2.2153E-06  8.0920E+03  7.4643E-05  1.9692E-02  7.1845E-06
 1.2821E+25  2.2554E-06  8.0514E+03  7.4643E-05  1.8741E-02  7.1845E-06
 1.2914E+25  2.2956E-06  8.0130E+03  7.4643E-05  1.7853E-02  7.1845E-06
 1.3006E+25  2.3360E-06  7.9765E+03  7.4643E-05  1.7022E-02  7.1845E-06
 1.3099E+25  2.3765E-06  7.9419E+03  7.4643E-05  1.6244E-02  7.1845E-06
 1.3191E+25  2.4172E-06  7.9091E+03  7.4643E-05  1.5514E-02  7.1845E-06
 1.3284E+25  2.4580E-06  7.8779E+03  7.4643E-05  1.4829E-02  7.1845E-06
 1.3376E+25  2.4992E-06  7.8482E+03  7.4643E-05  1.4185E-02  7.1845E-06
 1.3469E+25  2.5408E-06  7.8199E+03  7.4643E-05  1.3579E-02  7.1845E-06
 1.3562E+25  2.5826E-06  7.7930E+03  7.4643E-05  1.3008E-02  7.1845E-06
 1.3654E+25  2.6235E-06  7.7673E+03  7.4643E-05  1.2469E-02  7.1845E-06
 1.3747E+25  2.6603E-06  7.7428E+03  7.4643E-05  1.1960E-02  7.1845E-06
 1.3839E+25  2.7018E-06  7.7194E+03  7.4643E-05  1.1480E-02  7.1845E-06
 1.3932E+25  2.7442E-06  7.6970E+03  7.4643E-05  1.1025E-02  7.1845E-06
 1.4024E+25  2.7870E-06  7.6756E+03  7.4643E-05  1.0594E-02  7.1845E-06
 1.4117E+25  2.8302E-06  7.6551E+03  7.4643E-05  1.0186E-02  7.1845E-06
 1.4210E+25  2.8740E-06  7.6356E+03  7.4643E-05  9.7993E-03  7.1845E-06
 1.4302E+25  2.9184E-06  7.6168E+03  7.4643E-05  9.4322E-03  7.1845E-06
 1.4395E+25  2.9628E-06  7.5988E+03  7.4643E-05  9.0832E-03  7.1845E-06
 1.4487E+25  2.9952E-06  7.5816E+03  7.4643E-05  8.7513E-03  7.1845E-06
 1.4580E+25  3.0394E-06  7.5650E+03  7.4643E-05  8.4359E-03  7.1845E-06
 1.4672E+25  3.0851E-06  7.5492E+03  7.4643E-05  8.1356E-03  7.1845E-06
 1.4765E+25  3.1315E-06  7.5339E+03  7.4643E-05  7.8493E-03  7.1845E-06
 1.4858E+25  3.1787E-06  7.5193E+03  7.4643E-05  7.5767E-03  7.1845E-06
 1.4950E+25  3.2206E-06  7.5052E+03  7.4643E-05  7.3164E-03  7.1845E-06
 1.5043E+25  3.2543E-06  7.4916E+03  7.4643E-05  7.0680E-03  7.1845E-06
 1.5135E+25  3.3026E-06  7.4786E+03  7.4643E-05  6.8312E-03  7.1845E-06
 1.5228E+25  3.3518E-06  7.4660E+03  7.4643E-05  6.6044E-03  7.1845E-06
 1.5320E+25  3.4020E-06  7.4540E+03  7.4643E-05  6.3876E-03  7.1845E-06
 1.5413E+25  3.4378E-06  7.4423E+03  7.4643E-05  6.1806E-03  7.1845E-06
 1.5506E+25  3.4778E-06  7.4311E+03  7.4643E-05  5.9820E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.4203E+03  7.4643E-05  5.7924E-03  7.1845E-06
 1.5691E+25  3.5823E-06  7.4098E+03  7.4643E-05  5.6100E-03  7.1845E-06
 1.5783E+25  3.6226E-06  7.3998E+03  7.4643E-05  5.4358E-03  7.1845E-06
 1.5876E+25  3.6584E-06  7.3901E+03  7.4643E-05  5.2685E-03  7.1845E-06
 1.5968E+25  3.7131E-06  7.3807E+03  7.4643E-05  5.1080E-03  7.1845E-06
 1.6061E+25  3.7689E-06  7.3716E+03  7.4643E-05  4.9539E-03  7.1845E-06
 1.6154E+25  3.8021E-06  7.3628E+03  7.4643E-05  4.8058E-03  7.1845E-06
 1.6246E+25  3.8458E-06  7.3544E+03  7.4643E-05  4.6639E-03  7.1845E-06
 1.6339E+25  3.9039E-06  7.3462E+03  7.4643E-05  4.5271E-03  7.1845E-06
 1.6431E+25  3.9578E-06  7.3383E+03  7.4643E-05  4.3959E-03  7.1845E-06
 1.6524E+25  3.9813E-06  7.3306E+03  7.4643E-05  4.2693E-03  7.1845E-06
 1.6616E+25  4.0419E-06  7.3232E+03  7.4643E-05  4.1479E-03  7.1845E-06
 1.6709E+25  4.1040E-06  7.3160E+03  7.4643E-05  4.0307E-03  7.1845E-06
 1.6802E+25  4.1275E-06  7.3091E+03  7.4643E-05  3.9182E-03  7.1845E-06
 1.6894E+25  4.1828E-06  7.3023E+03  7.4643E-05  3.8094E-03  7.1845E-06
 1.6987E+25  4.2481E-06  7.2958E+03  7.4643E-05  3.7048E-03  7.1845E-06
 1.7079E+25  4.2772E-06  7.2895E+03  7.4643E-05  3.6040E-03  7.1845E-06
 1.7172E+25  4.3280E-06  7.2834E+03  7.4643E-05  3.5066E-03  7.1845E-06
 1.7264E+25  4.3960E-06  7.2774E+03  7.4643E-05  3.4129E-03  7.1845E-06
 1.7357E+25  4.4246E-06  7.2717E+03  7.4643E-05  3.3220E-03  7.1845E-06
 1.7450E+25  4.4773E-06  7.2661E+03  7.4643E-05  3.2349E-03  7.1845E-06
 1.7542E+25  4.5489E-06  7.2606E+03  7.4643E-05  3.1502E-03  7.1845E-06
 1.7635E+25  4.5693E-06  7.2554E+03  7.4643E-05  3.0690E-03  7.1845E-06
 1.7727E+25  4.6316E-06  7.2503E+03  7.4643E-05  2.9900E-03  7.1845E-06
 1.7820E+25  4.7031E-06  7.2453E+03  7.4643E-05  2.9138E-03  7.1845E-06
 1.7912E+25  4.7152E-06  7.2405E+03  7.4643E-05  2.8403E-03  7.1845E-06
 1.8005E+25  4.7917E-06  7.2358E+03  7.4643E-05  2.7688E-03  7.1845E-06
 1.8097E+25  4.8444E-06  7.2313E+03  7.4643E-05  2.7003E-03  7.1845E-06
 1.8190E+25  4.8767E-06  7.2268E+03  7.4643E-05  2.6334E-03  7.1845E-06
 1.8283E+25  4.9582E-06  7.2225E+03  7.4643E-05  2.5690E-03  7.1845E-06
 1.8375E+25  4.9820E-06  7.2183E+03  7.4643E-05  2.5066E-03  7.1845E-06
 1.8468E+25  5.0457E-06  7.2142E+03  7.4643E-05  2.4459E-03  7.1845E-06
 1.8560E+25  5.1149E-06  7.2103E+03  7.4643E-05  2.3876E-03  7.1845E-06
 1.8653E+25  5.1330E-06  7.2064E+03  7.4643E-05  2.3307E-03  7.1845E-06
 1.8745E+25  5.2220E-06  7.2027E+03  7.4643E-05  2.2757E-03  7.1845E-06
 1.8838E+25  5.2479E-06  7.1990E+03  7.4643E-05  2.2225E-03  7.1845E-06
 1.8931E+25  5.3124E-06  7.1955E+03  7.4643E-05  2.1706E-03  7.1845E-06
 1.9023E+25  5.3796E-06  7.1920E+03  7.4643E-05  2.1207E-03  7.1845E-06
 1.9116E+25  5.4040E-06  7.1887E+03  7.4643E-05  2.0721E-03  7.1845E-06
 1.9208E+25  5.5007E-06  7.1854E+03  7.4643E-05  2.0247E-03  7.1845E-06
 1.9301E+25  5.5073E-06  7.1822E+03  7.4643E-05  1.9791E-03  7.1845E-06
 1.9393E+25  5.5954E-06  7.1791E+03  7.4643E-05  1.9346E-03  7.1845E-06
 1.9486E+25  5.6375E-06  7.1760E+03  7.4643E-05  1.8913E-03  7.1845E-06
 1.9579E+25  5.6918E-06  7.1731E+03  7.4643E-05  1.8497E-03  7.1845E-06
 1.9671E+25  5.7676E-06  7.1702E+03  7.4643E-05  1.8089E-03  7.1845E-06
 1.9764E+25  5.7893E-06  7.1674E+03  7.4643E-05  1.7692E-03  7.1845E-06
 1.9856E+25  5.8955E-06  7.1646E+03  7.4643E-05  1.7310E-03  7.1845E-06
 1.9949E+25  5.8899E-06  7.1619E+03  7.4643E-05  1.6936E-03  7.1845E-06
 2.0041E+25  5.9995E-06  7.1593E+03  7.4643E-05  1.6572E-03  7.1845E-06
 2.0134E+25  6.0159E-06  7.1568E+03  7.4643E-05  1.6222E-03  7.1845E-06
 2.0227E+25  6.1031E-06  7.1543E+03  7.4643E-05  1.5878E-03  7.1845E-06
 2.0319E+25  6.1435E-06  7.1518E+03  7.4643E-05  1.5542E-03  7.1845E-06
 2.0412E+25  6.2085E-06  7.1495E+03  7.4643E-05  1.5220E-03  7.1845E-06
 2.0504E+25  6.2707E-06  7.1472E+03  7.4643E-05  1.4904E-03  7.1845E-06
 2.0597E+25  6.3156E-06  7.1449E+03  7.4643E-05  1.4595E-03  7.1845E-06
 2.0689E+25  6.3975E-06  7.1427E+03  7.4643E-05  1.4297E-03  7.1845E-06
 2.0782E+25  6.4246E-06  7.1405E+03  7.4643E-05  1.4007E-03  7.1845E-06
 2.0875E+25  6.5242E-06  7.1384E+03  7.4643E-05  1.3721E-03  7.1845E-06
 2.0967E+25  6.5357E-06  7.1364E+03  7.4643E-05  1.3446E-03  7.1845E-06
 2.1060E+25  6.6502E-06  7.1344E+03  7.4643E-05  1.3178E-03  7.1845E-06
 2.1152E+25  6.6489E-06  7.1324E+03  7.4643E-05  1.2915E-03  7.1845E-06
 2.1245E+25  6.7756E-06  7.1305E+03  7.4643E-05  1.2659E-03  7.1845E-06
 2.1337E+25  6.7648E-06  7.1286E+03  7.4643E-05  1.2412E-03  7.1845E-06
 2.1430E+25  6.9001E-06  7.1268E+03  7.4643E-05  1.2169E-03  7.1845E-06
 2.1523E+25  6.8833E-06  7.1249E+03  7.4643E-05  1.1931E-03  7.1845E-06
 2.1615E+25  7.0241E-06  7.1232E+03  7.4643E-05  1.1702E-03  7.1845E-06
 2.1708E+25  7.0044E-06  7.1215E+03  7.4643E-05  1.1478E-03  7.1845E-06
 2.1800E+25  7.1480E-06  7.1198E+03  7.4643E-05  1.1258E-03  7.1845E-06
 2.1893E+25  7.1277E-06  7.1182E+03  7.4643E-05  1.1044E-03  7.1845E-06
 2.1985E+25  7.2713E-06  7.1166E+03  7.4643E-05  1.0837E-03  7.1845E-06
 2.2078E+25  7.2538E-06  7.1150E+03  7.4643E-05  1.0633E-03  7.1845E-06
 2.2171E+25  7.3936E-06  7.1134E+03  7.4643E-05  1.0434E-03  7.1845E-06
 2.2263E+25  7.3834E-06  7.1119E+03  7.4643E-05  1.0241E-03  7.1845E-06
 2.2356E+25  7.5148E-06  7.1105E+03  7.4643E-05  1.0053E-03  7.1845E-06
 2.2448E+25  7.5165E-06  7.1090E+03  7.4643E-05  9.8674E-04  7.1845E-06
 2.2541E+25  7.6350E-06  7.1076E+03  7.4643E-05  9.6861E-04  7.1845E-06
 2.2633E+25  7.6533E-06  7.1062E+03  7.4643E-05  9.5113E-04  7.1845E-06
 2.2726E+25  7.7543E-06  7.1048E+03  7.4643E-05  9.3405E-04  7.1845E-06
 2.2819E+25  7.7938E-06  7.1035E+03  7.4643E-05  9.1716E-04  7.1845E-06
 2.2911E+25  7.8725E-06  7.1022E+03  7.4643E-05  9.0068E-04  7.1845E-06
 2.3004E+25  7.9383E-06  7.1009E+03  7.4643E-05  8.8482E-04  7.1845E-06
 2.3096E+25  7.9897E-06  7.0997E+03  7.4643E-05  8.6921E-04  7.1845E-06
 2.3189E+25  8.0868E-06  7.0984E+03  7.4643E-05  8.5380E-04  7.1845E-06
 2.3281E+25  8.1060E-06  7.0972E+03  7.4643E-05  8.3880E-04  7.1845E-06
 2.3374E+25  8.2396E-06  7.0961E+03  7.4643E-05  8.2433E-04  7.1845E-06
 2.3467E+25  8.2212E-06  7.0949E+03  7.4643E-05  8.1010E-04  7.1845E-06
 2.3559E+25  8.3824E-06  7.0938E+03  7.4643E-05  7.9604E-04  7.1845E-06
 2.3652E+25  8.3499E-06  7.0927E+03  7.4643E-05  7.8231E-04  7.1845E-06
 2.3744E+25  8.4978E-06  7.0916E+03  7.4643E-05  7.6909E-04  7.1845E-06
 2.3837E+25  8.5095E-06  7.0905E+03  7.4643E-05  7.5609E-04  7.1845E-06
 2.3929E+25  8.6113E-06  7.0895E+03  7.4643E-05  7.4323E-04  7.1845E-06
 2.4022E+25  8.6745E-06  7.0884E+03  7.4643E-05  7.3066E-04  7.1845E-06
 2.4115E+25  8.7237E-06  7.0874E+03  7.4643E-05  7.1853E-04  7.1845E-06
 2.4207E+25  8.8448E-06  7.0865E+03  7.4643E-05  7.0666E-04  7.1845E-06
 2.4300E+25  8.8347E-06  7.0855E+03  7.4643E-05  6.9491E-04  7.1845E-06
 2.4392E+25  9.0009E-06  7.0845E+03  7.4643E-05  6.8333E-04  7.1845E-06
 2.4485E+25  8.9642E-06  7.0836E+03  7.4643E-05  6.7215E-04  7.1845E-06
 2.4577E+25  9.1121E-06  7.0827E+03  7.4643E-05  6.6130E-04  7.1845E-06
 2.4670E+25  9.1432E-06  7.0818E+03  7.4643E-05  6.5055E-04  7.1845E-06
 2.4763E+25  9.2214E-06  7.0809E+03  7.4643E-05  6.3994E-04  7.1845E-06
 2.4855E+25  9.3282E-06  7.0800E+03  7.4643E-05  6.2960E-04  7.1845E-06
 2.4948E+25  9.3291E-06  7.0792E+03  7.4643E-05  6.1962E-04  7.1845E-06
 2.5040E+25  9.4989E-06  7.0784E+03  7.4643E-05  6.0979E-04  7.1845E-06
 2.5133E+25  9.4560E-06  7.0775E+03  7.4643E-05  6.0006E-04  7.1845E-06
 2.5225E+25  9.6069E-06  7.0767E+03  7.4643E-05  5.9049E-04  7.1845E-06
 2.5318E+25  9.6513E-06  7.0760E+03  7.4643E-05  5.8123E-04  7.1845E-06
 2.5411E+25  9.7126E-06  7.0752E+03  7.4643E-05  5.7225E-04  7.1845E-06
 2.5503E+25  9.8534E-06  7.0744E+03  7.4643E-05  5.6333E-04  7.1845E-06
 2.5596E+25  9.8166E-06  7.0737E+03  7.4643E-05  5.5451E-04  7.1845E-06
 2.5688E+25  9.9905E-06  7.0729E+03  7.4643E-05  5.4589E-04  7.1845E-06
 2.5781E+25  9.9914E-06  7.0722E+03  7.4643E-05  5.3757E-04  7.1845E-06
 2.5873E+25  1.0094E-05  7.0715E+03  7.4643E-05  5.2942E-04  7.1845E-06
 2.5966E+25  1.0206E-05  7.0708E+03  7.4643E-05  5.2133E-04  7.1845E-06
 2.6059E+25  1.0196E-05  7.0701E+03  7.4643E-05  5.1335E-04  7.1845E-06
 2.6151E+25  1.0372E-05  7.0694E+03  7.4643E-05  5.0556E-04  7.1845E-06
 2.6244E+25  1.0351E-05  7.0688E+03  7.4643E-05  4.9805E-04  7.1845E-06
 2.6336E+25  1.0474E-05  7.0681E+03  7.4643E-05  4.9064E-04  7.1845E-06
