 1.9949E+25  5.6927E-06  9.9999E-01  7.5510E+03  8.1828E-05  7.5389E-12  3.2669E-13  6.8589E-03
 2.0041E+25  5.7868E-06  9.9999E-01  7.5400E+03  8.1828E-05  7.4255E-12  3.2707E-13  6.6795E-03
 2.0134E+25  5.7917E-06  9.9999E-01  7.5294E+03  8.1828E-05  7.4269E-12  3.2745E-13  6.5057E-03
 2.0227E+25  5.8872E-06  9.9999E-01  7.5191E+03  8.1828E-05  7.3111E-12  3.2781E-13  6.3386E-03
 2.0319E+25  5.9390E-06  9.9999E-01  7.5090E+03  8.1828E-05  7.2580E-12  3.2817E-13  6.1766E-03
 2.0412E+25  5.9870E-06  9.9999E-01  7.4993E+03  8.1828E-05  7.2020E-12  3.2852E-13  6.0207E-03
 2.0504E+25  6.0869E-06  9.9999E-01  7.4899E+03  8.1828E-05  7.0931E-12  3.2885E-13  5.8696E-03
 2.0597E+25  6.0879E-06  9.9999E-01  7.4807E+03  8.1828E-05  7.0960E-12  3.2918E-13  5.7239E-03
 2.0689E+25  6.1933E-06  9.9999E-01  7.4717E+03  8.1828E-05  6.9798E-12  3.2950E-13  5.5828E-03
 2.0782E+25  6.2310E-06  9.9999E-01  7.4631E+03  8.1828E-05  6.9472E-12  3.2981E-13  5.4463E-03
 2.0875E+25  6.2968E-06  9.9999E-01  7.4546E+03  8.1828E-05  6.8759E-12  3.3011E-13  5.3145E-03
 2.0967E+25  6.3771E-06  9.9999E-01  7.4464E+03  8.1828E-05  6.7985E-12  3.3041E-13  5.1865E-03
 2.1060E+25  6.4016E-06  9.9999E-01  7.4384E+03  8.1828E-05  6.7735E-12  3.3070E-13  5.0632E-03
 2.1152E+25  6.5172E-06  9.9999E-01  7.4306E+03  8.1828E-05  6.6581E-12  3.3098E-13  4.9431E-03
 2.1245E+25  6.5128E-06  9.9999E-01  7.4231E+03  8.1828E-05  6.6712E-12  3.3125E-13  4.8275E-03
 2.1337E+25  6.6264E-06  9.9999E-01  7.4157E+03  8.1828E-05  6.5574E-12  3.3152E-13  4.7148E-03
 2.1430E+25  6.6555E-06  9.9999E-01  7.4085E+03  8.1828E-05  6.5369E-12  3.3178E-13  4.6060E-03
 2.1523E+25  6.7371E-06  9.9999E-01  7.4015E+03  8.1828E-05  6.4581E-12  3.3203E-13  4.5005E-03
 2.1615E+25  6.7977E-06  9.9999E-01  7.3947E+03  8.1828E-05  6.4084E-12  3.3228E-13  4.3978E-03
 2.1708E+25  6.8491E-06  9.9999E-01  7.3881E+03  8.1828E-05  6.3604E-12  3.3252E-13  4.2989E-03
 2.1800E+25  6.9395E-06  9.9999E-01  7.3816E+03  8.1828E-05  6.2852E-12  3.3276E-13  4.2023E-03
 2.1893E+25  6.9627E-06  9.9999E-01  7.3753E+03  8.1828E-05  6.2639E-12  3.3299E-13  4.1089E-03
 2.1985E+25  7.0805E-06  9.9999E-01  7.3692E+03  8.1828E-05  6.1671E-12  3.3322E-13  4.0183E-03
 2.2078E+25  7.0783E-06  9.9999E-01  7.3632E+03  8.1828E-05  6.1689E-12  3.3344E-13  3.9298E-03
 2.2171E+25  7.2166E-06  9.9999E-01  7.3573E+03  8.1828E-05  6.0540E-12  3.3365E-13  3.8447E-03
 2.2263E+25  7.2001E-06  9.9999E-01  7.3516E+03  8.1828E-05  6.0744E-12  3.3386E-13  3.7614E-03
 2.2356E+25  7.3387E-06  9.9999E-01  7.3461E+03  8.1828E-05  5.9593E-12  3.3407E-13  3.6806E-03
 2.2448E+25  7.3371E-06  9.9999E-01  7.3406E+03  8.1828E-05  5.9674E-12  3.3427E-13  3.6025E-03
 2.2541E+25  7.4626E-06  9.9999E-01  7.3353E+03  8.1828E-05  5.8662E-12  3.3446E-13  3.5259E-03
 2.2633E+25  7.4735E-06  9.9999E-01  7.3302E+03  8.1828E-05  5.8642E-12  3.3465E-13  3.4520E-03
 2.2726E+25  7.5894E-06  9.9999E-01  7.3251E+03  8.1828E-05  5.7738E-12  3.3484E-13  3.3800E-03
 2.2819E+25  7.6090E-06  9.9999E-01  7.3202E+03  8.1828E-05  5.7652E-12  3.3502E-13  3.3096E-03
 2.2911E+25  7.7189E-06  9.9999E-01  7.3154E+03  8.1828E-05  5.6820E-12  3.3520E-13  3.2418E-03
 2.3004E+25  7.7433E-06  9.9999E-01  7.3107E+03  8.1828E-05  5.6703E-12  3.3538E-13  3.1754E-03
 2.3096E+25  7.8512E-06  9.9999E-01  7.3061E+03  8.1828E-05  5.5912E-12  3.3555E-13  3.1106E-03
 2.3189E+25  7.8768E-06  9.9999E-01  7.3016E+03  8.1828E-05  5.5790E-12  3.3571E-13  3.0481E-03
 2.3281E+25  7.9864E-06  9.9999E-01  7.2972E+03  8.1828E-05  5.5010E-12  3.3588E-13  2.9868E-03
 2.3374E+25  8.0092E-06  9.9999E-01  7.2929E+03  8.1828E-05  5.4912E-12  3.3604E-13  2.9271E-03
 2.3467E+25  8.1248E-06  9.9999E-01  7.2888E+03  8.1828E-05  5.4116E-12  3.3619E-13  2.8694E-03
 2.3559E+25  8.1402E-06  9.9999E-01  7.2846E+03  8.1828E-05  5.4070E-12  3.3635E-13  2.8128E-03
 2.3652E+25  8.2669E-06  9.9999E-01  7.2806E+03  8.1828E-05  5.3227E-12  3.3650E-13  2.7576E-03
 2.3744E+25  8.2702E-06  9.9999E-01  7.2767E+03  8.1828E-05  5.3261E-12  3.3664E-13  2.7043E-03
 2.3837E+25  8.4126E-06  9.9999E-01  7.2729E+03  8.1828E-05  5.2343E-12  3.3679E-13  2.6519E-03
 2.3929E+25  8.3990E-06  9.9999E-01  7.2691E+03  8.1828E-05  5.2481E-12  3.3693E-13  2.6008E-03
 2.4022E+25  8.5621E-06  9.9999E-01  7.2655E+03  8.1828E-05  5.1464E-12  3.3706E-13  2.5515E-03
 2.4115E+25  8.5266E-06  9.9999E-01  7.2619E+03  8.1828E-05  5.1731E-12  3.3720E-13  2.5030E-03
 2.4207E+25  8.6968E-06  9.9999E-01  7.2584E+03  8.1828E-05  5.0735E-12  3.3733E-13  2.4555E-03
 2.4300E+25  8.6719E-06  9.9999E-01  7.2550E+03  8.1828E-05  5.0865E-12  3.3746E-13  2.4098E-03
 2.4392E+25  8.8239E-06  9.9999E-01  7.2516E+03  8.1828E-05  5.0037E-12  3.3759E-13  2.3649E-03
 2.4485E+25  8.8277E-06  9.9999E-01  7.2483E+03  8.1828E-05  4.9997E-12  3.3771E-13  2.3208E-03
 2.4577E+25  8.9495E-06  9.9999E-01  7.2451E+03  8.1828E-05  4.9365E-12  3.3783E-13  2.2782E-03
 2.4670E+25  8.9882E-06  9.9999E-01  7.2420E+03  8.1828E-05  4.9134E-12  3.3795E-13  2.2366E-03
 2.4763E+25  9.0738E-06  9.9999E-01  7.2389E+03  8.1828E-05  4.8718E-12  3.3807E-13  2.1957E-03
 2.4855E+25  9.1535E-06  9.9999E-01  7.2358E+03  8.1828E-05  4.8274E-12  3.3818E-13  2.1559E-03
 2.4948E+25  9.1966E-06  9.9999E-01  7.2329E+03  8.1828E-05  4.8095E-12  3.3829E-13  2.1173E-03
 2.5040E+25  9.3238E-06  9.9999E-01  7.2300E+03  8.1828E-05  4.7419E-12  3.3840E-13  2.0793E-03
 2.5133E+25  9.3179E-06  9.9999E-01  7.2271E+03  8.1828E-05  4.7495E-12  3.3851E-13  2.0421E-03
 2.5225E+25  9.4931E-06  9.9999E-01  7.2243E+03  8.1828E-05  4.6623E-12  3.3862E-13  2.0061E-03
 2.5318E+25  9.4438E-06  9.9999E-01  7.2216E+03  8.1828E-05  4.6861E-12  3.3872E-13  1.9709E-03
 2.5411E+25  9.6151E-06  9.9999E-01  7.2189E+03  8.1828E-05  4.6063E-12  3.3882E-13  1.9362E-03
 2.5503E+25  9.6212E-06  9.9999E-01  7.2163E+03  8.1828E-05  4.6011E-12  3.3892E-13  1.9024E-03
 2.5596E+25  9.7338E-06  9.9999E-01  7.2138E+03  8.1828E-05  4.5524E-12  3.3902E-13  1.8697E-03
 2.5688E+25  9.8061E-06  9.9999E-01  7.2112E+03  8.1828E-05  4.5166E-12  3.3912E-13  1.8375E-03
 2.5781E+25  9.8511E-06  9.9999E-01  7.2087E+03  8.1828E-05  4.5003E-12  3.3921E-13  1.8057E-03
 2.5873E+25  9.9969E-06  9.9999E-01  7.2063E+03  8.1828E-05  4.4324E-12  3.3930E-13  1.7750E-03
 2.5966E+25  9.9670E-06  9.9999E-01  7.2040E+03  8.1828E-05  4.4499E-12  3.3939E-13  1.7451E-03
 2.6059E+25  1.0149E-05  9.9999E-01  7.2016E+03  8.1828E-05  4.3711E-12  3.3948E-13  1.7156E-03
 2.6151E+25  1.0126E-05  9.9999E-01  7.1993E+03  8.1828E-05  4.3787E-12  3.3957E-13  1.6866E-03
 2.6244E+25  1.0263E-05  9.9999E-01  7.1971E+03  8.1828E-05  4.3244E-12  3.3966E-13  1.6586E-03
 2.6336E+25  1.0328E-05  9.9999E-01  7.1949E+03  8.1828E-05  4.2950E-12  3.3974E-13  1.6312E-03
 2.6429E+25  1.0376E-05  9.9999E-01  7.1927E+03  8.1828E-05  4.2793E-12  3.3982E-13  1.6041E-03
 2.6521E+25  1.0537E-05  9.9999E-01  7.1906E+03  8.1828E-05  4.2116E-12  3.3990E-13  1.5776E-03
 2.6614E+25  1.0487E-05  9.9999E-01  7.1885E+03  8.1828E-05  4.2355E-12  3.3998E-13  1.5519E-03
 2.6707E+25  1.0673E-05  9.9999E-01  7.1865E+03  8.1828E-05  4.1626E-12  3.4006E-13  1.5268E-03
 2.6799E+25  1.0676E-05  9.9999E-01  7.1845E+03  8.1828E-05  4.1589E-12  3.4014E-13  1.5019E-03
 2.6892E+25  1.0783E-05  9.9999E-01  7.1825E+03  8.1828E-05  4.1217E-12  3.4021E-13  1.4776E-03
 2.6984E+25  1.0897E-05  9.9999E-01  7.1806E+03  8.1828E-05  4.0761E-12  3.4029E-13  1.4540E-03
 2.7077E+25  1.0890E-05  9.9999E-01  7.1787E+03  8.1828E-05  4.0826E-12  3.4036E-13  1.4309E-03
 2.7169E+25  1.1079E-05  9.9999E-01  7.1768E+03  8.1828E-05  4.0138E-12  3.4043E-13  1.4080E-03
 2.7262E+25  1.1044E-05  9.9999E-01  7.1750E+03  8.1828E-05  4.0241E-12  3.4050E-13  1.3856E-03
 2.7355E+25  1.1186E-05  9.9999E-01  7.1732E+03  8.1828E-05  3.9768E-12  3.4057E-13  1.3640E-03
 2.7447E+25  1.1279E-05  9.9999E-01  7.1715E+03  8.1828E-05  3.9415E-12  3.4064E-13  1.3428E-03
 2.7540E+25  1.1291E-05  9.9999E-01  7.1697E+03  8.1828E-05  3.9412E-12  3.4070E-13  1.3217E-03
 2.7632E+25  1.1481E-05  9.9999E-01  7.1680E+03  8.1828E-05  3.8764E-12  3.4077E-13  1.3011E-03
 2.7725E+25  1.1434E-05  9.9999E-01  7.1664E+03  8.1828E-05  3.8900E-12  3.4083E-13  1.2811E-03
 2.7817E+25  1.1585E-05  9.9999E-01  7.1647E+03  8.1828E-05  3.8430E-12  3.4090E-13  1.2616E-03
 2.7910E+25  1.1684E-05  9.9999E-01  7.1631E+03  8.1828E-05  3.8079E-12  3.4096E-13  1.2422E-03
 2.8003E+25  1.1687E-05  9.9999E-01  7.1615E+03  8.1828E-05  3.8106E-12  3.4102E-13  1.2231E-03
 2.8095E+25  1.1879E-05  9.9999E-01  7.1600E+03  8.1828E-05  3.7494E-12  3.4108E-13  1.2046E-03
 2.8188E+25  1.1849E-05  9.9999E-01  7.1584E+03  8.1828E-05  3.7566E-12  3.4114E-13  1.1866E-03
 2.8280E+25  1.1980E-05  9.9999E-01  7.1569E+03  8.1828E-05  3.7191E-12  3.4120E-13  1.1688E-03
 2.8373E+25  1.2115E-05  9.9999E-01  7.1555E+03  8.1828E-05  3.6751E-12  3.4125E-13  1.1512E-03
 2.8465E+25  1.2078E-05  9.9999E-01  7.1540E+03  8.1828E-05  3.6898E-12  3.4131E-13  1.1340E-03
 2.8558E+25  1.2273E-05  9.9999E-01  7.1526E+03  8.1828E-05  3.6317E-12  3.4136E-13  1.1174E-03
 2.8651E+25  1.2291E-05  9.9999E-01  7.1512E+03  8.1828E-05  3.6240E-12  3.4142E-13  1.1010E-03
 2.8743E+25  1.2370E-05  9.9999E-01  7.1498E+03  8.1828E-05  3.6043E-12  3.4147E-13  1.0847E-03
 2.8836E+25  1.2566E-05  9.9999E-01  7.1484E+03  8.1828E-05  3.5479E-12  3.4153E-13  1.0687E-03
 2.8928E+25  1.2474E-05  9.9999E-01  7.1471E+03  8.1828E-05  3.5729E-12  3.4158E-13  1.0532E-03
 2.9021E+25  1.2662E-05  9.9999E-01  7.1458E+03  8.1828E-05  3.5224E-12  3.4163E-13  1.0381E-03
 2.9113E+25  1.2763E-05  9.9999E-01  7.1445E+03  8.1828E-05  3.4922E-12  3.4168E-13  1.0231E-03
 2.9206E+25  1.2755E-05  9.9999E-01  7.1432E+03  8.1828E-05  3.4976E-12  3.4173E-13  1.0083E-03
 2.9299E+25  1.2955E-05  9.9999E-01  7.1420E+03  8.1828E-05  3.4440E-12  3.4177E-13  9.9381E-04
 2.9391E+25  1.2957E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.4413E-12  3.4182E-13  9.7974E-04
 2.9484E+25  1.3046E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.4209E-12  3.4187E-13  9.6596E-04
 2.9576E+25  1.3247E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.3690E-12  3.4192E-13  9.5229E-04
 2.9669E+25  1.3156E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.3903E-12  3.4196E-13  9.3878E-04
 2.9761E+25  1.3337E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.3474E-12  3.4201E-13  9.2559E-04
 2.9854E+25  1.3476E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.3104E-12  3.4205E-13  9.1279E-04
 2.9947E+25  1.3424E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.3263E-12  3.4209E-13  9.0021E-04
 3.0039E+25  1.3628E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.2768E-12  3.4214E-13  8.8771E-04
 3.0132E+25  1.3690E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.2596E-12  3.4218E-13  8.7537E-04
 3.0224E+25  1.3713E-05  9.9999E-01  7.1305E+03  8.1828E-05  3.2573E-12  3.4222E-13  8.6334E-04
 3.0317E+25  1.3919E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.2093E-12  3.4226E-13  8.5164E-04
 3.0409E+25  1.3911E-05  9.9999E-01  7.1285E+03  8.1828E-05  3.2089E-12  3.4230E-13  8.4014E-04
 3.0502E+25  1.4002E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.1910E-12  3.4234E-13  8.2872E-04
 3.0594E+25  1.4211E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.1445E-12  3.4238E-13  8.1743E-04
 3.0687E+25  1.4138E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.1583E-12  3.4242E-13  8.0641E-04
 3.0780E+25  1.4291E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.1274E-12  3.4245E-13  7.9569E-04
 3.0872E+25  1.4498E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.0821E-12  3.4249E-13  7.8518E-04
 3.0965E+25  1.4375E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.1079E-12  3.4253E-13  7.7472E-04
 3.1057E+25  1.4580E-05  9.9999E-01  7.1217E+03  8.1828E-05  3.0662E-12  3.4256E-13  7.6438E-04
 3.1150E+25  1.4749E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.0288E-12  3.4260E-13  7.5424E-04
 3.1242E+25  1.4656E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.0507E-12  3.4263E-13  7.4440E-04
 3.1335E+25  1.4868E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.0075E-12  3.4267E-13  7.3478E-04
 3.1428E+25  1.5003E-05  9.9998E-01  7.1181E+03  8.1828E-05  2.9783E-12  3.4270E-13  7.2521E-04
 3.1520E+25  1.4942E-05  9.9999E-01  7.1172E+03  8.1828E-05  2.9931E-12  3.4274E-13  7.1573E-04
 3.1613E+25  1.5156E-05  9.9998E-01  7.1164E+03  8.1828E-05  2.9511E-12  3.4277E-13  7.0638E-04
 3.1705E+25  1.5266E-05  9.9998E-01  7.1155E+03  8.1828E-05  2.9277E-12  3.4280E-13  6.9731E-04
 3.1798E+25  1.5228E-05  9.9998E-01  7.1147E+03  8.1828E-05  2.9376E-12  3.4283E-13  6.8847E-04
 3.1890E+25  1.5444E-05  9.9998E-01  7.1139E+03  8.1828E-05  2.8968E-12  3.4286E-13  6.7971E-04
 3.1983E+25  1.5537E-05  9.9998E-01  7.1131E+03  8.1828E-05  2.8772E-12  3.4290E-13  6.7102E-04
 3.2076E+25  1.5513E-05  9.9998E-01  7.1123E+03  8.1828E-05  2.8843E-12  3.4293E-13  6.6242E-04
 3.2168E+25  1.5731E-05  9.9998E-01  7.1116E+03  8.1828E-05  2.8446E-12  3.4296E-13  6.5402E-04
 3.2261E+25  1.5818E-05  9.9998E-01  7.1108E+03  8.1828E-05  2.8267E-12  3.4299E-13  6.4584E-04
 3.2353E+25  1.5798E-05  9.9998E-01  7.1101E+03  8.1828E-05  2.8329E-12  3.4302E-13  6.3784E-04
 3.2446E+25  1.6018E-05  9.9998E-01  7.1093E+03  8.1828E-05  2.7943E-12  3.4304E-13  6.2986E-04
 3.2538E+25  1.6109E-05  9.9998E-01  7.1086E+03  8.1828E-05  2.7763E-12  3.4307E-13  6.2197E-04
 3.2631E+25  1.6082E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.7834E-12  3.4310E-13  6.1417E-04
 3.2724E+25  1.6304E-05  9.9998E-01  7.1071E+03  8.1828E-05  2.7459E-12  3.4313E-13  6.0658E-04
 3.2816E+25  1.6410E-05  9.9998E-01  7.1064E+03  8.1828E-05  2.7258E-12  3.4316E-13  5.9918E-04
 3.2909E+25  1.6366E-05  9.9998E-01  7.1057E+03  8.1828E-05  2.7358E-12  3.4318E-13  5.9190E-04
 3.3001E+25  1.6589E-05  9.9998E-01  7.1051E+03  8.1828E-05  2.6992E-12  3.4321E-13  5.8465E-04
 3.3094E+25  1.6723E-05  9.9998E-01  7.1044E+03  8.1828E-05  2.6755E-12  3.4324E-13  5.7746E-04
 3.3186E+25  1.6649E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.6898E-12  3.4326E-13  5.7039E-04
 3.3279E+25  1.6873E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.6542E-12  3.4329E-13  5.6350E-04
 3.3372E+25  1.7046E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.6251E-12  3.4331E-13  5.5679E-04
 3.3464E+25  1.6931E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.6455E-12  3.4334E-13  5.5015E-04
 3.3557E+25  1.7157E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.6108E-12  3.4336E-13  5.4355E-04
 3.3649E+25  1.7380E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.5762E-12  3.4339E-13  5.3701E-04
 3.3742E+25  1.7215E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.6014E-12  3.4341E-13  5.3056E-04
 3.3834E+25  1.7440E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.5689E-12  3.4343E-13  5.2429E-04
 3.3927E+25  1.7672E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.5353E-12  3.4346E-13  5.1817E-04
 3.4020E+25  1.7551E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.5507E-12  3.4348E-13  5.1213E-04
 3.4112E+25  1.7722E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.5284E-12  3.4350E-13  5.0612E-04
 3.4205E+25  1.7955E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.4958E-12  3.4353E-13  5.0015E-04
 3.4297E+25  1.7909E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.5000E-12  3.4355E-13  4.9427E-04
 3.4390E+25  1.8003E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.4894E-12  3.4357E-13  4.8854E-04
 3.4482E+25  1.8236E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.4577E-12  3.4359E-13  4.8294E-04
 3.4575E+25  1.8282E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.4494E-12  3.4361E-13  4.7744E-04
 3.4668E+25  1.8282E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.4517E-12  3.4363E-13  4.7195E-04
 3.4760E+25  1.8517E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.4208E-12  3.4365E-13  4.6652E-04
 3.4853E+25  1.8669E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.3990E-12  3.4367E-13  4.6113E-04
 3.4945E+25  1.8561E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.4153E-12  3.4369E-13  4.5587E-04
 3.5038E+25  1.8797E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.3851E-12  3.4371E-13  4.5073E-04
 3.5130E+25  1.9037E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.3549E-12  3.4373E-13  4.4571E-04
 3.5223E+25  1.8871E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.3739E-12  3.4375E-13  4.4072E-04
 3.5316E+25  1.9076E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.3505E-12  3.4377E-13  4.3575E-04
 3.5408E+25  1.9317E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.3213E-12  3.4379E-13  4.3082E-04
 3.5501E+25  1.9284E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.3233E-12  3.4381E-13  4.2598E-04
 3.5593E+25  1.9354E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.3171E-12  3.4383E-13  4.2125E-04
 3.5686E+25  1.9595E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.2887E-12  3.4385E-13  4.1664E-04
 3.5778E+25  1.9715E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.2728E-12  3.4386E-13  4.1209E-04
 3.5871E+25  1.9630E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.2848E-12  3.4388E-13  4.0755E-04
 3.5964E+25  1.9872E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.2570E-12  3.4390E-13  4.0305E-04
 3.6056E+25  2.0120E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.2293E-12  3.4392E-13  3.9859E-04
 3.6149E+25  1.9947E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.2468E-12  3.4393E-13  3.9422E-04
 3.6241E+25  2.0150E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.2263E-12  3.4395E-13  3.8995E-04
 3.6334E+25  2.0396E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.1994E-12  3.4397E-13  3.8579E-04
 3.6426E+25  2.0407E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.1963E-12  3.4398E-13  3.8166E-04
 3.6519E+25  2.0425E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.1965E-12  3.4400E-13  3.7754E-04
 3.6612E+25  2.0672E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.1704E-12  3.4402E-13  3.7346E-04
 3.6704E+25  2.0887E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.1462E-12  3.4403E-13  3.6941E-04
 3.6797E+25  2.0699E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.1677E-12  3.4405E-13  3.6546E-04
 3.6889E+25  2.0947E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.1421E-12  3.4406E-13  3.6159E-04
 3.6982E+25  2.1199E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.1167E-12  3.4408E-13  3.5781E-04
 3.7074E+25  2.1155E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.1192E-12  3.4409E-13  3.5406E-04
 3.7167E+25  2.1222E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.1146E-12  3.4411E-13  3.5033E-04
 3.7260E+25  2.1473E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.0900E-12  3.4412E-13  3.4662E-04
 3.7352E+25  2.1670E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.0691E-12  3.4414E-13  3.4294E-04
 3.7445E+25  2.1494E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.0880E-12  3.4415E-13  3.3935E-04
 3.7537E+25  2.1747E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.0638E-12  3.4417E-13  3.3582E-04
 3.7630E+25  2.2003E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.0399E-12  3.4418E-13  3.3239E-04
 3.7722E+25  2.1964E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0416E-12  3.4419E-13  3.2899E-04
 3.7815E+25  2.2019E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.0385E-12  3.4421E-13  3.2559E-04
 3.7908E+25  2.2275E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.0152E-12  3.4422E-13  3.2223E-04
 3.8000E+25  2.2515E-05  9.9998E-01  7.0789E+03  8.1828E-05  1.9919E-12  3.4424E-13  3.1888E-04
 3.8093E+25  2.2291E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.0139E-12  3.4425E-13  3.1559E-04
 3.8185E+25  2.2547E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.9910E-12  3.4426E-13  3.1238E-04
 3.8278E+25  2.2807E-05  9.9998E-01  7.0779E+03  8.1828E-05  1.9685E-12  3.4427E-13  3.0924E-04
 3.8370E+25  2.2840E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.9638E-12  3.4429E-13  3.0615E-04
 3.8463E+25  2.2818E-05  9.9998E-01  7.0773E+03  8.1828E-05  1.9676E-12  3.4430E-13  3.0307E-04
 3.8556E+25  2.3078E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.9455E-12  3.4431E-13  3.0000E-04
 3.8648E+25  2.3343E-05  9.9998E-01  7.0766E+03  8.1828E-05  1.9235E-12  3.4433E-13  2.9696E-04
 3.8741E+25  2.3174E-05  9.9998E-01  7.0763E+03  8.1828E-05  1.9357E-12  3.4434E-13  2.9394E-04
 3.8833E+25  2.3349E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.9231E-12  3.4435E-13  2.9101E-04
 3.8926E+25  2.3612E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.9018E-12  3.4436E-13  2.8812E-04
 3.9018E+25  2.3786E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.8861E-12  3.4437E-13  2.8530E-04
 3.9111E+25  2.3618E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.9013E-12  3.4439E-13  2.8251E-04
 3.9204E+25  2.3882E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.8804E-12  3.4440E-13  2.7972E-04
 3.9296E+25  2.4149E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.8597E-12  3.4441E-13  2.7695E-04
 3.9389E+25  2.4156E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.8574E-12  3.4442E-13  2.7419E-04
 3.9481E+25  2.4150E-05  9.9998E-01  7.0739E+03  8.1828E-05  1.8597E-12  3.4443E-13  2.7148E-04
 3.9574E+25  2.4418E-05  9.9998E-01  7.0736E+03  8.1828E-05  1.8393E-12  3.4444E-13  2.6883E-04
 3.9666E+25  2.4690E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.8192E-12  3.4445E-13  2.6623E-04
 3.9759E+25  2.4539E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.8286E-12  3.4446E-13  2.6369E-04
