 5.8782E+24  3.0534E-07  1.0000E+00  1.6494E+04  8.1828E-05  8.6674E-11  1.6928E-13  9.3708E-01
 5.9708E+24  3.1655E-07  1.0000E+00  1.6334E+04  8.1828E-05  8.3936E-11  1.7080E-13  8.9440E-01
 6.0634E+24  3.2950E-07  1.0000E+00  1.6072E+04  8.1828E-05  8.1222E-11  1.7335E-13  8.3161E-01
 6.1559E+24  3.4247E-07  1.0000E+00  1.5688E+04  8.1828E-05  7.9047E-11  1.7717E-13  7.4756E-01
 6.2485E+24  3.5943E-07  1.0000E+00  1.5177E+04  8.1828E-05  7.6580E-11  1.8247E-13  6.4714E-01
 6.3411E+24  3.7882E-07  1.0000E+00  1.4566E+04  8.1828E-05  7.4263E-11  1.8918E-13  5.4100E-01
 6.4336E+24  3.9924E-07  1.0000E+00  1.3904E+04  8.1828E-05  7.2325E-11  1.9698E-13  4.4114E-01
 6.5262E+24  4.2343E-07  1.0000E+00  1.3241E+04  8.1828E-05  7.0166E-11  2.0540E-13  3.5563E-01
 6.6188E+24  4.4912E-07  1.0000E+00  1.2617E+04  8.1828E-05  6.8116E-11  2.1401E-13  2.8699E-01
 6.7113E+24  4.7368E-07  1.0000E+00  1.2052E+04  8.1828E-05  6.6453E-11  2.2244E-13  2.3374E-01
 6.8039E+24  5.0071E-07  1.0000E+00  1.1552E+04  8.1828E-05  6.4581E-11  2.3049E-13  1.9292E-01
 6.8965E+24  5.2796E-07  1.0000E+00  1.1114E+04  8.1828E-05  6.2793E-11  2.3805E-13  1.6150E-01
 6.9891E+24  5.5469E-07  1.0000E+00  1.0732E+04  8.1828E-05  6.1148E-11  2.4509E-13  1.3701E-01
 7.0816E+24  5.8042E-07  1.0000E+00  1.0398E+04  8.1828E-05  5.9662E-11  2.5159E-13  1.1766E-01
 7.1742E+24  6.0764E-07  1.0000E+00  1.0105E+04  8.1828E-05  5.8074E-11  2.5760E-13  1.0210E-01
 7.2668E+24  6.3489E-07  1.0000E+00  9.8482E+03  8.1828E-05  5.6541E-11  2.6313E-13  8.9423E-02
 7.3593E+24  6.6049E-07  1.0000E+00  9.6212E+03  8.1828E-05  5.5203E-11  2.6823E-13  7.8945E-02
 7.4519E+24  6.8651E-07  1.0000E+00  9.4197E+03  8.1828E-05  5.3867E-11  2.7293E-13  7.0179E-02
 7.5445E+24  7.1382E-07  1.0000E+00  9.2402E+03  8.1828E-05  5.2478E-11  2.7728E-13  6.2771E-02
 7.6371E+24  7.3993E-07  1.0000E+00  9.0795E+03  8.1828E-05  5.1228E-11  2.8129E-13  5.6448E-02
 7.7296E+24  7.6505E-07  1.0000E+00  8.9351E+03  8.1828E-05  5.0082E-11  2.8500E-13  5.1007E-02
 7.8222E+24  7.9286E-07  1.0000E+00  8.8050E+03  8.1828E-05  4.8806E-11  2.8844E-13  4.6294E-02
 7.9148E+24  8.1796E-07  1.0000E+00  8.6871E+03  8.1828E-05  4.7743E-11  2.9164E-13  4.2177E-02
 8.0073E+24  8.4434E-07  1.0000E+00  8.5800E+03  8.1828E-05  4.6637E-11  2.9460E-13  3.8565E-02
 8.0999E+24  8.7201E-07  1.0000E+00  8.4825E+03  8.1828E-05  4.5511E-11  2.9736E-13  3.5377E-02
 8.1925E+24  8.9609E-07  1.0000E+00  8.3934E+03  8.1828E-05  4.4602E-11  2.9992E-13  3.2547E-02
 8.2850E+24  9.2559E-07  1.0000E+00  8.3118E+03  8.1828E-05  4.3468E-11  3.0232E-13  3.0027E-02
 8.3776E+24  9.4851E-07  1.0000E+00  8.2369E+03  8.1828E-05  4.2681E-11  3.0455E-13  2.7771E-02
 8.4702E+24  9.7890E-07  1.0000E+00  8.1679E+03  8.1828E-05  4.1590E-11  3.0664E-13  2.5746E-02
 8.5628E+24  1.0019E-06  1.0000E+00  8.1043E+03  8.1828E-05  4.0855E-11  3.0860E-13  2.3919E-02
 8.6553E+24  1.0320E-06  1.0000E+00  8.0455E+03  8.1828E-05  3.9858E-11  3.1042E-13  2.2268E-02
 8.7479E+24  1.0565E-06  1.0000E+00  7.9910E+03  8.1828E-05  3.9110E-11  3.1214E-13  2.0770E-02
 8.8405E+24  1.0849E-06  1.0000E+00  7.9404E+03  8.1828E-05  3.8256E-11  3.1375E-13  1.9408E-02
 8.9330E+24  1.1132E-06  1.0000E+00  7.8934E+03  8.1828E-05  3.7430E-11  3.1527E-13  1.8164E-02
 9.0256E+24  1.1379E-06  1.0000E+00  7.8497E+03  8.1828E-05  3.6760E-11  3.1669E-13  1.7028E-02
 9.1182E+24  1.1683E-06  1.0000E+00  7.8089E+03  8.1828E-05  3.5932E-11  3.1803E-13  1.5987E-02
 9.2107E+24  1.1950E-06  1.0000E+00  7.7708E+03  8.1828E-05  3.5238E-11  3.1929E-13  1.5031E-02
 9.3033E+24  1.2214E-06  1.0000E+00  7.7351E+03  8.1828E-05  3.4591E-11  3.2048E-13  1.4150E-02
 9.3959E+24  1.2518E-06  1.0000E+00  7.7018E+03  8.1828E-05  3.3852E-11  3.2160E-13  1.3339E-02
 9.4885E+24  1.2810E-06  1.0000E+00  7.6705E+03  8.1828E-05  3.3166E-11  3.2266E-13  1.2589E-02
 9.5810E+24  1.3054E-06  1.0000E+00  7.6411E+03  8.1828E-05  3.2636E-11  3.2367E-13  1.1894E-02
 9.6736E+24  1.3358E-06  1.0000E+00  7.6135E+03  8.1828E-05  3.1972E-11  3.2462E-13  1.1251E-02
 9.7662E+24  1.3663E-06  1.0000E+00  7.5875E+03  8.1828E-05  3.1332E-11  3.2551E-13  1.0653E-02
 9.8587E+24  1.3965E-06  1.0000E+00  7.5630E+03  8.1828E-05  3.0717E-11  3.2636E-13  1.0099E-02
 9.9513E+24  1.4213E-06  1.0000E+00  7.5399E+03  8.1828E-05  3.0247E-11  3.2717E-13  9.5805E-03
 1.0044E+25  1.4516E-06  1.0000E+00  7.5182E+03  8.1828E-05  2.9675E-11  3.2794E-13  9.0989E-03
 1.0136E+25  1.4823E-06  1.0000E+00  7.4975E+03  8.1828E-05  2.9115E-11  3.2867E-13  8.6480E-03
 1.0229E+25  1.5130E-06  1.0000E+00  7.4781E+03  8.1828E-05  2.8574E-11  3.2936E-13  8.2268E-03
 1.0322E+25  1.5438E-06  1.0000E+00  7.4597E+03  8.1828E-05  2.8052E-11  3.3001E-13  7.8333E-03
 1.0414E+25  1.5744E-06  1.0000E+00  7.4422E+03  8.1828E-05  2.7546E-11  3.3064E-13  7.4632E-03
 1.0507E+25  1.6022E-06  1.0000E+00  7.4256E+03  8.1828E-05  2.7110E-11  3.3123E-13  7.1170E-03
 1.0599E+25  1.6325E-06  1.0000E+00  7.4099E+03  8.1828E-05  2.6648E-11  3.3180E-13  6.7914E-03
 1.0692E+25  1.6639E-06  1.0000E+00  7.3950E+03  8.1828E-05  2.6182E-11  3.3234E-13  6.4852E-03
 1.0784E+25  1.6953E-06  1.0000E+00  7.3808E+03  8.1828E-05  2.5730E-11  3.3285E-13  6.1977E-03
 1.0877E+25  1.7270E-06  1.0000E+00  7.3674E+03  8.1828E-05  2.5290E-11  3.3335E-13  5.9262E-03
 1.0970E+25  1.7587E-06  1.0000E+00  7.3545E+03  8.1828E-05  2.4863E-11  3.3381E-13  5.6703E-03
 1.1062E+25  1.7906E-06  1.0000E+00  7.3423E+03  8.1828E-05  2.4448E-11  3.3426E-13  5.4293E-03
 1.1155E+25  1.8227E-06  1.0000E+00  7.3307E+03  8.1828E-05  2.4043E-11  3.3469E-13  5.2011E-03
 1.1247E+25  1.8550E-06  1.0000E+00  7.3196E+03  8.1828E-05  2.3649E-11  3.3510E-13  4.9856E-03
 1.1340E+25  1.8875E-06  1.0000E+00  7.3090E+03  8.1828E-05  2.3265E-11  3.3549E-13  4.7819E-03
 1.1432E+25  1.9201E-06  1.0000E+00  7.2989E+03  8.1828E-05  2.2891E-11  3.3587E-13  4.5888E-03
 1.1525E+25  1.9530E-06  1.0000E+00  7.2892E+03  8.1828E-05  2.2526E-11  3.3622E-13  4.4060E-03
 1.1618E+25  1.9862E-06  1.0000E+00  7.2800E+03  8.1828E-05  2.2169E-11  3.3657E-13  4.2325E-03
 1.1710E+25  2.0196E-06  1.0000E+00  7.2711E+03  8.1828E-05  2.1819E-11  3.3690E-13  4.0681E-03
 1.1803E+25  2.0534E-06  1.0000E+00  7.2627E+03  8.1828E-05  2.1478E-11  3.3721E-13  3.9118E-03
 1.1895E+25  2.0874E-06  1.0000E+00  7.2546E+03  8.1828E-05  2.1144E-11  3.3752E-13  3.7633E-03
 1.1988E+25  2.1218E-06  1.0000E+00  7.2469E+03  8.1828E-05  2.0817E-11  3.3781E-13  3.6223E-03
 1.2080E+25  2.1565E-06  1.0000E+00  7.2394E+03  8.1828E-05  2.0496E-11  3.3809E-13  3.4880E-03
 1.2173E+25  2.1916E-06  1.0000E+00  7.2323E+03  8.1828E-05  2.0181E-11  3.3835E-13  3.3604E-03
 1.2266E+25  2.2271E-06  1.0000E+00  7.2255E+03  8.1828E-05  1.9872E-11  3.3861E-13  3.2383E-03
 1.2358E+25  2.2630E-06  1.0000E+00  7.2190E+03  8.1828E-05  1.9568E-11  3.3886E-13  3.1225E-03
 1.2451E+25  2.2943E-06  1.0000E+00  7.2127E+03  8.1828E-05  1.9320E-11  3.3910E-13  3.0120E-03
 1.2543E+25  2.3285E-06  1.0000E+00  7.2066E+03  8.1828E-05  1.9040E-11  3.3933E-13  2.9060E-03
 1.2636E+25  2.3649E-06  1.0000E+00  7.2008E+03  8.1828E-05  1.8757E-11  3.3955E-13  2.8056E-03
 1.2728E+25  2.4018E-06  1.0000E+00  7.1953E+03  8.1828E-05  1.8479E-11  3.3976E-13  2.7092E-03
 1.2821E+25  2.4393E-06  1.0000E+00  7.1899E+03  8.1828E-05  1.8204E-11  3.3996E-13  2.6173E-03
 1.2914E+25  2.4774E-06  1.0000E+00  7.1847E+03  8.1828E-05  1.7933E-11  3.4016E-13  2.5291E-03
 1.3006E+25  2.5161E-06  1.0000E+00  7.1798E+03  8.1828E-05  1.7665E-11  3.4035E-13  2.4454E-03
 1.3099E+25  2.5528E-06  1.0000E+00  7.1750E+03  8.1828E-05  1.7425E-11  3.4053E-13  2.3646E-03
 1.3191E+25  2.5822E-06  1.0000E+00  7.1704E+03  8.1828E-05  1.7230E-11  3.4071E-13  2.2875E-03
 1.3284E+25  2.6214E-06  1.0000E+00  7.1659E+03  8.1828E-05  1.6978E-11  3.4088E-13  2.2136E-03
 1.3376E+25  2.6616E-06  1.0000E+00  7.1617E+03  8.1828E-05  1.6728E-11  3.4104E-13  2.1431E-03
 1.3469E+25  2.7026E-06  1.0000E+00  7.1575E+03  8.1828E-05  1.6481E-11  3.4120E-13  2.0750E-03
 1.3562E+25  2.7442E-06  1.0000E+00  7.1536E+03  8.1828E-05  1.6237E-11  3.4135E-13  2.0100E-03
 1.3654E+25  2.7748E-06  1.0000E+00  7.1497E+03  8.1828E-05  1.6071E-11  3.4150E-13  1.9475E-03
 1.3747E+25  2.8109E-06  1.0000E+00  7.1460E+03  8.1828E-05  1.5863E-11  3.4164E-13  1.8878E-03
 1.3839E+25  2.8537E-06  1.0000E+00  7.1424E+03  8.1828E-05  1.5630E-11  3.4178E-13  1.8299E-03
 1.3932E+25  2.8975E-06  1.0000E+00  7.1390E+03  8.1828E-05  1.5399E-11  3.4191E-13  1.7748E-03
 1.4024E+25  2.9413E-06  1.0000E+00  7.1357E+03  8.1828E-05  1.5177E-11  3.4204E-13  1.7216E-03
 1.4117E+25  2.9655E-06  1.0000E+00  7.1324E+03  8.1828E-05  1.5061E-11  3.4217E-13  1.6706E-03
 1.4210E+25  3.0097E-06  1.0000E+00  7.1293E+03  8.1828E-05  1.4838E-11  3.4229E-13  1.6212E-03
 1.4302E+25  3.0559E-06  1.0000E+00  7.1263E+03  8.1828E-05  1.4619E-11  3.4240E-13  1.5740E-03
 1.4395E+25  3.1030E-06  1.0000E+00  7.1234E+03  8.1828E-05  1.4400E-11  3.4251E-13  1.5287E-03
 1.4487E+25  3.1278E-06  1.0000E+00  7.1206E+03  8.1828E-05  1.4298E-11  3.4262E-13  1.4846E-03
 1.4580E+25  3.1714E-06  1.0000E+00  7.1178E+03  8.1828E-05  1.4097E-11  3.4273E-13  1.4425E-03
 1.4672E+25  3.2205E-06  1.0000E+00  7.1152E+03  8.1828E-05  1.3886E-11  3.4283E-13  1.4019E-03
 1.4765E+25  3.2683E-06  1.0000E+00  7.1127E+03  8.1828E-05  1.3691E-11  3.4293E-13  1.3628E-03
 1.4858E+25  3.2899E-06  1.0000E+00  7.1102E+03  8.1828E-05  1.3602E-11  3.4303E-13  1.3250E-03
 1.4950E+25  3.3401E-06  1.0000E+00  7.1078E+03  8.1828E-05  1.3398E-11  3.4312E-13  1.2883E-03
 1.5043E+25  3.3924E-06  1.0000E+00  7.1055E+03  8.1828E-05  1.3194E-11  3.4321E-13  1.2535E-03
 1.5135E+25  3.4268E-06  1.0000E+00  7.1032E+03  8.1828E-05  1.3072E-11  3.4330E-13  1.2194E-03
 1.5228E+25  3.4625E-06  1.0000E+00  7.1010E+03  8.1828E-05  1.2933E-11  3.4338E-13  1.1867E-03
 1.5320E+25  3.5170E-06  1.0000E+00  7.0989E+03  8.1828E-05  1.2735E-11  3.4347E-13  1.1551E-03
 1.5413E+25  3.5649E-06  1.0000E+00  7.0968E+03  8.1828E-05  1.2573E-11  3.4355E-13  1.1245E-03
 1.5506E+25  3.5883E-06  1.0000E+00  7.0949E+03  8.1828E-05  1.2487E-11  3.4362E-13  1.0952E-03
 1.5598E+25  3.6449E-06  1.0000E+00  7.0929E+03  8.1828E-05  1.2295E-11  3.4370E-13  1.0667E-03
 1.5691E+25  3.7014E-06  1.0000E+00  7.0910E+03  8.1828E-05  1.2114E-11  3.4377E-13  1.0390E-03
 1.5783E+25  3.7181E-06  1.0000E+00  7.0892E+03  8.1828E-05  1.2060E-11  3.4384E-13  1.0125E-03
 1.5876E+25  3.7765E-06  1.0000E+00  7.0875E+03  8.1828E-05  1.1872E-11  3.4391E-13  9.8671E-04
 1.5968E+25  3.8367E-06  1.0000E+00  7.0857E+03  8.1828E-05  1.1691E-11  3.4398E-13  9.6182E-04
 1.6061E+25  3.8514E-06  1.0000E+00  7.0841E+03  8.1828E-05  1.1649E-11  3.4405E-13  9.3777E-04
 1.6154E+25  3.9124E-06  1.0000E+00  7.0824E+03  8.1828E-05  1.1466E-11  3.4411E-13  9.1427E-04
 1.6246E+25  3.9718E-06  1.0000E+00  7.0809E+03  8.1828E-05  1.1302E-11  3.4417E-13  8.9180E-04
 1.6339E+25  3.9877E-06  1.0000E+00  7.0793E+03  8.1828E-05  1.1253E-11  3.4423E-13  8.7004E-04
 1.6431E+25  4.0528E-06  1.0000E+00  7.0778E+03  8.1828E-05  1.1073E-11  3.4429E-13  8.4870E-04
 1.6524E+25  4.1046E-06  1.0000E+00  7.0764E+03  8.1828E-05  1.0942E-11  3.4435E-13  8.2822E-04
 1.6616E+25  4.1294E-06  1.0000E+00  7.0750E+03  8.1828E-05  1.0871E-11  3.4440E-13  8.0838E-04
 1.6709E+25  4.1983E-06  1.0000E+00  7.0736E+03  8.1828E-05  1.0694E-11  3.4445E-13  7.8905E-04
 1.6802E+25  4.2351E-06  1.0000E+00  7.0723E+03  8.1828E-05  1.0609E-11  3.4451E-13  7.7045E-04
 1.6894E+25  4.2768E-06  1.0000E+00  7.0710E+03  8.1828E-05  1.0500E-11  3.4456E-13  7.5237E-04
 1.6987E+25  4.3495E-06  1.0000E+00  7.0697E+03  8.1828E-05  1.0325E-11  3.4461E-13  7.3462E-04
 1.7079E+25  4.3633E-06  1.0000E+00  7.0685E+03  8.1828E-05  1.0301E-11  3.4466E-13  7.1769E-04
 1.7172E+25  4.4302E-06  1.0000E+00  7.0673E+03  8.1828E-05  1.0140E-11  3.4470E-13  7.0126E-04
 1.7264E+25  4.4850E-06  1.0000E+00  7.0661E+03  8.1828E-05  1.0024E-11  3.4475E-13  6.8511E-04
 1.7357E+25  4.5113E-06  1.0000E+00  7.0650E+03  8.1828E-05  9.9596E-12  3.4479E-13  6.6949E-04
 1.7450E+25  4.5899E-06  1.0000E+00  7.0639E+03  8.1828E-05  9.7901E-12  3.4484E-13  6.5446E-04
 1.7542E+25  4.6102E-06  1.0000E+00  7.0628E+03  8.1828E-05  9.7545E-12  3.4488E-13  6.3974E-04
 1.7635E+25  4.6738E-06  1.0000E+00  7.0617E+03  8.1828E-05  9.6163E-12  3.4492E-13  6.2544E-04
 1.7727E+25  4.7317E-06  1.0000E+00  7.0607E+03  8.1828E-05  9.5061E-12  3.4496E-13  6.1171E-04
 1.7820E+25  4.7583E-06  1.0000E+00  7.0597E+03  8.1828E-05  9.4473E-12  3.4500E-13  5.9819E-04
 1.7912E+25  4.8437E-06  1.0000E+00  7.0587E+03  8.1828E-05  9.2816E-12  3.4504E-13  5.8499E-04
 1.8005E+25  4.8534E-06  1.0000E+00  7.0578E+03  8.1828E-05  9.2702E-12  3.4508E-13  5.7239E-04
 1.8097E+25  4.9315E-06  1.0000E+00  7.0569E+03  8.1828E-05  9.1180E-12  3.4511E-13  5.6011E-04
 1.8190E+25  4.9742E-06  1.0000E+00  7.0560E+03  8.1828E-05  9.0467E-12  3.4515E-13  5.4798E-04
 1.8283E+25  5.0201E-06  9.9999E-01  7.0551E+03  8.1828E-05  8.9585E-12  3.4518E-13  5.3624E-04
 1.8375E+25  5.0954E-06  9.9999E-01  7.0542E+03  8.1828E-05  8.8331E-12  3.4522E-13  5.2498E-04
 1.8468E+25  5.1096E-06  9.9999E-01  7.0534E+03  8.1828E-05  8.8030E-12  3.4525E-13  5.1393E-04
 1.8560E+25  5.2054E-06  9.9999E-01  7.0526E+03  8.1828E-05  8.6417E-12  3.4528E-13  5.0306E-04
 1.8653E+25  5.2119E-06  9.9999E-01  7.0518E+03  8.1828E-05  8.6376E-12  3.4531E-13  4.9269E-04
 1.8745E+25  5.2989E-06  9.9999E-01  7.0510E+03  8.1828E-05  8.4903E-12  3.4534E-13  4.8251E-04
 1.8838E+25  5.3319E-06  9.9999E-01  7.0502E+03  8.1828E-05  8.4445E-12  3.4537E-13  4.7248E-04
 1.8931E+25  5.3938E-06  9.9999E-01  7.0495E+03  8.1828E-05  8.3421E-12  3.4540E-13  4.6282E-04
 1.9023E+25  5.4520E-06  9.9999E-01  7.0488E+03  8.1828E-05  8.2596E-12  3.4543E-13  4.5353E-04
 1.9116E+25  5.4899E-06  9.9999E-01  7.0481E+03  8.1828E-05  8.1971E-12  3.4546E-13  4.4438E-04
 1.9208E+25  5.5723E-06  9.9999E-01  7.0474E+03  8.1828E-05  8.0825E-12  3.4549E-13  4.3532E-04
 1.9301E+25  5.5876E-06  9.9999E-01  7.0467E+03  8.1828E-05  8.0549E-12  3.4551E-13  4.2662E-04
 1.9393E+25  5.6920E-06  9.9999E-01  7.0460E+03  8.1828E-05  7.9126E-12  3.4554E-13  4.1826E-04
 1.9486E+25  5.6875E-06  9.9999E-01  7.0454E+03  8.1828E-05  7.9153E-12  3.4557E-13  4.0999E-04
 1.9579E+25  5.8012E-06  9.9999E-01  7.0447E+03  8.1828E-05  7.7596E-12  3.4559E-13  4.0186E-04
 1.9671E+25  5.7994E-06  9.9999E-01  7.0441E+03  8.1828E-05  7.7683E-12  3.4561E-13  3.9403E-04
 1.9764E+25  5.9058E-06  9.9999E-01  7.0435E+03  8.1828E-05  7.6230E-12  3.4564E-13  3.8644E-04
 1.9856E+25  5.9177E-06  9.9999E-01  7.0429E+03  8.1828E-05  7.6140E-12  3.4566E-13  3.7894E-04
