 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2207E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3070E-07  1.6871E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4995E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6079E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6989E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8100E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9011E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0193E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1077E-07  1.7090E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2250E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4340E-07  1.7167E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5553E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7689E-07  1.7241E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8921E-07  1.7264E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7288E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.7296E+24  5.1116E-07  1.7312E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.8222E+24  5.2366E-07  1.7335E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.9148E+24  5.3625E-07  1.7357E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.0073E+24  5.4843E-07  1.7379E+04  7.4643E-05  9.9961E-01  7.1845E-06
 8.0999E+24  5.5909E-07  1.7401E+04  7.4643E-05  9.9936E-01  7.1845E-06
 8.1925E+24  5.7191E-07  1.7421E+04  7.4643E-05  9.9891E-01  7.1845E-06
 8.2850E+24  5.8484E-07  1.7439E+04  7.4643E-05  9.9807E-01  7.1845E-06
 8.3776E+24  5.9791E-07  1.7454E+04  7.4643E-05  9.9656E-01  7.1845E-06
 8.4702E+24  6.1114E-07  1.7464E+04  7.4643E-05  9.9386E-01  7.1845E-06
 8.5628E+24  6.2345E-07  1.7465E+04  7.4643E-05  9.8913E-01  7.1845E-06
 8.6553E+24  6.3628E-07  1.7452E+04  7.4643E-05  9.8101E-01  7.1845E-06
 8.7479E+24  6.5056E-07  1.7415E+04  7.4643E-05  9.6740E-01  7.1845E-06
 8.8405E+24  6.6559E-07  1.7340E+04  7.4643E-05  9.4530E-01  7.1845E-06
 8.9330E+24  6.8185E-07  1.7209E+04  7.4643E-05  9.1086E-01  7.1845E-06
 9.0256E+24  6.9985E-07  1.6998E+04  7.4643E-05  8.6014E-01  7.1845E-06
 9.1182E+24  7.2038E-07  1.6685E+04  7.4643E-05  7.9083E-01  7.1845E-06
 9.2107E+24  7.4450E-07  1.6260E+04  7.4643E-05  7.0457E-01  7.1845E-06
 9.3033E+24  7.7267E-07  1.5730E+04  7.4643E-05  6.0808E-01  7.1845E-06
 9.3959E+24  8.0422E-07  1.5127E+04  7.4643E-05  5.1127E-01  7.1845E-06
 9.4885E+24  8.3928E-07  1.4493E+04  7.4643E-05  4.2314E-01  7.1845E-06
 9.5810E+24  8.7859E-07  1.3869E+04  7.4643E-05  3.4865E-01  7.1845E-06
 9.6736E+24  9.2010E-07  1.3282E+04  7.4643E-05  2.8862E-01  7.1845E-06
 9.7662E+24  9.6294E-07  1.2748E+04  7.4643E-05  2.4136E-01  7.1845E-06
 9.8587E+24  1.0065E-06  1.2269E+04  7.4643E-05  2.0435E-01  7.1845E-06
 9.9513E+24  1.0486E-06  1.1842E+04  7.4643E-05  1.7520E-01  7.1845E-06
 1.0044E+25  1.0891E-06  1.1465E+04  7.4643E-05  1.5196E-01  7.1845E-06
 1.0136E+25  1.1322E-06  1.1129E+04  7.4643E-05  1.3317E-01  7.1845E-06
 1.0229E+25  1.1752E-06  1.0831E+04  7.4643E-05  1.1777E-01  7.1845E-06
 1.0322E+25  1.2180E-06  1.0565E+04  7.4643E-05  1.0496E-01  7.1845E-06
 1.0414E+25  1.2563E-06  1.0326E+04  7.4643E-05  9.4191E-02  7.1845E-06
 1.0507E+25  1.2964E-06  1.0111E+04  7.4643E-05  8.5034E-02  7.1845E-06
 1.0599E+25  1.3380E-06  9.9167E+03  7.4643E-05  7.7173E-02  7.1845E-06
 1.0692E+25  1.3794E-06  9.7406E+03  7.4643E-05  7.0367E-02  7.1845E-06
 1.0784E+25  1.4204E-06  9.5803E+03  7.4643E-05  6.4430E-02  7.1845E-06
 1.0877E+25  1.4555E-06  9.4340E+03  7.4643E-05  5.9216E-02  7.1845E-06
 1.0970E+25  1.4957E-06  9.3000E+03  7.4643E-05  5.4608E-02  7.1845E-06
 1.1062E+25  1.5359E-06  9.1768E+03  7.4643E-05  5.0513E-02  7.1845E-06
 1.1155E+25  1.5761E-06  9.0634E+03  7.4643E-05  4.6857E-02  7.1845E-06
 1.1247E+25  1.6160E-06  8.9587E+03  7.4643E-05  4.3577E-02  7.1845E-06
 1.1340E+25  1.6542E-06  8.8617E+03  7.4643E-05  4.0623E-02  7.1845E-06
 1.1432E+25  1.6899E-06  8.7718E+03  7.4643E-05  3.7951E-02  7.1845E-06
 1.1525E+25  1.7293E-06  8.6882E+03  7.4643E-05  3.5528E-02  7.1845E-06
 1.1618E+25  1.7687E-06  8.6103E+03  7.4643E-05  3.3321E-02  7.1845E-06
 1.1710E+25  1.8080E-06  8.5376E+03  7.4643E-05  3.1307E-02  7.1845E-06
 1.1803E+25  1.8472E-06  8.4697E+03  7.4643E-05  2.9462E-02  7.1845E-06
 1.1895E+25  1.8863E-06  8.4061E+03  7.4643E-05  2.7769E-02  7.1845E-06
 1.1988E+25  1.9254E-06  8.3465E+03  7.4643E-05  2.6211E-02  7.1845E-06
 1.2080E+25  1.9643E-06  8.2905E+03  7.4643E-05  2.4774E-02  7.1845E-06
 1.2173E+25  2.0033E-06  8.2378E+03  7.4643E-05  2.3446E-02  7.1845E-06
 1.2266E+25  2.0418E-06  8.1882E+03  7.4643E-05  2.2216E-02  7.1845E-06
 1.2358E+25  2.0793E-06  8.1415E+03  7.4643E-05  2.1075E-02  7.1845E-06
 1.2451E+25  2.1185E-06  8.0974E+03  7.4643E-05  2.0015E-02  7.1845E-06
 1.2543E+25  2.1580E-06  8.0557E+03  7.4643E-05  1.9027E-02  7.1845E-06
 1.2636E+25  2.1975E-06  8.0162E+03  7.4643E-05  1.8106E-02  7.1845E-06
 1.2728E+25  2.2371E-06  7.9789E+03  7.4643E-05  1.7246E-02  7.1845E-06
 1.2821E+25  2.2770E-06  7.9435E+03  7.4643E-05  1.6442E-02  7.1845E-06
 1.2914E+25  2.3169E-06  7.9099E+03  7.4643E-05  1.5688E-02  7.1845E-06
 1.3006E+25  2.3570E-06  7.8780E+03  7.4643E-05  1.4982E-02  7.1845E-06
 1.3099E+25  2.3966E-06  7.8477E+03  7.4643E-05  1.4318E-02  7.1845E-06
 1.3191E+25  2.4350E-06  7.8189E+03  7.4643E-05  1.3694E-02  7.1845E-06
 1.3284E+25  2.4748E-06  7.7914E+03  7.4643E-05  1.3107E-02  7.1845E-06
 1.3376E+25  2.5151E-06  7.7653E+03  7.4643E-05  1.2554E-02  7.1845E-06
 1.3469E+25  2.5558E-06  7.7404E+03  7.4643E-05  1.2033E-02  7.1845E-06
 1.3562E+25  2.5967E-06  7.7166E+03  7.4643E-05  1.1540E-02  7.1845E-06
 1.3654E+25  2.6381E-06  7.6939E+03  7.4643E-05  1.1075E-02  7.1845E-06
 1.3747E+25  2.6798E-06  7.6722E+03  7.4643E-05  1.0635E-02  7.1845E-06
 1.3839E+25  2.7220E-06  7.6514E+03  7.4643E-05  1.0218E-02  7.1845E-06
 1.3932E+25  2.7646E-06  7.6316E+03  7.4643E-05  9.8228E-03  7.1845E-06
 1.4024E+25  2.8078E-06  7.6126E+03  7.4643E-05  9.4483E-03  7.1845E-06
 1.4117E+25  2.8482E-06  7.5944E+03  7.4643E-05  9.0930E-03  7.1845E-06
 1.4210E+25  2.8833E-06  7.5770E+03  7.4643E-05  8.7553E-03  7.1845E-06
 1.4302E+25  2.9268E-06  7.5603E+03  7.4643E-05  8.4343E-03  7.1845E-06
 1.4395E+25  2.9711E-06  7.5443E+03  7.4643E-05  8.1291E-03  7.1845E-06
 1.4487E+25  3.0161E-06  7.5289E+03  7.4643E-05  7.8388E-03  7.1845E-06
 1.4580E+25  3.0618E-06  7.5141E+03  7.4643E-05  7.5616E-03  7.1845E-06
 1.4672E+25  3.1066E-06  7.4999E+03  7.4643E-05  7.2980E-03  7.1845E-06
 1.4765E+25  3.1371E-06  7.4863E+03  7.4643E-05  7.0467E-03  7.1845E-06
 1.4858E+25  3.1832E-06  7.4731E+03  7.4643E-05  6.8063E-03  7.1845E-06
 1.4950E+25  3.2307E-06  7.4605E+03  7.4643E-05  6.5770E-03  7.1845E-06
 1.5043E+25  3.2790E-06  7.4484E+03  7.4643E-05  6.3582E-03  7.1845E-06
 1.5135E+25  3.3258E-06  7.4367E+03  7.4643E-05  6.1485E-03  7.1845E-06
 1.5228E+25  3.3543E-06  7.4254E+03  7.4643E-05  5.9486E-03  7.1845E-06
 1.5320E+25  3.4035E-06  7.4146E+03  7.4643E-05  5.7565E-03  7.1845E-06
 1.5413E+25  3.4542E-06  7.4041E+03  7.4643E-05  5.5732E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3940E+03  7.4643E-05  5.3974E-03  7.1845E-06
 1.5598E+25  3.5357E-06  7.3843E+03  7.4643E-05  5.2288E-03  7.1845E-06
 1.5691E+25  3.5815E-06  7.3749E+03  7.4643E-05  5.0673E-03  7.1845E-06
 1.5783E+25  3.6351E-06  7.3658E+03  7.4643E-05  4.9120E-03  7.1845E-06
 1.5876E+25  3.6899E-06  7.3570E+03  7.4643E-05  4.7637E-03  7.1845E-06
 1.5968E+25  3.7146E-06  7.3486E+03  7.4643E-05  4.6205E-03  7.1845E-06
 1.6061E+25  3.7661E-06  7.3404E+03  7.4643E-05  4.4835E-03  7.1845E-06
 1.6154E+25  3.8230E-06  7.3325E+03  7.4643E-05  4.3513E-03  7.1845E-06
 1.6246E+25  3.8697E-06  7.3248E+03  7.4643E-05  4.2249E-03  7.1845E-06
 1.6339E+25  3.8995E-06  7.3174E+03  7.4643E-05  4.1026E-03  7.1845E-06
 1.6431E+25  3.9588E-06  7.3103E+03  7.4643E-05  3.9856E-03  7.1845E-06
 1.6524E+25  4.0196E-06  7.3033E+03  7.4643E-05  3.8723E-03  7.1845E-06
 1.6616E+25  4.0393E-06  7.2966E+03  7.4643E-05  3.7638E-03  7.1845E-06
 1.6709E+25  4.0977E-06  7.2901E+03  7.4643E-05  3.6588E-03  7.1845E-06
 1.6802E+25  4.1613E-06  7.2838E+03  7.4643E-05  3.5582E-03  7.1845E-06
 1.6894E+25  4.1888E-06  7.2777E+03  7.4643E-05  3.4606E-03  7.1845E-06
 1.6987E+25  4.2403E-06  7.2718E+03  7.4643E-05  3.3669E-03  7.1845E-06
 1.7079E+25  4.3068E-06  7.2661E+03  7.4643E-05  3.2764E-03  7.1845E-06
 1.7172E+25  4.3360E-06  7.2605E+03  7.4643E-05  3.1890E-03  7.1845E-06
 1.7264E+25  4.3870E-06  7.2551E+03  7.4643E-05  3.1049E-03  7.1845E-06
 1.7357E+25  4.4570E-06  7.2499E+03  7.4643E-05  3.0232E-03  7.1845E-06
 1.7450E+25  4.4805E-06  7.2448E+03  7.4643E-05  2.9449E-03  7.1845E-06
 1.7542E+25  4.5387E-06  7.2399E+03  7.4643E-05  2.8687E-03  7.1845E-06
 1.7635E+25  4.6120E-06  7.2351E+03  7.4643E-05  2.7956E-03  7.1845E-06
 1.7727E+25  4.6226E-06  7.2304E+03  7.4643E-05  2.7246E-03  7.1845E-06
 1.7820E+25  4.6958E-06  7.2259E+03  7.4643E-05  2.6558E-03  7.1845E-06
 1.7912E+25  4.7553E-06  7.2215E+03  7.4643E-05  2.5897E-03  7.1845E-06
 1.8005E+25  4.7791E-06  7.2173E+03  7.4643E-05  2.5253E-03  7.1845E-06
 1.8097E+25  4.8589E-06  7.2131E+03  7.4643E-05  2.4634E-03  7.1845E-06
 1.8190E+25  4.8932E-06  7.2091E+03  7.4643E-05  2.4032E-03  7.1845E-06
 1.8283E+25  4.9446E-06  7.2052E+03  7.4643E-05  2.3448E-03  7.1845E-06
 1.8375E+25  5.0249E-06  7.2014E+03  7.4643E-05  2.2887E-03  7.1845E-06
 1.8468E+25  5.0317E-06  7.1976E+03  7.4643E-05  2.2338E-03  7.1845E-06
 1.8560E+25  5.1174E-06  7.1940E+03  7.4643E-05  2.1810E-03  7.1845E-06
 1.8653E+25  5.1590E-06  7.1905E+03  7.4643E-05  2.1298E-03  7.1845E-06
 1.8745E+25  5.2063E-06  7.1871E+03  7.4643E-05  2.0798E-03  7.1845E-06
 1.8838E+25  5.2903E-06  7.1838E+03  7.4643E-05  2.0318E-03  7.1845E-06
 1.8931E+25  5.2966E-06  7.1805E+03  7.4643E-05  1.9850E-03  7.1845E-06
 1.9023E+25  5.3900E-06  7.1774E+03  7.4643E-05  1.9395E-03  7.1845E-06
 1.9116E+25  5.4190E-06  7.1743E+03  7.4643E-05  1.8957E-03  7.1845E-06
 1.9208E+25  5.4833E-06  7.1713E+03  7.4643E-05  1.8527E-03  7.1845E-06
 1.9301E+25  5.5490E-06  7.1684E+03  7.4643E-05  1.8112E-03  7.1845E-06
 1.9393E+25  5.5778E-06  7.1655E+03  7.4643E-05  1.7711E-03  7.1845E-06
 1.9486E+25  5.6773E-06  7.1627E+03  7.4643E-05  1.7318E-03  7.1845E-06
 1.9579E+25  5.6746E-06  7.1600E+03  7.4643E-05  1.6938E-03  7.1845E-06
 1.9671E+25  5.7784E-06  7.1574E+03  7.4643E-05  1.6571E-03  7.1845E-06
 1.9764E+25  5.8003E-06  7.1548E+03  7.4643E-05  1.6210E-03  7.1845E-06
 1.9856E+25  5.8783E-06  7.1523E+03  7.4643E-05  1.5861E-03  7.1845E-06
 1.9949E+25  5.9281E-06  7.1499E+03  7.4643E-05  1.5524E-03  7.1845E-06
 2.0041E+25  5.9797E-06  7.1474E+03  7.4643E-05  1.5193E-03  7.1845E-06
 2.0134E+25  6.0557E-06  7.1451E+03  7.4643E-05  1.4872E-03  7.1845E-06
 2.0227E+25  6.0825E-06  7.1428E+03  7.4643E-05  1.4562E-03  7.1845E-06
 2.0319E+25  6.1833E-06  7.1406E+03  7.4643E-05  1.4257E-03  7.1845E-06
 2.0412E+25  6.1872E-06  7.1384E+03  7.4643E-05  1.3961E-03  7.1845E-06
 2.0504E+25  6.3081E-06  7.1363E+03  7.4643E-05  1.3676E-03  7.1845E-06
 2.0597E+25  6.2959E-06  7.1342E+03  7.4643E-05  1.3396E-03  7.1845E-06
 2.0689E+25  6.4196E-06  7.1322E+03  7.4643E-05  1.3122E-03  7.1845E-06
 2.0782E+25  6.4195E-06  7.1302E+03  7.4643E-05  1.2858E-03  7.1845E-06
 2.0875E+25  6.5320E-06  7.1283E+03  7.4643E-05  1.2600E-03  7.1845E-06
 2.0967E+25  6.5439E-06  7.1264E+03  7.4643E-05  1.2347E-03  7.1845E-06
 2.1060E+25  6.6465E-06  7.1246E+03  7.4643E-05  1.2103E-03  7.1845E-06
 2.1152E+25  6.6678E-06  7.1228E+03  7.4643E-05  1.1866E-03  7.1845E-06
 2.1245E+25  6.7634E-06  7.1210E+03  7.4643E-05  1.1632E-03  7.1845E-06
 2.1337E+25  6.7913E-06  7.1193E+03  7.4643E-05  1.1404E-03  7.1845E-06
 2.1430E+25  6.8829E-06  7.1176E+03  7.4643E-05  1.1185E-03  7.1845E-06
 2.1523E+25  6.9141E-06  7.1160E+03  7.4643E-05  1.0969E-03  7.1845E-06
 2.1615E+25  7.0051E-06  7.1143E+03  7.4643E-05  1.0757E-03  7.1845E-06
 2.1708E+25  7.0363E-06  7.1128E+03  7.4643E-05  1.0553E-03  7.1845E-06
 2.1800E+25  7.1301E-06  7.1112E+03  7.4643E-05  1.0354E-03  7.1845E-06
 2.1893E+25  7.1577E-06  7.1097E+03  7.4643E-05  1.0158E-03  7.1845E-06
 2.1985E+25  7.2581E-06  7.1082E+03  7.4643E-05  9.9668E-04  7.1845E-06
 2.2078E+25  7.2784E-06  7.1068E+03  7.4643E-05  9.7822E-04  7.1845E-06
 2.2171E+25  7.3893E-06  7.1054E+03  7.4643E-05  9.6019E-04  7.1845E-06
 2.2263E+25  7.3983E-06  7.1040E+03  7.4643E-05  9.4237E-04  7.1845E-06
 2.2356E+25  7.5239E-06  7.1026E+03  7.4643E-05  9.2504E-04  7.1845E-06
 2.2448E+25  7.5173E-06  7.1013E+03  7.4643E-05  9.0832E-04  7.1845E-06
 2.2541E+25  7.6620E-06  7.1000E+03  7.4643E-05  8.9187E-04  7.1845E-06
 2.2633E+25  7.6354E-06  7.0987E+03  7.4643E-05  8.7564E-04  7.1845E-06
 2.2726E+25  7.7911E-06  7.0975E+03  7.4643E-05  8.5992E-04  7.1845E-06
 2.2819E+25  7.7654E-06  7.0962E+03  7.4643E-05  8.4474E-04  7.1845E-06
 2.2911E+25  7.9096E-06  7.0950E+03  7.4643E-05  8.2973E-04  7.1845E-06
 2.3004E+25  7.9089E-06  7.0939E+03  7.4643E-05  8.1495E-04  7.1845E-06
 2.3096E+25  8.0267E-06  7.0927E+03  7.4643E-05  8.0062E-04  7.1845E-06
 2.3189E+25  8.0570E-06  7.0916E+03  7.4643E-05  7.8677E-04  7.1845E-06
 2.3281E+25  8.1426E-06  7.0905E+03  7.4643E-05  7.7309E-04  7.1845E-06
 2.3374E+25  8.2093E-06  7.0894E+03  7.4643E-05  7.5959E-04  7.1845E-06
 2.3467E+25  8.2575E-06  7.0883E+03  7.4643E-05  7.4651E-04  7.1845E-06
 2.3559E+25  8.3663E-06  7.0873E+03  7.4643E-05  7.3386E-04  7.1845E-06
 2.3652E+25  8.3711E-06  7.0863E+03  7.4643E-05  7.2136E-04  7.1845E-06
 2.3744E+25  8.5276E-06  7.0853E+03  7.4643E-05  7.0902E-04  7.1845E-06
 2.3837E+25  8.4841E-06  7.0843E+03  7.4643E-05  6.9701E-04  7.1845E-06
 2.3929E+25  8.6469E-06  7.0833E+03  7.4643E-05  6.8543E-04  7.1845E-06
 2.4022E+25  8.6430E-06  7.0824E+03  7.4643E-05  6.7403E-04  7.1845E-06
 2.4115E+25  8.7593E-06  7.0814E+03  7.4643E-05  6.6276E-04  7.1845E-06
 2.4207E+25  8.8129E-06  7.0805E+03  7.4643E-05  6.5170E-04  7.1845E-06
 2.4300E+25  8.8701E-06  7.0796E+03  7.4643E-05  6.4105E-04  7.1845E-06
 2.4392E+25  8.9880E-06  7.0788E+03  7.4643E-05  6.3062E-04  7.1845E-06
 2.4485E+25  8.9797E-06  7.0779E+03  7.4643E-05  6.2031E-04  7.1845E-06
 2.4577E+25  9.1464E-06  7.0771E+03  7.4643E-05  6.1014E-04  7.1845E-06
 2.4670E+25  9.1105E-06  7.0762E+03  7.4643E-05  6.0028E-04  7.1845E-06
 2.4763E+25  9.2560E-06  7.0754E+03  7.4643E-05  5.9076E-04  7.1845E-06
 2.4855E+25  9.2949E-06  7.0746E+03  7.4643E-05  5.8132E-04  7.1845E-06
 2.4948E+25  9.3639E-06  7.0738E+03  7.4643E-05  5.7198E-04  7.1845E-06
 2.5040E+25  9.4858E-06  7.0731E+03  7.4643E-05  5.6284E-04  7.1845E-06
 2.5133E+25  9.4699E-06  7.0723E+03  7.4643E-05  5.5402E-04  7.1845E-06
 2.5225E+25  9.6405E-06  7.0716E+03  7.4643E-05  5.4541E-04  7.1845E-06
 2.5318E+25  9.6171E-06  7.0708E+03  7.4643E-05  5.3685E-04  7.1845E-06
 2.5411E+25  9.7466E-06  7.0701E+03  7.4643E-05  5.2841E-04  7.1845E-06
 2.5503E+25  9.8190E-06  7.0694E+03  7.4643E-05  5.2020E-04  7.1845E-06
 2.5596E+25  9.8506E-06  7.0687E+03  7.4643E-05  5.1227E-04  7.1845E-06
 2.5688E+25  1.0021E-05  7.0681E+03  7.4643E-05  5.0444E-04  7.1845E-06
 2.5781E+25  9.9591E-06  7.0674E+03  7.4643E-05  4.9669E-04  7.1845E-06
 2.5873E+25  1.0127E-05  7.0667E+03  7.4643E-05  4.8904E-04  7.1845E-06
 2.5966E+25  1.0170E-05  7.0661E+03  7.4643E-05  4.8163E-04  7.1845E-06
 2.6059E+25  1.0229E-05  7.0655E+03  7.4643E-05  4.7447E-04  7.1845E-06
 2.6151E+25  1.0392E-05  7.0648E+03  7.4643E-05  4.6736E-04  7.1845E-06
 2.6244E+25  1.0329E-05  7.0642E+03  7.4643E-05  4.6033E-04  7.1845E-06
 2.6336E+25  1.0506E-05  7.0636E+03  7.4643E-05  4.5339E-04  7.1845E-06
