 1.9949E+25  5.9107E-06  9.9999E-01  7.1551E+03  8.1828E-05  7.5400E-12  3.4127E-13  1.6131E-03
 2.0041E+25  5.9884E-06  9.9999E-01  7.1526E+03  8.1828E-05  7.4391E-12  3.4137E-13  1.5789E-03
 2.0134E+25  6.0384E-06  9.9999E-01  7.1501E+03  8.1828E-05  7.3840E-12  3.4146E-13  1.5453E-03
 2.0227E+25  6.0917E-06  9.9999E-01  7.1478E+03  8.1828E-05  7.3162E-12  3.4155E-13  1.5127E-03
 2.0319E+25  6.1657E-06  9.9999E-01  7.1455E+03  8.1828E-05  7.2348E-12  3.4164E-13  1.4813E-03
 2.0412E+25  6.1965E-06  9.9999E-01  7.1432E+03  8.1828E-05  7.1956E-12  3.4173E-13  1.4504E-03
 2.0504E+25  6.2931E-06  9.9999E-01  7.1410E+03  8.1828E-05  7.0915E-12  3.4181E-13  1.4203E-03
 2.0597E+25  6.3032E-06  9.9999E-01  7.1389E+03  8.1828E-05  7.0767E-12  3.4190E-13  1.3914E-03
 2.0689E+25  6.4197E-06  9.9999E-01  7.1367E+03  8.1828E-05  6.9541E-12  3.4198E-13  1.3629E-03
 2.0782E+25  6.4122E-06  9.9999E-01  7.1347E+03  8.1828E-05  6.9596E-12  3.4206E-13  1.3351E-03
 2.0875E+25  6.5416E-06  9.9999E-01  7.1327E+03  8.1828E-05  6.8228E-12  3.4214E-13  1.3084E-03
 2.0967E+25  6.5273E-06  9.9999E-01  7.1307E+03  8.1828E-05  6.8437E-12  3.4221E-13  1.2822E-03
 2.1060E+25  6.6566E-06  9.9999E-01  7.1288E+03  8.1828E-05  6.7075E-12  3.4229E-13  1.2565E-03
 2.1152E+25  6.6513E-06  9.9999E-01  7.1269E+03  8.1828E-05  6.7186E-12  3.4236E-13  1.2317E-03
 2.1245E+25  6.7738E-06  9.9999E-01  7.1251E+03  8.1828E-05  6.5936E-12  3.4243E-13  1.2076E-03
 2.1337E+25  6.7747E-06  9.9999E-01  7.1233E+03  8.1828E-05  6.5985E-12  3.4250E-13  1.1839E-03
 2.1430E+25  6.8935E-06  9.9999E-01  7.1216E+03  8.1828E-05  6.4813E-12  3.4257E-13  1.1607E-03
 2.1523E+25  6.8976E-06  9.9999E-01  7.1199E+03  8.1828E-05  6.4831E-12  3.4264E-13  1.1385E-03
 2.1615E+25  7.0159E-06  9.9999E-01  7.1182E+03  8.1828E-05  6.3703E-12  3.4270E-13  1.1166E-03
 2.1708E+25  7.0198E-06  9.9999E-01  7.1165E+03  8.1828E-05  6.3723E-12  3.4276E-13  1.0951E-03
 2.1800E+25  7.1412E-06  9.9999E-01  7.1149E+03  8.1828E-05  6.2604E-12  3.4283E-13  1.0743E-03
 2.1893E+25  7.1414E-06  9.9999E-01  7.1134E+03  8.1828E-05  6.2658E-12  3.4289E-13  1.0542E-03
 2.1985E+25  7.2694E-06  9.9999E-01  7.1118E+03  8.1828E-05  6.1518E-12  3.4295E-13  1.0343E-03
 2.2078E+25  7.2622E-06  9.9999E-01  7.1103E+03  8.1828E-05  6.1633E-12  3.4301E-13  1.0148E-03
 2.2171E+25  7.4009E-06  9.9999E-01  7.1089E+03  8.1828E-05  6.0443E-12  3.4306E-13  9.9609E-04
 2.2263E+25  7.3822E-06  9.9999E-01  7.1074E+03  8.1828E-05  6.0648E-12  3.4312E-13  9.7775E-04
 2.2356E+25  7.5334E-06  9.9999E-01  7.1060E+03  8.1828E-05  5.9418E-12  3.4318E-13  9.5964E-04
 2.2448E+25  7.5036E-06  9.9999E-01  7.1046E+03  8.1828E-05  5.9660E-12  3.4323E-13  9.4202E-04
 2.2541E+25  7.6560E-06  9.9999E-01  7.1033E+03  8.1828E-05  5.8501E-12  3.4328E-13  9.2506E-04
 2.2633E+25  7.6375E-06  9.9999E-01  7.1019E+03  8.1828E-05  5.8609E-12  3.4333E-13  9.0832E-04
 2.2726E+25  7.7754E-06  9.9999E-01  7.1006E+03  8.1828E-05  5.7620E-12  3.4338E-13  8.9186E-04
 2.2819E+25  7.7776E-06  9.9999E-01  7.0994E+03  8.1828E-05  5.7566E-12  3.4343E-13  8.7588E-04
 2.2911E+25  7.8935E-06  9.9999E-01  7.0981E+03  8.1828E-05  5.6771E-12  3.4348E-13  8.6044E-04
 2.3004E+25  7.9217E-06  9.9999E-01  7.0969E+03  8.1828E-05  5.6532E-12  3.4353E-13  8.4520E-04
 2.3096E+25  8.0106E-06  9.9999E-01  7.0957E+03  8.1828E-05  5.5954E-12  3.4358E-13  8.3017E-04
 2.3189E+25  8.0699E-06  9.9999E-01  7.0945E+03  8.1828E-05  5.5506E-12  3.4362E-13  8.1561E-04
 2.3281E+25  8.1267E-06  9.9999E-01  7.0934E+03  8.1828E-05  5.5168E-12  3.4367E-13  8.0153E-04
 2.3374E+25  8.2226E-06  9.9999E-01  7.0923E+03  8.1828E-05  5.4487E-12  3.4371E-13  7.8763E-04
 2.3467E+25  8.2416E-06  9.9999E-01  7.0912E+03  8.1828E-05  5.4410E-12  3.4375E-13  7.7392E-04
 2.3559E+25  8.3797E-06  9.9999E-01  7.0901E+03  8.1828E-05  5.3477E-12  3.4380E-13  7.6061E-04
 2.3652E+25  8.3554E-06  9.9999E-01  7.0890E+03  8.1828E-05  5.3679E-12  3.4384E-13  7.4775E-04
 2.3744E+25  8.5177E-06  9.9999E-01  7.0880E+03  8.1828E-05  5.2661E-12  3.4388E-13  7.3504E-04
 2.3837E+25  8.4921E-06  9.9999E-01  7.0870E+03  8.1828E-05  5.2786E-12  3.4392E-13  7.2250E-04
 2.3929E+25  8.6316E-06  9.9999E-01  7.0860E+03  8.1828E-05  5.1978E-12  3.4396E-13  7.1029E-04
 2.4022E+25  8.6568E-06  9.9999E-01  7.0850E+03  8.1828E-05  5.1789E-12  3.4400E-13  6.9852E-04
 2.4115E+25  8.7438E-06  9.9999E-01  7.0840E+03  8.1828E-05  5.1320E-12  3.4403E-13  6.8693E-04
 2.4207E+25  8.8267E-06  9.9999E-01  7.0831E+03  8.1828E-05  5.0802E-12  3.4407E-13  6.7545E-04
 2.4300E+25  8.8548E-06  9.9999E-01  7.0822E+03  8.1828E-05  5.0686E-12  3.4411E-13  6.6422E-04
 2.4392E+25  9.0022E-06  9.9999E-01  7.0813E+03  8.1828E-05  4.9820E-12  3.4414E-13  6.5337E-04
 2.4485E+25  8.9643E-06  9.9999E-01  7.0804E+03  8.1828E-05  5.0075E-12  3.4418E-13  6.4278E-04
 2.4577E+25  9.1316E-06  9.9999E-01  7.0795E+03  8.1828E-05  4.9162E-12  3.4421E-13  6.3229E-04
 2.4670E+25  9.1245E-06  9.9999E-01  7.0786E+03  8.1828E-05  4.9164E-12  3.4425E-13  6.2194E-04
 2.4763E+25  9.2411E-06  9.9999E-01  7.0778E+03  8.1828E-05  4.8588E-12  3.4428E-13  6.1193E-04
 2.4855E+25  9.3095E-06  9.9999E-01  7.0770E+03  8.1828E-05  4.8195E-12  3.4431E-13  6.0223E-04
 2.4948E+25  9.3486E-06  9.9999E-01  7.0762E+03  8.1828E-05  4.8037E-12  3.4434E-13  5.9263E-04
 2.5040E+25  9.5005E-06  9.9999E-01  7.0754E+03  8.1828E-05  4.7233E-12  3.4438E-13  5.8312E-04
 2.5133E+25  9.4549E-06  9.9999E-01  7.0746E+03  8.1828E-05  4.7504E-12  3.4441E-13  5.7383E-04
 2.5225E+25  9.6258E-06  9.9999E-01  7.0738E+03  8.1828E-05  4.6663E-12  3.4444E-13  5.6486E-04
 2.5318E+25  9.6320E-06  9.9999E-01  7.0731E+03  8.1828E-05  4.6599E-12  3.4447E-13  5.5610E-04
 2.5411E+25  9.7319E-06  9.9999E-01  7.0723E+03  8.1828E-05  4.6161E-12  3.4450E-13  5.4740E-04
 2.5503E+25  9.8341E-06  9.9999E-01  7.0716E+03  8.1828E-05  4.5648E-12  3.4452E-13  5.3880E-04
 2.5596E+25  9.8357E-06  9.9999E-01  7.0709E+03  8.1828E-05  4.5681E-12  3.4455E-13  5.3045E-04
 2.5688E+25  1.0009E-05  9.9999E-01  7.0702E+03  8.1828E-05  4.4891E-12  3.4458E-13  5.2237E-04
 2.5781E+25  9.9717E-06  9.9999E-01  7.0695E+03  8.1828E-05  4.5027E-12  3.4461E-13  5.1441E-04
 2.5873E+25  1.0113E-05  9.9999E-01  7.0688E+03  8.1828E-05  4.4436E-12  3.4463E-13  5.0652E-04
 2.5966E+25  1.0186E-05  9.9999E-01  7.0681E+03  8.1828E-05  4.4085E-12  3.4466E-13  4.9874E-04
 2.6059E+25  1.0215E-05  9.9999E-01  7.0675E+03  8.1828E-05  4.4000E-12  3.4469E-13  4.9122E-04
 2.6151E+25  1.0390E-05  9.9999E-01  7.0668E+03  8.1828E-05  4.3256E-12  3.4471E-13  4.8391E-04
 2.6244E+25  1.0331E-05  9.9999E-01  7.0662E+03  8.1828E-05  4.3475E-12  3.4474E-13  4.7669E-04
 2.6336E+25  1.0492E-05  9.9999E-01  7.0656E+03  8.1828E-05  4.2845E-12  3.4476E-13  4.6952E-04
 2.6429E+25  1.0558E-05  9.9999E-01  7.0650E+03  8.1828E-05  4.2545E-12  3.4479E-13  4.6246E-04
 2.6521E+25  1.0591E-05  9.9999E-01  7.0644E+03  8.1828E-05  4.2448E-12  3.4481E-13  4.5563E-04
 2.6614E+25  1.0770E-05  9.9999E-01  7.0638E+03  8.1828E-05  4.1745E-12  3.4483E-13  4.4900E-04
 2.6707E+25  1.0711E-05  9.9999E-01  7.0632E+03  8.1828E-05  4.1944E-12  3.4485E-13  4.4245E-04
 2.6799E+25  1.0869E-05  9.9999E-01  7.0626E+03  8.1828E-05  4.1372E-12  3.4488E-13  4.3593E-04
 2.6892E+25  1.0952E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.1023E-12  3.4490E-13  4.2953E-04
 2.6984E+25  1.0965E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.1013E-12  3.4492E-13  4.2330E-04
 2.7077E+25  1.1147E-05  9.9999E-01  7.0610E+03  8.1828E-05  4.0346E-12  3.4494E-13  4.1727E-04
 2.7169E+25  1.1115E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.0430E-12  3.4496E-13  4.1132E-04
 2.7262E+25  1.1242E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.0007E-12  3.4498E-13  4.0539E-04
 2.7355E+25  1.1372E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.9519E-12  3.4501E-13  3.9955E-04
 2.7447E+25  1.1335E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.9684E-12  3.4502E-13  3.9387E-04
 2.7540E+25  1.1520E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.9049E-12  3.4504E-13  3.8837E-04
 2.7632E+25  1.1545E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.8934E-12  3.4506E-13  3.8296E-04
 2.7725E+25  1.1613E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.8741E-12  3.4508E-13  3.7757E-04
 2.7817E+25  1.1798E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.8132E-12  3.4510E-13  3.7223E-04
 2.7910E+25  1.1723E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.8350E-12  3.4512E-13  3.6703E-04
 2.8003E+25  1.1889E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.7844E-12  3.4514E-13  3.6197E-04
 2.8095E+25  1.2004E-05  9.9999E-01  7.0555E+03  8.1828E-05  3.7452E-12  3.4516E-13  3.5705E-04
 2.8188E+25  1.1978E-05  9.9999E-01  7.0551E+03  8.1828E-05  3.7568E-12  3.4517E-13  3.5215E-04
 2.8280E+25  1.2167E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.6984E-12  3.4519E-13  3.4730E-04
 2.8373E+25  1.2193E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.6876E-12  3.4521E-13  3.4250E-04
 2.8465E+25  1.2255E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.6723E-12  3.4523E-13  3.3786E-04
 2.8558E+25  1.2446E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.6162E-12  3.4524E-13  3.3334E-04
 2.8651E+25  1.2388E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.6301E-12  3.4526E-13  3.2890E-04
 2.8743E+25  1.2532E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.5916E-12  3.4527E-13  3.2446E-04
 2.8836E+25  1.2698E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.5416E-12  3.4529E-13  3.2008E-04
 2.8928E+25  1.2615E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.5683E-12  3.4531E-13  3.1577E-04
 2.9021E+25  1.2809E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.5144E-12  3.4532E-13  3.1161E-04
 2.9113E+25  1.2907E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.4847E-12  3.4534E-13  3.0755E-04
 2.9206E+25  1.2891E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.4922E-12  3.4535E-13  3.0353E-04
 2.9299E+25  1.3087E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.4402E-12  3.4537E-13  2.9952E-04
 2.9391E+25  1.3121E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.4280E-12  3.4538E-13  2.9556E-04
 2.9484E+25  1.3167E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.4193E-12  3.4540E-13  2.9168E-04
 2.9576E+25  1.3364E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.3690E-12  3.4541E-13  2.8792E-04
 2.9669E+25  1.3343E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.3715E-12  3.4542E-13  2.8426E-04
 2.9761E+25  1.3443E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.3494E-12  3.4544E-13  2.8062E-04
 2.9854E+25  1.3642E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.3007E-12  3.4545E-13  2.7700E-04
 2.9947E+25  1.3571E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.3150E-12  3.4546E-13  2.7341E-04
 3.0039E+25  1.3719E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.2823E-12  3.4548E-13  2.6991E-04
 3.0132E+25  1.3919E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.2349E-12  3.4549E-13  2.6650E-04
 3.0224E+25  1.3809E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.2588E-12  3.4550E-13  2.6319E-04
 3.0317E+25  1.3995E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.2179E-12  3.4551E-13  2.5989E-04
 3.0409E+25  1.4182E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.1727E-12  3.4553E-13  2.5661E-04
 3.0502E+25  1.4067E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.2017E-12  3.4554E-13  2.5336E-04
 3.0594E+25  1.4271E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.1560E-12  3.4555E-13  2.5018E-04
 3.0687E+25  1.4437E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.1169E-12  3.4556E-13  2.4709E-04
 3.0780E+25  1.4341E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.1408E-12  3.4557E-13  2.4407E-04
 3.0872E+25  1.4547E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.0964E-12  3.4559E-13  2.4109E-04
 3.0965E+25  1.4701E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.0613E-12  3.4560E-13  2.3812E-04
 3.1057E+25  1.4615E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.0822E-12  3.4561E-13  2.3517E-04
 3.1150E+25  1.4823E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.0390E-12  3.4562E-13  2.3226E-04
 3.1242E+25  1.4973E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.0058E-12  3.4563E-13  2.2945E-04
 3.1335E+25  1.4889E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.0258E-12  3.4564E-13  2.2670E-04
 3.1428E+25  1.5098E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.9838E-12  3.4565E-13  2.2401E-04
 3.1520E+25  1.5255E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.9505E-12  3.4566E-13  2.2131E-04
 3.1613E+25  1.5162E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.9715E-12  3.4567E-13  2.1864E-04
 3.1705E+25  1.5374E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.9306E-12  3.4568E-13  2.1599E-04
 3.1798E+25  1.5547E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.8954E-12  3.4569E-13  2.1340E-04
 3.1890E+25  1.5435E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.9192E-12  3.4570E-13  2.1088E-04
 3.1983E+25  1.5649E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.8793E-12  3.4571E-13  2.0843E-04
 3.2076E+25  1.5848E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.8404E-12  3.4572E-13  2.0599E-04
 3.2168E+25  1.5707E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.8687E-12  3.4573E-13  2.0357E-04
 3.2261E+25  1.5923E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.8299E-12  3.4574E-13  2.0116E-04
 3.2353E+25  1.6138E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.7921E-12  3.4575E-13  1.9878E-04
 3.2446E+25  1.6003E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.8136E-12  3.4576E-13  1.9646E-04
 3.2538E+25  1.6197E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.7822E-12  3.4577E-13  1.9420E-04
 3.2631E+25  1.6414E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.7455E-12  3.4578E-13  1.9200E-04
 3.2724E+25  1.6321E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.7585E-12  3.4579E-13  1.8980E-04
 3.2816E+25  1.6470E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.7362E-12  3.4579E-13  1.8761E-04
 3.2909E+25  1.6689E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.7004E-12  3.4580E-13  1.8544E-04
 3.3001E+25  1.6653E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.7037E-12  3.4581E-13  1.8329E-04
 3.3094E+25  1.6742E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.6919E-12  3.4582E-13  1.8121E-04
 3.3186E+25  1.6963E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.6570E-12  3.4583E-13  1.7918E-04
 3.3279E+25  1.6998E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.6489E-12  3.4584E-13  1.7719E-04
 3.3372E+25  1.7014E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.6492E-12  3.4584E-13  1.7521E-04
 3.3464E+25  1.7236E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.6150E-12  3.4585E-13  1.7323E-04
 3.3557E+25  1.7357E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.5944E-12  3.4586E-13  1.7127E-04
 3.3649E+25  1.7283E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.6080E-12  3.4587E-13  1.6933E-04
 3.3742E+25  1.7509E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.5744E-12  3.4588E-13  1.6745E-04
 3.3834E+25  1.7725E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.5416E-12  3.4588E-13  1.6561E-04
 3.3927E+25  1.7555E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.5668E-12  3.4589E-13  1.6381E-04
 3.4020E+25  1.7781E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.5351E-12  3.4590E-13  1.6203E-04
 3.4112E+25  1.8008E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.5032E-12  3.4590E-13  1.6024E-04
 3.4205E+25  1.7926E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.5123E-12  3.4591E-13  1.5847E-04
 3.4297E+25  1.8052E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.4973E-12  3.4592E-13  1.5671E-04
 3.4390E+25  1.8280E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.4661E-12  3.4593E-13  1.5500E-04
 3.4482E+25  1.8323E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.4579E-12  3.4593E-13  1.5332E-04
 3.4575E+25  1.8320E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.4608E-12  3.4594E-13  1.5170E-04
 3.4668E+25  1.8552E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.4301E-12  3.4595E-13  1.5009E-04
 3.4760E+25  1.8734E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.4041E-12  3.4595E-13  1.4848E-04
 3.4853E+25  1.8588E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.4255E-12  3.4596E-13  1.4687E-04
 3.4945E+25  1.8823E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.3952E-12  3.4597E-13  1.4528E-04
 3.5038E+25  1.9056E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.3659E-12  3.4597E-13  1.4372E-04
 3.5130E+25  1.8960E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.3756E-12  3.4598E-13  1.4219E-04
 3.5223E+25  1.9092E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.3617E-12  3.4598E-13  1.4071E-04
 3.5316E+25  1.9327E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.3329E-12  3.4599E-13  1.3925E-04
 3.5408E+25  1.9401E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.3217E-12  3.4600E-13  1.3780E-04
 3.5501E+25  1.9358E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.3293E-12  3.4600E-13  1.3635E-04
 3.5593E+25  1.9597E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.3008E-12  3.4601E-13  1.3491E-04
 3.5686E+25  1.9833E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.2732E-12  3.4601E-13  1.3348E-04
 3.5778E+25  1.9649E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.2928E-12  3.4602E-13  1.3208E-04
 3.5871E+25  1.9865E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.2699E-12  3.4603E-13  1.3071E-04
 3.5964E+25  2.0105E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.2428E-12  3.4603E-13  1.2939E-04
 3.6056E+25  2.0119E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.2391E-12  3.4604E-13  1.2808E-04
 3.6149E+25  2.0130E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.2401E-12  3.4604E-13  1.2677E-04
 3.6241E+25  2.0374E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.2132E-12  3.4605E-13  1.2547E-04
 3.6334E+25  2.0605E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.1872E-12  3.4605E-13  1.2417E-04
 3.6426E+25  2.0398E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.2099E-12  3.4606E-13  1.2288E-04
 3.6519E+25  2.0642E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.1847E-12  3.4606E-13  1.2163E-04
 3.6612E+25  2.0886E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.1592E-12  3.4607E-13  1.2040E-04
 3.6704E+25  2.0892E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.1564E-12  3.4608E-13  1.1920E-04
 3.6797E+25  2.0905E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.1573E-12  3.4608E-13  1.1803E-04
 3.6889E+25  2.1154E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.1318E-12  3.4609E-13  1.1685E-04
 3.6982E+25  2.1397E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.1072E-12  3.4609E-13  1.1567E-04
 3.7074E+25  2.1188E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.1268E-12  3.4610E-13  1.1451E-04
 3.7167E+25  2.1419E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.1056E-12  3.4610E-13  1.1335E-04
 3.7260E+25  2.1669E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.0813E-12  3.4611E-13  1.1222E-04
 3.7352E+25  2.1726E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.0737E-12  3.4611E-13  1.1110E-04
 3.7445E+25  2.1681E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.0802E-12  3.4611E-13  1.1002E-04
 3.7537E+25  2.1936E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.0561E-12  3.4612E-13  1.0896E-04
 3.7630E+25  2.2187E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.0328E-12  3.4612E-13  1.0790E-04
 3.7722E+25  2.2047E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.0436E-12  3.4613E-13  1.0684E-04
 3.7815E+25  2.2197E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.0320E-12  3.4613E-13  1.0579E-04
 3.7908E+25  2.2454E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.0087E-12  3.4614E-13  1.0475E-04
 3.8000E+25  2.2628E-05  9.9998E-01  7.0307E+03  8.1828E-05  1.9912E-12  3.4614E-13  1.0372E-04
 3.8093E+25  2.2459E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.0083E-12  3.4615E-13  1.0271E-04
 3.8185E+25  2.2717E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.9855E-12  3.4615E-13  1.0172E-04
 3.8278E+25  2.2975E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.9632E-12  3.4615E-13  1.0077E-04
 3.8370E+25  2.2980E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.9608E-12  3.4616E-13  9.9816E-05
 3.8463E+25  2.2977E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.9631E-12  3.4616E-13  9.8862E-05
 3.8556E+25  2.3240E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.9410E-12  3.4617E-13  9.7911E-05
 3.8648E+25  2.3499E-05  9.9998E-01  7.0299E+03  8.1828E-05  1.9196E-12  3.4617E-13  9.6967E-05
 3.8741E+25  2.3344E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.9303E-12  3.4618E-13  9.6030E-05
 3.8833E+25  2.3499E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.9196E-12  3.4618E-13  9.5117E-05
 3.8926E+25  2.3764E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.8982E-12  3.4618E-13  9.4215E-05
 3.9018E+25  2.3988E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.8785E-12  3.4619E-13  9.3340E-05
 3.9111E+25  2.3761E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8985E-12  3.4619E-13  9.2484E-05
 3.9204E+25  2.4023E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8778E-12  3.4620E-13  9.1628E-05
 3.9296E+25  2.4291E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.8571E-12  3.4620E-13  9.0769E-05
 3.9389E+25  2.4389E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.8477E-12  3.4620E-13  8.9918E-05
 3.9481E+25  2.4283E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.8577E-12  3.4621E-13  8.9070E-05
 3.9574E+25  2.4550E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.8376E-12  3.4621E-13  8.8229E-05
 3.9666E+25  2.4820E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.8176E-12  3.4621E-13  8.7410E-05
 3.9759E+25  2.4805E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.8168E-12  3.4622E-13  8.6599E-05
