 2.6429E+25  1.0556E-05  7.0164E+03  7.4643E-05  8.6559E-05  7.1845E-06
 2.6521E+25  1.0733E-05  7.0163E+03  7.4643E-05  8.5390E-05  7.1845E-06
 2.6614E+25  1.0733E-05  7.0162E+03  7.4643E-05  8.4217E-05  7.1845E-06
 2.6707E+25  1.0823E-05  7.0161E+03  7.4643E-05  8.3070E-05  7.1845E-06
 2.6799E+25  1.0988E-05  7.0160E+03  7.4643E-05  8.1914E-05  7.1845E-06
 2.6892E+25  1.0914E-05  7.0159E+03  7.4643E-05  8.0822E-05  7.1845E-06
 2.6984E+25  1.1093E-05  7.0158E+03  7.4643E-05  7.9749E-05  7.1845E-06
 2.7077E+25  1.1162E-05  7.0157E+03  7.4643E-05  7.8699E-05  7.1845E-06
 2.7169E+25  1.1181E-05  7.0156E+03  7.4643E-05  7.7655E-05  7.1845E-06
 2.7262E+25  1.1363E-05  7.0155E+03  7.4643E-05  7.6603E-05  7.1845E-06
 2.7355E+25  1.1338E-05  7.0154E+03  7.4643E-05  7.5574E-05  7.1845E-06
 2.7447E+25  1.1450E-05  7.0153E+03  7.4643E-05  7.4579E-05  7.1845E-06
 2.7540E+25  1.1618E-05  7.0152E+03  7.4643E-05  7.3605E-05  7.1845E-06
 2.7632E+25  1.1536E-05  7.0151E+03  7.4643E-05  7.2669E-05  7.1845E-06
 2.7725E+25  1.1719E-05  7.0150E+03  7.4643E-05  7.1729E-05  7.1845E-06
 2.7817E+25  1.1808E-05  7.0149E+03  7.4643E-05  7.0783E-05  7.1845E-06
 2.7910E+25  1.1803E-05  7.0148E+03  7.4643E-05  6.9858E-05  7.1845E-06
 2.8003E+25  1.1990E-05  7.0147E+03  7.4643E-05  6.8931E-05  7.1845E-06
 2.8095E+25  1.2002E-05  7.0146E+03  7.4643E-05  6.8057E-05  7.1845E-06
 2.8188E+25  1.2072E-05  7.0145E+03  7.4643E-05  6.7203E-05  7.1845E-06
 2.8280E+25  1.2261E-05  7.0145E+03  7.4643E-05  6.6366E-05  7.1845E-06
 2.8373E+25  1.2201E-05  7.0144E+03  7.4643E-05  6.5519E-05  7.1845E-06
 2.8465E+25  1.2341E-05  7.0143E+03  7.4643E-05  6.4683E-05  7.1845E-06
 2.8558E+25  1.2517E-05  7.0142E+03  7.4643E-05  6.3844E-05  7.1845E-06
 2.8651E+25  1.2421E-05  7.0141E+03  7.4643E-05  6.3041E-05  7.1845E-06
 2.8743E+25  1.2610E-05  7.0141E+03  7.4643E-05  6.2244E-05  7.1845E-06
 2.8836E+25  1.2732E-05  7.0140E+03  7.4643E-05  6.1495E-05  7.1845E-06
 2.8928E+25  1.2688E-05  7.0139E+03  7.4643E-05  6.0738E-05  7.1845E-06
 2.9021E+25  1.2881E-05  7.0138E+03  7.4643E-05  5.9988E-05  7.1845E-06
 2.9113E+25  1.2954E-05  7.0138E+03  7.4643E-05  5.9236E-05  7.1845E-06
 2.9206E+25  1.2956E-05  7.0137E+03  7.4643E-05  5.8490E-05  7.1845E-06
 2.9299E+25  1.3151E-05  7.0136E+03  7.4643E-05  5.7765E-05  7.1845E-06
 2.9391E+25  1.3181E-05  7.0135E+03  7.4643E-05  5.7068E-05  7.1845E-06
 2.9484E+25  1.3225E-05  7.0135E+03  7.4643E-05  5.6385E-05  7.1845E-06
 2.9576E+25  1.3422E-05  7.0134E+03  7.4643E-05  5.5711E-05  7.1845E-06
 2.9669E+25  1.3416E-05  7.0133E+03  7.4643E-05  5.5037E-05  7.1845E-06
 2.9761E+25  1.3493E-05  7.0133E+03  7.4643E-05  5.4365E-05  7.1845E-06
 2.9854E+25  1.3693E-05  7.0132E+03  7.4643E-05  5.3697E-05  7.1845E-06
 2.9947E+25  1.3657E-05  7.0131E+03  7.4643E-05  5.3050E-05  7.1845E-06
 3.0039E+25  1.3762E-05  7.0131E+03  7.4643E-05  5.2416E-05  7.1845E-06
 3.0132E+25  1.3964E-05  7.0130E+03  7.4643E-05  5.1812E-05  7.1845E-06
 3.0224E+25  1.3907E-05  7.0129E+03  7.4643E-05  5.1207E-05  7.1845E-06
 3.0317E+25  1.4031E-05  7.0129E+03  7.4643E-05  5.0596E-05  7.1845E-06
 3.0409E+25  1.4234E-05  7.0128E+03  7.4643E-05  4.9998E-05  7.1845E-06
 3.0502E+25  1.4166E-05  7.0128E+03  7.4643E-05  4.9397E-05  7.1845E-06
 3.0594E+25  1.4299E-05  7.0127E+03  7.4643E-05  4.8813E-05  7.1845E-06
 3.0687E+25  1.4505E-05  7.0126E+03  7.4643E-05  4.8246E-05  7.1845E-06
 3.0780E+25  1.4433E-05  7.0126E+03  7.4643E-05  4.7693E-05  7.1845E-06
 3.0872E+25  1.4568E-05  7.0125E+03  7.4643E-05  4.7156E-05  7.1845E-06
 3.0965E+25  1.4775E-05  7.0125E+03  7.4643E-05  4.6615E-05  7.1845E-06
 3.1057E+25  1.4709E-05  7.0124E+03  7.4643E-05  4.6069E-05  7.1845E-06
 3.1150E+25  1.4836E-05  7.0124E+03  7.4643E-05  4.5532E-05  7.1845E-06
 3.1242E+25  1.5045E-05  7.0123E+03  7.4643E-05  4.4999E-05  7.1845E-06
 3.1335E+25  1.4995E-05  7.0123E+03  7.4643E-05  4.4488E-05  7.1845E-06
 3.1428E+25  1.5104E-05  7.0122E+03  7.4643E-05  4.3985E-05  7.1845E-06
 3.1520E+25  1.5315E-05  7.0122E+03  7.4643E-05  4.3504E-05  7.1845E-06
 3.1613E+25  1.5290E-05  7.0121E+03  7.4643E-05  4.3016E-05  7.1845E-06
 3.1705E+25  1.5372E-05  7.0121E+03  7.4643E-05  4.2534E-05  7.1845E-06
 3.1798E+25  1.5584E-05  7.0120E+03  7.4643E-05  4.2054E-05  7.1845E-06
 3.1890E+25  1.5597E-05  7.0119E+03  7.4643E-05  4.1567E-05  7.1845E-06
 3.1983E+25  1.5640E-05  7.0119E+03  7.4643E-05  4.1096E-05  7.1845E-06
 3.2076E+25  1.5853E-05  7.0119E+03  7.4643E-05  4.0638E-05  7.1845E-06
 3.2168E+25  1.5914E-05  7.0118E+03  7.4643E-05  4.0196E-05  7.1845E-06
 3.2261E+25  1.5907E-05  7.0118E+03  7.4643E-05  3.9766E-05  7.1845E-06
 3.2353E+25  1.6121E-05  7.0117E+03  7.4643E-05  3.9335E-05  7.1845E-06
 3.2446E+25  1.6242E-05  7.0117E+03  7.4643E-05  3.8899E-05  7.1845E-06
 3.2538E+25  1.6174E-05  7.0116E+03  7.4643E-05  3.8468E-05  7.1845E-06
 3.2631E+25  1.6389E-05  7.0116E+03  7.4643E-05  3.8040E-05  7.1845E-06
 3.2724E+25  1.6583E-05  7.0115E+03  7.4643E-05  3.7618E-05  7.1845E-06
 3.2816E+25  1.6441E-05  7.0115E+03  7.4643E-05  3.7209E-05  7.1845E-06
 3.2909E+25  1.6656E-05  7.0114E+03  7.4643E-05  3.6811E-05  7.1845E-06
 3.3001E+25  1.6876E-05  7.0114E+03  7.4643E-05  3.6429E-05  7.1845E-06
 3.3094E+25  1.6765E-05  7.0114E+03  7.4643E-05  3.6043E-05  7.1845E-06
 3.3186E+25  1.6923E-05  7.0113E+03  7.4643E-05  3.5657E-05  7.1845E-06
 3.3279E+25  1.7145E-05  7.0113E+03  7.4643E-05  3.5268E-05  7.1845E-06
 3.3372E+25  1.7127E-05  7.0112E+03  7.4643E-05  3.4884E-05  7.1845E-06
 3.3464E+25  1.7190E-05  7.0112E+03  7.4643E-05  3.4511E-05  7.1845E-06
 3.3557E+25  1.7412E-05  7.0112E+03  7.4643E-05  3.4141E-05  7.1845E-06
 3.3649E+25  1.7503E-05  7.0111E+03  7.4643E-05  3.3785E-05  7.1845E-06
 3.3742E+25  1.7456E-05  7.0111E+03  7.4643E-05  3.3439E-05  7.1845E-06
 3.3834E+25  1.7678E-05  7.0110E+03  7.4643E-05  3.3095E-05  7.1845E-06
 3.3927E+25  1.7891E-05  7.0110E+03  7.4643E-05  3.2749E-05  7.1845E-06
 3.4020E+25  1.7723E-05  7.0110E+03  7.4643E-05  3.2406E-05  7.1845E-06
 3.4112E+25  1.7944E-05  7.0109E+03  7.4643E-05  3.2062E-05  7.1845E-06
 3.4205E+25  1.8172E-05  7.0109E+03  7.4643E-05  3.1719E-05  7.1845E-06
 3.4297E+25  1.8110E-05  7.0109E+03  7.4643E-05  3.1392E-05  7.1845E-06
 3.4390E+25  1.8210E-05  7.0108E+03  7.4643E-05  3.1067E-05  7.1845E-06
 3.4482E+25  1.8439E-05  7.0108E+03  7.4643E-05  3.0756E-05  7.1845E-06
 3.4575E+25  1.8526E-05  7.0107E+03  7.4643E-05  3.0451E-05  7.1845E-06
 3.4668E+25  1.8476E-05  7.0107E+03  7.4643E-05  3.0138E-05  7.1845E-06
 3.4760E+25  1.8704E-05  7.0107E+03  7.4643E-05  2.9832E-05  7.1845E-06
 3.4853E+25  1.8933E-05  7.0106E+03  7.4643E-05  2.9523E-05  7.1845E-06
 3.4945E+25  1.8764E-05  7.0106E+03  7.4643E-05  2.9218E-05  7.1845E-06
 3.5038E+25  1.8970E-05  7.0106E+03  7.4643E-05  2.8918E-05  7.1845E-06
 3.5130E+25  1.9204E-05  7.0105E+03  7.4643E-05  2.8623E-05  7.1845E-06
 3.5223E+25  1.9205E-05  7.0105E+03  7.4643E-05  2.8340E-05  7.1845E-06
 3.5316E+25  1.9235E-05  7.0105E+03  7.4643E-05  2.8067E-05  7.1845E-06
 3.5408E+25  1.9468E-05  7.0105E+03  7.4643E-05  2.7790E-05  7.1845E-06
 3.5501E+25  1.9667E-05  7.0104E+03  7.4643E-05  2.7516E-05  7.1845E-06
 3.5593E+25  1.9499E-05  7.0104E+03  7.4643E-05  2.7236E-05  7.1845E-06
 3.5686E+25  1.9733E-05  7.0104E+03  7.4643E-05  2.6964E-05  7.1845E-06
 3.5778E+25  1.9971E-05  7.0103E+03  7.4643E-05  2.6689E-05  7.1845E-06
 3.5871E+25  1.9935E-05  7.0103E+03  7.4643E-05  2.6426E-05  7.1845E-06
 3.5964E+25  1.9998E-05  7.0103E+03  7.4643E-05  2.6164E-05  7.1845E-06
 3.6056E+25  2.0236E-05  7.0102E+03  7.4643E-05  2.5909E-05  7.1845E-06
 3.6149E+25  2.0429E-05  7.0102E+03  7.4643E-05  2.5667E-05  7.1845E-06
 3.6241E+25  2.0261E-05  7.0102E+03  7.4643E-05  2.5423E-05  7.1845E-06
 3.6334E+25  2.0500E-05  7.0102E+03  7.4643E-05  2.5174E-05  7.1845E-06
 3.6426E+25  2.0742E-05  7.0101E+03  7.4643E-05  2.4930E-05  7.1845E-06
 3.6519E+25  2.0721E-05  7.0101E+03  7.4643E-05  2.4682E-05  7.1845E-06
 3.6612E+25  2.0765E-05  7.0101E+03  7.4643E-05  2.4438E-05  7.1845E-06
 3.6704E+25  2.1006E-05  7.0100E+03  7.4643E-05  2.4200E-05  7.1845E-06
 3.6797E+25  2.1239E-05  7.0100E+03  7.4643E-05  2.3967E-05  7.1845E-06
 3.6889E+25  2.1037E-05  7.0100E+03  7.4643E-05  2.3740E-05  7.1845E-06
 3.6982E+25  2.1271E-05  7.0100E+03  7.4643E-05  2.3521E-05  7.1845E-06
 3.7074E+25  2.1516E-05  7.0099E+03  7.4643E-05  2.3303E-05  7.1845E-06
 3.7167E+25  2.1568E-05  7.0099E+03  7.4643E-05  2.3085E-05  7.1845E-06
 3.7260E+25  2.1534E-05  7.0099E+03  7.4643E-05  2.2864E-05  7.1845E-06
 3.7352E+25  2.1781E-05  7.0099E+03  7.4643E-05  2.2645E-05  7.1845E-06
 3.7445E+25  2.2028E-05  7.0098E+03  7.4643E-05  2.2427E-05  7.1845E-06
 3.7537E+25  2.1901E-05  7.0098E+03  7.4643E-05  2.2210E-05  7.1845E-06
 3.7630E+25  2.2045E-05  7.0098E+03  7.4643E-05  2.2001E-05  7.1845E-06
 3.7722E+25  2.2294E-05  7.0098E+03  7.4643E-05  2.1794E-05  7.1845E-06
 3.7815E+25  2.2482E-05  7.0097E+03  7.4643E-05  2.1599E-05  7.1845E-06
 3.7908E+25  2.2307E-05  7.0097E+03  7.4643E-05  2.1407E-05  7.1845E-06
 3.8000E+25  2.2559E-05  7.0097E+03  7.4643E-05  2.1208E-05  7.1845E-06
 3.8093E+25  2.2811E-05  7.0097E+03  7.4643E-05  2.1013E-05  7.1845E-06
 3.8185E+25  2.2844E-05  7.0096E+03  7.4643E-05  2.0819E-05  7.1845E-06
 3.8278E+25  2.2823E-05  7.0096E+03  7.4643E-05  2.0622E-05  7.1845E-06
 3.8370E+25  2.3077E-05  7.0096E+03  7.4643E-05  2.0429E-05  7.1845E-06
 3.8463E+25  2.3328E-05  7.0096E+03  7.4643E-05  2.0239E-05  7.1845E-06
 3.8556E+25  2.3222E-05  7.0095E+03  7.4643E-05  2.0051E-05  7.1845E-06
 3.8648E+25  2.3342E-05  7.0095E+03  7.4643E-05  1.9870E-05  7.1845E-06
 3.8741E+25  2.3597E-05  7.0095E+03  7.4643E-05  1.9697E-05  7.1845E-06
 3.8833E+25  2.3837E-05  7.0095E+03  7.4643E-05  1.9524E-05  7.1845E-06
 3.8926E+25  2.3628E-05  7.0095E+03  7.4643E-05  1.9351E-05  7.1845E-06
 3.9018E+25  2.3864E-05  7.0094E+03  7.4643E-05  1.9174E-05  7.1845E-06
 3.9111E+25  2.4121E-05  7.0094E+03  7.4643E-05  1.9000E-05  7.1845E-06
 3.9204E+25  2.4272E-05  7.0094E+03  7.4643E-05  1.8827E-05  7.1845E-06
 3.9296E+25  2.4126E-05  7.0094E+03  7.4643E-05  1.8654E-05  7.1845E-06
 3.9389E+25  2.4390E-05  7.0093E+03  7.4643E-05  1.8486E-05  7.1845E-06
 3.9481E+25  2.4648E-05  7.0093E+03  7.4643E-05  1.8318E-05  7.1845E-06
 3.9574E+25  2.4700E-05  7.0093E+03  7.4643E-05  1.8158E-05  7.1845E-06
 3.9666E+25  2.4654E-05  7.0093E+03  7.4643E-05  1.8003E-05  7.1845E-06
 3.9759E+25  2.4919E-05  7.0093E+03  7.4643E-05  1.7849E-05  7.1845E-06
 3.9852E+25  2.5177E-05  7.0092E+03  7.4643E-05  1.7693E-05  7.1845E-06
 3.9944E+25  2.5146E-05  7.0092E+03  7.4643E-05  1.7539E-05  7.1845E-06
 4.0037E+25  2.5186E-05  7.0092E+03  7.4643E-05  1.7383E-05  7.1845E-06
 4.0129E+25  2.5453E-05  7.0092E+03  7.4643E-05  1.7226E-05  7.1845E-06
 4.0222E+25  2.5708E-05  7.0092E+03  7.4643E-05  1.7073E-05  7.1845E-06
 4.0314E+25  2.5613E-05  7.0091E+03  7.4643E-05  1.6922E-05  7.1845E-06
 4.0407E+25  2.5722E-05  7.0091E+03  7.4643E-05  1.6773E-05  7.1845E-06
 4.0500E+25  2.5990E-05  7.0091E+03  7.4643E-05  1.6629E-05  7.1845E-06
 4.0592E+25  2.6242E-05  7.0091E+03  7.4643E-05  1.6491E-05  7.1845E-06
 4.0685E+25  2.6101E-05  7.0091E+03  7.4643E-05  1.6353E-05  7.1845E-06
 4.0777E+25  2.6262E-05  7.0091E+03  7.4643E-05  1.6214E-05  7.1845E-06
 4.0870E+25  2.6532E-05  7.0090E+03  7.4643E-05  1.6075E-05  7.1845E-06
 4.0962E+25  2.6777E-05  7.0090E+03  7.4643E-05  1.5938E-05  7.1845E-06
 4.1055E+25  2.6610E-05  7.0090E+03  7.4643E-05  1.5800E-05  7.1845E-06
 4.1148E+25  2.6807E-05  7.0090E+03  7.4643E-05  1.5659E-05  7.1845E-06
 4.1240E+25  2.7078E-05  7.0090E+03  7.4643E-05  1.5525E-05  7.1845E-06
 4.1333E+25  2.7318E-05  7.0089E+03  7.4643E-05  1.5392E-05  7.1845E-06
 4.1425E+25  2.7140E-05  7.0089E+03  7.4643E-05  1.5259E-05  7.1845E-06
 4.1518E+25  2.7358E-05  7.0089E+03  7.4643E-05  1.5135E-05  7.1845E-06
 4.1610E+25  2.7630E-05  7.0089E+03  7.4643E-05  1.5013E-05  7.1845E-06
 4.1703E+25  2.7866E-05  7.0089E+03  7.4643E-05  1.4890E-05  7.1845E-06
 4.1796E+25  2.7689E-05  7.0089E+03  7.4643E-05  1.4765E-05  7.1845E-06
 4.1888E+25  2.7914E-05  7.0088E+03  7.4643E-05  1.4642E-05  7.1845E-06
 4.1981E+25  2.8188E-05  7.0088E+03  7.4643E-05  1.4518E-05  7.1845E-06
 4.2073E+25  2.8423E-05  7.0088E+03  7.4643E-05  1.4396E-05  7.1845E-06
 4.2166E+25  2.8257E-05  7.0088E+03  7.4643E-05  1.4274E-05  7.1845E-06
 4.2258E+25  2.8475E-05  7.0088E+03  7.4643E-05  1.4151E-05  7.1845E-06
 4.2351E+25  2.8753E-05  7.0088E+03  7.4643E-05  1.4033E-05  7.1845E-06
 4.2443E+25  2.8989E-05  7.0087E+03  7.4643E-05  1.3917E-05  7.1845E-06
 4.2536E+25  2.8843E-05  7.0087E+03  7.4643E-05  1.3807E-05  7.1845E-06
 4.2629E+25  2.9044E-05  7.0087E+03  7.4643E-05  1.3699E-05  7.1845E-06
 4.2721E+25  2.9322E-05  7.0087E+03  7.4643E-05  1.3589E-05  7.1845E-06
 4.2814E+25  2.9567E-05  7.0087E+03  7.4643E-05  1.3479E-05  7.1845E-06
 4.2906E+25  2.9449E-05  7.0087E+03  7.4643E-05  1.3369E-05  7.1845E-06
 4.2999E+25  2.9619E-05  7.0087E+03  7.4643E-05  1.3258E-05  7.1845E-06
 4.3091E+25  2.9903E-05  7.0086E+03  7.4643E-05  1.3148E-05  7.1845E-06
 4.3184E+25  3.0151E-05  7.0086E+03  7.4643E-05  1.3039E-05  7.1845E-06
 4.3277E+25  3.0078E-05  7.0086E+03  7.4643E-05  1.2933E-05  7.1845E-06
 4.3369E+25  3.0203E-05  7.0086E+03  7.4643E-05  1.2825E-05  7.1845E-06
 4.3462E+25  3.0489E-05  7.0086E+03  7.4643E-05  1.2721E-05  7.1845E-06
 4.3554E+25  3.0746E-05  7.0086E+03  7.4643E-05  1.2624E-05  7.1845E-06
 4.3647E+25  3.0729E-05  7.0085E+03  7.4643E-05  1.2527E-05  7.1845E-06
 4.3739E+25  3.0794E-05  7.0085E+03  7.4643E-05  1.2430E-05  7.1845E-06
 4.3832E+25  3.1086E-05  7.0085E+03  7.4643E-05  1.2332E-05  7.1845E-06
 4.3925E+25  3.1349E-05  7.0085E+03  7.4643E-05  1.2234E-05  7.1845E-06
 4.4017E+25  3.1404E-05  7.0085E+03  7.4643E-05  1.2137E-05  7.1845E-06
 4.4110E+25  3.1397E-05  7.0085E+03  7.4643E-05  1.2037E-05  7.1845E-06
 4.4202E+25  3.1690E-05  7.0085E+03  7.4643E-05  1.1939E-05  7.1845E-06
 4.4295E+25  3.1962E-05  7.0084E+03  7.4643E-05  1.1844E-05  7.1845E-06
 4.4387E+25  3.2105E-05  7.0084E+03  7.4643E-05  1.1748E-05  7.1845E-06
 4.4480E+25  3.2008E-05  7.0084E+03  7.4643E-05  1.1655E-05  7.1845E-06
 4.4573E+25  3.2308E-05  7.0084E+03  7.4643E-05  1.1565E-05  7.1845E-06
 4.4665E+25  3.2587E-05  7.0084E+03  7.4643E-05  1.1480E-05  7.1845E-06
 4.4758E+25  3.2785E-05  7.0084E+03  7.4643E-05  1.1394E-05  7.1845E-06
 4.4850E+25  3.2679E-05  7.0084E+03  7.4643E-05  1.1306E-05  7.1845E-06
 4.4943E+25  3.2934E-05  7.0084E+03  7.4643E-05  1.1219E-05  7.1845E-06
 4.5035E+25  3.3221E-05  7.0083E+03  7.4643E-05  1.1132E-05  7.1845E-06
 4.5128E+25  3.3453E-05  7.0083E+03  7.4643E-05  1.1045E-05  7.1845E-06
 4.5221E+25  3.3398E-05  7.0083E+03  7.4643E-05  1.0958E-05  7.1845E-06
 4.5313E+25  3.3575E-05  7.0083E+03  7.4643E-05  1.0871E-05  7.1845E-06
 4.5406E+25  3.3869E-05  7.0083E+03  7.4643E-05  1.0785E-05  7.1845E-06
 4.5498E+25  3.4120E-05  7.0083E+03  7.4643E-05  1.0700E-05  7.1845E-06
 4.5591E+25  3.4161E-05  7.0083E+03  7.4643E-05  1.0618E-05  7.1845E-06
 4.5683E+25  3.4227E-05  7.0083E+03  7.4643E-05  1.0541E-05  7.1845E-06
 4.5776E+25  3.4528E-05  7.0082E+03  7.4643E-05  1.0463E-05  7.1845E-06
 4.5869E+25  3.4800E-05  7.0082E+03  7.4643E-05  1.0387E-05  7.1845E-06
 4.5961E+25  3.4945E-05  7.0082E+03  7.4643E-05  1.0310E-05  7.1845E-06
 4.6054E+25  3.4902E-05  7.0082E+03  7.4643E-05  1.0231E-05  7.1845E-06
 4.6146E+25  3.5203E-05  7.0082E+03  7.4643E-05  1.0154E-05  7.1845E-06
 4.6239E+25  3.5488E-05  7.0082E+03  7.4643E-05  1.0077E-05  7.1845E-06
 4.6331E+25  3.5697E-05  7.0082E+03  7.4643E-05  9.9992E-06  7.1845E-06
 4.6424E+25  3.5661E-05  7.0081E+03  7.4643E-05  9.9223E-06  7.1845E-06
 4.6517E+25  3.5893E-05  7.0081E+03  7.4643E-05  9.8461E-06  7.1845E-06
 4.6609E+25  3.6188E-05  7.0081E+03  7.4643E-05  9.7697E-06  7.1845E-06
 4.6702E+25  3.6436E-05  7.0081E+03  7.4643E-05  9.6954E-06  7.1845E-06
 4.6794E+25  3.6481E-05  7.0081E+03  7.4643E-05  9.6272E-06  7.1845E-06
 4.6887E+25  3.6599E-05  7.0081E+03  7.4643E-05  9.5591E-06  7.1845E-06
 4.6979E+25  3.6909E-05  7.0081E+03  7.4643E-05  9.4905E-06  7.1845E-06
 4.7072E+25  3.7176E-05  7.0081E+03  7.4643E-05  9.4217E-06  7.1845E-06
 4.7165E+25  3.7334E-05  7.0081E+03  7.4643E-05  9.3530E-06  7.1845E-06
 4.7257E+25  3.7341E-05  7.0080E+03  7.4643E-05  9.2837E-06  7.1845E-06
 4.7350E+25  3.7637E-05  7.0080E+03  7.4643E-05  9.2149E-06  7.1845E-06
 4.7442E+25  3.7932E-05  7.0080E+03  7.4643E-05  9.1464E-06  7.1845E-06
 4.7535E+25  3.8154E-05  7.0080E+03  7.4643E-05  9.0765E-06  7.1845E-06
 4.7627E+25  3.8169E-05  7.0080E+03  7.4643E-05  9.0097E-06  7.1845E-06
 4.7720E+25  3.8397E-05  7.0080E+03  7.4643E-05  8.9417E-06  7.1845E-06
 4.7813E+25  3.8700E-05  7.0080E+03  7.4643E-05  8.8743E-06  7.1845E-06
 4.7905E+25  3.8953E-05  7.0080E+03  7.4643E-05  8.8114E-06  7.1845E-06
 4.7998E+25  3.9078E-05  7.0079E+03  7.4643E-05  8.7505E-06  7.1845E-06
 4.8090E+25  3.9169E-05  7.0079E+03  7.4643E-05  8.6902E-06  7.1845E-06
 4.8183E+25  3.9485E-05  7.0079E+03  7.4643E-05  8.6301E-06  7.1845E-06
 4.8275E+25  3.9775E-05  7.0079E+03  7.4643E-05  8.5679E-06  7.1845E-06
 4.8368E+25  3.9973E-05  7.0079E+03  7.4643E-05  8.5068E-06  7.1845E-06
 4.8461E+25  4.0019E-05  7.0079E+03  7.4643E-05  8.4456E-06  7.1845E-06
 4.8553E+25  4.0298E-05  7.0079E+03  7.4643E-05  8.3838E-06  7.1845E-06
 4.8646E+25  4.0597E-05  7.0079E+03  7.4643E-05  8.3226E-06  7.1845E-06
 4.8738E+25  4.0851E-05  7.0079E+03  7.4643E-05  8.2618E-06  7.1845E-06
 4.8831E+25  4.0965E-05  7.0078E+03  7.4643E-05  8.2012E-06  7.1845E-06
 4.8923E+25  4.1127E-05  7.0078E+03  7.4643E-05  8.1417E-06  7.1845E-06
 4.9016E+25  4.1445E-05  7.0078E+03  7.4643E-05  8.0822E-06  7.1845E-06
 4.9109E+25  4.1737E-05  7.0078E+03  7.4643E-05  8.0277E-06  7.1845E-06
 4.9201E+25  4.1930E-05  7.0078E+03  7.4643E-05  7.9730E-06  7.1845E-06
 4.9294E+25  4.2017E-05  7.0078E+03  7.4643E-05  7.9196E-06  7.1845E-06
 4.9386E+25  4.2328E-05  7.0078E+03  7.4643E-05  7.8650E-06  7.1845E-06
 4.9479E+25  4.2624E-05  7.0078E+03  7.4643E-05  7.8111E-06  7.1845E-06
 4.9571E+25  4.2882E-05  7.0078E+03  7.4643E-05  7.7561E-06  7.1845E-06
 4.9664E+25  4.3012E-05  7.0077E+03  7.4643E-05  7.7016E-06  7.1845E-06
 4.9757E+25  4.3215E-05  7.0077E+03  7.4643E-05  7.6473E-06  7.1845E-06
 4.9849E+25  4.3548E-05  7.0077E+03  7.4643E-05  7.5922E-06  7.1845E-06
 4.9942E+25  4.3839E-05  7.0077E+03  7.4643E-05  7.5382E-06  7.1845E-06
 5.0034E+25  4.4042E-05  7.0077E+03  7.4643E-05  7.4849E-06  7.1845E-06
 5.0127E+25  4.4170E-05  7.0077E+03  7.4643E-05  7.4307E-06  7.1845E-06
 5.0219E+25  4.4494E-05  7.0077E+03  7.4643E-05  7.3783E-06  7.1845E-06
 5.0312E+25  4.4803E-05  7.0077E+03  7.4643E-05  7.3297E-06  7.1845E-06
 5.0405E+25  4.5067E-05  7.0077E+03  7.4643E-05  7.2819E-06  7.1845E-06
 5.0497E+25  4.5233E-05  7.0076E+03  7.4643E-05  7.2335E-06  7.1845E-06
 5.0590E+25  4.5458E-05  7.0076E+03  7.4643E-05  7.1850E-06  7.1845E-06
 5.0682E+25  4.5798E-05  7.0076E+03  7.4643E-05  7.1367E-06  7.1845E-06
 5.0775E+25  4.6104E-05  7.0076E+03  7.4643E-05  7.0885E-06  7.1845E-06
 5.0867E+25  4.6325E-05  7.0076E+03  7.4643E-05  7.0403E-06  7.1845E-06
 5.0960E+25  4.6494E-05  7.0076E+03  7.4643E-05  6.9911E-06  7.1845E-06
 5.1053E+25  4.6828E-05  7.0076E+03  7.4643E-05  6.9429E-06  7.1845E-06
 5.1145E+25  4.7145E-05  7.0076E+03  7.4643E-05  6.8945E-06  7.1845E-06
 5.1238E+25  4.7435E-05  7.0076E+03  7.4643E-05  6.8461E-06  7.1845E-06
 5.1330E+25  4.7621E-05  7.0076E+03  7.4643E-05  6.7988E-06  7.1845E-06
 5.1423E+25  4.7879E-05  7.0075E+03  7.4643E-05  6.7508E-06  7.1845E-06
 5.1515E+25  4.8231E-05  7.0075E+03  7.4643E-05  6.7066E-06  7.1845E-06
 5.1608E+25  4.8549E-05  7.0075E+03  7.4643E-05  6.6636E-06  7.1845E-06
 5.1701E+25  4.8798E-05  7.0075E+03  7.4643E-05  6.6215E-06  7.1845E-06
 5.1793E+25  4.8998E-05  7.0075E+03  7.4643E-05  6.5789E-06  7.1845E-06
 5.1886E+25  4.9347E-05  7.0075E+03  7.4643E-05  6.5352E-06  7.1845E-06
 5.1978E+25  4.9677E-05  7.0075E+03  7.4643E-05  6.4922E-06  7.1845E-06
 5.2071E+25  4.9989E-05  7.0075E+03  7.4643E-05  6.4492E-06  7.1845E-06
 5.2163E+25  5.0222E-05  7.0075E+03  7.4643E-05  6.4062E-06  7.1845E-06
 5.2256E+25  5.0481E-05  7.0075E+03  7.4643E-05  6.3633E-06  7.1845E-06
 5.2349E+25  5.0859E-05  7.0074E+03  7.4643E-05  6.3195E-06  7.1845E-06
 5.2441E+25  5.1193E-05  7.0074E+03  7.4643E-05  6.2769E-06  7.1845E-06
 5.2534E+25  5.1480E-05  7.0074E+03  7.4643E-05  6.2344E-06  7.1845E-06
 5.2626E+25  5.1706E-05  7.0074E+03  7.4643E-05  6.1912E-06  7.1845E-06
 5.2719E+25  5.2068E-05  7.0074E+03  7.4643E-05  6.1496E-06  7.1845E-06
