 2.6383E+24  6.5402E-08  1.0000E+00  1.5319E+04  8.1828E-05  4.2935E-10  1.8037E-13  9.9998E-01
 2.7308E+24  6.9846E-08  1.0000E+00  1.5378E+04  8.1828E-05  4.0090E-10  1.7978E-13  9.9998E-01
 2.8234E+24  7.4451E-08  1.0000E+00  1.5438E+04  8.1828E-05  3.7502E-10  1.7917E-13  9.9998E-01
 2.9160E+24  7.9174E-08  1.0000E+00  1.5495E+04  8.1828E-05  3.5170E-10  1.7860E-13  9.9998E-01
 3.0085E+24  8.4115E-08  1.0000E+00  1.5550E+04  8.1828E-05  3.3018E-10  1.7805E-13  9.9998E-01
 3.1011E+24  8.9144E-08  1.0000E+00  1.5606E+04  8.1828E-05  3.1073E-10  1.7749E-13  9.9998E-01
 3.1937E+24  9.4276E-08  1.0000E+00  1.5659E+04  8.1828E-05  2.9308E-10  1.7698E-13  9.9998E-01
 3.2862E+24  9.9565E-08  1.0000E+00  1.5710E+04  8.1828E-05  2.7684E-10  1.7647E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5761E+04  8.1828E-05  2.6200E-10  1.7598E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5811E+04  8.1828E-05  2.4824E-10  1.7549E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5860E+04  8.1828E-05  2.3544E-10  1.7503E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5906E+04  8.1828E-05  2.2346E-10  1.7458E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5953E+04  8.1828E-05  2.1288E-10  1.7414E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5999E+04  8.1828E-05  2.0257E-10  1.7370E-13  9.9997E-01
 3.9342E+24  1.4046E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7329E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7248E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4244E-10  1.7063E-13  9.9995E-01
 4.6748E+24  1.9542E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7028E-13  9.9995E-01
 4.7674E+24  2.0289E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1818E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2603E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6898E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.1334E-10  1.6867E-13  9.9994E-01
 5.2302E+24  2.4221E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5057E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6649E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6723E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.8674E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6721E-13  9.9993E-01
 5.6931E+24  2.8495E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9420E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9255E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0236E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.6728E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3900E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2160E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1329E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9051E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.6492E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4947E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4562E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6939E-07  1.0000E+00  1.7008E+04  8.1828E-05  7.0369E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8074E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.8190E-11  1.6445E-13  9.9990E-01
 6.7113E+24  3.8959E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0138E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.4535E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2194E-07  1.0000E+00  1.7140E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9637E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4283E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5494E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7630E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3972E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8860E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1250E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1055E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2303E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3560E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7755E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5843E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7119E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8406E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9700E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1004E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0814E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3437E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4765E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6105E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7454E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8810E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0177E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1553E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2938E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4333E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5739E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7155E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8582E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0021E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1472E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2936E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4414E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5905E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7411E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8933E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0471E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9974E-01
 1.0507E+25  9.2027E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9970E-01
 1.0599E+25  9.3599E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9965E-01
 1.0692E+25  9.5192E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.6213E-11  1.5693E-13  9.9955E-01
 1.0784E+25  9.6806E-07  1.0000E+00  1.7985E+04  8.1828E-05  2.5758E-11  1.5681E-13  9.9938E-01
 1.0877E+25  9.8442E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5313E-11  1.5669E-13  9.9906E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8015E+04  8.1828E-05  2.4879E-11  1.5658E-13  9.9851E-01
 1.1062E+25  1.0152E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4515E-11  1.5648E-13  9.9753E-01
 1.1155E+25  1.0311E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.4125E-11  1.5642E-13  9.9584E-01
 1.1247E+25  1.0482E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.3721E-11  1.5638E-13  9.9293E-01
 1.1340E+25  1.0659E-06  1.0000E+00  1.8036E+04  8.1828E-05  2.3324E-11  1.5642E-13  9.8799E-01
 1.1432E+25  1.0841E-06  1.0000E+00  1.8018E+04  8.1828E-05  2.2935E-11  1.5657E-13  9.7976E-01
 1.1525E+25  1.1032E-06  1.0000E+00  1.7977E+04  8.1828E-05  2.2552E-11  1.5689E-13  9.6631E-01
 1.1618E+25  1.1235E-06  1.0000E+00  1.7901E+04  8.1828E-05  2.2177E-11  1.5748E-13  9.4495E-01
 1.1710E+25  1.1425E-06  1.0000E+00  1.7772E+04  8.1828E-05  2.1869E-11  1.5849E-13  9.1223E-01
 1.1803E+25  1.1645E-06  1.0000E+00  1.7571E+04  8.1828E-05  2.1556E-11  1.6010E-13  8.6463E-01
 1.1895E+25  1.1926E-06  1.0000E+00  1.7278E+04  8.1828E-05  2.1204E-11  1.6251E-13  7.9994E-01
 1.1988E+25  1.2255E-06  1.0000E+00  1.6879E+04  8.1828E-05  2.0859E-11  1.6589E-13  7.1924E-01
 1.2080E+25  1.2642E-06  1.0000E+00  1.6381E+04  8.1828E-05  2.0523E-11  1.7031E-13  6.2806E-01
 1.2173E+25  1.3090E-06  1.0000E+00  1.5807E+04  8.1828E-05  2.0196E-11  1.7570E-13  5.3508E-01
 1.2266E+25  1.3592E-06  1.0000E+00  1.5196E+04  8.1828E-05  1.9882E-11  1.8183E-13  4.4875E-01
 1.2358E+25  1.4088E-06  1.0000E+00  1.4584E+04  8.1828E-05  1.9647E-11  1.8840E-13  3.7432E-01
 1.2451E+25  1.4665E-06  1.0000E+00  1.4002E+04  8.1828E-05  1.9344E-11  1.9513E-13  3.1327E-01
 1.2543E+25  1.5257E-06  1.0000E+00  1.3463E+04  8.1828E-05  1.9053E-11  2.0179E-13  2.6452E-01
 1.2636E+25  1.5857E-06  1.0000E+00  1.2975E+04  8.1828E-05  1.8769E-11  2.0826E-13  2.2591E-01
 1.2728E+25  1.6456E-06  1.0000E+00  1.2536E+04  8.1828E-05  1.8494E-11  2.1444E-13  1.9522E-01
 1.2821E+25  1.7049E-06  1.0000E+00  1.2144E+04  8.1828E-05  1.8226E-11  2.2029E-13  1.7059E-01
 1.2914E+25  1.7636E-06  1.0000E+00  1.1793E+04  8.1828E-05  1.7964E-11  2.2582E-13  1.5056E-01
 1.3006E+25  1.8216E-06  1.0000E+00  1.1478E+04  8.1828E-05  1.7708E-11  2.3103E-13  1.3405E-01
 1.3099E+25  1.8788E-06  1.0000E+00  1.1195E+04  8.1828E-05  1.7458E-11  2.3593E-13  1.2027E-01
 1.3191E+25  1.9352E-06  1.0000E+00  1.0940E+04  8.1828E-05  1.7215E-11  2.4054E-13  1.0862E-01
 1.3284E+25  1.9910E-06  1.0000E+00  1.0709E+04  8.1828E-05  1.6974E-11  2.4487E-13  9.8667E-02
 1.3376E+25  2.0461E-06  1.0000E+00  1.0500E+04  8.1828E-05  1.6740E-11  2.4896E-13  9.0088E-02
 1.3469E+25  2.1006E-06  1.0000E+00  1.0308E+04  8.1828E-05  1.6510E-11  2.5281E-13  8.2629E-02
 1.3562E+25  2.1546E-06  1.0000E+00  1.0133E+04  8.1828E-05  1.6285E-11  2.5645E-13  7.6092E-02
 1.3654E+25  2.2081E-06  1.0000E+00  9.9726E+03  8.1828E-05  1.6064E-11  2.5988E-13  7.0327E-02
 1.3747E+25  2.2612E-06  1.0000E+00  9.8246E+03  8.1828E-05  1.5847E-11  2.6313E-13  6.5210E-02
 1.3839E+25  2.3136E-06  1.0000E+00  9.6880E+03  8.1828E-05  1.5639E-11  2.6621E-13  6.0645E-02
 1.3932E+25  2.3635E-06  1.0000E+00  9.5616E+03  8.1828E-05  1.5447E-11  2.6912E-13  5.6550E-02
 1.4024E+25  2.4148E-06  1.0000E+00  9.4443E+03  8.1828E-05  1.5245E-11  2.7189E-13  5.2862E-02
 1.4117E+25  2.4664E-06  1.0000E+00  9.3352E+03  8.1828E-05  1.5045E-11  2.7452E-13  4.9526E-02
 1.4210E+25  2.5177E-06  1.0000E+00  9.2335E+03  8.1828E-05  1.4849E-11  2.7702E-13  4.6497E-02
 1.4302E+25  2.5689E-06  1.0000E+00  9.1386E+03  8.1828E-05  1.4657E-11  2.7939E-13  4.3738E-02
 1.4395E+25  2.6200E-06  1.0000E+00  9.0497E+03  8.1828E-05  1.4467E-11  2.8166E-13  4.1215E-02
 1.4487E+25  2.6710E-06  1.0000E+00  8.9664E+03  8.1828E-05  1.4281E-11  2.8381E-13  3.8903E-02
 1.4580E+25  2.7220E-06  1.0000E+00  8.8882E+03  8.1828E-05  1.4098E-11  2.8587E-13  3.6777E-02
 1.4672E+25  2.7732E-06  1.0000E+00  8.8147E+03  8.1828E-05  1.3917E-11  2.8783E-13  3.4818E-02
 1.4765E+25  2.8243E-06  1.0000E+00  8.7455E+03  8.1828E-05  1.3739E-11  2.8971E-13  3.3008E-02
 1.4858E+25  2.8755E-06  1.0000E+00  8.6802E+03  8.1828E-05  1.3564E-11  2.9150E-13  3.1333E-02
 1.4950E+25  2.9270E-06  1.0000E+00  8.6185E+03  8.1828E-05  1.3391E-11  2.9321E-13  2.9778E-02
 1.5043E+25  2.9712E-06  1.0000E+00  8.5602E+03  8.1828E-05  1.3257E-11  2.9485E-13  2.8333E-02
 1.5135E+25  3.0194E-06  1.0000E+00  8.5051E+03  8.1828E-05  1.3099E-11  2.9642E-13  2.6987E-02
 1.5228E+25  3.0706E-06  1.0000E+00  8.4528E+03  8.1828E-05  1.2936E-11  2.9792E-13  2.5731E-02
 1.5320E+25  3.1222E-06  1.0000E+00  8.4032E+03  8.1828E-05  1.2773E-11  2.9936E-13  2.4558E-02
 1.5413E+25  3.1741E-06  1.0000E+00  8.3561E+03  8.1828E-05  1.2613E-11  3.0075E-13  2.3459E-02
 1.5506E+25  3.2266E-06  1.0000E+00  8.3113E+03  8.1828E-05  1.2454E-11  3.0207E-13  2.2430E-02
 1.5598E+25  3.2795E-06  1.0000E+00  8.2687E+03  8.1828E-05  1.2296E-11  3.0335E-13  2.1463E-02
 1.5691E+25  3.3211E-06  1.0000E+00  8.2281E+03  8.1828E-05  1.2187E-11  3.0457E-13  2.0555E-02
 1.5783E+25  3.3686E-06  1.0000E+00  8.1895E+03  8.1828E-05  1.2050E-11  3.0575E-13  1.9700E-02
 1.5876E+25  3.4219E-06  1.0000E+00  8.1526E+03  8.1828E-05  1.1899E-11  3.0688E-13  1.8895E-02
 1.5968E+25  3.4758E-06  1.0000E+00  8.1174E+03  8.1828E-05  1.1750E-11  3.0797E-13  1.8135E-02
 1.6061E+25  3.5305E-06  1.0000E+00  8.0838E+03  8.1828E-05  1.1601E-11  3.0902E-13  1.7417E-02
 1.6154E+25  3.5805E-06  1.0000E+00  8.0516E+03  8.1828E-05  1.1474E-11  3.1003E-13  1.6739E-02
 1.6246E+25  3.6180E-06  1.0000E+00  8.0208E+03  8.1828E-05  1.1381E-11  3.1100E-13  1.6097E-02
 1.6339E+25  3.6733E-06  1.0000E+00  7.9914E+03  8.1828E-05  1.1238E-11  3.1193E-13  1.5489E-02
 1.6431E+25  3.7297E-06  1.0000E+00  7.9632E+03  8.1828E-05  1.1095E-11  3.1283E-13  1.4913E-02
 1.6524E+25  3.7870E-06  1.0000E+00  7.9361E+03  8.1828E-05  1.0953E-11  3.1370E-13  1.4366E-02
 1.6616E+25  3.8278E-06  1.0000E+00  7.9102E+03  8.1828E-05  1.0865E-11  3.1454E-13  1.3846E-02
 1.6709E+25  3.8735E-06  1.0000E+00  7.8853E+03  8.1828E-05  1.0755E-11  3.1535E-13  1.3352E-02
 1.6802E+25  3.9322E-06  1.0000E+00  7.8614E+03  8.1828E-05  1.0617E-11  3.1614E-13  1.2882E-02
 1.6894E+25  3.9920E-06  1.0000E+00  7.8384E+03  8.1828E-05  1.0479E-11  3.1689E-13  1.2435E-02
 1.6987E+25  4.0365E-06  1.0000E+00  7.8163E+03  8.1828E-05  1.0388E-11  3.1762E-13  1.2009E-02
 1.7079E+25  4.0781E-06  1.0000E+00  7.7951E+03  8.1828E-05  1.0297E-11  3.1833E-13  1.1603E-02
 1.7172E+25  4.1396E-06  1.0000E+00  7.7747E+03  8.1828E-05  1.0162E-11  3.1901E-13  1.1215E-02
 1.7264E+25  4.2025E-06  1.0000E+00  7.7550E+03  8.1828E-05  1.0028E-11  3.1967E-13  1.0845E-02
 1.7357E+25  4.2377E-06  1.0000E+00  7.7361E+03  8.1828E-05  9.9655E-12  3.2030E-13  1.0491E-02
 1.7450E+25  4.2886E-06  1.0000E+00  7.7178E+03  8.1828E-05  9.8585E-12  3.2092E-13  1.0154E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.7002E+03  8.1828E-05  9.7262E-12  3.2152E-13  9.8301E-03
 1.7635E+25  4.4115E-06  1.0000E+00  7.6832E+03  8.1828E-05  9.6180E-12  3.2210E-13  9.5210E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6669E+03  8.1828E-05  9.5656E-12  3.2266E-13  9.2249E-03
 1.7820E+25  4.5076E-06  1.0000E+00  7.6510E+03  8.1828E-05  9.4357E-12  3.2320E-13  8.9408E-03
 1.7912E+25  4.5767E-06  1.0000E+00  7.6358E+03  8.1828E-05  9.3060E-12  3.2372E-13  8.6691E-03
 1.8005E+25  4.5994E-06  1.0000E+00  7.6211E+03  8.1828E-05  9.2769E-12  3.2423E-13  8.4080E-03
 1.8097E+25  4.6644E-06  1.0000E+00  7.6068E+03  8.1828E-05  9.1548E-12  3.2473E-13  8.1577E-03
 1.8190E+25  4.7367E-06  1.0000E+00  7.5930E+03  8.1828E-05  9.0263E-12  3.2521E-13  7.9175E-03
 1.8283E+25  4.7649E-06  1.0000E+00  7.5797E+03  8.1828E-05  8.9883E-12  3.2567E-13  7.6862E-03
 1.8375E+25  4.8246E-06  1.0000E+00  7.5669E+03  8.1828E-05  8.8829E-12  3.2612E-13  7.4648E-03
 1.8468E+25  4.9004E-06  1.0000E+00  7.5544E+03  8.1828E-05  8.7554E-12  3.2656E-13  7.2511E-03
 1.8560E+25  4.9269E-06  1.0000E+00  7.5423E+03  8.1828E-05  8.7224E-12  3.2698E-13  7.0464E-03
 1.8653E+25  4.9898E-06  1.0000E+00  7.5306E+03  8.1828E-05  8.6173E-12  3.2740E-13  6.8487E-03
 1.8745E+25  5.0688E-06  9.9999E-01  7.5193E+03  8.1828E-05  8.4916E-12  3.2780E-13  6.6589E-03
 1.8838E+25  5.0850E-06  9.9999E-01  7.5084E+03  8.1828E-05  8.4774E-12  3.2818E-13  6.4757E-03
 1.8931E+25  5.1598E-06  9.9999E-01  7.4977E+03  8.1828E-05  8.3583E-12  3.2856E-13  6.2996E-03
 1.9023E+25  5.2323E-06  9.9999E-01  7.4874E+03  8.1828E-05  8.2546E-12  3.2893E-13  6.1296E-03
 1.9116E+25  5.2501E-06  9.9999E-01  7.4775E+03  8.1828E-05  8.2299E-12  3.2929E-13  5.9660E-03
 1.9208E+25  5.3356E-06  9.9999E-01  7.4678E+03  8.1828E-05  8.1051E-12  3.2963E-13  5.8078E-03
 1.9301E+25  5.3854E-06  9.9999E-01  7.4584E+03  8.1828E-05  8.0415E-12  3.2997E-13  5.6556E-03
 1.9393E+25  5.4280E-06  9.9999E-01  7.4492E+03  8.1828E-05  7.9808E-12  3.3030E-13  5.5083E-03
 1.9486E+25  5.5182E-06  9.9999E-01  7.4404E+03  8.1828E-05  7.8567E-12  3.3062E-13  5.3665E-03
 1.9579E+25  5.5342E-06  9.9999E-01  7.4318E+03  8.1828E-05  7.8445E-12  3.3093E-13  5.2291E-03
 1.9671E+25  5.6132E-06  9.9999E-01  7.4234E+03  8.1828E-05  7.7359E-12  3.3123E-13  5.0969E-03
 1.9764E+25  5.6783E-06  9.9999E-01  7.4153E+03  8.1828E-05  7.6572E-12  3.3153E-13  4.9684E-03
 1.9856E+25  5.7087E-06  9.9999E-01  7.4074E+03  8.1828E-05  7.6176E-12  3.3181E-13  4.8450E-03
