 2.3605E+24  5.2829E-08  1.5130E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6870E-08  1.5193E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1046E-08  1.5258E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5395E-08  1.5321E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9838E-08  1.5380E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4445E-08  1.5441E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9165E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4106E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9134E-08  1.5608E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4270E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9551E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5763E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5813E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6045E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9540E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6720E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2156E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2190E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4278E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5489E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7625E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8854E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1050E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2298E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3555E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4819E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7113E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8400E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9695E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0998E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3431E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4759E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6099E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7448E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8804E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0171E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1546E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2932E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4327E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5732E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7149E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8576E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0015E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1466E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2930E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4407E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5898E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7404E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8926E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0464E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2019E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3592E-07  1.7954E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5184E-07  1.7971E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0784E+25  9.6797E-07  1.7988E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0877E+25  9.8430E-07  1.8005E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8036E+04  7.4643E-05  9.9904E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8050E+04  7.4643E-05  9.9848E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8062E+04  7.4643E-05  9.9750E-01  7.1845E-06
 1.1340E+25  1.0650E-06  1.8071E+04  7.4643E-05  9.9579E-01  7.1845E-06
 1.1432E+25  1.0827E-06  1.8075E+04  7.4643E-05  9.9286E-01  7.1845E-06
 1.1525E+25  1.1008E-06  1.8070E+04  7.4643E-05  9.8790E-01  7.1845E-06
 1.1618E+25  1.1196E-06  1.8051E+04  7.4643E-05  9.7965E-01  7.1845E-06
 1.1710E+25  1.1355E-06  1.8010E+04  7.4643E-05  9.6619E-01  7.1845E-06
 1.1803E+25  1.1541E-06  1.7933E+04  7.4643E-05  9.4482E-01  7.1845E-06
 1.1895E+25  1.1765E-06  1.7805E+04  7.4643E-05  9.1214E-01  7.1845E-06
 1.1988E+25  1.2017E-06  1.7604E+04  7.4643E-05  8.6464E-01  7.1845E-06
 1.2080E+25  1.2306E-06  1.7311E+04  7.4643E-05  8.0011E-01  7.1845E-06
 1.2173E+25  1.2644E-06  1.6914E+04  7.4643E-05  7.1965E-01  7.1845E-06
 1.2266E+25  1.2987E-06  1.6416E+04  7.4643E-05  6.2873E-01  7.1845E-06
 1.2358E+25  1.3431E-06  1.5844E+04  7.4643E-05  5.3598E-01  7.1845E-06
 1.2451E+25  1.3946E-06  1.5234E+04  7.4643E-05  4.4980E-01  7.1845E-06
 1.2543E+25  1.4506E-06  1.4624E+04  7.4643E-05  3.7545E-01  7.1845E-06
 1.2636E+25  1.5093E-06  1.4041E+04  7.4643E-05  3.1441E-01  7.1845E-06
 1.2728E+25  1.5699E-06  1.3503E+04  7.4643E-05  2.6563E-01  7.1845E-06
 1.2821E+25  1.6309E-06  1.3014E+04  7.4643E-05  2.2697E-01  7.1845E-06
 1.2914E+25  1.6919E-06  1.2575E+04  7.4643E-05  1.9624E-01  7.1845E-06
 1.3006E+25  1.7505E-06  1.2182E+04  7.4643E-05  1.7155E-01  7.1845E-06
 1.3099E+25  1.8089E-06  1.1831E+04  7.4643E-05  1.5147E-01  7.1845E-06
 1.3191E+25  1.8681E-06  1.1515E+04  7.4643E-05  1.3492E-01  7.1845E-06
 1.3284E+25  1.9266E-06  1.1232E+04  7.4643E-05  1.2109E-01  7.1845E-06
 1.3376E+25  1.9841E-06  1.0976E+04  7.4643E-05  1.0940E-01  7.1845E-06
 1.3469E+25  2.0409E-06  1.0744E+04  7.4643E-05  9.9414E-02  7.1845E-06
 1.3562E+25  2.0972E-06  1.0534E+04  7.4643E-05  9.0801E-02  7.1845E-06
 1.3654E+25  2.1526E-06  1.0342E+04  7.4643E-05  8.3310E-02  7.1845E-06
 1.3747E+25  2.2077E-06  1.0166E+04  7.4643E-05  7.6745E-02  7.1845E-06
 1.3839E+25  2.2620E-06  1.0005E+04  7.4643E-05  7.0952E-02  7.1845E-06
 1.3932E+25  2.3162E-06  9.8560E+03  7.4643E-05  6.5810E-02  7.1845E-06
 1.4024E+25  2.3697E-06  9.7187E+03  7.4643E-05  6.1221E-02  7.1845E-06
 1.4117E+25  2.4231E-06  9.5916E+03  7.4643E-05  5.7105E-02  7.1845E-06
 1.4210E+25  2.4761E-06  9.4737E+03  7.4643E-05  5.3396E-02  7.1845E-06
 1.4302E+25  2.5290E-06  9.3639E+03  7.4643E-05  5.0040E-02  7.1845E-06
 1.4395E+25  2.5817E-06  9.2616E+03  7.4643E-05  4.6992E-02  7.1845E-06
 1.4487E+25  2.6326E-06  9.1661E+03  7.4643E-05  4.4215E-02  7.1845E-06
 1.4580E+25  2.6803E-06  9.0766E+03  7.4643E-05  4.1676E-02  7.1845E-06
 1.4672E+25  2.7320E-06  8.9928E+03  7.4643E-05  3.9348E-02  7.1845E-06
 1.4765E+25  2.7838E-06  8.9141E+03  7.4643E-05  3.7208E-02  7.1845E-06
 1.4858E+25  2.8357E-06  8.8400E+03  7.4643E-05  3.5235E-02  7.1845E-06
 1.4950E+25  2.8876E-06  8.7702E+03  7.4643E-05  3.3411E-02  7.1845E-06
 1.5043E+25  2.9396E-06  8.7045E+03  7.4643E-05  3.1723E-02  7.1845E-06
 1.5135E+25  2.9920E-06  8.6423E+03  7.4643E-05  3.0156E-02  7.1845E-06
 1.5228E+25  3.0446E-06  8.5835E+03  7.4643E-05  2.8699E-02  7.1845E-06
 1.5320E+25  3.0951E-06  8.5279E+03  7.4643E-05  2.7342E-02  7.1845E-06
 1.5413E+25  3.1373E-06  8.4752E+03  7.4643E-05  2.6076E-02  7.1845E-06
 1.5506E+25  3.1895E-06  8.4251E+03  7.4643E-05  2.4892E-02  7.1845E-06
 1.5598E+25  3.2423E-06  8.3776E+03  7.4643E-05  2.3784E-02  7.1845E-06
 1.5691E+25  3.2956E-06  8.3324E+03  7.4643E-05  2.2745E-02  7.1845E-06
 1.5783E+25  3.3495E-06  8.2894E+03  7.4643E-05  2.1769E-02  7.1845E-06
 1.5876E+25  3.4038E-06  8.2484E+03  7.4643E-05  2.0852E-02  7.1845E-06
 1.5968E+25  3.4418E-06  8.2094E+03  7.4643E-05  1.9989E-02  7.1845E-06
 1.6061E+25  3.4934E-06  8.1721E+03  7.4643E-05  1.9176E-02  7.1845E-06
 1.6154E+25  3.5483E-06  8.1366E+03  7.4643E-05  1.8408E-02  7.1845E-06
 1.6246E+25  3.6039E-06  8.1026E+03  7.4643E-05  1.7683E-02  7.1845E-06
 1.6339E+25  3.6603E-06  8.0701E+03  7.4643E-05  1.6998E-02  7.1845E-06
 1.6431E+25  3.6984E-06  8.0390E+03  7.4643E-05  1.6349E-02  7.1845E-06
 1.6524E+25  3.7485E-06  8.0092E+03  7.4643E-05  1.5734E-02  7.1845E-06
 1.6616E+25  3.8059E-06  7.9807E+03  7.4643E-05  1.5152E-02  7.1845E-06
 1.6709E+25  3.8643E-06  7.9533E+03  7.4643E-05  1.4598E-02  7.1845E-06
 1.6802E+25  3.9144E-06  7.9271E+03  7.4643E-05  1.4073E-02  7.1845E-06
 1.6894E+25  3.9516E-06  7.9019E+03  7.4643E-05  1.3573E-02  7.1845E-06
 1.6987E+25  4.0115E-06  7.8777E+03  7.4643E-05  1.3098E-02  7.1845E-06
 1.7079E+25  4.0725E-06  7.8544E+03  7.4643E-05  1.2645E-02  7.1845E-06
 1.7172E+25  4.1234E-06  7.8321E+03  7.4643E-05  1.2214E-02  7.1845E-06
 1.7264E+25  4.1594E-06  7.8106E+03  7.4643E-05  1.1803E-02  7.1845E-06
 1.7357E+25  4.2222E-06  7.7899E+03  7.4643E-05  1.1410E-02  7.1845E-06
 1.7450E+25  4.2864E-06  7.7700E+03  7.4643E-05  1.1035E-02  7.1845E-06
 1.7542E+25  4.3245E-06  7.7508E+03  7.4643E-05  1.0678E-02  7.1845E-06
 1.7635E+25  4.3735E-06  7.7323E+03  7.4643E-05  1.0335E-02  7.1845E-06
 1.7727E+25  4.4402E-06  7.7144E+03  7.4643E-05  1.0008E-02  7.1845E-06
 1.7820E+25  4.4987E-06  7.6972E+03  7.4643E-05  9.6944E-03  7.1845E-06
 1.7912E+25  4.5274E-06  7.6807E+03  7.4643E-05  9.3943E-03  7.1845E-06
 1.8005E+25  4.5964E-06  7.6646E+03  7.4643E-05  9.1064E-03  7.1845E-06
 1.8097E+25  4.6672E-06  7.6492E+03  7.4643E-05  8.8311E-03  7.1845E-06
 1.8190E+25  4.6862E-06  7.6342E+03  7.4643E-05  8.5662E-03  7.1845E-06
 1.8283E+25  4.7561E-06  7.6198E+03  7.4643E-05  8.3124E-03  7.1845E-06
 1.8375E+25  4.8301E-06  7.6058E+03  7.4643E-05  8.0687E-03  7.1845E-06
 1.8468E+25  4.8514E-06  7.5923E+03  7.4643E-05  7.8343E-03  7.1845E-06
 1.8560E+25  4.9192E-06  7.5792E+03  7.4643E-05  7.6096E-03  7.1845E-06
 1.8653E+25  4.9970E-06  7.5666E+03  7.4643E-05  7.3928E-03  7.1845E-06
 1.8745E+25  5.0134E-06  7.5543E+03  7.4643E-05  7.1850E-03  7.1845E-06
 1.8838E+25  5.0874E-06  7.5424E+03  7.4643E-05  6.9843E-03  7.1845E-06
 1.8931E+25  5.1619E-06  7.5310E+03  7.4643E-05  6.7918E-03  7.1845E-06
 1.9023E+25  5.1780E-06  7.5198E+03  7.4643E-05  6.6058E-03  7.1845E-06
 1.9116E+25  5.2610E-06  7.5090E+03  7.4643E-05  6.4271E-03  7.1845E-06
 1.9208E+25  5.3187E-06  7.4986E+03  7.4643E-05  6.2543E-03  7.1845E-06
 1.9301E+25  5.3529E-06  7.4884E+03  7.4643E-05  6.0881E-03  7.1845E-06
 1.9393E+25  5.4408E-06  7.4786E+03  7.4643E-05  5.9275E-03  7.1845E-06
 1.9486E+25  5.4712E-06  7.4690E+03  7.4643E-05  5.7729E-03  7.1845E-06
 1.9579E+25  5.5347E-06  7.4598E+03  7.4643E-05  5.6232E-03  7.1845E-06
 1.9671E+25  5.6175E-06  7.4508E+03  7.4643E-05  5.4792E-03  7.1845E-06
 1.9764E+25  5.6293E-06  7.4420E+03  7.4643E-05  5.3394E-03  7.1845E-06
 1.9856E+25  5.7241E-06  7.4335E+03  7.4643E-05  5.2051E-03  7.1845E-06
 1.9949E+25  5.7638E-06  7.4253E+03  7.4643E-05  5.0745E-03  7.1845E-06
 2.0041E+25  5.8214E-06  7.4173E+03  7.4643E-05  4.9491E-03  7.1845E-06
 2.0134E+25  5.9080E-06  7.4095E+03  7.4643E-05  4.8270E-03  7.1845E-06
 2.0227E+25  5.9194E-06  7.4019E+03  7.4643E-05  4.7095E-03  7.1845E-06
 2.0319E+25  6.0225E-06  7.3945E+03  7.4643E-05  4.5953E-03  7.1845E-06
 2.0412E+25  6.0475E-06  7.3873E+03  7.4643E-05  4.4850E-03  7.1845E-06
 2.0504E+25  6.1241E-06  7.3804E+03  7.4643E-05  4.3783E-03  7.1845E-06
 2.0597E+25  6.1897E-06  7.3736E+03  7.4643E-05  4.2746E-03  7.1845E-06
 2.0689E+25  6.2263E-06  7.3670E+03  7.4643E-05  4.1747E-03  7.1845E-06
 2.0782E+25  6.3311E-06  7.3605E+03  7.4643E-05  4.0772E-03  7.1845E-06
 2.0875E+25  6.3304E-06  7.3543E+03  7.4643E-05  3.9832E-03  7.1845E-06
 2.0967E+25  6.4462E-06  7.3482E+03  7.4643E-05  3.8920E-03  7.1845E-06
 2.1060E+25  6.4616E-06  7.3422E+03  7.4643E-05  3.8032E-03  7.1845E-06
 2.1152E+25  6.5541E-06  7.3364E+03  7.4643E-05  3.7177E-03  7.1845E-06
 2.1245E+25  6.6005E-06  7.3308E+03  7.4643E-05  3.6340E-03  7.1845E-06
 2.1337E+25  6.6640E-06  7.3253E+03  7.4643E-05  3.5533E-03  7.1845E-06
 2.1430E+25  6.7389E-06  7.3199E+03  7.4643E-05  3.4749E-03  7.1845E-06
 2.1523E+25  6.7752E-06  7.3147E+03  7.4643E-05  3.3983E-03  7.1845E-06
 2.1615E+25  6.8764E-06  7.3096E+03  7.4643E-05  3.3247E-03  7.1845E-06
 2.1708E+25  6.8883E-06  7.3046E+03  7.4643E-05  3.2526E-03  7.1845E-06
 2.1800E+25  7.0133E-06  7.2997E+03  7.4643E-05  3.1826E-03  7.1845E-06
 2.1893E+25  7.0038E-06  7.2950E+03  7.4643E-05  3.1150E-03  7.1845E-06
 2.1985E+25  7.1429E-06  7.2904E+03  7.4643E-05  3.0487E-03  7.1845E-06
 2.2078E+25  7.1280E-06  7.2859E+03  7.4643E-05  2.9846E-03  7.1845E-06
 2.2171E+25  7.2643E-06  7.2815E+03  7.4643E-05  2.9224E-03  7.1845E-06
 2.2263E+25  7.2613E-06  7.2772E+03  7.4643E-05  2.8614E-03  7.1845E-06
 2.2356E+25  7.3884E-06  7.2730E+03  7.4643E-05  2.8026E-03  7.1845E-06
 2.2448E+25  7.3939E-06  7.2689E+03  7.4643E-05  2.7452E-03  7.1845E-06
 2.2541E+25  7.5152E-06  7.2648E+03  7.4643E-05  2.6890E-03  7.1845E-06
 2.2633E+25  7.5257E-06  7.2609E+03  7.4643E-05  2.6348E-03  7.1845E-06
 2.2726E+25  7.6447E-06  7.2571E+03  7.4643E-05  2.5820E-03  7.1845E-06
 2.2819E+25  7.6565E-06  7.2534E+03  7.4643E-05  2.5301E-03  7.1845E-06
 2.2911E+25  7.7773E-06  7.2497E+03  7.4643E-05  2.4800E-03  7.1845E-06
 2.3004E+25  7.7862E-06  7.2461E+03  7.4643E-05  2.4312E-03  7.1845E-06
 2.3096E+25  7.9131E-06  7.2426E+03  7.4643E-05  2.3833E-03  7.1845E-06
 2.3189E+25  7.9149E-06  7.2392E+03  7.4643E-05  2.3370E-03  7.1845E-06
 2.3281E+25  8.0523E-06  7.2359E+03  7.4643E-05  2.2919E-03  7.1845E-06
 2.3374E+25  8.0425E-06  7.2326E+03  7.4643E-05  2.2475E-03  7.1845E-06
 2.3467E+25  8.1951E-06  7.2294E+03  7.4643E-05  2.2045E-03  7.1845E-06
 2.3559E+25  8.1690E-06  7.2263E+03  7.4643E-05  2.1628E-03  7.1845E-06
 2.3652E+25  8.3339E-06  7.2232E+03  7.4643E-05  2.1217E-03  7.1845E-06
 2.3744E+25  8.3020E-06  7.2202E+03  7.4643E-05  2.0817E-03  7.1845E-06
 2.3837E+25  8.4610E-06  7.2173E+03  7.4643E-05  2.0431E-03  7.1845E-06
 2.3929E+25  8.4496E-06  7.2145E+03  7.4643E-05  2.0051E-03  7.1845E-06
 2.4022E+25  8.5859E-06  7.2116E+03  7.4643E-05  1.9678E-03  7.1845E-06
 2.4115E+25  8.6023E-06  7.2089E+03  7.4643E-05  1.9318E-03  7.1845E-06
 2.4207E+25  8.7094E-06  7.2062E+03  7.4643E-05  1.8966E-03  7.1845E-06
 2.4300E+25  8.7595E-06  7.2036E+03  7.4643E-05  1.8620E-03  7.1845E-06
 2.4392E+25  8.8317E-06  7.2010E+03  7.4643E-05  1.8283E-03  7.1845E-06
 2.4485E+25  8.9213E-06  7.1985E+03  7.4643E-05  1.7957E-03  7.1845E-06
 2.4577E+25  8.9527E-06  7.1960E+03  7.4643E-05  1.7636E-03  7.1845E-06
 2.4670E+25  9.0880E-06  7.1935E+03  7.4643E-05  1.7320E-03  7.1845E-06
 2.4763E+25  9.0724E-06  7.1912E+03  7.4643E-05  1.7016E-03  7.1845E-06
 2.4855E+25  9.2455E-06  7.1889E+03  7.4643E-05  1.6718E-03  7.1845E-06
 2.4948E+25  9.2049E-06  7.1866E+03  7.4643E-05  1.6424E-03  7.1845E-06
 2.5040E+25  9.3649E-06  7.1843E+03  7.4643E-05  1.6138E-03  7.1845E-06
 2.5133E+25  9.3796E-06  7.1821E+03  7.4643E-05  1.5861E-03  7.1845E-06
 2.5225E+25  9.4823E-06  7.1800E+03  7.4643E-05  1.5588E-03  7.1845E-06
 2.5318E+25  9.5605E-06  7.1779E+03  7.4643E-05  1.5320E-03  7.1845E-06
 2.5411E+25  9.5983E-06  7.1758E+03  7.4643E-05  1.5059E-03  7.1845E-06
 2.5503E+25  9.7469E-06  7.1738E+03  7.4643E-05  1.4806E-03  7.1845E-06
 2.5596E+25  9.7124E-06  7.1718E+03  7.4643E-05  1.4556E-03  7.1845E-06
 2.5688E+25  9.8902E-06  7.1698E+03  7.4643E-05  1.4310E-03  7.1845E-06
 2.5781E+25  9.8747E-06  7.1679E+03  7.4643E-05  1.4072E-03  7.1845E-06
 2.5873E+25  1.0004E-05  7.1660E+03  7.4643E-05  1.3840E-03  7.1845E-06
 2.5966E+25  1.0072E-05  7.1642E+03  7.4643E-05  1.3611E-03  7.1845E-06
 2.6059E+25  1.0116E-05  7.1624E+03  7.4643E-05  1.3386E-03  7.1845E-06
 2.6151E+25  1.0275E-05  7.1606E+03  7.4643E-05  1.3168E-03  7.1845E-06
 2.6244E+25  1.0226E-05  7.1589E+03  7.4643E-05  1.2955E-03  7.1845E-06
 2.6336E+25  1.0407E-05  7.1571E+03  7.4643E-05  1.2745E-03  7.1845E-06
