 3.1011E+24  8.9159E-08  1.0000E+00  1.5603E+04  8.1828E-05  3.1072E-10  1.7753E-13  9.9998E-01
 3.1937E+24  9.4287E-08  1.0000E+00  1.5655E+04  8.1828E-05  2.9310E-10  1.7701E-13  9.9998E-01
 3.2862E+24  9.9585E-08  1.0000E+00  1.5707E+04  8.1828E-05  2.7683E-10  1.7650E-13  9.9997E-01
 3.3788E+24  1.0497E-07  1.0000E+00  1.5758E+04  8.1828E-05  2.6200E-10  1.7601E-13  9.9997E-01
 3.4714E+24  1.1053E-07  1.0000E+00  1.5808E+04  8.1828E-05  2.4824E-10  1.7553E-13  9.9997E-01
 3.5640E+24  1.1628E-07  1.0000E+00  1.5856E+04  8.1828E-05  2.3544E-10  1.7506E-13  9.9997E-01
 3.6565E+24  1.2225E-07  1.0000E+00  1.5903E+04  8.1828E-05  2.2346E-10  1.7462E-13  9.9997E-01
 3.7491E+24  1.2805E-07  1.0000E+00  1.5949E+04  8.1828E-05  2.1288E-10  1.7417E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5995E+04  8.1828E-05  2.0258E-10  1.7374E-13  9.9997E-01
 3.9342E+24  1.4049E-07  1.0000E+00  1.6039E+04  8.1828E-05  1.9322E-10  1.7332E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6084E+04  8.1828E-05  1.8433E-10  1.7291E-13  9.9996E-01
 4.1194E+24  1.5331E-07  1.0000E+00  1.6126E+04  8.1828E-05  1.7636E-10  1.7251E-13  9.9996E-01
 4.2120E+24  1.6019E-07  1.0000E+00  1.6167E+04  8.1828E-05  1.6847E-10  1.7213E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6208E+04  8.1828E-05  1.6134E-10  1.7175E-13  9.9996E-01
 4.3971E+24  1.7369E-07  1.0000E+00  1.6248E+04  8.1828E-05  1.5480E-10  1.7138E-13  9.9996E-01
 4.4897E+24  1.8085E-07  1.0000E+00  1.6288E+04  8.1828E-05  1.4841E-10  1.7102E-13  9.9995E-01
 4.5822E+24  1.8810E-07  1.0000E+00  1.6327E+04  8.1828E-05  1.4243E-10  1.7066E-13  9.9995E-01
 4.6748E+24  1.9545E-07  1.0000E+00  1.6365E+04  8.1828E-05  1.3684E-10  1.7031E-13  9.9995E-01
 4.7674E+24  2.0292E-07  1.0000E+00  1.6402E+04  8.1828E-05  1.3158E-10  1.6998E-13  9.9995E-01
 4.8599E+24  2.1050E-07  1.0000E+00  1.6439E+04  8.1828E-05  1.2663E-10  1.6965E-13  9.9995E-01
 4.9525E+24  2.1821E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.2196E-10  1.6933E-13  9.9994E-01
 5.0451E+24  2.2607E-07  1.0000E+00  1.6510E+04  8.1828E-05  1.1754E-10  1.6901E-13  9.9994E-01
 5.1377E+24  2.3407E-07  1.0000E+00  1.6544E+04  8.1828E-05  1.1334E-10  1.6870E-13  9.9994E-01
 5.2302E+24  2.4225E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0935E-10  1.6840E-13  9.9994E-01
 5.3228E+24  2.5061E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0554E-10  1.6810E-13  9.9994E-01
 5.4154E+24  2.5917E-07  1.0000E+00  1.6646E+04  8.1828E-05  1.0191E-10  1.6781E-13  9.9993E-01
 5.5079E+24  2.6729E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.8668E-11  1.6752E-13  9.9993E-01
 5.6005E+24  2.7589E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.5457E-11  1.6724E-13  9.9993E-01
 5.6931E+24  2.8499E-07  1.0000E+00  1.6742E+04  8.1828E-05  9.2279E-11  1.6696E-13  9.9993E-01
 5.7856E+24  2.9426E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.9250E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0240E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.6731E-11  1.6643E-13  9.9992E-01
 5.9708E+24  3.1217E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.3903E-11  1.6617E-13  9.9992E-01
 6.0634E+24  3.2166E-07  1.0000E+00  1.6863E+04  8.1828E-05  8.1324E-11  1.6592E-13  9.9992E-01
 6.1559E+24  3.3048E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.9053E-11  1.6567E-13  9.9991E-01
 6.2485E+24  3.4110E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.6495E-11  1.6542E-13  9.9991E-01
 6.3411E+24  3.4953E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.4558E-11  1.6518E-13  9.9991E-01
 6.4336E+24  3.6056E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.2188E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6945E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0366E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8078E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8193E-11  1.6448E-13  9.9990E-01
 6.7113E+24  3.8966E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0145E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.4532E-11  1.6403E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.3029E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2202E-07  1.0000E+00  1.7137E+04  8.1828E-05  6.1249E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3292E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.9641E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4291E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5501E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.6623E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6568E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.5267E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7638E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8868E-07  1.0000E+00  1.7285E+04  8.1828E-05  5.2558E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0059E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1254E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1063E-07  1.0000E+00  1.7332E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2311E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3569E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6616E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5852E-07  1.0000E+00  1.7423E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7127E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8415E-07  1.0000E+00  1.7467E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9710E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1013E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0818E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3446E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4774E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6114E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7463E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8820E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0186E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1562E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2948E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4343E-07  1.0000E+00  1.7713E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5749E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7165E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8592E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0032E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1483E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9978E-01
 9.9513E+24  8.2947E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9978E-01
 1.0044E+25  8.4424E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5916E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9974E-01
 1.0229E+25  8.7422E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9971E-01
 1.0322E+25  8.8945E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9965E-01
 1.0414E+25  9.0483E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.7640E-11  1.5735E-13  9.9954E-01
 1.0507E+25  9.2041E-07  1.0000E+00  1.7931E+04  8.1828E-05  2.7153E-11  1.5723E-13  9.9934E-01
 1.0599E+25  9.3616E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.6678E-11  1.5711E-13  9.9899E-01
 1.0692E+25  9.5214E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6213E-11  1.5699E-13  9.9837E-01
 1.0784E+25  9.6838E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.5758E-11  1.5690E-13  9.9727E-01
 1.0877E+25  9.8490E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.5313E-11  1.5684E-13  9.9536E-01
 1.0970E+25  1.0017E-06  1.0000E+00  1.7985E+04  8.1828E-05  2.4879E-11  1.5681E-13  9.9207E-01
 1.1062E+25  1.0166E-06  1.0000E+00  1.7978E+04  8.1828E-05  2.4510E-11  1.5687E-13  9.8651E-01
 1.1155E+25  1.0331E-06  1.0000E+00  1.7956E+04  8.1828E-05  2.4124E-11  1.5704E-13  9.7726E-01
 1.1247E+25  1.0515E-06  1.0000E+00  1.7908E+04  8.1828E-05  2.3720E-11  1.5742E-13  9.6220E-01
 1.1340E+25  1.0713E-06  1.0000E+00  1.7821E+04  8.1828E-05  2.3323E-11  1.5810E-13  9.3840E-01
 1.1432E+25  1.0929E-06  1.0000E+00  1.7677E+04  8.1828E-05  2.2933E-11  1.5925E-13  9.0230E-01
 1.1525E+25  1.1173E-06  1.0000E+00  1.7455E+04  8.1828E-05  2.2552E-11  1.6105E-13  8.5048E-01
 1.1618E+25  1.1455E-06  1.0000E+00  1.7135E+04  8.1828E-05  2.2178E-11  1.6370E-13  7.8132E-01
 1.1710E+25  1.1780E-06  1.0000E+00  1.6709E+04  8.1828E-05  2.1826E-11  1.6737E-13  6.9699E-01
 1.1803E+25  1.2126E-06  1.0000E+00  1.6188E+04  8.1828E-05  2.1544E-11  1.7210E-13  6.0409E-01
 1.1895E+25  1.2571E-06  1.0000E+00  1.5599E+04  8.1828E-05  2.1196E-11  1.7775E-13  5.1169E-01
 1.1988E+25  1.3068E-06  1.0000E+00  1.4982E+04  8.1828E-05  2.0858E-11  1.8408E-13  4.2769E-01
 1.2080E+25  1.3604E-06  1.0000E+00  1.4375E+04  8.1828E-05  2.0532E-11  1.9078E-13  3.5641E-01
 1.2173E+25  1.4165E-06  1.0000E+00  1.3801E+04  8.1828E-05  2.0214E-11  1.9757E-13  2.9851E-01
 1.2266E+25  1.4738E-06  1.0000E+00  1.3274E+04  8.1828E-05  1.9908E-11  2.0425E-13  2.5248E-01
 1.2358E+25  1.5316E-06  1.0000E+00  1.2799E+04  8.1828E-05  1.9609E-11  2.1070E-13  2.1607E-01
 1.2451E+25  1.5893E-06  1.0000E+00  1.2372E+04  8.1828E-05  1.9318E-11  2.1685E-13  1.8709E-01
 1.2543E+25  1.6465E-06  1.0000E+00  1.1992E+04  8.1828E-05  1.9034E-11  2.2267E-13  1.6378E-01
 1.2636E+25  1.7030E-06  1.0000E+00  1.1651E+04  8.1828E-05  1.8757E-11  2.2815E-13  1.4478E-01
 1.2728E+25  1.7588E-06  1.0000E+00  1.1346E+04  8.1828E-05  1.8486E-11  2.3331E-13  1.2907E-01
 1.2821E+25  1.8141E-06  1.0000E+00  1.1071E+04  8.1828E-05  1.8220E-11  2.3816E-13  1.1592E-01
 1.2914E+25  1.8685E-06  1.0000E+00  1.0824E+04  8.1828E-05  1.7961E-11  2.4272E-13  1.0478E-01
 1.3006E+25  1.9223E-06  1.0000E+00  1.0599E+04  8.1828E-05  1.7706E-11  2.4701E-13  9.5249E-02
 1.3099E+25  1.9756E-06  1.0000E+00  1.0396E+04  8.1828E-05  1.7457E-11  2.5105E-13  8.7017E-02
 1.3191E+25  2.0282E-06  1.0000E+00  1.0210E+04  8.1828E-05  1.7214E-11  2.5486E-13  7.9849E-02
 1.3284E+25  2.0805E-06  1.0000E+00  1.0039E+04  8.1828E-05  1.6973E-11  2.5845E-13  7.3560E-02
 1.3376E+25  2.1322E-06  1.0000E+00  9.8831E+03  8.1828E-05  1.6740E-11  2.6184E-13  6.8006E-02
 1.3469E+25  2.1837E-06  1.0000E+00  9.7393E+03  8.1828E-05  1.6509E-11  2.6505E-13  6.3073E-02
 1.3562E+25  2.2348E-06  1.0000E+00  9.6064E+03  8.1828E-05  1.6284E-11  2.6809E-13  5.8667E-02
 1.3654E+25  2.2849E-06  1.0000E+00  9.4834E+03  8.1828E-05  1.6070E-11  2.7097E-13  5.4714E-02
 1.3747E+25  2.3340E-06  1.0000E+00  9.3692E+03  8.1828E-05  1.5862E-11  2.7370E-13  5.1150E-02
 1.3839E+25  2.3837E-06  1.0000E+00  9.2630E+03  8.1828E-05  1.5651E-11  2.7629E-13  4.7924E-02
 1.3932E+25  2.4334E-06  1.0000E+00  9.1640E+03  8.1828E-05  1.5444E-11  2.7876E-13  4.4994E-02
 1.4024E+25  2.4830E-06  1.0000E+00  9.0716E+03  8.1828E-05  1.5242E-11  2.8110E-13  4.2324E-02
 1.4117E+25  2.5324E-06  1.0000E+00  8.9851E+03  8.1828E-05  1.5042E-11  2.8333E-13  3.9882E-02
 1.4210E+25  2.5818E-06  1.0000E+00  8.9040E+03  8.1828E-05  1.4846E-11  2.8546E-13  3.7643E-02
 1.4302E+25  2.6312E-06  1.0000E+00  8.8279E+03  8.1828E-05  1.4653E-11  2.8748E-13  3.5584E-02
 1.4395E+25  2.6806E-06  1.0000E+00  8.7564E+03  8.1828E-05  1.4464E-11  2.8941E-13  3.3686E-02
 1.4487E+25  2.7300E-06  1.0000E+00  8.6890E+03  8.1828E-05  1.4278E-11  2.9126E-13  3.1932E-02
 1.4580E+25  2.7797E-06  1.0000E+00  8.6254E+03  8.1828E-05  1.4093E-11  2.9302E-13  3.0308E-02
 1.4672E+25  2.8294E-06  1.0000E+00  8.5654E+03  8.1828E-05  1.3912E-11  2.9471E-13  2.8801E-02
 1.4765E+25  2.8793E-06  1.0000E+00  8.5087E+03  8.1828E-05  1.3733E-11  2.9632E-13  2.7400E-02
 1.4858E+25  2.9295E-06  1.0000E+00  8.4550E+03  8.1828E-05  1.3557E-11  2.9786E-13  2.6096E-02
 1.4950E+25  2.9729E-06  1.0000E+00  8.4042E+03  8.1828E-05  1.3419E-11  2.9934E-13  2.4878E-02
 1.5043E+25  3.0194E-06  1.0000E+00  8.3559E+03  8.1828E-05  1.3260E-11  3.0076E-13  2.3740E-02
 1.5135E+25  3.0694E-06  1.0000E+00  8.3101E+03  8.1828E-05  1.3093E-11  3.0211E-13  2.2675E-02
 1.5228E+25  3.1198E-06  1.0000E+00  8.2666E+03  8.1828E-05  1.2928E-11  3.0342E-13  2.1677E-02
 1.5320E+25  3.1708E-06  1.0000E+00  8.2251E+03  8.1828E-05  1.2764E-11  3.0467E-13  2.0740E-02
 1.5413E+25  3.2221E-06  1.0000E+00  8.1857E+03  8.1828E-05  1.2602E-11  3.0587E-13  1.9859E-02
 1.5506E+25  3.2741E-06  1.0000E+00  8.1481E+03  8.1828E-05  1.2442E-11  3.0702E-13  1.9030E-02
 1.5598E+25  3.3147E-06  1.0000E+00  8.1122E+03  8.1828E-05  1.2331E-11  3.0813E-13  1.8249E-02
 1.5691E+25  3.3611E-06  1.0000E+00  8.0780E+03  8.1828E-05  1.2192E-11  3.0920E-13  1.7512E-02
 1.5783E+25  3.4135E-06  1.0000E+00  8.0453E+03  8.1828E-05  1.2038E-11  3.1023E-13  1.6817E-02
 1.5876E+25  3.4666E-06  1.0000E+00  8.0141E+03  8.1828E-05  1.1885E-11  3.1121E-13  1.6159E-02
 1.5968E+25  3.5204E-06  1.0000E+00  7.9842E+03  8.1828E-05  1.1734E-11  3.1216E-13  1.5537E-02
 1.6061E+25  3.5684E-06  1.0000E+00  7.9556E+03  8.1828E-05  1.1609E-11  3.1308E-13  1.4947E-02
 1.6154E+25  3.6061E-06  1.0000E+00  7.9282E+03  8.1828E-05  1.1510E-11  3.1396E-13  1.4389E-02
 1.6246E+25  3.6609E-06  1.0000E+00  7.9019E+03  8.1828E-05  1.1364E-11  3.1481E-13  1.3859E-02
 1.6339E+25  3.7166E-06  1.0000E+00  7.8767E+03  8.1828E-05  1.1218E-11  3.1564E-13  1.3355E-02
 1.6431E+25  3.7732E-06  1.0000E+00  7.8526E+03  8.1828E-05  1.1073E-11  3.1643E-13  1.2877E-02
 1.6524E+25  3.8105E-06  1.0000E+00  7.8294E+03  8.1828E-05  1.0992E-11  3.1719E-13  1.2421E-02
 1.6616E+25  3.8582E-06  1.0000E+00  7.8071E+03  8.1828E-05  1.0872E-11  3.1793E-13  1.1988E-02
 1.6709E+25  3.9163E-06  1.0000E+00  7.7857E+03  8.1828E-05  1.0731E-11  3.1864E-13  1.1575E-02
 1.6802E+25  3.9756E-06  1.0000E+00  7.7651E+03  8.1828E-05  1.0591E-11  3.1933E-13  1.1182E-02
 1.6894E+25  4.0148E-06  1.0000E+00  7.7452E+03  8.1828E-05  1.0510E-11  3.2000E-13  1.0807E-02
 1.6987E+25  4.0603E-06  1.0000E+00  7.7262E+03  8.1828E-05  1.0406E-11  3.2064E-13  1.0448E-02
 1.7079E+25  4.1214E-06  1.0000E+00  7.7078E+03  8.1828E-05  1.0268E-11  3.2126E-13  1.0106E-02
 1.7172E+25  4.1840E-06  1.0000E+00  7.6901E+03  8.1828E-05  1.0130E-11  3.2186E-13  9.7790E-03
 1.7264E+25  4.2122E-06  1.0000E+00  7.6730E+03  8.1828E-05  1.0083E-11  3.2245E-13  9.4661E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6566E+03  8.1828E-05  9.9580E-12  3.2301E-13  9.1665E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6407E+03  8.1828E-05  9.8234E-12  3.2356E-13  8.8802E-03
 1.7542E+25  4.3826E-06  1.0000E+00  7.6254E+03  8.1828E-05  9.7322E-12  3.2408E-13  8.6053E-03
 1.7635E+25  4.4190E-06  1.0000E+00  7.6106E+03  8.1828E-05  9.6603E-12  3.2460E-13  8.3423E-03
 1.7727E+25  4.4864E-06  1.0000E+00  7.5964E+03  8.1828E-05  9.5273E-12  3.2509E-13  8.0900E-03
 1.7820E+25  4.5505E-06  1.0000E+00  7.5826E+03  8.1828E-05  9.4091E-12  3.2557E-13  7.8475E-03
 1.7912E+25  4.5722E-06  1.0000E+00  7.5692E+03  8.1828E-05  9.3722E-12  3.2604E-13  7.6155E-03
 1.8005E+25  4.6419E-06  1.0000E+00  7.5563E+03  8.1828E-05  9.2416E-12  3.2649E-13  7.3919E-03
 1.8097E+25  4.7136E-06  1.0000E+00  7.5439E+03  8.1828E-05  9.1125E-12  3.2693E-13  7.1777E-03
 1.8190E+25  4.7301E-06  1.0000E+00  7.5318E+03  8.1828E-05  9.0929E-12  3.2735E-13  6.9713E-03
 1.8283E+25  4.8018E-06  1.0000E+00  7.5201E+03  8.1828E-05  8.9634E-12  3.2777E-13  6.7731E-03
 1.8375E+25  4.8757E-06  1.0000E+00  7.5089E+03  8.1828E-05  8.8390E-12  3.2817E-13  6.5824E-03
 1.8468E+25  4.8899E-06  1.0000E+00  7.4979E+03  8.1828E-05  8.8218E-12  3.2856E-13  6.3987E-03
 1.8560E+25  4.9659E-06  1.0000E+00  7.4873E+03  8.1828E-05  8.6931E-12  3.2894E-13  6.2221E-03
 1.8653E+25  5.0350E-06  9.9999E-01  7.4770E+03  8.1828E-05  8.5864E-12  3.2930E-13  6.0516E-03
 1.8745E+25  5.0542E-06  9.9999E-01  7.4671E+03  8.1828E-05  8.5573E-12  3.2966E-13  5.8877E-03
 1.8838E+25  5.1353E-06  9.9999E-01  7.4574E+03  8.1828E-05  8.4295E-12  3.3001E-13  5.7293E-03
 1.8931E+25  5.1895E-06  9.9999E-01  7.4481E+03  8.1828E-05  8.3532E-12  3.3034E-13  5.5770E-03
 1.9023E+25  5.2254E-06  9.9999E-01  7.4390E+03  8.1828E-05  8.2982E-12  3.3067E-13  5.4297E-03
 1.9116E+25  5.3108E-06  9.9999E-01  7.4302E+03  8.1828E-05  8.1714E-12  3.3099E-13  5.2879E-03
 1.9208E+25  5.3398E-06  9.9999E-01  7.4216E+03  8.1828E-05  8.1380E-12  3.3130E-13  5.1506E-03
 1.9301E+25  5.4031E-06  9.9999E-01  7.4133E+03  8.1828E-05  8.0443E-12  3.3160E-13  5.0183E-03
 1.9393E+25  5.4834E-06  9.9999E-01  7.4052E+03  8.1828E-05  7.9367E-12  3.3189E-13  4.8905E-03
 1.9486E+25  5.4958E-06  9.9999E-01  7.3974E+03  8.1828E-05  7.9204E-12  3.3218E-13  4.7668E-03
 1.9579E+25  5.5882E-06  9.9999E-01  7.3898E+03  8.1828E-05  7.7949E-12  3.3245E-13  4.6476E-03
 1.9671E+25  5.6281E-06  9.9999E-01  7.3824E+03  8.1828E-05  7.7493E-12  3.3273E-13  4.5318E-03
 1.9764E+25  5.6835E-06  9.9999E-01  7.3752E+03  8.1828E-05  7.6744E-12  3.3299E-13  4.4205E-03
 1.9856E+25  5.7703E-06  9.9999E-01  7.3682E+03  8.1828E-05  7.5683E-12  3.3324E-13  4.3120E-03
