 3.3788E+24  1.0501E-07  1.0000E+00  1.5750E+04  8.1828E-05  2.6199E-10  1.7609E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5799E+04  8.1828E-05  2.4825E-10  1.7561E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5848E+04  8.1828E-05  2.3545E-10  1.7514E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5894E+04  8.1828E-05  2.2347E-10  1.7469E-13  9.9997E-01
 3.7491E+24  1.2811E-07  1.0000E+00  1.5941E+04  8.1828E-05  2.1286E-10  1.7425E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5987E+04  8.1828E-05  2.0259E-10  1.7381E-13  9.9997E-01
 3.9342E+24  1.4055E-07  1.0000E+00  1.6031E+04  8.1828E-05  1.9321E-10  1.7340E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6075E+04  8.1828E-05  1.8435E-10  1.7298E-13  9.9996E-01
 4.1194E+24  1.5338E-07  1.0000E+00  1.6118E+04  8.1828E-05  1.7635E-10  1.7259E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6159E+04  8.1828E-05  1.6846E-10  1.7220E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6200E+04  8.1828E-05  1.6136E-10  1.7182E-13  9.9996E-01
 4.3971E+24  1.7376E-07  1.0000E+00  1.6240E+04  8.1828E-05  1.5480E-10  1.7145E-13  9.9996E-01
 4.4897E+24  1.8092E-07  1.0000E+00  1.6280E+04  8.1828E-05  1.4840E-10  1.7109E-13  9.9995E-01
 4.5822E+24  1.8817E-07  1.0000E+00  1.6319E+04  8.1828E-05  1.4243E-10  1.7074E-13  9.9995E-01
 4.6748E+24  1.9553E-07  1.0000E+00  1.6357E+04  8.1828E-05  1.3683E-10  1.7039E-13  9.9995E-01
 4.7674E+24  2.0300E-07  1.0000E+00  1.6394E+04  8.1828E-05  1.3158E-10  1.7005E-13  9.9995E-01
 4.8599E+24  2.1058E-07  1.0000E+00  1.6431E+04  8.1828E-05  1.2663E-10  1.6972E-13  9.9995E-01
 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6940E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3415E-07  1.0000E+00  1.6536E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0936E-10  1.6847E-13  9.9994E-01
 5.3228E+24  2.5069E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6817E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6788E-13  9.9993E-01
 5.5079E+24  2.6742E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8653E-11  1.6759E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6702E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8507E-07  1.0000E+00  1.6734E+04  8.1828E-05  9.2285E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9441E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9237E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0248E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6650E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6624E-13  9.9992E-01
 6.0634E+24  3.2182E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1313E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9061E-11  1.6574E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4969E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4550E-11  1.6525E-13  9.9991E-01
 6.4336E+24  3.6065E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6962E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0358E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6455E-13  9.9990E-01
 6.7113E+24  3.8982E-07  1.0000E+00  1.7050E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0163E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6410E-13  9.9990E-01
 6.8965E+24  4.1064E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3038E-11  1.6388E-13  9.9989E-01
 6.9891E+24  4.2220E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3300E-07  1.0000E+00  1.7154E+04  8.1828E-05  5.9650E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4309E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5521E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.6617E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6576E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7657E-07  1.0000E+00  1.7253E+04  8.1828E-05  5.3965E-11  1.6263E-13  9.9988E-01
 7.5445E+24  4.8887E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2553E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1264E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1083E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2332E-07  1.0000E+00  1.7347E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3590E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.7751E-11  1.6167E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5872E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7149E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8436E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.3624E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9732E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1035E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0828E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3468E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6026E-13  9.9984E-01
 8.7479E+24  6.4797E-07  1.0000E+00  1.7565E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6137E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5993E-13  9.9983E-01
 8.9330E+24  6.7486E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.7539E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8843E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0210E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9981E-01
 9.2107E+24  7.1586E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9980E-01
 9.3033E+24  7.2972E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9979E-01
 9.3959E+24  7.4368E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9976E-01
 9.4885E+24  7.5774E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9972E-01
 9.5810E+24  7.7191E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9963E-01
 9.6736E+24  7.8620E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9948E-01
 9.7662E+24  8.0062E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.1413E-11  1.5841E-13  9.9920E-01
 9.8587E+24  8.1517E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.0830E-11  1.5828E-13  9.9870E-01
 9.9513E+24  8.2990E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0263E-11  1.5817E-13  9.9781E-01
 1.0044E+25  8.4481E-07  1.0000E+00  1.7821E+04  8.1828E-05  2.9711E-11  1.5808E-13  9.9623E-01
 1.0136E+25  8.5996E-07  1.0000E+00  1.7827E+04  8.1828E-05  2.9173E-11  1.5803E-13  9.9349E-01
 1.0229E+25  8.7544E-07  1.0000E+00  1.7826E+04  8.1828E-05  2.8649E-11  1.5805E-13  9.8878E-01
 1.0322E+25  8.9138E-07  1.0000E+00  1.7810E+04  8.1828E-05  2.8137E-11  1.5817E-13  9.8084E-01
 1.0414E+25  9.0798E-07  1.0000E+00  1.7772E+04  8.1828E-05  2.7638E-11  1.5848E-13  9.6773E-01
 1.0507E+25  9.2558E-07  1.0000E+00  1.7699E+04  8.1828E-05  2.7151E-11  1.5906E-13  9.4671E-01
 1.0599E+25  9.4467E-07  1.0000E+00  1.7573E+04  8.1828E-05  2.6675E-11  1.6007E-13  9.1423E-01
 1.0692E+25  9.6599E-07  1.0000E+00  1.7374E+04  8.1828E-05  2.6209E-11  1.6171E-13  8.6660E-01
 1.0784E+25  9.9042E-07  1.0000E+00  1.7080E+04  8.1828E-05  2.5754E-11  1.6417E-13  8.0141E-01
 1.0877E+25  1.0190E-06  1.0000E+00  1.6679E+04  8.1828E-05  2.5312E-11  1.6765E-13  7.1967E-01
 1.0970E+25  1.0525E-06  1.0000E+00  1.6176E+04  8.1828E-05  2.4882E-11  1.7223E-13  6.2702E-01
 1.1062E+25  1.0914E-06  1.0000E+00  1.5595E+04  8.1828E-05  2.4462E-11  1.7781E-13  5.3246E-01
 1.1155E+25  1.1351E-06  1.0000E+00  1.4976E+04  8.1828E-05  2.4057E-11  1.8417E-13  4.4479E-01
 1.1247E+25  1.1827E-06  1.0000E+00  1.4359E+04  8.1828E-05  2.3663E-11  1.9099E-13  3.6944E-01
 1.1340E+25  1.2329E-06  1.0000E+00  1.3772E+04  8.1828E-05  2.3281E-11  1.9796E-13  3.0787E-01
 1.1432E+25  1.2846E-06  1.0000E+00  1.3231E+04  8.1828E-05  2.2908E-11  2.0486E-13  2.5890E-01
 1.1525E+25  1.3371E-06  1.0000E+00  1.2743E+04  8.1828E-05  2.2544E-11  2.1153E-13  2.2028E-01
 1.1618E+25  1.3895E-06  1.0000E+00  1.2305E+04  8.1828E-05  2.2189E-11  2.1789E-13  1.8969E-01
 1.1710E+25  1.4418E-06  1.0000E+00  1.1915E+04  8.1828E-05  2.1842E-11  2.2392E-13  1.6521E-01
 1.1803E+25  1.4936E-06  1.0000E+00  1.1567E+04  8.1828E-05  2.1502E-11  2.2958E-13  1.4537E-01
 1.1895E+25  1.5448E-06  1.0000E+00  1.1256E+04  8.1828E-05  2.1170E-11  2.3491E-13  1.2906E-01
 1.1988E+25  1.5956E-06  1.0000E+00  1.0977E+04  8.1828E-05  2.0844E-11  2.3991E-13  1.1546E-01
 1.2080E+25  1.6457E-06  1.0000E+00  1.0726E+04  8.1828E-05  2.0525E-11  2.4461E-13  1.0401E-01
 1.2173E+25  1.6954E-06  1.0000E+00  1.0499E+04  8.1828E-05  2.0214E-11  2.4901E-13  9.4243E-02
 1.2266E+25  1.7444E-06  1.0000E+00  1.0293E+04  8.1828E-05  1.9910E-11  2.5316E-13  8.5841E-02
 1.2358E+25  1.7931E-06  1.0000E+00  1.0106E+04  8.1828E-05  1.9612E-11  2.5705E-13  7.8550E-02
 1.2451E+25  1.8413E-06  1.0000E+00  9.9352E+03  8.1828E-05  1.9321E-11  2.6073E-13  7.2174E-02
 1.2543E+25  1.8891E-06  1.0000E+00  9.7788E+03  8.1828E-05  1.9037E-11  2.6419E-13  6.6560E-02
 1.2636E+25  1.9366E-06  1.0000E+00  9.6350E+03  8.1828E-05  1.8758E-11  2.6745E-13  6.1586E-02
 1.2728E+25  1.9837E-06  1.0000E+00  9.5025E+03  8.1828E-05  1.8486E-11  2.7054E-13  5.7157E-02
 1.2821E+25  2.0305E-06  1.0000E+00  9.3800E+03  8.1828E-05  1.8220E-11  2.7346E-13  5.3191E-02
 1.2914E+25  2.0771E-06  1.0000E+00  9.2667E+03  8.1828E-05  1.7960E-11  2.7622E-13  4.9625E-02
 1.3006E+25  2.1234E-06  1.0000E+00  9.1614E+03  8.1828E-05  1.7706E-11  2.7884E-13  4.6405E-02
 1.3099E+25  2.1696E-06  1.0000E+00  9.0634E+03  8.1828E-05  1.7457E-11  2.8133E-13  4.3486E-02
 1.3191E+25  2.2155E-06  1.0000E+00  8.9721E+03  8.1828E-05  1.7214E-11  2.8369E-13  4.0831E-02
 1.3284E+25  2.2614E-06  1.0000E+00  8.8869E+03  8.1828E-05  1.6975E-11  2.8593E-13  3.8408E-02
 1.3376E+25  2.3071E-06  1.0000E+00  8.8070E+03  8.1828E-05  1.6742E-11  2.8806E-13  3.6190E-02
 1.3469E+25  2.3527E-06  1.0000E+00  8.7322E+03  8.1828E-05  1.6514E-11  2.9009E-13  3.4155E-02
 1.3562E+25  2.3985E-06  1.0000E+00  8.6620E+03  8.1828E-05  1.6288E-11  2.9202E-13  3.2281E-02
 1.3654E+25  2.4440E-06  1.0000E+00  8.5960E+03  8.1828E-05  1.6069E-11  2.9386E-13  3.0554E-02
 1.3747E+25  2.4896E-06  1.0000E+00  8.5338E+03  8.1828E-05  1.5853E-11  2.9562E-13  2.8957E-02
 1.3839E+25  2.5355E-06  1.0000E+00  8.4752E+03  8.1828E-05  1.5640E-11  2.9729E-13  2.7477E-02
 1.3932E+25  2.5812E-06  1.0000E+00  8.4198E+03  8.1828E-05  1.5432E-11  2.9890E-13  2.6103E-02
 1.4024E+25  2.6271E-06  1.0000E+00  8.3675E+03  8.1828E-05  1.5227E-11  3.0043E-13  2.4826E-02
 1.4117E+25  2.6732E-06  1.0000E+00  8.3180E+03  8.1828E-05  1.5026E-11  3.0189E-13  2.3636E-02
 1.4210E+25  2.7196E-06  1.0000E+00  8.2711E+03  8.1828E-05  1.4827E-11  3.0329E-13  2.2525E-02
 1.4302E+25  2.7662E-06  1.0000E+00  8.2267E+03  8.1828E-05  1.4631E-11  3.0463E-13  2.1487E-02
 1.4395E+25  2.8108E-06  1.0000E+00  8.1845E+03  8.1828E-05  1.4454E-11  3.0592E-13  2.0515E-02
 1.4487E+25  2.8516E-06  1.0000E+00  8.1444E+03  8.1828E-05  1.4292E-11  3.0715E-13  1.9604E-02
 1.4580E+25  2.8979E-06  1.0000E+00  8.1063E+03  8.1828E-05  1.4108E-11  3.0833E-13  1.8748E-02
 1.4672E+25  2.9448E-06  1.0000E+00  8.0700E+03  8.1828E-05  1.3926E-11  3.0946E-13  1.7945E-02
 1.4765E+25  2.9921E-06  1.0000E+00  8.0354E+03  8.1828E-05  1.3746E-11  3.1055E-13  1.7189E-02
 1.4858E+25  3.0399E-06  1.0000E+00  8.0024E+03  8.1828E-05  1.3569E-11  3.1159E-13  1.6476E-02
 1.4950E+25  3.0881E-06  1.0000E+00  7.9710E+03  8.1828E-05  1.3393E-11  3.1260E-13  1.5804E-02
 1.5043E+25  3.1370E-06  1.0000E+00  7.9410E+03  8.1828E-05  1.3218E-11  3.1356E-13  1.5169E-02
 1.5135E+25  3.1781E-06  1.0000E+00  7.9123E+03  8.1828E-05  1.3085E-11  3.1449E-13  1.4570E-02
 1.5228E+25  3.2197E-06  1.0000E+00  7.8849E+03  8.1828E-05  1.2941E-11  3.1538E-13  1.4003E-02
 1.5320E+25  3.2690E-06  1.0000E+00  7.8586E+03  8.1828E-05  1.2775E-11  3.1624E-13  1.3465E-02
 1.5413E+25  3.3190E-06  1.0000E+00  7.8335E+03  8.1828E-05  1.2611E-11  3.1706E-13  1.2956E-02
 1.5506E+25  3.3698E-06  1.0000E+00  7.8094E+03  8.1828E-05  1.2447E-11  3.1786E-13  1.2473E-02
 1.5598E+25  3.4213E-06  1.0000E+00  7.7863E+03  8.1828E-05  1.2284E-11  3.1863E-13  1.2014E-02
 1.5691E+25  3.4533E-06  1.0000E+00  7.7642E+03  8.1828E-05  1.2200E-11  3.1937E-13  1.1578E-02
 1.5783E+25  3.5031E-06  1.0000E+00  7.7430E+03  8.1828E-05  1.2044E-11  3.2008E-13  1.1164E-02
 1.5876E+25  3.5557E-06  1.0000E+00  7.7226E+03  8.1828E-05  1.1887E-11  3.2077E-13  1.0769E-02
 1.5968E+25  3.6092E-06  1.0000E+00  7.7030E+03  8.1828E-05  1.1731E-11  3.2143E-13  1.0394E-02
 1.6061E+25  3.6577E-06  1.0000E+00  7.6841E+03  8.1828E-05  1.1600E-11  3.2207E-13  1.0036E-02
 1.6154E+25  3.6906E-06  1.0000E+00  7.6660E+03  8.1828E-05  1.1511E-11  3.2269E-13  9.6946E-03
 1.6246E+25  3.7454E-06  1.0000E+00  7.6486E+03  8.1828E-05  1.1360E-11  3.2329E-13  9.3688E-03
 1.6339E+25  3.8015E-06  1.0000E+00  7.6318E+03  8.1828E-05  1.1209E-11  3.2387E-13  9.0580E-03
 1.6431E+25  3.8560E-06  1.0000E+00  7.6157E+03  8.1828E-05  1.1071E-11  3.2443E-13  8.7606E-03
 1.6524E+25  3.8829E-06  1.0000E+00  7.6001E+03  8.1828E-05  1.1006E-11  3.2497E-13  8.4764E-03
 1.6616E+25  3.9403E-06  1.0000E+00  7.5851E+03  8.1828E-05  1.0860E-11  3.2549E-13  8.2049E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5707E+03  8.1828E-05  1.0713E-11  3.2599E-13  7.9445E-03
 1.6802E+25  4.0485E-06  1.0000E+00  7.5567E+03  8.1828E-05  1.0601E-11  3.2648E-13  7.6956E-03
 1.6894E+25  4.0811E-06  1.0000E+00  7.5433E+03  8.1828E-05  1.0525E-11  3.2696E-13  7.4569E-03
 1.6987E+25  4.1423E-06  1.0000E+00  7.5303E+03  8.1828E-05  1.0381E-11  3.2741E-13  7.2278E-03
 1.7079E+25  4.2050E-06  1.0000E+00  7.5178E+03  8.1828E-05  1.0238E-11  3.2786E-13  7.0088E-03
 1.7172E+25  4.2335E-06  1.0000E+00  7.5056E+03  8.1828E-05  1.0186E-11  3.2829E-13  6.7978E-03
 1.7264E+25  4.2877E-06  1.0000E+00  7.4939E+03  8.1828E-05  1.0063E-11  3.2870E-13  6.5960E-03
 1.7357E+25  4.3532E-06  1.0000E+00  7.4826E+03  8.1828E-05  9.9217E-12  3.2911E-13  6.4015E-03
 1.7450E+25  4.3953E-06  1.0000E+00  7.4717E+03  8.1828E-05  9.8416E-12  3.2950E-13  6.2152E-03
 1.7542E+25  4.4360E-06  1.0000E+00  7.4611E+03  8.1828E-05  9.7558E-12  3.2988E-13  6.0357E-03
 1.7635E+25  4.5044E-06  1.0000E+00  7.4508E+03  8.1828E-05  9.6166E-12  3.3025E-13  5.8633E-03
 1.7727E+25  4.5543E-06  1.0000E+00  7.4409E+03  8.1828E-05  9.5250E-12  3.3060E-13  5.6973E-03
 1.7820E+25  4.5882E-06  1.0000E+00  7.4313E+03  8.1828E-05  9.4579E-12  3.3095E-13  5.5375E-03
 1.7912E+25  4.6597E-06  1.0000E+00  7.4220E+03  8.1828E-05  9.3208E-12  3.3129E-13  5.3838E-03
 1.8005E+25  4.7101E-06  1.0000E+00  7.4130E+03  8.1828E-05  9.2337E-12  3.3161E-13  5.2356E-03
 1.8097E+25  4.7448E-06  1.0000E+00  7.4043E+03  8.1828E-05  9.1686E-12  3.3193E-13  5.0929E-03
 1.8190E+25  4.8198E-06  1.0000E+00  7.3958E+03  8.1828E-05  9.0331E-12  3.3224E-13  4.9553E-03
 1.8283E+25  4.8629E-06  1.0000E+00  7.3876E+03  8.1828E-05  8.9648E-12  3.3254E-13  4.8225E-03
 1.8375E+25  4.9062E-06  1.0000E+00  7.3796E+03  8.1828E-05  8.8874E-12  3.3283E-13  4.6945E-03
 1.8468E+25  4.9853E-06  1.0000E+00  7.3719E+03  8.1828E-05  8.7526E-12  3.3311E-13  4.5709E-03
 1.8560E+25  5.0123E-06  9.9999E-01  7.3644E+03  8.1828E-05  8.7165E-12  3.3339E-13  4.4519E-03
 1.8653E+25  5.0733E-06  9.9999E-01  7.3571E+03  8.1828E-05  8.6125E-12  3.3366E-13  4.3365E-03
 1.8745E+25  5.1526E-06  9.9999E-01  7.3500E+03  8.1828E-05  8.4895E-12  3.3392E-13  4.2255E-03
 1.8838E+25  5.1623E-06  9.9999E-01  7.3432E+03  8.1828E-05  8.4760E-12  3.3417E-13  4.1177E-03
 1.8931E+25  5.2470E-06  9.9999E-01  7.3365E+03  8.1828E-05  8.3434E-12  3.3442E-13  4.0142E-03
 1.9023E+25  5.2975E-06  9.9999E-01  7.3300E+03  8.1828E-05  8.2737E-12  3.3466E-13  3.9135E-03
 1.9116E+25  5.3378E-06  9.9999E-01  7.3237E+03  8.1828E-05  8.2112E-12  3.3489E-13  3.8166E-03
 1.9208E+25  5.4281E-06  9.9999E-01  7.3176E+03  8.1828E-05  8.0794E-12  3.3512E-13  3.7225E-03
 1.9301E+25  5.4379E-06  9.9999E-01  7.3117E+03  8.1828E-05  8.0740E-12  3.3534E-13  3.6314E-03
 1.9393E+25  5.5217E-06  9.9999E-01  7.3059E+03  8.1828E-05  7.9511E-12  3.3555E-13  3.5437E-03
 1.9486E+25  5.5758E-06  9.9999E-01  7.3002E+03  8.1828E-05  7.8828E-12  3.3576E-13  3.4582E-03
 1.9579E+25  5.6157E-06  9.9999E-01  7.2948E+03  8.1828E-05  7.8262E-12  3.3597E-13  3.3760E-03
 1.9671E+25  5.7125E-06  9.9999E-01  7.2894E+03  8.1828E-05  7.6998E-12  3.3616E-13  3.2959E-03
 1.9764E+25  5.7122E-06  9.9999E-01  7.2842E+03  8.1828E-05  7.7037E-12  3.3636E-13  3.2183E-03
 1.9856E+25  5.8114E-06  9.9999E-01  7.2792E+03  8.1828E-05  7.5737E-12  3.3655E-13  3.1435E-03
