 1.9949E+25  5.8677E-06  9.9999E-01  7.2667E+03  8.1828E-05  7.5143E-12  3.3702E-13  2.9746E-03
 2.0041E+25  5.9020E-06  9.9999E-01  7.2621E+03  8.1828E-05  7.4694E-12  3.3719E-13  2.9065E-03
 2.0134E+25  6.0029E-06  9.9999E-01  7.2576E+03  8.1828E-05  7.3509E-12  3.3736E-13  2.8402E-03
 2.0227E+25  6.0019E-06  9.9999E-01  7.2532E+03  8.1828E-05  7.3520E-12  3.3753E-13  2.7765E-03
 2.0319E+25  6.1116E-06  9.9999E-01  7.2489E+03  8.1828E-05  7.2222E-12  3.3769E-13  2.7141E-03
 2.0412E+25  6.1296E-06  9.9999E-01  7.2447E+03  8.1828E-05  7.2084E-12  3.3785E-13  2.6536E-03
 2.0504E+25  6.2153E-06  9.9999E-01  7.2406E+03  8.1828E-05  7.1071E-12  3.3800E-13  2.5953E-03
 2.0597E+25  6.2628E-06  9.9999E-01  7.2366E+03  8.1828E-05  7.0605E-12  3.3815E-13  2.5381E-03
 2.0689E+25  6.3207E-06  9.9999E-01  7.2328E+03  8.1828E-05  6.9940E-12  3.3830E-13  2.4829E-03
 2.0782E+25  6.3961E-06  9.9999E-01  7.2290E+03  8.1828E-05  6.9184E-12  3.3844E-13  2.4293E-03
 2.0875E+25  6.4275E-06  9.9999E-01  7.2253E+03  8.1828E-05  6.8825E-12  3.3858E-13  2.3768E-03
 2.0967E+25  6.5290E-06  9.9999E-01  7.2217E+03  8.1828E-05  6.7823E-12  3.3872E-13  2.3262E-03
 2.1060E+25  6.5359E-06  9.9999E-01  7.2182E+03  8.1828E-05  6.7729E-12  3.3885E-13  2.2769E-03
 2.1152E+25  6.6601E-06  9.9999E-01  7.2148E+03  8.1828E-05  6.6520E-12  3.3898E-13  2.2287E-03
 2.1245E+25  6.6472E-06  9.9999E-01  7.2114E+03  8.1828E-05  6.6649E-12  3.3911E-13  2.1823E-03
 2.1337E+25  6.7789E-06  9.9999E-01  7.2082E+03  8.1828E-05  6.5363E-12  3.3923E-13  2.1369E-03
 2.1430E+25  6.7728E-06  9.9999E-01  7.2050E+03  8.1828E-05  6.5485E-12  3.3935E-13  2.0925E-03
 2.1523E+25  6.8957E-06  9.9999E-01  7.2019E+03  8.1828E-05  6.4294E-12  3.3947E-13  2.0497E-03
 2.1615E+25  6.9020E-06  9.9999E-01  7.1988E+03  8.1828E-05  6.4297E-12  3.3959E-13  2.0080E-03
 2.1708E+25  7.0146E-06  9.9999E-01  7.1958E+03  8.1828E-05  6.3240E-12  3.3970E-13  1.9670E-03
 2.1800E+25  7.0305E-06  9.9999E-01  7.1929E+03  8.1828E-05  6.3158E-12  3.3981E-13  1.9275E-03
 2.1893E+25  7.1361E-06  9.9999E-01  7.1901E+03  8.1828E-05  6.2197E-12  3.3992E-13  1.8890E-03
 2.1985E+25  7.1583E-06  9.9999E-01  7.1873E+03  8.1828E-05  6.2064E-12  3.4003E-13  1.8512E-03
 2.2078E+25  7.2601E-06  9.9999E-01  7.1846E+03  8.1828E-05  6.1166E-12  3.4013E-13  1.8146E-03
 2.2171E+25  7.2853E-06  9.9999E-01  7.1820E+03  8.1828E-05  6.1013E-12  3.4023E-13  1.7791E-03
 2.2263E+25  7.3870E-06  9.9999E-01  7.1794E+03  8.1828E-05  6.0146E-12  3.4033E-13  1.7442E-03
 2.2356E+25  7.4115E-06  9.9999E-01  7.1768E+03  8.1828E-05  6.0003E-12  3.4043E-13  1.7102E-03
 2.2448E+25  7.5170E-06  9.9999E-01  7.1744E+03  8.1828E-05  5.9134E-12  3.4053E-13  1.6774E-03
 2.2541E+25  7.5367E-06  9.9999E-01  7.1719E+03  8.1828E-05  5.9034E-12  3.4062E-13  1.6451E-03
 2.2633E+25  7.6502E-06  9.9999E-01  7.1695E+03  8.1828E-05  5.8131E-12  3.4071E-13  1.6135E-03
 2.2726E+25  7.6610E-06  9.9999E-01  7.1672E+03  8.1828E-05  5.8102E-12  3.4080E-13  1.5831E-03
 2.2819E+25  7.7868E-06  9.9999E-01  7.1650E+03  8.1828E-05  5.7136E-12  3.4089E-13  1.5533E-03
 2.2911E+25  7.7844E-06  9.9999E-01  7.1627E+03  8.1828E-05  5.7206E-12  3.4097E-13  1.5240E-03
 2.3004E+25  7.9270E-06  9.9999E-01  7.1606E+03  8.1828E-05  5.6149E-12  3.4106E-13  1.4956E-03
 2.3096E+25  7.9067E-06  9.9999E-01  7.1584E+03  8.1828E-05  5.6344E-12  3.4114E-13  1.4680E-03
 2.3189E+25  8.0653E-06  9.9999E-01  7.1563E+03  8.1828E-05  5.5238E-12  3.4122E-13  1.4408E-03
 2.3281E+25  8.0337E-06  9.9999E-01  7.1543E+03  8.1828E-05  5.5446E-12  3.4130E-13  1.4142E-03
 2.3374E+25  8.1888E-06  9.9999E-01  7.1523E+03  8.1828E-05  5.4435E-12  3.4137E-13  1.3886E-03
 2.3467E+25  8.1782E-06  9.9999E-01  7.1504E+03  8.1828E-05  5.4477E-12  3.4145E-13  1.3635E-03
 2.3559E+25  8.3099E-06  9.9999E-01  7.1484E+03  8.1828E-05  5.3663E-12  3.4152E-13  1.3387E-03
 2.3652E+25  8.3283E-06  9.9999E-01  7.1465E+03  8.1828E-05  5.3514E-12  3.4160E-13  1.3147E-03
 2.3744E+25  8.4297E-06  9.9999E-01  7.1447E+03  8.1828E-05  5.2918E-12  3.4167E-13  1.2914E-03
 2.3837E+25  8.4827E-06  9.9999E-01  7.1429E+03  8.1828E-05  5.2558E-12  3.4174E-13  1.2684E-03
 2.3929E+25  8.5485E-06  9.9999E-01  7.1411E+03  8.1828E-05  5.2201E-12  3.4181E-13  1.2459E-03
 2.4022E+25  8.6416E-06  9.9999E-01  7.1394E+03  8.1828E-05  5.1610E-12  3.4187E-13  1.2240E-03
 2.4115E+25  8.6662E-06  9.9999E-01  7.1377E+03  8.1828E-05  5.1509E-12  3.4194E-13  1.2028E-03
 2.4207E+25  8.8052E-06  9.9999E-01  7.1361E+03  8.1828E-05  5.0666E-12  3.4200E-13  1.1818E-03
 2.4300E+25  8.7826E-06  9.9999E-01  7.1344E+03  8.1828E-05  5.0842E-12  3.4207E-13  1.1613E-03
 2.4392E+25  8.9497E-06  9.9999E-01  7.1328E+03  8.1828E-05  4.9900E-12  3.4213E-13  1.1414E-03
 2.4485E+25  8.9218E-06  9.9999E-01  7.1313E+03  8.1828E-05  5.0027E-12  3.4219E-13  1.1220E-03
 2.4577E+25  9.0653E-06  9.9999E-01  7.1297E+03  8.1828E-05  4.9280E-12  3.4225E-13  1.1028E-03
 2.4670E+25  9.0941E-06  9.9999E-01  7.1282E+03  8.1828E-05  4.9093E-12  3.4231E-13  1.0840E-03
 2.4763E+25  9.1796E-06  9.9999E-01  7.1267E+03  8.1828E-05  4.8680E-12  3.4236E-13  1.0658E-03
 2.4855E+25  9.2718E-06  9.9999E-01  7.1253E+03  8.1828E-05  4.8165E-12  3.4242E-13  1.0480E-03
 2.4948E+25  9.2925E-06  9.9999E-01  7.1239E+03  8.1828E-05  4.8102E-12  3.4248E-13  1.0305E-03
 2.5040E+25  9.4548E-06  9.9999E-01  7.1225E+03  8.1828E-05  4.7246E-12  3.4253E-13  1.0132E-03
 2.5133E+25  9.4045E-06  9.9999E-01  7.1211E+03  8.1828E-05  4.7541E-12  3.4258E-13  9.9656E-04
 2.5225E+25  9.5767E-06  9.9999E-01  7.1198E+03  8.1828E-05  4.6693E-12  3.4264E-13  9.8031E-04
 2.5318E+25  9.5818E-06  9.9999E-01  7.1185E+03  8.1828E-05  4.6637E-12  3.4269E-13  9.6422E-04
 2.5411E+25  9.6870E-06  9.9999E-01  7.1172E+03  8.1828E-05  4.6173E-12  3.4274E-13  9.4840E-04
 2.5503E+25  9.7758E-06  9.9999E-01  7.1159E+03  8.1828E-05  4.5723E-12  3.4279E-13  9.3305E-04
 2.5596E+25  9.7964E-06  9.9999E-01  7.1147E+03  8.1828E-05  4.5668E-12  3.4284E-13  9.1816E-04
 2.5688E+25  9.9706E-06  9.9999E-01  7.1134E+03  8.1828E-05  4.4864E-12  3.4288E-13  9.0340E-04
 2.5781E+25  9.9093E-06  9.9999E-01  7.1122E+03  8.1828E-05  4.5134E-12  3.4293E-13  8.8885E-04
 2.5873E+25  1.0081E-05  9.9999E-01  7.1110E+03  8.1828E-05  4.4397E-12  3.4298E-13  8.7468E-04
 2.5966E+25  1.0112E-05  9.9999E-01  7.1099E+03  8.1828E-05  4.4226E-12  3.4302E-13  8.6098E-04
 2.6059E+25  1.0187E-05  9.9999E-01  7.1088E+03  8.1828E-05  4.3943E-12  3.4307E-13  8.4748E-04
 2.6151E+25  1.0325E-05  9.9999E-01  7.1076E+03  8.1828E-05  4.3325E-12  3.4311E-13  8.3410E-04
 2.6244E+25  1.0292E-05  9.9999E-01  7.1065E+03  8.1828E-05  4.3503E-12  3.4315E-13  8.2100E-04
 2.6336E+25  1.0472E-05  9.9999E-01  7.1055E+03  8.1828E-05  4.2760E-12  3.4319E-13  8.0831E-04
 2.6429E+25  1.0467E-05  9.9999E-01  7.1044E+03  8.1828E-05  4.2748E-12  3.4324E-13  7.9593E-04
 2.6521E+25  1.0575E-05  9.9999E-01  7.1034E+03  8.1828E-05  4.2352E-12  3.4328E-13  7.8365E-04
 2.6614E+25  1.0693E-05  9.9999E-01  7.1023E+03  8.1828E-05  4.1854E-12  3.4332E-13  7.7152E-04
 2.6707E+25  1.0677E-05  9.9999E-01  7.1013E+03  8.1828E-05  4.1954E-12  3.4336E-13  7.5975E-04
 2.6799E+25  1.0861E-05  9.9999E-01  7.1004E+03  8.1828E-05  4.1249E-12  3.4339E-13  7.4833E-04
 2.6892E+25  1.0843E-05  9.9999E-01  7.0994E+03  8.1828E-05  4.1286E-12  3.4343E-13  7.3707E-04
 2.6984E+25  1.0961E-05  9.9999E-01  7.0984E+03  8.1828E-05  4.0882E-12  3.4347E-13  7.2591E-04
 2.7077E+25  1.1083E-05  9.9999E-01  7.0975E+03  8.1828E-05  4.0399E-12  3.4351E-13  7.1493E-04
 2.7169E+25  1.1060E-05  9.9999E-01  7.0966E+03  8.1828E-05  4.0522E-12  3.4354E-13  7.0430E-04
 2.7262E+25  1.1246E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.9854E-12  3.4358E-13  6.9396E-04
 2.7355E+25  1.1242E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.9838E-12  3.4361E-13  6.8371E-04
 2.7447E+25  1.1343E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.9522E-12  3.4365E-13  6.7357E-04
 2.7540E+25  1.1498E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.8958E-12  3.4368E-13  6.6362E-04
 2.7632E+25  1.1439E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.9196E-12  3.4371E-13  6.5399E-04
 2.7725E+25  1.1628E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.8563E-12  3.4374E-13  6.4459E-04
 2.7817E+25  1.1667E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.8401E-12  3.4378E-13  6.3524E-04
 2.7910E+25  1.1721E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.8262E-12  3.4381E-13  6.2602E-04
 2.8003E+25  1.1912E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.7648E-12  3.4384E-13  6.1696E-04
 2.8095E+25  1.1841E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.7847E-12  3.4387E-13  6.0821E-04
 2.8188E+25  1.2005E-05  9.9999E-01  7.0874E+03  8.1828E-05  3.7366E-12  3.4390E-13  5.9965E-04
 2.8280E+25  1.2121E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.6978E-12  3.4393E-13  5.9115E-04
 2.8373E+25  1.2095E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.7092E-12  3.4396E-13  5.8273E-04
 2.8465E+25  1.2289E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.6508E-12  3.4399E-13  5.7448E-04
 2.8558E+25  1.2307E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.6428E-12  3.4402E-13  5.6648E-04
 2.8651E+25  1.2377E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.6254E-12  3.4404E-13  5.5869E-04
 2.8743E+25  1.2573E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.5690E-12  3.4407E-13  5.5092E-04
 2.8836E+25  1.2498E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.5879E-12  3.4410E-13  5.4326E-04
 2.8928E+25  1.2660E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.5451E-12  3.4412E-13  5.3570E-04
 2.9021E+25  1.2805E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.5020E-12  3.4415E-13  5.2838E-04
 2.9113E+25  1.2745E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.5219E-12  3.4418E-13  5.2125E-04
 2.9206E+25  1.2944E-05  9.9999E-01  7.0798E+03  8.1828E-05  3.4680E-12  3.4420E-13  5.1419E-04
 2.9299E+25  1.3010E-05  9.9999E-01  7.0791E+03  8.1828E-05  3.4475E-12  3.4423E-13  5.0717E-04
 2.9391E+25  1.3026E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.4466E-12  3.4425E-13  5.0025E-04
 2.9484E+25  1.3227E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.3943E-12  3.4427E-13  4.9351E-04
 2.9576E+25  1.3221E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.3931E-12  3.4430E-13  4.8697E-04
 2.9669E+25  1.3308E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.3742E-12  3.4432E-13  4.8054E-04
 2.9761E+25  1.3510E-05  9.9999E-01  7.0761E+03  8.1828E-05  3.3238E-12  3.4434E-13  4.7414E-04
 2.9854E+25  1.3438E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.3388E-12  3.4437E-13  4.6780E-04
 2.9947E+25  1.3589E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.3049E-12  3.4439E-13  4.6158E-04
 3.0039E+25  1.3786E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.2561E-12  3.4441E-13  4.5554E-04
 3.0132E+25  1.3669E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.2846E-12  3.4443E-13  4.4966E-04
 3.0224E+25  1.3871E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.2382E-12  3.4445E-13  4.4382E-04
 3.0317E+25  1.4023E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.2003E-12  3.4448E-13  4.3802E-04
 3.0409E+25  1.3946E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.2212E-12  3.4450E-13  4.3228E-04
 3.0502E+25  1.4153E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.1742E-12  3.4452E-13  4.2669E-04
 3.0594E+25  1.4266E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.1464E-12  3.4454E-13  4.2126E-04
 3.0687E+25  1.4225E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.1585E-12  3.4456E-13  4.1594E-04
 3.0780E+25  1.4434E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.1128E-12  3.4458E-13  4.1064E-04
 3.0872E+25  1.4516E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.0926E-12  3.4460E-13  4.0538E-04
 3.0965E+25  1.4504E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.0982E-12  3.4461E-13  4.0019E-04
 3.1057E+25  1.4715E-05  9.9999E-01  7.0688E+03  8.1828E-05  3.0538E-12  3.4463E-13  3.9514E-04
 3.1150E+25  1.4775E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.0389E-12  3.4465E-13  3.9022E-04
 3.1242E+25  1.4783E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.0401E-12  3.4467E-13  3.8540E-04
 3.1335E+25  1.4996E-05  9.9999E-01  7.0674E+03  8.1828E-05  2.9970E-12  3.4469E-13  3.8059E-04
 3.1428E+25  1.5042E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.9852E-12  3.4471E-13  3.7582E-04
 3.1520E+25  1.5061E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.9843E-12  3.4472E-13  3.7111E-04
 3.1613E+25  1.5276E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.9424E-12  3.4474E-13  3.6653E-04
 3.1705E+25  1.5319E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.9316E-12  3.4476E-13  3.6207E-04
 3.1798E+25  1.5339E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.9306E-12  3.4477E-13  3.5769E-04
 3.1890E+25  1.5556E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.8899E-12  3.4479E-13  3.5332E-04
 3.1983E+25  1.5606E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.8781E-12  3.4481E-13  3.4899E-04
 3.2076E+25  1.5617E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.8789E-12  3.4482E-13  3.4470E-04
 3.2168E+25  1.5835E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.8392E-12  3.4484E-13  3.4054E-04
 3.2261E+25  1.5903E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.8246E-12  3.4485E-13  3.3646E-04
 3.2353E+25  1.5893E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.8290E-12  3.4487E-13  3.3249E-04
 3.2446E+25  1.6114E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.7904E-12  3.4488E-13  3.2853E-04
 3.2538E+25  1.6211E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.7713E-12  3.4490E-13  3.2459E-04
 3.2631E+25  1.6170E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.7810E-12  3.4491E-13  3.2069E-04
 3.2724E+25  1.6392E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.7434E-12  3.4493E-13  3.1687E-04
 3.2816E+25  1.6530E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.7181E-12  3.4494E-13  3.1314E-04
 3.2909E+25  1.6445E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.7347E-12  3.4496E-13  3.0952E-04
 3.3001E+25  1.6669E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.6980E-12  3.4497E-13  3.0593E-04
 3.3094E+25  1.6861E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.6650E-12  3.4499E-13  3.0235E-04
 3.3186E+25  1.6720E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.6899E-12  3.4500E-13  2.9880E-04
 3.3279E+25  1.6945E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.6543E-12  3.4501E-13  2.9528E-04
 3.3372E+25  1.7169E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.6197E-12  3.4503E-13  2.9187E-04
 3.3464E+25  1.7030E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.6389E-12  3.4504E-13  2.8854E-04
 3.3557E+25  1.7221E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.6122E-12  3.4505E-13  2.8528E-04
 3.3649E+25  1.7448E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.5782E-12  3.4506E-13  2.8202E-04
 3.3742E+25  1.7382E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.5857E-12  3.4508E-13  2.7879E-04
 3.3834E+25  1.7495E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.5715E-12  3.4509E-13  2.7558E-04
 3.3927E+25  1.7725E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.5382E-12  3.4510E-13  2.7243E-04
 3.4020E+25  1.7747E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.5326E-12  3.4511E-13  2.6936E-04
 3.4112E+25  1.7768E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.5321E-12  3.4513E-13  2.6637E-04
 3.4205E+25  1.8001E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.4995E-12  3.4514E-13  2.6342E-04
 3.4297E+25  1.8127E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.4797E-12  3.4515E-13  2.6047E-04
 3.4390E+25  1.8041E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.4941E-12  3.4516E-13  2.5755E-04
 3.4482E+25  1.8275E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.4622E-12  3.4517E-13  2.5465E-04
 3.4575E+25  1.8504E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.4314E-12  3.4518E-13  2.5181E-04
 3.4668E+25  1.8331E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.4528E-12  3.4520E-13  2.4903E-04
 3.4760E+25  1.8547E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.4263E-12  3.4521E-13  2.4633E-04
 3.4853E+25  1.8783E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.3959E-12  3.4522E-13  2.4366E-04
 3.4945E+25  1.8734E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.3999E-12  3.4523E-13  2.4100E-04
 3.5038E+25  1.8818E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.3915E-12  3.4524E-13  2.3835E-04
 3.5130E+25  1.9057E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.3615E-12  3.4525E-13  2.3573E-04
 3.5223E+25  1.9156E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.3472E-12  3.4526E-13  2.3315E-04
 3.5316E+25  1.9089E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.3577E-12  3.4527E-13  2.3064E-04
 3.5408E+25  1.9330E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.3284E-12  3.4528E-13  2.2818E-04
 3.5501E+25  1.9566E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.3001E-12  3.4529E-13  2.2577E-04
 3.5593E+25  1.9388E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.3195E-12  3.4530E-13  2.2336E-04
 3.5686E+25  1.9599E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.2966E-12  3.4531E-13  2.2096E-04
 3.5778E+25  1.9842E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.2685E-12  3.4532E-13  2.1858E-04
 3.5871E+25  1.9837E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.2669E-12  3.4533E-13  2.1624E-04
 3.5964E+25  1.9869E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.2656E-12  3.4534E-13  2.1395E-04
 3.6056E+25  2.0114E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.2380E-12  3.4535E-13  2.1171E-04
 3.6149E+25  2.0307E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.2146E-12  3.4536E-13  2.0953E-04
 3.6241E+25  2.0139E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.2353E-12  3.4536E-13  2.0735E-04
 3.6334E+25  2.0383E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.2087E-12  3.4537E-13  2.0517E-04
 3.6426E+25  2.0630E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.1822E-12  3.4538E-13  2.0302E-04
 3.6519E+25  2.0572E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.1862E-12  3.4539E-13  2.0088E-04
 3.6612E+25  2.0651E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.1801E-12  3.4540E-13  1.9879E-04
 3.6704E+25  2.0901E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.1541E-12  3.4541E-13  1.9674E-04
 3.6797E+25  2.1075E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.1342E-12  3.4542E-13  1.9475E-04
 3.6889E+25  2.0920E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.1522E-12  3.4542E-13  1.9278E-04
 3.6982E+25  2.1168E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.1271E-12  3.4543E-13  1.9081E-04
 3.7074E+25  2.1420E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.1020E-12  3.4544E-13  1.8885E-04
 3.7167E+25  2.1365E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.1054E-12  3.4545E-13  1.8691E-04
 3.7260E+25  2.1434E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1007E-12  3.4546E-13  1.8498E-04
 3.7352E+25  2.1689E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.0761E-12  3.4546E-13  1.8311E-04
 3.7445E+25  2.1905E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.0536E-12  3.4547E-13  1.8127E-04
 3.7537E+25  2.1702E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.0749E-12  3.4548E-13  1.7948E-04
 3.7630E+25  2.1954E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.0512E-12  3.4549E-13  1.7770E-04
 3.7722E+25  2.2212E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.0274E-12  3.4550E-13  1.7593E-04
 3.7815E+25  2.2222E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.0244E-12  3.4550E-13  1.7416E-04
 3.7908E+25  2.2220E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.0267E-12  3.4551E-13  1.7241E-04
 3.8000E+25  2.2477E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.0035E-12  3.4552E-13  1.7067E-04
 3.8093E+25  2.2735E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.9808E-12  3.4552E-13  1.6899E-04
 3.8185E+25  2.2552E-05  9.9998E-01  7.0461E+03  8.1828E-05  1.9950E-12  3.4553E-13  1.6733E-04
 3.8278E+25  2.2741E-05  9.9998E-01  7.0459E+03  8.1828E-05  1.9804E-12  3.4554E-13  1.6572E-04
 3.8370E+25  2.3004E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.9578E-12  3.4555E-13  1.6411E-04
 3.8463E+25  2.3149E-05  9.9998E-01  7.0455E+03  8.1828E-05  1.9436E-12  3.4555E-13  1.6251E-04
 3.8556E+25  2.3007E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.9576E-12  3.4556E-13  1.6091E-04
 3.8648E+25  2.3266E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.9358E-12  3.4557E-13  1.5933E-04
 3.8741E+25  2.3532E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.9140E-12  3.4557E-13  1.5776E-04
 3.8833E+25  2.3510E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.9139E-12  3.4558E-13  1.5623E-04
 3.8926E+25  2.3531E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.9141E-12  3.4559E-13  1.5473E-04
 3.9018E+25  2.3794E-05  9.9998E-01  7.0445E+03  8.1828E-05  1.8930E-12  3.4559E-13  1.5327E-04
 3.9111E+25  2.4061E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.8719E-12  3.4560E-13  1.5182E-04
 3.9204E+25  2.3886E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.8839E-12  3.4560E-13  1.5038E-04
 3.9296E+25  2.4057E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.8724E-12  3.4561E-13  1.4893E-04
 3.9389E+25  2.4326E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.8518E-12  3.4562E-13  1.4750E-04
 3.9481E+25  2.4549E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8330E-12  3.4562E-13  1.4608E-04
 3.9574E+25  2.4321E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.8521E-12  3.4563E-13  1.4469E-04
 3.9666E+25  2.4586E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8322E-12  3.4563E-13  1.4332E-04
 3.9759E+25  2.4859E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.8121E-12  3.4564E-13  1.4199E-04
