 1.9949E+25  5.9685E-06  9.9999E-01  7.0756E+03  8.1828E-05  7.5196E-12  3.4437E-13  7.1955E-04
 2.0041E+25  6.0416E-06  9.9999E-01  7.0745E+03  8.1828E-05  7.4348E-12  3.4441E-13  7.0537E-04
 2.0134E+25  6.0739E-06  9.9999E-01  7.0734E+03  8.1828E-05  7.3905E-12  3.4446E-13  6.9135E-04
 2.0227E+25  6.1631E-06  9.9999E-01  7.0723E+03  8.1828E-05  7.2897E-12  3.4450E-13  6.7763E-04
 2.0319E+25  6.1814E-06  9.9999E-01  7.0713E+03  8.1828E-05  7.2635E-12  3.4454E-13  6.6446E-04
 2.0412E+25  6.2842E-06  9.9999E-01  7.0703E+03  8.1828E-05  7.1506E-12  3.4458E-13  6.5160E-04
 2.0504E+25  6.2910E-06  9.9999E-01  7.0693E+03  8.1828E-05  7.1383E-12  3.4462E-13  6.3891E-04
 2.0597E+25  6.4049E-06  9.9999E-01  7.0684E+03  8.1828E-05  7.0170E-12  3.4465E-13  6.2658E-04
 2.0689E+25  6.4028E-06  9.9999E-01  7.0674E+03  8.1828E-05  7.0149E-12  3.4469E-13  6.1471E-04
 2.0782E+25  6.5252E-06  9.9999E-01  7.0665E+03  8.1828E-05  6.8888E-12  3.4473E-13  6.0303E-04
 2.0875E+25  6.5172E-06  9.9999E-01  7.0656E+03  8.1828E-05  6.8932E-12  3.4476E-13  5.9151E-04
 2.0967E+25  6.6450E-06  9.9999E-01  7.0647E+03  8.1828E-05  6.7656E-12  3.4480E-13  5.8036E-04
 2.1060E+25  6.6340E-06  9.9999E-01  7.0639E+03  8.1828E-05  6.7730E-12  3.4483E-13  5.6964E-04
 2.1152E+25  6.7645E-06  9.9999E-01  7.0630E+03  8.1828E-05  6.6473E-12  3.4486E-13  5.5904E-04
 2.1245E+25  6.7533E-06  9.9999E-01  7.0622E+03  8.1828E-05  6.6543E-12  3.4490E-13  5.4860E-04
 2.1337E+25  6.8834E-06  9.9999E-01  7.0614E+03  8.1828E-05  6.5336E-12  3.4493E-13  5.3847E-04
 2.1430E+25  6.8754E-06  9.9999E-01  7.0606E+03  8.1828E-05  6.5370E-12  3.4496E-13  5.2872E-04
 2.1523E+25  7.0017E-06  9.9999E-01  7.0598E+03  8.1828E-05  6.4243E-12  3.4499E-13  5.1908E-04
 2.1615E+25  7.0005E-06  9.9999E-01  7.0591E+03  8.1828E-05  6.4209E-12  3.4502E-13  5.0960E-04
 2.1708E+25  7.1192E-06  9.9999E-01  7.0583E+03  8.1828E-05  6.3192E-12  3.4505E-13  5.0039E-04
 2.1800E+25  7.1288E-06  9.9999E-01  7.0576E+03  8.1828E-05  6.3062E-12  3.4508E-13  4.9152E-04
 2.1893E+25  7.2360E-06  9.9999E-01  7.0569E+03  8.1828E-05  6.2181E-12  3.4511E-13  4.8276E-04
 2.1985E+25  7.2605E-06  9.9999E-01  7.0562E+03  8.1828E-05  6.1926E-12  3.4513E-13  4.7412E-04
 2.2078E+25  7.3521E-06  9.9999E-01  7.0555E+03  8.1828E-05  6.1208E-12  3.4516E-13  4.6568E-04
 2.2171E+25  7.3957E-06  9.9999E-01  7.0548E+03  8.1828E-05  6.0802E-12  3.4519E-13  4.5762E-04
 2.2263E+25  7.4674E-06  9.9999E-01  7.0542E+03  8.1828E-05  6.0270E-12  3.4521E-13  4.4966E-04
 2.2356E+25  7.5344E-06  9.9999E-01  7.0535E+03  8.1828E-05  5.9690E-12  3.4524E-13  4.4178E-04
 2.2448E+25  7.5819E-06  9.9999E-01  7.0529E+03  8.1828E-05  5.9367E-12  3.4526E-13  4.3406E-04
 2.2541E+25  7.6769E-06  9.9999E-01  7.0523E+03  8.1828E-05  5.8589E-12  3.4529E-13  4.2664E-04
 2.2633E+25  7.6956E-06  9.9999E-01  7.0517E+03  8.1828E-05  5.8497E-12  3.4531E-13  4.1939E-04
 2.2726E+25  7.8234E-06  9.9999E-01  7.0511E+03  8.1828E-05  5.7498E-12  3.4534E-13  4.1223E-04
 2.2819E+25  7.8084E-06  9.9999E-01  7.0505E+03  8.1828E-05  5.7658E-12  3.4536E-13  4.0516E-04
 2.2911E+25  7.9615E-06  9.9999E-01  7.0499E+03  8.1828E-05  5.6549E-12  3.4538E-13  3.9832E-04
 2.3004E+25  7.9330E-06  9.9999E-01  7.0494E+03  8.1828E-05  5.6717E-12  3.4540E-13  3.9171E-04
 2.3096E+25  8.0745E-06  9.9999E-01  7.0488E+03  8.1828E-05  5.5768E-12  3.4543E-13  3.8517E-04
 2.3189E+25  8.0858E-06  9.9999E-01  7.0483E+03  8.1828E-05  5.5646E-12  3.4545E-13  3.7870E-04
 2.3281E+25  8.1859E-06  9.9999E-01  7.0477E+03  8.1828E-05  5.5014E-12  3.4547E-13  3.7238E-04
 2.3374E+25  8.2438E-06  9.9999E-01  7.0472E+03  8.1828E-05  5.4585E-12  3.4549E-13  3.6629E-04
 2.3467E+25  8.2965E-06  9.9999E-01  7.0467E+03  8.1828E-05  5.4286E-12  3.4551E-13  3.6035E-04
 2.3559E+25  8.4065E-06  9.9999E-01  7.0462E+03  8.1828E-05  5.3534E-12  3.4553E-13  3.5445E-04
 2.3652E+25  8.4062E-06  9.9999E-01  7.0457E+03  8.1828E-05  5.3582E-12  3.4555E-13  3.4862E-04
 2.3744E+25  8.5643E-06  9.9999E-01  7.0452E+03  8.1828E-05  5.2589E-12  3.4557E-13  3.4296E-04
 2.3837E+25  8.5246E-06  9.9999E-01  7.0448E+03  8.1828E-05  5.2806E-12  3.4559E-13  3.3750E-04
 2.3929E+25  8.6742E-06  9.9999E-01  7.0443E+03  8.1828E-05  5.1934E-12  3.4560E-13  3.3213E-04
 2.4022E+25  8.6948E-06  9.9999E-01  7.0438E+03  8.1828E-05  5.1770E-12  3.4562E-13  3.2681E-04
 2.4115E+25  8.7819E-06  9.9999E-01  7.0434E+03  8.1828E-05  5.1302E-12  3.4564E-13  3.2156E-04
 2.4207E+25  8.8714E-06  9.9999E-01  7.0430E+03  8.1828E-05  5.0743E-12  3.4566E-13  3.1647E-04
 2.4300E+25  8.8889E-06  9.9999E-01  7.0425E+03  8.1828E-05  5.0688E-12  3.4567E-13  3.1156E-04
 2.4392E+25  9.0495E-06  9.9999E-01  7.0421E+03  8.1828E-05  4.9774E-12  3.4569E-13  3.0670E-04
 2.4485E+25  8.9987E-06  9.9999E-01  7.0417E+03  8.1828E-05  5.0048E-12  3.4571E-13  3.0188E-04
 2.4577E+25  9.1584E-06  9.9999E-01  7.0413E+03  8.1828E-05  4.9203E-12  3.4572E-13  2.9713E-04
 2.4670E+25  9.1823E-06  9.9999E-01  7.0409E+03  8.1828E-05  4.9035E-12  3.4574E-13  2.9255E-04
 2.4763E+25  9.2629E-06  9.9999E-01  7.0405E+03  8.1828E-05  4.8651E-12  3.4575E-13  2.8812E-04
 2.4855E+25  9.3748E-06  9.9999E-01  7.0401E+03  8.1828E-05  4.8031E-12  3.4577E-13  2.8372E-04
 2.4948E+25  9.3668E-06  9.9999E-01  7.0397E+03  8.1828E-05  4.8115E-12  3.4579E-13  2.7936E-04
 2.5040E+25  9.5343E-06  9.9999E-01  7.0393E+03  8.1828E-05  4.7272E-12  3.4580E-13  2.7506E-04
 2.5133E+25  9.5088E-06  9.9999E-01  7.0390E+03  8.1828E-05  4.7359E-12  3.4581E-13  2.7090E-04
 2.5225E+25  9.6366E-06  9.9999E-01  7.0386E+03  8.1828E-05  4.6774E-12  3.4583E-13  2.6688E-04
 2.5318E+25  9.7125E-06  9.9999E-01  7.0383E+03  8.1828E-05  4.6369E-12  3.4584E-13  2.6291E-04
 2.5411E+25  9.7382E-06  9.9999E-01  7.0379E+03  8.1828E-05  4.6288E-12  3.4586E-13  2.5897E-04
 2.5503E+25  9.9082E-06  9.9999E-01  7.0376E+03  8.1828E-05  4.5492E-12  3.4587E-13  2.5506E-04
 2.5596E+25  9.8535E-06  9.9999E-01  7.0372E+03  8.1828E-05  4.5713E-12  3.4588E-13  2.5128E-04
 2.5688E+25  1.0009E-05  9.9999E-01  7.0369E+03  8.1828E-05  4.5041E-12  3.4590E-13  2.4761E-04
 2.5781E+25  1.0069E-05  9.9999E-01  7.0366E+03  8.1828E-05  4.4735E-12  3.4591E-13  2.4402E-04
 2.5873E+25  1.0108E-05  9.9999E-01  7.0363E+03  8.1828E-05  4.4602E-12  3.4592E-13  2.4044E-04
 2.5966E+25  1.0281E-05  9.9999E-01  7.0359E+03  8.1828E-05  4.3848E-12  3.4594E-13  2.3689E-04
 2.6059E+25  1.0218E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.4093E-12  3.4595E-13  2.3344E-04
 2.6151E+25  1.0379E-05  9.9999E-01  7.0353E+03  8.1828E-05  4.3440E-12  3.4596E-13  2.3008E-04
 2.6244E+25  1.0446E-05  9.9999E-01  7.0350E+03  8.1828E-05  4.3126E-12  3.4597E-13  2.2684E-04
 2.6336E+25  1.0476E-05  9.9999E-01  7.0347E+03  8.1828E-05  4.3042E-12  3.4598E-13  2.2359E-04
 2.6429E+25  1.0653E-05  9.9999E-01  7.0344E+03  8.1828E-05  4.2329E-12  3.4599E-13  2.2037E-04
 2.6521E+25  1.0602E-05  9.9999E-01  7.0342E+03  8.1828E-05  4.2494E-12  3.4601E-13  2.1720E-04
 2.6614E+25  1.0747E-05  9.9999E-01  7.0339E+03  8.1828E-05  4.1959E-12  3.4602E-13  2.1412E-04
 2.6707E+25  1.0846E-05  9.9999E-01  7.0336E+03  8.1828E-05  4.1541E-12  3.4603E-13  2.1116E-04
 2.6799E+25  1.0841E-05  9.9999E-01  7.0333E+03  8.1828E-05  4.1596E-12  3.4604E-13  2.0822E-04
 2.6892E+25  1.1021E-05  9.9999E-01  7.0331E+03  8.1828E-05  4.0921E-12  3.4605E-13  2.0531E-04
 2.6984E+25  1.1012E-05  9.9999E-01  7.0328E+03  8.1828E-05  4.0918E-12  3.4606E-13  2.0241E-04
 2.7077E+25  1.1112E-05  9.9999E-01  7.0325E+03  8.1828E-05  4.0585E-12  3.4607E-13  1.9957E-04
 2.7169E+25  1.1271E-05  9.9999E-01  7.0323E+03  8.1828E-05  3.9978E-12  3.4608E-13  1.9683E-04
 2.7262E+25  1.1204E-05  9.9999E-01  7.0320E+03  8.1828E-05  4.0254E-12  3.4609E-13  1.9416E-04
 2.7355E+25  1.1385E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.9615E-12  3.4610E-13  1.9152E-04
 2.7447E+25  1.1448E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.9364E-12  3.4611E-13  1.8890E-04
 2.7540E+25  1.1475E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.9308E-12  3.4612E-13  1.8629E-04
 2.7632E+25  1.1659E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.8687E-12  3.4613E-13  1.8375E-04
 2.7725E+25  1.1628E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.8754E-12  3.4614E-13  1.8128E-04
 2.7817E+25  1.1746E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.8402E-12  3.4615E-13  1.7888E-04
 2.7910E+25  1.1913E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.7830E-12  3.4616E-13  1.7651E-04
 2.8003E+25  1.1834E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.8119E-12  3.4616E-13  1.7413E-04
 2.8095E+25  1.2020E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.7532E-12  3.4617E-13  1.7179E-04
 2.8188E+25  1.2106E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.7228E-12  3.4618E-13  1.6949E-04
 2.8280E+25  1.2104E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.7269E-12  3.4619E-13  1.6727E-04
 2.8373E+25  1.2293E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.6698E-12  3.4620E-13  1.6511E-04
 2.8465E+25  1.2305E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.6629E-12  3.4621E-13  1.6297E-04
 2.8558E+25  1.2376E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.6454E-12  3.4621E-13  1.6083E-04
 2.8651E+25  1.2567E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.5900E-12  3.4622E-13  1.5871E-04
 2.8743E+25  1.2509E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.6034E-12  3.4623E-13  1.5662E-04
 2.8836E+25  1.2648E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.5672E-12  3.4624E-13  1.5462E-04
 2.8928E+25  1.2831E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.5133E-12  3.4625E-13  1.5267E-04
 2.9021E+25  1.2729E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.5443E-12  3.4625E-13  1.5074E-04
 2.9113E+25  1.2921E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.4922E-12  3.4626E-13  1.4881E-04
 2.9206E+25  1.3051E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.4540E-12  3.4627E-13  1.4689E-04
 2.9299E+25  1.2999E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.4710E-12  3.4627E-13  1.4500E-04
 2.9391E+25  1.3194E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.4200E-12  3.4628E-13  1.4317E-04
 2.9484E+25  1.3277E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.3954E-12  3.4629E-13  1.4139E-04
 2.9576E+25  1.3270E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.4004E-12  3.4630E-13  1.3965E-04
 2.9669E+25  1.3467E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.3507E-12  3.4630E-13  1.3791E-04
 2.9761E+25  1.3510E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.3370E-12  3.4631E-13  1.3618E-04
 2.9854E+25  1.3541E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.3325E-12  3.4632E-13  1.3447E-04
 2.9947E+25  1.3741E-05  9.9999E-01  7.0262E+03  8.1828E-05  3.2842E-12  3.4632E-13  1.3279E-04
 3.0039E+25  1.3750E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.2788E-12  3.4633E-13  1.3116E-04
 3.0132E+25  1.3813E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.2672E-12  3.4633E-13  1.2959E-04
 3.0224E+25  1.4014E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.2203E-12  3.4634E-13  1.2802E-04
 3.0317E+25  1.3998E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.2209E-12  3.4635E-13  1.2645E-04
 3.0409E+25  1.4084E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.2044E-12  3.4635E-13  1.2490E-04
 3.0502E+25  1.4287E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.1589E-12  3.4636E-13  1.2336E-04
 3.0594E+25  1.4254E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.1631E-12  3.4636E-13  1.2187E-04
 3.0687E+25  1.4355E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.1440E-12  3.4637E-13  1.2042E-04
 3.0780E+25  1.4560E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.0997E-12  3.4638E-13  1.1901E-04
 3.0872E+25  1.4519E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.1056E-12  3.4638E-13  1.1760E-04
 3.0965E+25  1.4626E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.0858E-12  3.4639E-13  1.1619E-04
 3.1057E+25  1.4833E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.0428E-12  3.4639E-13  1.1479E-04
 3.1150E+25  1.4792E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.0482E-12  3.4640E-13  1.1341E-04
 3.1242E+25  1.4897E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.0298E-12  3.4640E-13  1.1208E-04
 3.1335E+25  1.5106E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.9880E-12  3.4641E-13  1.1077E-04
 3.1428E+25  1.5076E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.9910E-12  3.4641E-13  1.0951E-04
 3.1520E+25  1.5168E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.9759E-12  3.4642E-13  1.0824E-04
 3.1613E+25  1.5378E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.9351E-12  3.4642E-13  1.0697E-04
 3.1705E+25  1.5369E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.9341E-12  3.4643E-13  1.0572E-04
 3.1798E+25  1.5438E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.9238E-12  3.4643E-13  1.0448E-04
 3.1890E+25  1.5650E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.8843E-12  3.4644E-13  1.0327E-04
 3.1983E+25  1.5672E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.8773E-12  3.4644E-13  1.0209E-04
 3.2076E+25  1.5708E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.8736E-12  3.4645E-13  1.0095E-04
 3.2168E+25  1.5921E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.8353E-12  3.4645E-13  9.9815E-05
 3.2261E+25  1.5987E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.8208E-12  3.4646E-13  9.8677E-05
 3.2353E+25  1.5978E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.8252E-12  3.4646E-13  9.7548E-05
 3.2446E+25  1.6192E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.7880E-12  3.4647E-13  9.6422E-05
 3.2538E+25  1.6313E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.7645E-12  3.4647E-13  9.5333E-05
 3.2631E+25  1.6247E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.7785E-12  3.4648E-13  9.4268E-05
 3.2724E+25  1.6462E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.7423E-12  3.4648E-13  9.3234E-05
 3.2816E+25  1.6651E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.7085E-12  3.4648E-13  9.2211E-05
 3.2909E+25  1.6515E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.7336E-12  3.4649E-13  9.1185E-05
 3.3001E+25  1.6732E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.6981E-12  3.4649E-13  9.0169E-05
 3.3094E+25  1.6953E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.6629E-12  3.4650E-13  8.9156E-05
 3.3186E+25  1.6830E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.6798E-12  3.4650E-13  8.8163E-05
 3.3279E+25  1.7001E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.6554E-12  3.4650E-13  8.7192E-05
 3.3372E+25  1.7224E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.6212E-12  3.4651E-13  8.6249E-05
 3.3464E+25  1.7189E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.6238E-12  3.4651E-13  8.5335E-05
 3.3557E+25  1.7271E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.6141E-12  3.4652E-13  8.4411E-05
 3.3649E+25  1.7493E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.5810E-12  3.4652E-13  8.3494E-05
 3.3742E+25  1.7562E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.5681E-12  3.4652E-13  8.2578E-05
 3.3834E+25  1.7539E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.5742E-12  3.4653E-13  8.1672E-05
 3.3927E+25  1.7762E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.5419E-12  3.4653E-13  8.0789E-05
 3.4020E+25  1.7950E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.5127E-12  3.4653E-13  7.9925E-05
 3.4112E+25  1.7805E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.5359E-12  3.4654E-13  7.9088E-05
 3.4205E+25  1.8030E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.5041E-12  3.4654E-13  7.8262E-05
 3.4297E+25  1.8260E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.4727E-12  3.4655E-13  7.7438E-05
 3.4390E+25  1.8162E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.4834E-12  3.4655E-13  7.6615E-05
 3.4482E+25  1.8299E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.4674E-12  3.4655E-13  7.5794E-05
 3.4575E+25  1.8527E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.4370E-12  3.4656E-13  7.4982E-05
 3.4668E+25  1.8576E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.4281E-12  3.4656E-13  7.4188E-05
 3.4760E+25  1.8565E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.4321E-12  3.4656E-13  7.3413E-05
 3.4853E+25  1.8795E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.4024E-12  3.4657E-13  7.2663E-05
 3.4945E+25  1.9006E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.3732E-12  3.4657E-13  7.1927E-05
 3.5038E+25  1.8829E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.3981E-12  3.4657E-13  7.1185E-05
 3.5130E+25  1.9063E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.3687E-12  3.4657E-13  7.0444E-05
 3.5223E+25  1.9297E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.3400E-12  3.4658E-13  6.9711E-05
 3.5316E+25  1.9248E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.3435E-12  3.4658E-13  6.8980E-05
 3.5408E+25  1.9329E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.3361E-12  3.4658E-13  6.8266E-05
 3.5501E+25  1.9564E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.3081E-12  3.4659E-13  6.7570E-05
 3.5593E+25  1.9708E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.2888E-12  3.4659E-13  6.6888E-05
 3.5686E+25  1.9593E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.3048E-12  3.4659E-13  6.6229E-05
 3.5778E+25  1.9830E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.2771E-12  3.4660E-13  6.5563E-05
 3.5871E+25  2.0069E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.2500E-12  3.4660E-13  6.4902E-05
 3.5964E+25  1.9970E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.2588E-12  3.4660E-13  6.4241E-05
 3.6056E+25  2.0096E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.2470E-12  3.4660E-13  6.3582E-05
 3.6149E+25  2.0335E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.2206E-12  3.4661E-13  6.2938E-05
 3.6241E+25  2.0463E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.2044E-12  3.4661E-13  6.2309E-05
 3.6334E+25  2.0358E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.2182E-12  3.4661E-13  6.1688E-05
 3.6426E+25  2.0601E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.1920E-12  3.4662E-13  6.1095E-05
 3.6519E+25  2.0844E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.1665E-12  3.4662E-13  6.0499E-05
 3.6612E+25  2.0749E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.1741E-12  3.4662E-13  5.9903E-05
 3.6704E+25  2.0866E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.1643E-12  3.4662E-13  5.9309E-05
 3.6797E+25  2.1109E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.1393E-12  3.4663E-13  5.8720E-05
 3.6889E+25  2.1278E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.1201E-12  3.4663E-13  5.8133E-05
 3.6982E+25  2.1125E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.1377E-12  3.4663E-13  5.7560E-05
 3.7074E+25  2.1375E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.1128E-12  3.4663E-13  5.6997E-05
 3.7167E+25  2.1622E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.0887E-12  3.4664E-13  5.6455E-05
 3.7260E+25  2.1590E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.0894E-12  3.4664E-13  5.5921E-05
 3.7352E+25  2.1636E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.0873E-12  3.4664E-13  5.5388E-05
 3.7445E+25  2.1886E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.0635E-12  3.4664E-13  5.4855E-05
 3.7537E+25  2.2133E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.0401E-12  3.4665E-13  5.4322E-05
 3.7630E+25  2.1919E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.0586E-12  3.4665E-13  5.3793E-05
 3.7722E+25  2.2149E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.0390E-12  3.4665E-13  5.3268E-05
 3.7815E+25  2.2401E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.0161E-12  3.4665E-13  5.2759E-05
 3.7908E+25  2.2499E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0051E-12  3.4666E-13  5.2256E-05
 3.8000E+25  2.2407E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0156E-12  3.4666E-13  5.1769E-05
 3.8093E+25  2.2665E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.9926E-12  3.4666E-13  5.1294E-05
 3.8185E+25  2.2919E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.9706E-12  3.4666E-13  5.0818E-05
 3.8278E+25  2.2854E-05  9.9998E-01  7.0176E+03  8.1828E-05  1.9740E-12  3.4666E-13  5.0338E-05
 3.8370E+25  2.2923E-05  9.9998E-01  7.0176E+03  8.1828E-05  1.9703E-12  3.4667E-13  4.9863E-05
 3.8463E+25  2.3182E-05  9.9998E-01  7.0175E+03  8.1828E-05  1.9482E-12  3.4667E-13  4.9388E-05
 3.8556E+25  2.3438E-05  9.9998E-01  7.0174E+03  8.1828E-05  1.9268E-12  3.4667E-13  4.8916E-05
 3.8648E+25  2.3224E-05  9.9998E-01  7.0174E+03  8.1828E-05  1.9428E-12  3.4667E-13  4.8459E-05
 3.8741E+25  2.3442E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.9267E-12  3.4667E-13  4.8005E-05
 3.8833E+25  2.3702E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.9055E-12  3.4668E-13  4.7570E-05
 3.8926E+25  2.3869E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.8901E-12  3.4668E-13  4.7145E-05
 3.9018E+25  2.3698E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.9058E-12  3.4668E-13  4.6716E-05
 3.9111E+25  2.3963E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.8848E-12  3.4668E-13  4.6288E-05
 3.9204E+25  2.4226E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.8644E-12  3.4668E-13  4.5862E-05
 3.9296E+25  2.4273E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.8586E-12  3.4669E-13  4.5436E-05
 3.9389E+25  2.4219E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.8649E-12  3.4669E-13  4.5013E-05
 3.9481E+25  2.4487E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.8445E-12  3.4669E-13  4.4600E-05
 3.9574E+25  2.4752E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.8248E-12  3.4669E-13  4.4192E-05
 3.9666E+25  2.4693E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.8271E-12  3.4669E-13  4.3792E-05
 3.9759E+25  2.4742E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.8255E-12  3.4670E-13  4.3411E-05
