 2.6429E+25  1.0447E-05  7.1366E+03  7.4643E-05  1.0818E-03  7.1845E-06
 2.6521E+25  1.0596E-05  7.1352E+03  7.4643E-05  1.0648E-03  7.1845E-06
 2.6614E+25  1.0553E-05  7.1338E+03  7.4643E-05  1.0481E-03  7.1845E-06
 2.6707E+25  1.0736E-05  7.1324E+03  7.4643E-05  1.0316E-03  7.1845E-06
 2.6799E+25  1.0742E-05  7.1311E+03  7.4643E-05  1.0154E-03  7.1845E-06
 2.6892E+25  1.0840E-05  7.1298E+03  7.4643E-05  9.9983E-04  7.1845E-06
 2.6984E+25  1.0972E-05  7.1285E+03  7.4643E-05  9.8445E-04  7.1845E-06
 2.7077E+25  1.0944E-05  7.1272E+03  7.4643E-05  9.6924E-04  7.1845E-06
 2.7169E+25  1.1129E-05  7.1260E+03  7.4643E-05  9.5430E-04  7.1845E-06
 2.7262E+25  1.1126E-05  7.1247E+03  7.4643E-05  9.3982E-04  7.1845E-06
 2.7355E+25  1.1231E-05  7.1235E+03  7.4643E-05  9.2572E-04  7.1845E-06
 2.7447E+25  1.1371E-05  7.1223E+03  7.4643E-05  9.1173E-04  7.1845E-06
 2.7540E+25  1.1331E-05  7.1212E+03  7.4643E-05  8.9790E-04  7.1845E-06
 2.7632E+25  1.1519E-05  7.1200E+03  7.4643E-05  8.8444E-04  7.1845E-06
 2.7725E+25  1.1535E-05  7.1189E+03  7.4643E-05  8.7140E-04  7.1845E-06
 2.7817E+25  1.1618E-05  7.1178E+03  7.4643E-05  8.5854E-04  7.1845E-06
 2.7910E+25  1.1795E-05  7.1167E+03  7.4643E-05  8.4581E-04  7.1845E-06
 2.8003E+25  1.1714E-05  7.1156E+03  7.4643E-05  8.3325E-04  7.1845E-06
 2.8095E+25  1.1905E-05  7.1146E+03  7.4643E-05  8.2109E-04  7.1845E-06
 2.8188E+25  1.1970E-05  7.1135E+03  7.4643E-05  8.0926E-04  7.1845E-06
 2.8280E+25  1.2000E-05  7.1125E+03  7.4643E-05  7.9755E-04  7.1845E-06
 2.8373E+25  1.2194E-05  7.1115E+03  7.4643E-05  7.8594E-04  7.1845E-06
 2.8465E+25  1.2147E-05  7.1105E+03  7.4643E-05  7.7455E-04  7.1845E-06
 2.8558E+25  1.2286E-05  7.1096E+03  7.4643E-05  7.6350E-04  7.1845E-06
 2.8651E+25  1.2434E-05  7.1086E+03  7.4643E-05  7.5274E-04  7.1845E-06
 2.8743E+25  1.2378E-05  7.1077E+03  7.4643E-05  7.4204E-04  7.1845E-06
 2.8836E+25  1.2574E-05  7.1067E+03  7.4643E-05  7.3147E-04  7.1845E-06
 2.8928E+25  1.2624E-05  7.1058E+03  7.4643E-05  7.2109E-04  7.1845E-06
 2.9021E+25  1.2663E-05  7.1049E+03  7.4643E-05  7.1104E-04  7.1845E-06
 2.9113E+25  1.2862E-05  7.1041E+03  7.4643E-05  7.0122E-04  7.1845E-06
 2.9206E+25  1.2819E-05  7.1032E+03  7.4643E-05  6.9147E-04  7.1845E-06
 2.9299E+25  1.2948E-05  7.1023E+03  7.4643E-05  6.8181E-04  7.1845E-06
 2.9391E+25  1.3135E-05  7.1015E+03  7.4643E-05  6.7233E-04  7.1845E-06
 2.9484E+25  1.3034E-05  7.1007E+03  7.4643E-05  6.6312E-04  7.1845E-06
 2.9576E+25  1.3235E-05  7.0999E+03  7.4643E-05  6.5416E-04  7.1845E-06
 2.9669E+25  1.3345E-05  7.0991E+03  7.4643E-05  6.4526E-04  7.1845E-06
 2.9761E+25  1.3318E-05  7.0983E+03  7.4643E-05  6.3644E-04  7.1845E-06
 2.9854E+25  1.3521E-05  7.0975E+03  7.4643E-05  6.2775E-04  7.1845E-06
 2.9947E+25  1.3561E-05  7.0967E+03  7.4643E-05  6.1931E-04  7.1845E-06
 3.0039E+25  1.3602E-05  7.0960E+03  7.4643E-05  6.1110E-04  7.1845E-06
 3.0132E+25  1.3808E-05  7.0952E+03  7.4643E-05  6.0298E-04  7.1845E-06
 3.0224E+25  1.3784E-05  7.0945E+03  7.4643E-05  5.9491E-04  7.1845E-06
 3.0317E+25  1.3886E-05  7.0938E+03  7.4643E-05  5.8693E-04  7.1845E-06
 3.0409E+25  1.4095E-05  7.0931E+03  7.4643E-05  5.7917E-04  7.1845E-06
 3.0502E+25  1.4013E-05  7.0924E+03  7.4643E-05  5.7162E-04  7.1845E-06
 3.0594E+25  1.4170E-05  7.0917E+03  7.4643E-05  5.6420E-04  7.1845E-06
 3.0687E+25  1.4377E-05  7.0910E+03  7.4643E-05  5.5683E-04  7.1845E-06
 3.0780E+25  1.4254E-05  7.0903E+03  7.4643E-05  5.4952E-04  7.1845E-06
 3.0872E+25  1.4454E-05  7.0897E+03  7.4643E-05  5.4234E-04  7.1845E-06
 3.0965E+25  1.4634E-05  7.0890E+03  7.4643E-05  5.3536E-04  7.1845E-06
 3.1057E+25  1.4528E-05  7.0884E+03  7.4643E-05  5.2856E-04  7.1845E-06
 3.1150E+25  1.4738E-05  7.0878E+03  7.4643E-05  5.2183E-04  7.1845E-06
 3.1242E+25  1.4891E-05  7.0872E+03  7.4643E-05  5.1514E-04  7.1845E-06
 3.1335E+25  1.4809E-05  7.0865E+03  7.4643E-05  5.0851E-04  7.1845E-06
 3.1428E+25  1.5022E-05  7.0859E+03  7.4643E-05  5.0205E-04  7.1845E-06
 3.1520E+25  1.5157E-05  7.0854E+03  7.4643E-05  4.9575E-04  7.1845E-06
 3.1613E+25  1.5090E-05  7.0848E+03  7.4643E-05  4.8959E-04  7.1845E-06
 3.1705E+25  1.5305E-05  7.0842E+03  7.4643E-05  4.8347E-04  7.1845E-06
 3.1798E+25  1.5432E-05  7.0836E+03  7.4643E-05  4.7740E-04  7.1845E-06
 3.1890E+25  1.5371E-05  7.0831E+03  7.4643E-05  4.7139E-04  7.1845E-06
 3.1983E+25  1.5587E-05  7.0825E+03  7.4643E-05  4.6554E-04  7.1845E-06
 3.2076E+25  1.5717E-05  7.0820E+03  7.4643E-05  4.5983E-04  7.1845E-06
 3.2168E+25  1.5651E-05  7.0814E+03  7.4643E-05  4.5425E-04  7.1845E-06
 3.2261E+25  1.5869E-05  7.0809E+03  7.4643E-05  4.4868E-04  7.1845E-06
 3.2353E+25  1.6013E-05  7.0804E+03  7.4643E-05  4.4317E-04  7.1845E-06
 3.2446E+25  1.5930E-05  7.0799E+03  7.4643E-05  4.3770E-04  7.1845E-06
 3.2538E+25  1.6150E-05  7.0794E+03  7.4643E-05  4.3239E-04  7.1845E-06
 3.2631E+25  1.6319E-05  7.0789E+03  7.4643E-05  4.2720E-04  7.1845E-06
 3.2724E+25  1.6209E-05  7.0784E+03  7.4643E-05  4.2212E-04  7.1845E-06
 3.2816E+25  1.6430E-05  7.0779E+03  7.4643E-05  4.1706E-04  7.1845E-06
 3.2909E+25  1.6636E-05  7.0774E+03  7.4643E-05  4.1204E-04  7.1845E-06
 3.3001E+25  1.6487E-05  7.0769E+03  7.4643E-05  4.0707E-04  7.1845E-06
 3.3094E+25  1.6710E-05  7.0765E+03  7.4643E-05  4.0222E-04  7.1845E-06
 3.3186E+25  1.6936E-05  7.0760E+03  7.4643E-05  3.9749E-04  7.1845E-06
 3.3279E+25  1.6794E-05  7.0756E+03  7.4643E-05  3.9286E-04  7.1845E-06
 3.3372E+25  1.6989E-05  7.0751E+03  7.4643E-05  3.8826E-04  7.1845E-06
 3.3464E+25  1.7218E-05  7.0747E+03  7.4643E-05  3.8370E-04  7.1845E-06
 3.3557E+25  1.7130E-05  7.0742E+03  7.4643E-05  3.7916E-04  7.1845E-06
 3.3649E+25  1.7266E-05  7.0738E+03  7.4643E-05  3.7471E-04  7.1845E-06
 3.3742E+25  1.7498E-05  7.0734E+03  7.4643E-05  3.7037E-04  7.1845E-06
 3.3834E+25  1.7480E-05  7.0730E+03  7.4643E-05  3.6615E-04  7.1845E-06
 3.3927E+25  1.7544E-05  7.0726E+03  7.4643E-05  3.6198E-04  7.1845E-06
 3.4020E+25  1.7776E-05  7.0721E+03  7.4643E-05  3.5781E-04  7.1845E-06
 3.4112E+25  1.7844E-05  7.0717E+03  7.4643E-05  3.5368E-04  7.1845E-06
 3.4205E+25  1.7820E-05  7.0713E+03  7.4643E-05  3.4959E-04  7.1845E-06
 3.4297E+25  1.8053E-05  7.0709E+03  7.4643E-05  3.4562E-04  7.1845E-06
 3.4390E+25  1.8222E-05  7.0705E+03  7.4643E-05  3.4173E-04  7.1845E-06
 3.4482E+25  1.8096E-05  7.0702E+03  7.4643E-05  3.3793E-04  7.1845E-06
 3.4575E+25  1.8329E-05  7.0698E+03  7.4643E-05  3.3414E-04  7.1845E-06
 3.4668E+25  1.8565E-05  7.0694E+03  7.4643E-05  3.3037E-04  7.1845E-06
 3.4760E+25  1.8420E-05  7.0690E+03  7.4643E-05  3.2664E-04  7.1845E-06
 3.4853E+25  1.8604E-05  7.0687E+03  7.4643E-05  3.2295E-04  7.1845E-06
 3.4945E+25  1.8843E-05  7.0683E+03  7.4643E-05  3.1937E-04  7.1845E-06
 3.5038E+25  1.8823E-05  7.0680E+03  7.4643E-05  3.1587E-04  7.1845E-06
 3.5130E+25  1.8878E-05  7.0676E+03  7.4643E-05  3.1243E-04  7.1845E-06
 3.5223E+25  1.9118E-05  7.0673E+03  7.4643E-05  3.0900E-04  7.1845E-06
 3.5316E+25  1.9242E-05  7.0669E+03  7.4643E-05  3.0559E-04  7.1845E-06
 3.5408E+25  1.9153E-05  7.0666E+03  7.4643E-05  3.0220E-04  7.1845E-06
 3.5501E+25  1.9392E-05  7.0663E+03  7.4643E-05  2.9888E-04  7.1845E-06
 3.5593E+25  1.9634E-05  7.0659E+03  7.4643E-05  2.9563E-04  7.1845E-06
 3.5686E+25  1.9470E-05  7.0656E+03  7.4643E-05  2.9247E-04  7.1845E-06
 3.5778E+25  1.9664E-05  7.0653E+03  7.4643E-05  2.8935E-04  7.1845E-06
 3.5871E+25  1.9910E-05  7.0650E+03  7.4643E-05  2.8624E-04  7.1845E-06
 3.5964E+25  1.9918E-05  7.0647E+03  7.4643E-05  2.8315E-04  7.1845E-06
 3.6056E+25  1.9937E-05  7.0644E+03  7.4643E-05  2.8008E-04  7.1845E-06
 3.6149E+25  2.0182E-05  7.0641E+03  7.4643E-05  2.7707E-04  7.1845E-06
 3.6241E+25  2.0385E-05  7.0637E+03  7.4643E-05  2.7413E-04  7.1845E-06
 3.6334E+25  2.0209E-05  7.0634E+03  7.4643E-05  2.7125E-04  7.1845E-06
 3.6426E+25  2.0453E-05  7.0632E+03  7.4643E-05  2.6843E-04  7.1845E-06
 3.6519E+25  2.0704E-05  7.0629E+03  7.4643E-05  2.6560E-04  7.1845E-06
 3.6612E+25  2.0646E-05  7.0626E+03  7.4643E-05  2.6280E-04  7.1845E-06
 3.6704E+25  2.0724E-05  7.0623E+03  7.4643E-05  2.6002E-04  7.1845E-06
 3.6797E+25  2.0975E-05  7.0620E+03  7.4643E-05  2.5727E-04  7.1845E-06
 3.6889E+25  2.1147E-05  7.0617E+03  7.4643E-05  2.5459E-04  7.1845E-06
 3.6982E+25  2.0995E-05  7.0615E+03  7.4643E-05  2.5196E-04  7.1845E-06
 3.7074E+25  2.1244E-05  7.0612E+03  7.4643E-05  2.4940E-04  7.1845E-06
 3.7167E+25  2.1499E-05  7.0609E+03  7.4643E-05  2.4684E-04  7.1845E-06
 3.7260E+25  2.1433E-05  7.0607E+03  7.4643E-05  2.4430E-04  7.1845E-06
 3.7352E+25  2.1514E-05  7.0604E+03  7.4643E-05  2.4177E-04  7.1845E-06
 3.7445E+25  2.1768E-05  7.0601E+03  7.4643E-05  2.3926E-04  7.1845E-06
 3.7537E+25  2.1970E-05  7.0599E+03  7.4643E-05  2.3681E-04  7.1845E-06
 3.7630E+25  2.1783E-05  7.0596E+03  7.4643E-05  2.3440E-04  7.1845E-06
 3.7722E+25  2.2035E-05  7.0594E+03  7.4643E-05  2.3206E-04  7.1845E-06
 3.7815E+25  2.2295E-05  7.0591E+03  7.4643E-05  2.2975E-04  7.1845E-06
 3.7908E+25  2.2283E-05  7.0589E+03  7.4643E-05  2.2744E-04  7.1845E-06
 3.8000E+25  2.2305E-05  7.0586E+03  7.4643E-05  2.2514E-04  7.1845E-06
 3.8093E+25  2.2561E-05  7.0584E+03  7.4643E-05  2.2286E-04  7.1845E-06
 3.8185E+25  2.2822E-05  7.0582E+03  7.4643E-05  2.2060E-04  7.1845E-06
 3.8278E+25  2.2610E-05  7.0579E+03  7.4643E-05  2.1840E-04  7.1845E-06
 3.8370E+25  2.2828E-05  7.0577E+03  7.4643E-05  2.1623E-04  7.1845E-06
 3.8463E+25  2.3091E-05  7.0575E+03  7.4643E-05  2.1413E-04  7.1845E-06
 3.8556E+25  2.3204E-05  7.0573E+03  7.4643E-05  2.1204E-04  7.1845E-06
 3.8648E+25  2.3096E-05  7.0570E+03  7.4643E-05  2.0995E-04  7.1845E-06
 3.8741E+25  2.3356E-05  7.0568E+03  7.4643E-05  2.0788E-04  7.1845E-06
 3.8833E+25  2.3624E-05  7.0566E+03  7.4643E-05  2.0582E-04  7.1845E-06
 3.8926E+25  2.3561E-05  7.0564E+03  7.4643E-05  2.0378E-04  7.1845E-06
 3.9018E+25  2.3623E-05  7.0562E+03  7.4643E-05  2.0179E-04  7.1845E-06
 3.9111E+25  2.3887E-05  7.0560E+03  7.4643E-05  1.9983E-04  7.1845E-06
 3.9204E+25  2.4156E-05  7.0557E+03  7.4643E-05  1.9793E-04  7.1845E-06
 3.9296E+25  2.3933E-05  7.0555E+03  7.4643E-05  1.9604E-04  7.1845E-06
 3.9389E+25  2.4153E-05  7.0553E+03  7.4643E-05  1.9416E-04  7.1845E-06
 3.9481E+25  2.4421E-05  7.0551E+03  7.4643E-05  1.9228E-04  7.1845E-06
 3.9574E+25  2.4593E-05  7.0549E+03  7.4643E-05  1.9042E-04  7.1845E-06
 3.9666E+25  2.4418E-05  7.0547E+03  7.4643E-05  1.8857E-04  7.1845E-06
 3.9759E+25  2.4685E-05  7.0545E+03  7.4643E-05  1.8677E-04  7.1845E-06
 3.9852E+25  2.4958E-05  7.0543E+03  7.4643E-05  1.8499E-04  7.1845E-06
 3.9944E+25  2.5001E-05  7.0542E+03  7.4643E-05  1.8327E-04  7.1845E-06
 4.0037E+25  2.4951E-05  7.0540E+03  7.4643E-05  1.8157E-04  7.1845E-06
 4.0129E+25  2.5220E-05  7.0538E+03  7.4643E-05  1.7986E-04  7.1845E-06
 4.0222E+25  2.5497E-05  7.0536E+03  7.4643E-05  1.7817E-04  7.1845E-06
 4.0314E+25  2.5425E-05  7.0534E+03  7.4643E-05  1.7648E-04  7.1845E-06
 4.0407E+25  2.5485E-05  7.0532E+03  7.4643E-05  1.7480E-04  7.1845E-06
 4.0500E+25  2.5757E-05  7.0530E+03  7.4643E-05  1.7316E-04  7.1845E-06
 4.0592E+25  2.6038E-05  7.0529E+03  7.4643E-05  1.7155E-04  7.1845E-06
 4.0685E+25  2.5867E-05  7.0527E+03  7.4643E-05  1.6997E-04  7.1845E-06
 4.0777E+25  2.6022E-05  7.0525E+03  7.4643E-05  1.6843E-04  7.1845E-06
 4.0870E+25  2.6298E-05  7.0524E+03  7.4643E-05  1.6689E-04  7.1845E-06
 4.0962E+25  2.6579E-05  7.0522E+03  7.4643E-05  1.6535E-04  7.1845E-06
 4.1055E+25  2.6329E-05  7.0520E+03  7.4643E-05  1.6383E-04  7.1845E-06
 4.1148E+25  2.6561E-05  7.0518E+03  7.4643E-05  1.6231E-04  7.1845E-06
 4.1240E+25  2.6840E-05  7.0517E+03  7.4643E-05  1.6080E-04  7.1845E-06
 4.1333E+25  2.7108E-05  7.0515E+03  7.4643E-05  1.5934E-04  7.1845E-06
 4.1425E+25  2.6826E-05  7.0514E+03  7.4643E-05  1.5788E-04  7.1845E-06
 4.1518E+25  2.7103E-05  7.0512E+03  7.4643E-05  1.5648E-04  7.1845E-06
 4.1610E+25  2.7385E-05  7.0510E+03  7.4643E-05  1.5509E-04  7.1845E-06
 4.1703E+25  2.7615E-05  7.0509E+03  7.4643E-05  1.5370E-04  7.1845E-06
 4.1796E+25  2.7365E-05  7.0507E+03  7.4643E-05  1.5231E-04  7.1845E-06
 4.1888E+25  2.7648E-05  7.0506E+03  7.4643E-05  1.5094E-04  7.1845E-06
 4.1981E+25  2.7932E-05  7.0504E+03  7.4643E-05  1.4957E-04  7.1845E-06
 4.2073E+25  2.8142E-05  7.0503E+03  7.4643E-05  1.4822E-04  7.1845E-06
 4.2166E+25  2.7909E-05  7.0501E+03  7.4643E-05  1.4690E-04  7.1845E-06
 4.2258E+25  2.8195E-05  7.0500E+03  7.4643E-05  1.4559E-04  7.1845E-06
 4.2351E+25  2.8481E-05  7.0498E+03  7.4643E-05  1.4433E-04  7.1845E-06
 4.2443E+25  2.8690E-05  7.0497E+03  7.4643E-05  1.4307E-04  7.1845E-06
 4.2536E+25  2.8456E-05  7.0495E+03  7.4643E-05  1.4182E-04  7.1845E-06
 4.2629E+25  2.8744E-05  7.0494E+03  7.4643E-05  1.4057E-04  7.1845E-06
 4.2721E+25  2.9033E-05  7.0492E+03  7.4643E-05  1.3933E-04  7.1845E-06
 4.2814E+25  2.9260E-05  7.0491E+03  7.4643E-05  1.3809E-04  7.1845E-06
 4.2906E+25  2.9006E-05  7.0490E+03  7.4643E-05  1.3687E-04  7.1845E-06
 4.2999E+25  2.9296E-05  7.0488E+03  7.4643E-05  1.3568E-04  7.1845E-06
 4.3091E+25  2.9587E-05  7.0487E+03  7.4643E-05  1.3449E-04  7.1845E-06
 4.3184E+25  2.9853E-05  7.0486E+03  7.4643E-05  1.3336E-04  7.1845E-06
 4.3277E+25  2.9558E-05  7.0484E+03  7.4643E-05  1.3223E-04  7.1845E-06
 4.3369E+25  2.9850E-05  7.0483E+03  7.4643E-05  1.3109E-04  7.1845E-06
 4.3462E+25  3.0144E-05  7.0482E+03  7.4643E-05  1.2997E-04  7.1845E-06
 4.3554E+25  3.0440E-05  7.0480E+03  7.4643E-05  1.2885E-04  7.1845E-06
 4.3647E+25  3.0144E-05  7.0479E+03  7.4643E-05  1.2773E-04  7.1845E-06
 4.3739E+25  3.0405E-05  7.0478E+03  7.4643E-05  1.2662E-04  7.1845E-06
 4.3832E+25  3.0704E-05  7.0477E+03  7.4643E-05  1.2554E-04  7.1845E-06
 4.3925E+25  3.1005E-05  7.0475E+03  7.4643E-05  1.2447E-04  7.1845E-06
 4.4017E+25  3.0778E-05  7.0474E+03  7.4643E-05  1.2343E-04  7.1845E-06
 4.4110E+25  3.0964E-05  7.0473E+03  7.4643E-05  1.2240E-04  7.1845E-06
 4.4202E+25  3.1266E-05  7.0472E+03  7.4643E-05  1.2139E-04  7.1845E-06
 4.4295E+25  3.1568E-05  7.0470E+03  7.4643E-05  1.2037E-04  7.1845E-06
 4.4387E+25  3.1442E-05  7.0469E+03  7.4643E-05  1.1935E-04  7.1845E-06
 4.4480E+25  3.1526E-05  7.0468E+03  7.4643E-05  1.1835E-04  7.1845E-06
 4.4573E+25  3.1830E-05  7.0467E+03  7.4643E-05  1.1734E-04  7.1845E-06
 4.4665E+25  3.2134E-05  7.0466E+03  7.4643E-05  1.1636E-04  7.1845E-06
 4.4758E+25  3.2133E-05  7.0465E+03  7.4643E-05  1.1538E-04  7.1845E-06
 4.4850E+25  3.2092E-05  7.0464E+03  7.4643E-05  1.1442E-04  7.1845E-06
 4.4943E+25  3.2396E-05  7.0462E+03  7.4643E-05  1.1350E-04  7.1845E-06
 4.5035E+25  3.2704E-05  7.0461E+03  7.4643E-05  1.1258E-04  7.1845E-06
 4.5128E+25  3.2851E-05  7.0460E+03  7.4643E-05  1.1166E-04  7.1845E-06
 4.5221E+25  3.2660E-05  7.0459E+03  7.4643E-05  1.1074E-04  7.1845E-06
 4.5313E+25  3.2963E-05  7.0458E+03  7.4643E-05  1.0983E-04  7.1845E-06
 4.5406E+25  3.3276E-05  7.0457E+03  7.4643E-05  1.0892E-04  7.1845E-06
 4.5498E+25  3.3578E-05  7.0456E+03  7.4643E-05  1.0802E-04  7.1845E-06
 4.5591E+25  3.3250E-05  7.0455E+03  7.4643E-05  1.0713E-04  7.1845E-06
 4.5683E+25  3.3536E-05  7.0454E+03  7.4643E-05  1.0626E-04  7.1845E-06
 4.5776E+25  3.3851E-05  7.0453E+03  7.4643E-05  1.0539E-04  7.1845E-06
 4.5869E+25  3.4164E-05  7.0452E+03  7.4643E-05  1.0456E-04  7.1845E-06
 4.5961E+25  3.4012E-05  7.0451E+03  7.4643E-05  1.0374E-04  7.1845E-06
 4.6054E+25  3.4114E-05  7.0450E+03  7.4643E-05  1.0291E-04  7.1845E-06
 4.6146E+25  3.4426E-05  7.0449E+03  7.4643E-05  1.0209E-04  7.1845E-06
 4.6239E+25  3.4745E-05  7.0448E+03  7.4643E-05  1.0126E-04  7.1845E-06
 4.6331E+25  3.4814E-05  7.0447E+03  7.4643E-05  1.0045E-04  7.1845E-06
 4.6424E+25  3.4692E-05  7.0446E+03  7.4643E-05  9.9634E-05  7.1845E-06
 4.6517E+25  3.5006E-05  7.0445E+03  7.4643E-05  9.8833E-05  7.1845E-06
 4.6609E+25  3.5328E-05  7.0444E+03  7.4643E-05  9.8042E-05  7.1845E-06
 4.6702E+25  3.5635E-05  7.0443E+03  7.4643E-05  9.7259E-05  7.1845E-06
 4.6794E+25  3.5286E-05  7.0442E+03  7.4643E-05  9.6508E-05  7.1845E-06
 4.6887E+25  3.5592E-05  7.0441E+03  7.4643E-05  9.5765E-05  7.1845E-06
 4.6979E+25  3.5911E-05  7.0440E+03  7.4643E-05  9.5021E-05  7.1845E-06
 4.7072E+25  3.6238E-05  7.0439E+03  7.4643E-05  9.4278E-05  7.1845E-06
 4.7165E+25  3.6135E-05  7.0438E+03  7.4643E-05  9.3538E-05  7.1845E-06
 4.7257E+25  3.6178E-05  7.0437E+03  7.4643E-05  9.2801E-05  7.1845E-06
 4.7350E+25  3.6500E-05  7.0436E+03  7.4643E-05  9.2068E-05  7.1845E-06
 4.7442E+25  3.6829E-05  7.0435E+03  7.4643E-05  9.1342E-05  7.1845E-06
 4.7535E+25  3.7035E-05  7.0435E+03  7.4643E-05  9.0626E-05  7.1845E-06
 4.7627E+25  3.6764E-05  7.0434E+03  7.4643E-05  8.9917E-05  7.1845E-06
 4.7720E+25  3.7095E-05  7.0433E+03  7.4643E-05  8.9227E-05  7.1845E-06
 4.7813E+25  3.7419E-05  7.0432E+03  7.4643E-05  8.8557E-05  7.1845E-06
 4.7905E+25  3.7755E-05  7.0431E+03  7.4643E-05  8.7888E-05  7.1845E-06
 4.7998E+25  3.7570E-05  7.0430E+03  7.4643E-05  8.7219E-05  7.1845E-06
 4.8090E+25  3.7688E-05  7.0430E+03  7.4643E-05  8.6552E-05  7.1845E-06
 4.8183E+25  3.8019E-05  7.0429E+03  7.4643E-05  8.5888E-05  7.1845E-06
 4.8275E+25  3.8353E-05  7.0428E+03  7.4643E-05  8.5226E-05  7.1845E-06
 4.8368E+25  3.8538E-05  7.0427E+03  7.4643E-05  8.4567E-05  7.1845E-06
 4.8461E+25  3.8281E-05  7.0426E+03  7.4643E-05  8.3917E-05  7.1845E-06
 4.8553E+25  3.8622E-05  7.0425E+03  7.4643E-05  8.3275E-05  7.1845E-06
 4.8646E+25  3.8954E-05  7.0425E+03  7.4643E-05  8.2638E-05  7.1845E-06
 4.8738E+25  3.9296E-05  7.0424E+03  7.4643E-05  8.2025E-05  7.1845E-06
 4.8831E+25  3.9129E-05  7.0423E+03  7.4643E-05  8.1423E-05  7.1845E-06
 4.8923E+25  3.9222E-05  7.0422E+03  7.4643E-05  8.0823E-05  7.1845E-06
 4.9016E+25  3.9565E-05  7.0422E+03  7.4643E-05  8.0221E-05  7.1845E-06
 4.9109E+25  3.9901E-05  7.0421E+03  7.4643E-05  7.9621E-05  7.1845E-06
 4.9201E+25  4.0169E-05  7.0420E+03  7.4643E-05  7.9023E-05  7.1845E-06
 4.9294E+25  3.9826E-05  7.0419E+03  7.4643E-05  7.8429E-05  7.1845E-06
 4.9386E+25  4.0173E-05  7.0418E+03  7.4643E-05  7.7836E-05  7.1845E-06
 4.9479E+25  4.0518E-05  7.0418E+03  7.4643E-05  7.7252E-05  7.1845E-06
 4.9571E+25  4.0860E-05  7.0417E+03  7.4643E-05  7.6674E-05  7.1845E-06
 4.9664E+25  4.0822E-05  7.0416E+03  7.4643E-05  7.6099E-05  7.1845E-06
 4.9757E+25  4.0781E-05  7.0415E+03  7.4643E-05  7.5547E-05  7.1845E-06
 4.9849E+25  4.1134E-05  7.0415E+03  7.4643E-05  7.5006E-05  7.1845E-06
 4.9942E+25  4.1480E-05  7.0414E+03  7.4643E-05  7.4466E-05  7.1845E-06
 5.0034E+25  4.1829E-05  7.0413E+03  7.4643E-05  7.3926E-05  7.1845E-06
 5.0127E+25  4.1505E-05  7.0413E+03  7.4643E-05  7.3386E-05  7.1845E-06
 5.0219E+25  4.1748E-05  7.0412E+03  7.4643E-05  7.2849E-05  7.1845E-06
 5.0312E+25  4.2106E-05  7.0411E+03  7.4643E-05  7.2314E-05  7.1845E-06
 5.0405E+25  4.2454E-05  7.0411E+03  7.4643E-05  7.1781E-05  7.1845E-06
 5.0497E+25  4.2651E-05  7.0410E+03  7.4643E-05  7.1252E-05  7.1845E-06
 5.0590E+25  4.2375E-05  7.0409E+03  7.4643E-05  7.0731E-05  7.1845E-06
 5.0682E+25  4.2726E-05  7.0408E+03  7.4643E-05  7.0213E-05  7.1845E-06
 5.0775E+25  4.3088E-05  7.0408E+03  7.4643E-05  6.9707E-05  7.1845E-06
 5.0867E+25  4.3439E-05  7.0407E+03  7.4643E-05  6.9220E-05  7.1845E-06
 5.0960E+25  4.3402E-05  7.0406E+03  7.4643E-05  6.8734E-05  7.1845E-06
 5.1053E+25  4.3359E-05  7.0406E+03  7.4643E-05  6.8249E-05  7.1845E-06
 5.1145E+25  4.3716E-05  7.0405E+03  7.4643E-05  6.7764E-05  7.1845E-06
 5.1238E+25  4.4082E-05  7.0405E+03  7.4643E-05  6.7280E-05  7.1845E-06
 5.1330E+25  4.4436E-05  7.0404E+03  7.4643E-05  6.6799E-05  7.1845E-06
 5.1423E+25  4.4186E-05  7.0403E+03  7.4643E-05  6.6319E-05  7.1845E-06
 5.1515E+25  4.4354E-05  7.0403E+03  7.4643E-05  6.5841E-05  7.1845E-06
 5.1608E+25  4.4716E-05  7.0402E+03  7.4643E-05  6.5369E-05  7.1845E-06
 5.1701E+25  4.5087E-05  7.0401E+03  7.4643E-05  6.4902E-05  7.1845E-06
 5.1793E+25  4.5426E-05  7.0401E+03  7.4643E-05  6.4436E-05  7.1845E-06
 5.1886E+25  4.5022E-05  7.0400E+03  7.4643E-05  6.3989E-05  7.1845E-06
 5.1978E+25  4.5361E-05  7.0400E+03  7.4643E-05  6.3552E-05  7.1845E-06
 5.2071E+25  4.5728E-05  7.0399E+03  7.4643E-05  6.3117E-05  7.1845E-06
 5.2163E+25  4.6104E-05  7.0398E+03  7.4643E-05  6.2681E-05  7.1845E-06
 5.2256E+25  4.6304E-05  7.0398E+03  7.4643E-05  6.2246E-05  7.1845E-06
 5.2349E+25  4.6018E-05  7.0397E+03  7.4643E-05  6.1811E-05  7.1845E-06
 5.2441E+25  4.6382E-05  7.0397E+03  7.4643E-05  6.1379E-05  7.1845E-06
 5.2534E+25  4.6752E-05  7.0396E+03  7.4643E-05  6.0949E-05  7.1845E-06
 5.2626E+25  4.7132E-05  7.0395E+03  7.4643E-05  6.0519E-05  7.1845E-06
 5.2719E+25  4.7198E-05  7.0395E+03  7.4643E-05  6.0096E-05  7.1845E-06
