 2.2680E+24  4.9034E-08  1.5017E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2949E-08  1.5085E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6993E-08  1.5149E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1172E-08  1.5213E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5523E-08  1.5277E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0011E-08  1.5336E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4575E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9349E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4296E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9301E-08  1.5565E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4431E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9769E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0520E-07  1.5720E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1071E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1646E-07  1.5819E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2243E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2832E-07  1.5912E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4078E-07  1.6002E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5362E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6171E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6212E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.4897E+24  1.8117E-07  1.6251E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.5822E+24  1.8844E-07  1.6290E+04  7.4643E-05  9.9993E-01  7.1845E-06
 4.6748E+24  1.9580E-07  1.6328E+04  7.4643E-05  9.9989E-01  7.1845E-06
 4.7674E+24  2.0327E-07  1.6365E+04  7.4643E-05  9.9980E-01  7.1845E-06
 4.8599E+24  2.1086E-07  1.6401E+04  7.4643E-05  9.9961E-01  7.1845E-06
 4.9525E+24  2.1859E-07  1.6435E+04  7.4643E-05  9.9921E-01  7.1845E-06
 5.0451E+24  2.2648E-07  1.6466E+04  7.4643E-05  9.9838E-01  7.1845E-06
 5.1377E+24  2.3455E-07  1.6493E+04  7.4643E-05  9.9672E-01  7.1845E-06
 5.2302E+24  2.4284E-07  1.6513E+04  7.4643E-05  9.9352E-01  7.1845E-06
 5.3228E+24  2.5138E-07  1.6519E+04  7.4643E-05  9.8753E-01  7.1845E-06
 5.4154E+24  2.6029E-07  1.6506E+04  7.4643E-05  9.7669E-01  7.1845E-06
 5.5079E+24  2.6936E-07  1.6457E+04  7.4643E-05  9.5782E-01  7.1845E-06
 5.6005E+24  2.7877E-07  1.6353E+04  7.4643E-05  9.2651E-01  7.1845E-06
 5.6931E+24  2.8977E-07  1.6164E+04  7.4643E-05  8.7766E-01  7.1845E-06
 5.7856E+24  3.0219E-07  1.5864E+04  7.4643E-05  8.0744E-01  7.1845E-06
 5.8782E+24  3.1587E-07  1.5436E+04  7.4643E-05  7.1635E-01  7.1845E-06
 5.9708E+24  3.3179E-07  1.4884E+04  7.4643E-05  6.1155E-01  7.1845E-06
 6.0634E+24  3.5083E-07  1.4245E+04  7.4643E-05  5.0508E-01  7.1845E-06
 6.1559E+24  3.7211E-07  1.3573E+04  7.4643E-05  4.0840E-01  7.1845E-06
 6.2485E+24  3.9434E-07  1.2916E+04  7.4643E-05  3.2785E-01  7.1845E-06
 6.3411E+24  4.1807E-07  1.2309E+04  7.4643E-05  2.6431E-01  7.1845E-06
 6.4336E+24  4.4301E-07  1.1765E+04  7.4643E-05  2.1549E-01  7.1845E-06
 6.5262E+24  4.6831E-07  1.1287E+04  7.4643E-05  1.7817E-01  7.1845E-06
 6.6188E+24  4.9380E-07  1.0870E+04  7.4643E-05  1.4943E-01  7.1845E-06
 6.7113E+24  5.1875E-07  1.0507E+04  7.4643E-05  1.2699E-01  7.1845E-06
 6.8039E+24  5.4344E-07  1.0191E+04  7.4643E-05  1.0920E-01  7.1845E-06
 6.8965E+24  5.6884E-07  9.9139E+03  7.4643E-05  9.4860E-02  7.1845E-06
 6.9891E+24  5.9425E-07  9.6708E+03  7.4643E-05  8.3141E-02  7.1845E-06
 7.0816E+24  6.1973E-07  9.4561E+03  7.4643E-05  7.3432E-02  7.1845E-06
 7.1742E+24  6.4413E-07  9.2656E+03  7.4643E-05  6.5295E-02  7.1845E-06
 7.2668E+24  6.6848E-07  9.0960E+03  7.4643E-05  5.8408E-02  7.1845E-06
 7.3593E+24  6.9410E-07  8.9443E+03  7.4643E-05  5.2524E-02  7.1845E-06
 7.4519E+24  7.1999E-07  8.8080E+03  7.4643E-05  4.7456E-02  7.1845E-06
 7.5445E+24  7.4307E-07  8.6850E+03  7.4643E-05  4.3060E-02  7.1845E-06
 7.6371E+24  7.6872E-07  8.5739E+03  7.4643E-05  3.9221E-02  7.1845E-06
 7.7296E+24  7.9534E-07  8.4729E+03  7.4643E-05  3.5848E-02  7.1845E-06
 7.8222E+24  8.1780E-07  8.3810E+03  7.4643E-05  3.2873E-02  7.1845E-06
 7.9148E+24  8.4468E-07  8.2970E+03  7.4643E-05  3.0231E-02  7.1845E-06
 8.0073E+24  8.6980E-07  8.2202E+03  7.4643E-05  2.7877E-02  7.1845E-06
 8.0999E+24  8.9452E-07  8.1497E+03  7.4643E-05  2.5771E-02  7.1845E-06
 8.1925E+24  9.2152E-07  8.0848E+03  7.4643E-05  2.3878E-02  7.1845E-06
 8.2850E+24  9.4519E-07  8.0250E+03  7.4643E-05  2.2175E-02  7.1845E-06
 8.3776E+24  9.7299E-07  7.9697E+03  7.4643E-05  2.0632E-02  7.1845E-06
 8.4702E+24  9.9702E-07  7.9186E+03  7.4643E-05  1.9235E-02  7.1845E-06
 8.5628E+24  1.0244E-06  7.8711E+03  7.4643E-05  1.7962E-02  7.1845E-06
 8.6553E+24  1.0505E-06  7.8271E+03  7.4643E-05  1.6804E-02  7.1845E-06
 8.7479E+24  1.0757E-06  7.7860E+03  7.4643E-05  1.5744E-02  7.1845E-06
 8.8405E+24  1.1053E-06  7.7478E+03  7.4643E-05  1.4774E-02  7.1845E-06
 8.9330E+24  1.1280E-06  7.7121E+03  7.4643E-05  1.3882E-02  7.1845E-06
 9.0256E+24  1.1568E-06  7.6788E+03  7.4643E-05  1.3062E-02  7.1845E-06
 9.1182E+24  1.1864E-06  7.6476E+03  7.4643E-05  1.2306E-02  7.1845E-06
 9.2107E+24  1.2089E-06  7.6183E+03  7.4643E-05  1.1609E-02  7.1845E-06
 9.3033E+24  1.2384E-06  7.5909E+03  7.4643E-05  1.0962E-02  7.1845E-06
 9.3959E+24  1.2680E-06  7.5651E+03  7.4643E-05  1.0364E-02  7.1845E-06
 9.4885E+24  1.2944E-06  7.5409E+03  7.4643E-05  9.8086E-03  7.1845E-06
 9.5810E+24  1.3206E-06  7.5180E+03  7.4643E-05  9.2924E-03  7.1845E-06
 9.6736E+24  1.3504E-06  7.4965E+03  7.4643E-05  8.8121E-03  7.1845E-06
 9.7662E+24  1.3803E-06  7.4762E+03  7.4643E-05  8.3635E-03  7.1845E-06
 9.8587E+24  1.4099E-06  7.4571E+03  7.4643E-05  7.9464E-03  7.1845E-06
 9.9513E+24  1.4350E-06  7.4389E+03  7.4643E-05  7.5549E-03  7.1845E-06
 1.0044E+25  1.4645E-06  7.4218E+03  7.4643E-05  7.1900E-03  7.1845E-06
 1.0136E+25  1.4946E-06  7.4056E+03  7.4643E-05  6.8475E-03  7.1845E-06
 1.0229E+25  1.5249E-06  7.3902E+03  7.4643E-05  6.5262E-03  7.1845E-06
 1.0322E+25  1.5553E-06  7.3756E+03  7.4643E-05  6.2254E-03  7.1845E-06
 1.0414E+25  1.5857E-06  7.3618E+03  7.4643E-05  5.9415E-03  7.1845E-06
 1.0507E+25  1.6162E-06  7.3486E+03  7.4643E-05  5.6754E-03  7.1845E-06
 1.0599E+25  1.6457E-06  7.3362E+03  7.4643E-05  5.4247E-03  7.1845E-06
 1.0692E+25  1.6747E-06  7.3242E+03  7.4643E-05  5.1879E-03  7.1845E-06
 1.0784E+25  1.7059E-06  7.3130E+03  7.4643E-05  4.9651E-03  7.1845E-06
 1.0877E+25  1.7373E-06  7.3022E+03  7.4643E-05  4.7545E-03  7.1845E-06
 1.0970E+25  1.7688E-06  7.2919E+03  7.4643E-05  4.5556E-03  7.1845E-06
 1.1062E+25  1.8006E-06  7.2821E+03  7.4643E-05  4.3676E-03  7.1845E-06
 1.1155E+25  1.8326E-06  7.2728E+03  7.4643E-05  4.1893E-03  7.1845E-06
 1.1247E+25  1.8647E-06  7.2639E+03  7.4643E-05  4.0209E-03  7.1845E-06
 1.1340E+25  1.8971E-06  7.2553E+03  7.4643E-05  3.8612E-03  7.1845E-06
 1.1432E+25  1.9298E-06  7.2472E+03  7.4643E-05  3.7093E-03  7.1845E-06
 1.1525E+25  1.9627E-06  7.2394E+03  7.4643E-05  3.5657E-03  7.1845E-06
 1.1618E+25  1.9960E-06  7.2319E+03  7.4643E-05  3.4290E-03  7.1845E-06
 1.1710E+25  2.0295E-06  7.2248E+03  7.4643E-05  3.2992E-03  7.1845E-06
 1.1803E+25  2.0634E-06  7.2180E+03  7.4643E-05  3.1757E-03  7.1845E-06
 1.1895E+25  2.0976E-06  7.2114E+03  7.4643E-05  3.0581E-03  7.1845E-06
 1.1988E+25  2.1304E-06  7.2051E+03  7.4643E-05  2.9463E-03  7.1845E-06
 1.2080E+25  2.1623E-06  7.1991E+03  7.4643E-05  2.8396E-03  7.1845E-06
 1.2173E+25  2.1967E-06  7.1933E+03  7.4643E-05  2.7383E-03  7.1845E-06
 1.2266E+25  2.2317E-06  7.1878E+03  7.4643E-05  2.6409E-03  7.1845E-06
 1.2358E+25  2.2672E-06  7.1824E+03  7.4643E-05  2.5488E-03  7.1845E-06
 1.2451E+25  2.3032E-06  7.1773E+03  7.4643E-05  2.4604E-03  7.1845E-06
 1.2543E+25  2.3396E-06  7.1724E+03  7.4643E-05  2.3759E-03  7.1845E-06
 1.2636E+25  2.3765E-06  7.1677E+03  7.4643E-05  2.2955E-03  7.1845E-06
 1.2728E+25  2.4140E-06  7.1631E+03  7.4643E-05  2.2184E-03  7.1845E-06
 1.2821E+25  2.4476E-06  7.1587E+03  7.4643E-05  2.1446E-03  7.1845E-06
 1.2914E+25  2.4791E-06  7.1545E+03  7.4643E-05  2.0739E-03  7.1845E-06
 1.3006E+25  2.5173E-06  7.1504E+03  7.4643E-05  2.0065E-03  7.1845E-06
 1.3099E+25  2.5562E-06  7.1465E+03  7.4643E-05  1.9417E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1427E+03  7.4643E-05  1.8795E-03  7.1845E-06
 1.3284E+25  2.6361E-06  7.1391E+03  7.4643E-05  1.8201E-03  7.1845E-06
 1.3376E+25  2.6694E-06  7.1356E+03  7.4643E-05  1.7631E-03  7.1845E-06
 1.3469E+25  2.7017E-06  7.1322E+03  7.4643E-05  1.7083E-03  7.1845E-06
 1.3562E+25  2.7431E-06  7.1289E+03  7.4643E-05  1.6555E-03  7.1845E-06
 1.3654E+25  2.7853E-06  7.1258E+03  7.4643E-05  1.6053E-03  7.1845E-06
 1.3747E+25  2.8283E-06  7.1227E+03  7.4643E-05  1.5565E-03  7.1845E-06
 1.3839E+25  2.8598E-06  7.1198E+03  7.4643E-05  1.5101E-03  7.1845E-06
 1.3932E+25  2.8947E-06  7.1169E+03  7.4643E-05  1.4650E-03  7.1845E-06
 1.4024E+25  2.9392E-06  7.1142E+03  7.4643E-05  1.4221E-03  7.1845E-06
 1.4117E+25  2.9845E-06  7.1115E+03  7.4643E-05  1.3806E-03  7.1845E-06
 1.4210E+25  3.0232E-06  7.1090E+03  7.4643E-05  1.3404E-03  7.1845E-06
 1.4302E+25  3.0518E-06  7.1065E+03  7.4643E-05  1.3022E-03  7.1845E-06
 1.4395E+25  3.0986E-06  7.1041E+03  7.4643E-05  1.2651E-03  7.1845E-06
 1.4487E+25  3.1468E-06  7.1017E+03  7.4643E-05  1.2295E-03  7.1845E-06
 1.4580E+25  3.1838E-06  7.0995E+03  7.4643E-05  1.1948E-03  7.1845E-06
 1.4672E+25  3.2150E-06  7.0973E+03  7.4643E-05  1.1619E-03  7.1845E-06
 1.4765E+25  3.2648E-06  7.0952E+03  7.4643E-05  1.1301E-03  7.1845E-06
 1.4858E+25  3.3161E-06  7.0931E+03  7.4643E-05  1.0990E-03  7.1845E-06
 1.4950E+25  3.3409E-06  7.0911E+03  7.4643E-05  1.0693E-03  7.1845E-06
 1.5043E+25  3.3857E-06  7.0892E+03  7.4643E-05  1.0406E-03  7.1845E-06
 1.5135E+25  3.4390E-06  7.0874E+03  7.4643E-05  1.0128E-03  7.1845E-06
 1.5228E+25  3.4782E-06  7.0855E+03  7.4643E-05  9.8618E-04  7.1845E-06
 1.5320E+25  3.5096E-06  7.0838E+03  7.4643E-05  9.6002E-04  7.1845E-06
 1.5413E+25  3.5650E-06  7.0821E+03  7.4643E-05  9.3516E-04  7.1845E-06
 1.5506E+25  3.6144E-06  7.0804E+03  7.4643E-05  9.1108E-04  7.1845E-06
 1.5598E+25  3.6368E-06  7.0788E+03  7.4643E-05  8.8755E-04  7.1845E-06
 1.5691E+25  3.6948E-06  7.0773E+03  7.4643E-05  8.6505E-04  7.1845E-06
 1.5783E+25  3.7493E-06  7.0757E+03  7.4643E-05  8.4314E-04  7.1845E-06
 1.5876E+25  3.7678E-06  7.0743E+03  7.4643E-05  8.2193E-04  7.1845E-06
 1.5968E+25  3.8285E-06  7.0728E+03  7.4643E-05  8.0164E-04  7.1845E-06
 1.6061E+25  3.8831E-06  7.0714E+03  7.4643E-05  7.8170E-04  7.1845E-06
 1.6154E+25  3.9026E-06  7.0701E+03  7.4643E-05  7.6237E-04  7.1845E-06
 1.6246E+25  3.9666E-06  7.0688E+03  7.4643E-05  7.4400E-04  7.1845E-06
 1.6339E+25  4.0153E-06  7.0675E+03  7.4643E-05  7.2596E-04  7.1845E-06
 1.6431E+25  4.0422E-06  7.0663E+03  7.4643E-05  7.0840E-04  7.1845E-06
 1.6524E+25  4.1095E-06  7.0651E+03  7.4643E-05  6.9160E-04  7.1845E-06
 1.6616E+25  4.1455E-06  7.0639E+03  7.4643E-05  6.7514E-04  7.1845E-06
 1.6709E+25  4.1871E-06  7.0627E+03  7.4643E-05  6.5920E-04  7.1845E-06
 1.6802E+25  4.2579E-06  7.0616E+03  7.4643E-05  6.4394E-04  7.1845E-06
 1.6894E+25  4.2737E-06  7.0605E+03  7.4643E-05  6.2893E-04  7.1845E-06
 1.6987E+25  4.3376E-06  7.0595E+03  7.4643E-05  6.1425E-04  7.1845E-06
 1.7079E+25  4.3946E-06  7.0585E+03  7.4643E-05  6.0033E-04  7.1845E-06
 1.7172E+25  4.4175E-06  7.0575E+03  7.4643E-05  5.8672E-04  7.1845E-06
 1.7264E+25  4.4944E-06  7.0565E+03  7.4643E-05  5.7334E-04  7.1845E-06
 1.7357E+25  4.5200E-06  7.0555E+03  7.4643E-05  5.6045E-04  7.1845E-06
 1.7450E+25  4.5769E-06  7.0546E+03  7.4643E-05  5.4800E-04  7.1845E-06
 1.7542E+25  4.6409E-06  7.0537E+03  7.4643E-05  5.3580E-04  7.1845E-06
 1.7635E+25  4.6600E-06  7.0528E+03  7.4643E-05  5.2397E-04  7.1845E-06
 1.7727E+25  4.7434E-06  7.0520E+03  7.4643E-05  5.1260E-04  7.1845E-06
 1.7820E+25  4.7629E-06  7.0511E+03  7.4643E-05  5.0139E-04  7.1845E-06
 1.7912E+25  4.8297E-06  7.0503E+03  7.4643E-05  4.9043E-04  7.1845E-06
 1.8005E+25  4.8834E-06  7.0495E+03  7.4643E-05  4.7998E-04  7.1845E-06
 1.8097E+25  4.9166E-06  7.0488E+03  7.4643E-05  4.6981E-04  7.1845E-06
 1.8190E+25  5.0035E-06  7.0480E+03  7.4643E-05  4.5975E-04  7.1845E-06
 1.8283E+25  5.0054E-06  7.0472E+03  7.4643E-05  4.4997E-04  7.1845E-06
 1.8375E+25  5.0980E-06  7.0465E+03  7.4643E-05  4.4063E-04  7.1845E-06
 1.8468E+25  5.1212E-06  7.0458E+03  7.4643E-05  4.3148E-04  7.1845E-06
 1.8560E+25  5.1897E-06  7.0451E+03  7.4643E-05  4.2244E-04  7.1845E-06
 1.8653E+25  5.2410E-06  7.0445E+03  7.4643E-05  4.1378E-04  7.1845E-06
 1.8745E+25  5.2826E-06  7.0438E+03  7.4643E-05  4.0535E-04  7.1845E-06
 1.8838E+25  5.3613E-06  7.0432E+03  7.4643E-05  3.9703E-04  7.1845E-06
 1.8931E+25  5.3768E-06  7.0425E+03  7.4643E-05  3.8895E-04  7.1845E-06
 1.9023E+25  5.4797E-06  7.0419E+03  7.4643E-05  3.8120E-04  7.1845E-06
 1.9116E+25  5.4742E-06  7.0413E+03  7.4643E-05  3.7363E-04  7.1845E-06
 1.9208E+25  5.5807E-06  7.0408E+03  7.4643E-05  3.6610E-04  7.1845E-06
 1.9301E+25  5.5907E-06  7.0402E+03  7.4643E-05  3.5879E-04  7.1845E-06
 1.9393E+25  5.6812E-06  7.0396E+03  7.4643E-05  3.5182E-04  7.1845E-06
 1.9486E+25  5.7091E-06  7.0391E+03  7.4643E-05  3.4499E-04  7.1845E-06
 1.9579E+25  5.7835E-06  7.0386E+03  7.4643E-05  3.3823E-04  7.1845E-06
 1.9671E+25  5.8274E-06  7.0380E+03  7.4643E-05  3.3162E-04  7.1845E-06
 1.9764E+25  5.8875E-06  7.0375E+03  7.4643E-05  3.2530E-04  7.1845E-06
 1.9856E+25  5.9457E-06  7.0370E+03  7.4643E-05  3.1910E-04  7.1845E-06
 1.9949E+25  5.9936E-06  7.0365E+03  7.4643E-05  3.1299E-04  7.1845E-06
 2.0041E+25  6.0637E-06  7.0361E+03  7.4643E-05  3.0703E-04  7.1845E-06
 2.0134E+25  6.1017E-06  7.0356E+03  7.4643E-05  3.0131E-04  7.1845E-06
 2.0227E+25  6.1815E-06  7.0351E+03  7.4643E-05  2.9571E-04  7.1845E-06
 2.0319E+25  6.2121E-06  7.0347E+03  7.4643E-05  2.9014E-04  7.1845E-06
 2.0412E+25  6.2988E-06  7.0343E+03  7.4643E-05  2.8471E-04  7.1845E-06
 2.0504E+25  6.3249E-06  7.0338E+03  7.4643E-05  2.7951E-04  7.1845E-06
 2.0597E+25  6.4158E-06  7.0334E+03  7.4643E-05  2.7446E-04  7.1845E-06
 2.0689E+25  6.4402E-06  7.0330E+03  7.4643E-05  2.6942E-04  7.1845E-06
 2.0782E+25  6.5322E-06  7.0326E+03  7.4643E-05  2.6446E-04  7.1845E-06
 2.0875E+25  6.5581E-06  7.0322E+03  7.4643E-05  2.5969E-04  7.1845E-06
 2.0967E+25  6.6482E-06  7.0318E+03  7.4643E-05  2.5510E-04  7.1845E-06
 2.1060E+25  6.6789E-06  7.0315E+03  7.4643E-05  2.5055E-04  7.1845E-06
 2.1152E+25  6.7635E-06  7.0311E+03  7.4643E-05  2.4604E-04  7.1845E-06
 2.1245E+25  6.8027E-06  7.0307E+03  7.4643E-05  2.4167E-04  7.1845E-06
 2.1337E+25  6.8783E-06  7.0304E+03  7.4643E-05  2.3746E-04  7.1845E-06
 2.1430E+25  6.9295E-06  7.0300E+03  7.4643E-05  2.3333E-04  7.1845E-06
 2.1523E+25  6.9925E-06  7.0297E+03  7.4643E-05  2.2923E-04  7.1845E-06
 2.1615E+25  7.0596E-06  7.0293E+03  7.4643E-05  2.2522E-04  7.1845E-06
 2.1708E+25  7.1059E-06  7.0290E+03  7.4643E-05  2.2135E-04  7.1845E-06
 2.1800E+25  7.1931E-06  7.0287E+03  7.4643E-05  2.1761E-04  7.1845E-06
 2.1893E+25  7.2188E-06  7.0284E+03  7.4643E-05  2.1388E-04  7.1845E-06
 2.1985E+25  7.3300E-06  7.0281E+03  7.4643E-05  2.1021E-04  7.1845E-06
 2.2078E+25  7.3309E-06  7.0278E+03  7.4643E-05  2.0660E-04  7.1845E-06
 2.2171E+25  7.4705E-06  7.0275E+03  7.4643E-05  2.0318E-04  7.1845E-06
 2.2263E+25  7.4424E-06  7.0272E+03  7.4643E-05  1.9982E-04  7.1845E-06
 2.2356E+25  7.5922E-06  7.0269E+03  7.4643E-05  1.9647E-04  7.1845E-06
 2.2448E+25  7.5758E-06  7.0266E+03  7.4643E-05  1.9316E-04  7.1845E-06
 2.2541E+25  7.7035E-06  7.0263E+03  7.4643E-05  1.8995E-04  7.1845E-06
 2.2633E+25  7.7229E-06  7.0261E+03  7.4643E-05  1.8685E-04  7.1845E-06
 2.2726E+25  7.8136E-06  7.0258E+03  7.4643E-05  1.8385E-04  7.1845E-06
 2.2819E+25  7.8746E-06  7.0256E+03  7.4643E-05  1.8084E-04  7.1845E-06
 2.2911E+25  7.9230E-06  7.0253E+03  7.4643E-05  1.7786E-04  7.1845E-06
 2.3004E+25  8.0306E-06  7.0250E+03  7.4643E-05  1.7498E-04  7.1845E-06
 2.3096E+25  8.0315E-06  7.0248E+03  7.4643E-05  1.7220E-04  7.1845E-06
 2.3189E+25  8.1852E-06  7.0246E+03  7.4643E-05  1.6947E-04  7.1845E-06
 2.3281E+25  8.1448E-06  7.0243E+03  7.4643E-05  1.6676E-04  7.1845E-06
 2.3374E+25  8.2956E-06  7.0241E+03  7.4643E-05  1.6408E-04  7.1845E-06
 2.3467E+25  8.3064E-06  7.0239E+03  7.4643E-05  1.6148E-04  7.1845E-06
 2.3559E+25  8.4023E-06  7.0236E+03  7.4643E-05  1.5898E-04  7.1845E-06
 2.3652E+25  8.4757E-06  7.0234E+03  7.4643E-05  1.5652E-04  7.1845E-06
 2.3744E+25  8.5083E-06  7.0232E+03  7.4643E-05  1.5407E-04  7.1845E-06
 2.3837E+25  8.6495E-06  7.0230E+03  7.4643E-05  1.5165E-04  7.1845E-06
 2.3929E+25  8.6135E-06  7.0228E+03  7.4643E-05  1.4928E-04  7.1845E-06
 2.4022E+25  8.7743E-06  7.0226E+03  7.4643E-05  1.4701E-04  7.1845E-06
 2.4115E+25  8.7723E-06  7.0224E+03  7.4643E-05  1.4481E-04  7.1845E-06
 2.4207E+25  8.8782E-06  7.0222E+03  7.4643E-05  1.4260E-04  7.1845E-06
 2.4300E+25  8.9565E-06  7.0220E+03  7.4643E-05  1.4041E-04  7.1845E-06
 2.4392E+25  8.9814E-06  7.0218E+03  7.4643E-05  1.3825E-04  7.1845E-06
 2.4485E+25  9.1422E-06  7.0216E+03  7.4643E-05  1.3618E-04  7.1845E-06
 2.4577E+25  9.0873E-06  7.0214E+03  7.4643E-05  1.3418E-04  7.1845E-06
 2.4670E+25  9.2482E-06  7.0213E+03  7.4643E-05  1.3219E-04  7.1845E-06
 2.4763E+25  9.2780E-06  7.0211E+03  7.4643E-05  1.3023E-04  7.1845E-06
 2.4855E+25  9.3491E-06  7.0209E+03  7.4643E-05  1.2826E-04  7.1845E-06
 2.4948E+25  9.4788E-06  7.0207E+03  7.4643E-05  1.2636E-04  7.1845E-06
 2.5040E+25  9.4492E-06  7.0206E+03  7.4643E-05  1.2452E-04  7.1845E-06
 2.5133E+25  9.6173E-06  7.0204E+03  7.4643E-05  1.2274E-04  7.1845E-06
 2.5225E+25  9.6167E-06  7.0202E+03  7.4643E-05  1.2095E-04  7.1845E-06
 2.5318E+25  9.7157E-06  7.0201E+03  7.4643E-05  1.1918E-04  7.1845E-06
 2.5411E+25  9.8298E-06  7.0199E+03  7.4643E-05  1.1744E-04  7.1845E-06
 2.5503E+25  9.8137E-06  7.0198E+03  7.4643E-05  1.1575E-04  7.1845E-06
 2.5596E+25  9.9850E-06  7.0196E+03  7.4643E-05  1.1412E-04  7.1845E-06
 2.5688E+25  9.9746E-06  7.0195E+03  7.4643E-05  1.1251E-04  7.1845E-06
 2.5781E+25  1.0081E-05  7.0193E+03  7.4643E-05  1.1091E-04  7.1845E-06
 2.5873E+25  1.0201E-05  7.0192E+03  7.4643E-05  1.0932E-04  7.1845E-06
 2.5966E+25  1.0176E-05  7.0190E+03  7.4643E-05  1.0775E-04  7.1845E-06
 2.6059E+25  1.0351E-05  7.0189E+03  7.4643E-05  1.0626E-04  7.1845E-06
 2.6151E+25  1.0354E-05  7.0187E+03  7.4643E-05  1.0479E-04  7.1845E-06
 2.6244E+25  1.0444E-05  7.0186E+03  7.4643E-05  1.0336E-04  7.1845E-06
 2.6336E+25  1.0594E-05  7.0185E+03  7.4643E-05  1.0191E-04  7.1845E-06
