 2.6429E+25  1.0556E-05  7.0810E+03  7.4643E-05  5.9559E-04  7.1845E-06
 2.6521E+25  1.0604E-05  7.0802E+03  7.4643E-05  5.8662E-04  7.1845E-06
 2.6614E+25  1.0655E-05  7.0795E+03  7.4643E-05  5.7774E-04  7.1845E-06
 2.6707E+25  1.0833E-05  7.0787E+03  7.4643E-05  5.6907E-04  7.1845E-06
 2.6799E+25  1.0758E-05  7.0780E+03  7.4643E-05  5.6067E-04  7.1845E-06
 2.6892E+25  1.0936E-05  7.0773E+03  7.4643E-05  5.5247E-04  7.1845E-06
 2.6984E+25  1.0995E-05  7.0765E+03  7.4643E-05  5.4431E-04  7.1845E-06
 2.7077E+25  1.1033E-05  7.0758E+03  7.4643E-05  5.3625E-04  7.1845E-06
 2.7169E+25  1.1217E-05  7.0751E+03  7.4643E-05  5.2838E-04  7.1845E-06
 2.7262E+25  1.1156E-05  7.0745E+03  7.4643E-05  5.2074E-04  7.1845E-06
 2.7355E+25  1.1314E-05  7.0738E+03  7.4643E-05  5.1329E-04  7.1845E-06
 2.7447E+25  1.1412E-05  7.0732E+03  7.4643E-05  5.0588E-04  7.1845E-06
 2.7540E+25  1.1407E-05  7.0725E+03  7.4643E-05  4.9854E-04  7.1845E-06
 2.7632E+25  1.1594E-05  7.0719E+03  7.4643E-05  4.9136E-04  7.1845E-06
 2.7725E+25  1.1583E-05  7.0712E+03  7.4643E-05  4.8442E-04  7.1845E-06
 2.7817E+25  1.1688E-05  7.0706E+03  7.4643E-05  4.7762E-04  7.1845E-06
 2.7910E+25  1.1856E-05  7.0700E+03  7.4643E-05  4.7088E-04  7.1845E-06
 2.8003E+25  1.1778E-05  7.0694E+03  7.4643E-05  4.6419E-04  7.1845E-06
 2.8095E+25  1.1968E-05  7.0689E+03  7.4643E-05  4.5763E-04  7.1845E-06
 2.8188E+25  1.2039E-05  7.0683E+03  7.4643E-05  4.5127E-04  7.1845E-06
 2.8280E+25  1.2057E-05  7.0677E+03  7.4643E-05  4.4509E-04  7.1845E-06
 2.8373E+25  1.2248E-05  7.0672E+03  7.4643E-05  4.3894E-04  7.1845E-06
 2.8465E+25  1.2226E-05  7.0666E+03  7.4643E-05  4.3285E-04  7.1845E-06
 2.8558E+25  1.2337E-05  7.0661E+03  7.4643E-05  4.2683E-04  7.1845E-06
 2.8651E+25  1.2523E-05  7.0655E+03  7.4643E-05  4.2100E-04  7.1845E-06
 2.8743E+25  1.2424E-05  7.0650E+03  7.4643E-05  4.1532E-04  7.1845E-06
 2.8836E+25  1.2616E-05  7.0645E+03  7.4643E-05  4.0975E-04  7.1845E-06
 2.8928E+25  1.2727E-05  7.0640E+03  7.4643E-05  4.0419E-04  7.1845E-06
 2.9021E+25  1.2700E-05  7.0635E+03  7.4643E-05  3.9869E-04  7.1845E-06
 2.9113E+25  1.2896E-05  7.0630E+03  7.4643E-05  3.9330E-04  7.1845E-06
 2.9206E+25  1.2934E-05  7.0625E+03  7.4643E-05  3.8808E-04  7.1845E-06
 2.9299E+25  1.2979E-05  7.0621E+03  7.4643E-05  3.8299E-04  7.1845E-06
 2.9391E+25  1.3176E-05  7.0616E+03  7.4643E-05  3.7793E-04  7.1845E-06
 2.9484E+25  1.3146E-05  7.0611E+03  7.4643E-05  3.7290E-04  7.1845E-06
 2.9576E+25  1.3258E-05  7.0607E+03  7.4643E-05  3.6793E-04  7.1845E-06
 2.9669E+25  1.3456E-05  7.0602E+03  7.4643E-05  3.6310E-04  7.1845E-06
 2.9761E+25  1.3366E-05  7.0598E+03  7.4643E-05  3.5841E-04  7.1845E-06
 2.9854E+25  1.3536E-05  7.0594E+03  7.4643E-05  3.5381E-04  7.1845E-06
 2.9947E+25  1.3717E-05  7.0589E+03  7.4643E-05  3.4922E-04  7.1845E-06
 3.0039E+25  1.3612E-05  7.0585E+03  7.4643E-05  3.4467E-04  7.1845E-06
 3.0132E+25  1.3815E-05  7.0581E+03  7.4643E-05  3.4018E-04  7.1845E-06
 3.0224E+25  1.3953E-05  7.0577E+03  7.4643E-05  3.3583E-04  7.1845E-06
 3.0317E+25  1.3889E-05  7.0573E+03  7.4643E-05  3.3158E-04  7.1845E-06
 3.0409E+25  1.4093E-05  7.0569E+03  7.4643E-05  3.2742E-04  7.1845E-06
 3.0502E+25  1.4198E-05  7.0565E+03  7.4643E-05  3.2326E-04  7.1845E-06
 3.0594E+25  1.4165E-05  7.0561E+03  7.4643E-05  3.1915E-04  7.1845E-06
 3.0687E+25  1.4372E-05  7.0557E+03  7.4643E-05  3.1508E-04  7.1845E-06
 3.0780E+25  1.4450E-05  7.0553E+03  7.4643E-05  3.1113E-04  7.1845E-06
 3.0872E+25  1.4442E-05  7.0550E+03  7.4643E-05  3.0729E-04  7.1845E-06
 3.0965E+25  1.4650E-05  7.0546E+03  7.4643E-05  3.0351E-04  7.1845E-06
 3.1057E+25  1.4711E-05  7.0542E+03  7.4643E-05  2.9974E-04  7.1845E-06
 3.1150E+25  1.4718E-05  7.0539E+03  7.4643E-05  2.9601E-04  7.1845E-06
 3.1242E+25  1.4928E-05  7.0535E+03  7.4643E-05  2.9231E-04  7.1845E-06
 3.1335E+25  1.4981E-05  7.0532E+03  7.4643E-05  2.8872E-04  7.1845E-06
 3.1428E+25  1.4994E-05  7.0528E+03  7.4643E-05  2.8522E-04  7.1845E-06
 3.1520E+25  1.5206E-05  7.0525E+03  7.4643E-05  2.8180E-04  7.1845E-06
 3.1613E+25  1.5260E-05  7.0522E+03  7.4643E-05  2.7839E-04  7.1845E-06
 3.1705E+25  1.5270E-05  7.0519E+03  7.4643E-05  2.7500E-04  7.1845E-06
 3.1798E+25  1.5483E-05  7.0515E+03  7.4643E-05  2.7164E-04  7.1845E-06
 3.1890E+25  1.5549E-05  7.0512E+03  7.4643E-05  2.6835E-04  7.1845E-06
 3.1983E+25  1.5545E-05  7.0509E+03  7.4643E-05  2.6515E-04  7.1845E-06
 3.2076E+25  1.5760E-05  7.0506E+03  7.4643E-05  2.6204E-04  7.1845E-06
 3.2168E+25  1.5848E-05  7.0503E+03  7.4643E-05  2.5895E-04  7.1845E-06
 3.2261E+25  1.5819E-05  7.0500E+03  7.4643E-05  2.5587E-04  7.1845E-06
 3.2353E+25  1.6037E-05  7.0497E+03  7.4643E-05  2.5282E-04  7.1845E-06
 3.2446E+25  1.6158E-05  7.0494E+03  7.4643E-05  2.4980E-04  7.1845E-06
 3.2538E+25  1.6093E-05  7.0491E+03  7.4643E-05  2.4687E-04  7.1845E-06
 3.2631E+25  1.6313E-05  7.0488E+03  7.4643E-05  2.4401E-04  7.1845E-06
 3.2724E+25  1.6480E-05  7.0486E+03  7.4643E-05  2.4121E-04  7.1845E-06
 3.2816E+25  1.6366E-05  7.0483E+03  7.4643E-05  2.3842E-04  7.1845E-06
 3.2909E+25  1.6588E-05  7.0480E+03  7.4643E-05  2.3564E-04  7.1845E-06
 3.3001E+25  1.6804E-05  7.0477E+03  7.4643E-05  2.3288E-04  7.1845E-06
 3.3094E+25  1.6648E-05  7.0475E+03  7.4643E-05  2.3018E-04  7.1845E-06
 3.3186E+25  1.6863E-05  7.0472E+03  7.4643E-05  2.2755E-04  7.1845E-06
 3.3279E+25  1.7085E-05  7.0469E+03  7.4643E-05  2.2499E-04  7.1845E-06
 3.3372E+25  1.6985E-05  7.0467E+03  7.4643E-05  2.2246E-04  7.1845E-06
 3.3464E+25  1.7136E-05  7.0464E+03  7.4643E-05  2.1994E-04  7.1845E-06
 3.3557E+25  1.7360E-05  7.0462E+03  7.4643E-05  2.1742E-04  7.1845E-06
 3.3649E+25  1.7340E-05  7.0459E+03  7.4643E-05  2.1494E-04  7.1845E-06
 3.3742E+25  1.7408E-05  7.0457E+03  7.4643E-05  2.1250E-04  7.1845E-06
 3.3834E+25  1.7635E-05  7.0455E+03  7.4643E-05  2.1013E-04  7.1845E-06
 3.3927E+25  1.7709E-05  7.0452E+03  7.4643E-05  2.0782E-04  7.1845E-06
 3.4020E+25  1.7679E-05  7.0450E+03  7.4643E-05  2.0554E-04  7.1845E-06
 3.4112E+25  1.7909E-05  7.0448E+03  7.4643E-05  2.0326E-04  7.1845E-06
 3.4205E+25  1.8091E-05  7.0445E+03  7.4643E-05  2.0099E-04  7.1845E-06
 3.4297E+25  1.7949E-05  7.0443E+03  7.4643E-05  1.9874E-04  7.1845E-06
 3.4390E+25  1.8182E-05  7.0441E+03  7.4643E-05  1.9654E-04  7.1845E-06
 3.4482E+25  1.8412E-05  7.0439E+03  7.4643E-05  1.9439E-04  7.1845E-06
 3.4575E+25  1.8296E-05  7.0436E+03  7.4643E-05  1.9230E-04  7.1845E-06
 3.4668E+25  1.8452E-05  7.0434E+03  7.4643E-05  1.9023E-04  7.1845E-06
 3.4760E+25  1.8685E-05  7.0432E+03  7.4643E-05  1.8817E-04  7.1845E-06
 3.4853E+25  1.8705E-05  7.0430E+03  7.4643E-05  1.8612E-04  7.1845E-06
 3.4945E+25  1.8721E-05  7.0428E+03  7.4643E-05  1.8409E-04  7.1845E-06
 3.5038E+25  1.8958E-05  7.0426E+03  7.4643E-05  1.8208E-04  7.1845E-06
 3.5130E+25  1.9129E-05  7.0424E+03  7.4643E-05  1.8013E-04  7.1845E-06
 3.5223E+25  1.8990E-05  7.0422E+03  7.4643E-05  1.7822E-04  7.1845E-06
 3.5316E+25  1.9229E-05  7.0420E+03  7.4643E-05  1.7636E-04  7.1845E-06
 3.5408E+25  1.9465E-05  7.0418E+03  7.4643E-05  1.7449E-04  7.1845E-06
 3.5501E+25  1.9363E-05  7.0416E+03  7.4643E-05  1.7264E-04  7.1845E-06
 3.5593E+25  1.9497E-05  7.0414E+03  7.4643E-05  1.7079E-04  7.1845E-06
 3.5686E+25  1.9737E-05  7.0412E+03  7.4643E-05  1.6897E-04  7.1845E-06
 3.5778E+25  1.9818E-05  7.0410E+03  7.4643E-05  1.6719E-04  7.1845E-06
 3.5871E+25  1.9764E-05  7.0409E+03  7.4643E-05  1.6544E-04  7.1845E-06
 3.5964E+25  2.0008E-05  7.0407E+03  7.4643E-05  1.6375E-04  7.1845E-06
 3.6056E+25  2.0248E-05  7.0405E+03  7.4643E-05  1.6206E-04  7.1845E-06
 3.6149E+25  2.0074E-05  7.0403E+03  7.4643E-05  1.6039E-04  7.1845E-06
 3.6241E+25  2.0275E-05  7.0402E+03  7.4643E-05  1.5872E-04  7.1845E-06
 3.6334E+25  2.0520E-05  7.0400E+03  7.4643E-05  1.5706E-04  7.1845E-06
 3.6426E+25  2.0559E-05  7.0398E+03  7.4643E-05  1.5542E-04  7.1845E-06
 3.6519E+25  2.0541E-05  7.0396E+03  7.4643E-05  1.5382E-04  7.1845E-06
 3.6612E+25  2.0789E-05  7.0395E+03  7.4643E-05  1.5226E-04  7.1845E-06
 3.6704E+25  2.1033E-05  7.0393E+03  7.4643E-05  1.5074E-04  7.1845E-06
 3.6797E+25  2.0840E-05  7.0392E+03  7.4643E-05  1.4922E-04  7.1845E-06
 3.6889E+25  2.1055E-05  7.0390E+03  7.4643E-05  1.4771E-04  7.1845E-06
 3.6982E+25  2.1304E-05  7.0388E+03  7.4643E-05  1.4621E-04  7.1845E-06
 3.7074E+25  2.1360E-05  7.0387E+03  7.4643E-05  1.4471E-04  7.1845E-06
 3.7167E+25  2.1319E-05  7.0385E+03  7.4643E-05  1.4324E-04  7.1845E-06
 3.7260E+25  2.1572E-05  7.0384E+03  7.4643E-05  1.4180E-04  7.1845E-06
 3.7352E+25  2.1822E-05  7.0382E+03  7.4643E-05  1.4039E-04  7.1845E-06
 3.7445E+25  2.1665E-05  7.0381E+03  7.4643E-05  1.3903E-04  7.1845E-06
 3.7537E+25  2.1835E-05  7.0379E+03  7.4643E-05  1.3766E-04  7.1845E-06
 3.7630E+25  2.2091E-05  7.0378E+03  7.4643E-05  1.3629E-04  7.1845E-06
 3.7722E+25  2.2224E-05  7.0376E+03  7.4643E-05  1.3494E-04  7.1845E-06
 3.7815E+25  2.2099E-05  7.0375E+03  7.4643E-05  1.3359E-04  7.1845E-06
 3.7908E+25  2.2356E-05  7.0373E+03  7.4643E-05  1.3226E-04  7.1845E-06
 3.8000E+25  2.2612E-05  7.0372E+03  7.4643E-05  1.3096E-04  7.1845E-06
 3.8093E+25  2.2558E-05  7.0371E+03  7.4643E-05  1.2969E-04  7.1845E-06
 3.8185E+25  2.2618E-05  7.0369E+03  7.4643E-05  1.2845E-04  7.1845E-06
 3.8278E+25  2.2879E-05  7.0368E+03  7.4643E-05  1.2722E-04  7.1845E-06
 3.8370E+25  2.3133E-05  7.0366E+03  7.4643E-05  1.2599E-04  7.1845E-06
 3.8463E+25  2.2908E-05  7.0365E+03  7.4643E-05  1.2477E-04  7.1845E-06
 3.8556E+25  2.3139E-05  7.0364E+03  7.4643E-05  1.2355E-04  7.1845E-06
 3.8648E+25  2.3404E-05  7.0363E+03  7.4643E-05  1.2234E-04  7.1845E-06
 3.8741E+25  2.3525E-05  7.0361E+03  7.4643E-05  1.2116E-04  7.1845E-06
 3.8833E+25  2.3403E-05  7.0360E+03  7.4643E-05  1.2000E-04  7.1845E-06
 3.8926E+25  2.3664E-05  7.0359E+03  7.4643E-05  1.1888E-04  7.1845E-06
 3.9018E+25  2.3930E-05  7.0357E+03  7.4643E-05  1.1777E-04  7.1845E-06
 3.9111E+25  2.3905E-05  7.0356E+03  7.4643E-05  1.1666E-04  7.1845E-06
 3.9204E+25  2.3925E-05  7.0355E+03  7.4643E-05  1.1556E-04  7.1845E-06
 3.9296E+25  2.4192E-05  7.0354E+03  7.4643E-05  1.1446E-04  7.1845E-06
 3.9389E+25  2.4459E-05  7.0353E+03  7.4643E-05  1.1337E-04  7.1845E-06
 3.9481E+25  2.4300E-05  7.0351E+03  7.4643E-05  1.1229E-04  7.1845E-06
 3.9574E+25  2.4452E-05  7.0350E+03  7.4643E-05  1.1124E-04  7.1845E-06
 3.9666E+25  2.4723E-05  7.0349E+03  7.4643E-05  1.1020E-04  7.1845E-06
 3.9759E+25  2.4980E-05  7.0348E+03  7.4643E-05  1.0920E-04  7.1845E-06
 3.9852E+25  2.4722E-05  7.0347E+03  7.4643E-05  1.0820E-04  7.1845E-06
 3.9944E+25  2.4981E-05  7.0346E+03  7.4643E-05  1.0720E-04  7.1845E-06
 4.0037E+25  2.5256E-05  7.0345E+03  7.4643E-05  1.0621E-04  7.1845E-06
 4.0129E+25  2.5422E-05  7.0343E+03  7.4643E-05  1.0522E-04  7.1845E-06
 4.0222E+25  2.5242E-05  7.0342E+03  7.4643E-05  1.0424E-04  7.1845E-06
 4.0314E+25  2.5513E-05  7.0341E+03  7.4643E-05  1.0328E-04  7.1845E-06
 4.0407E+25  2.5791E-05  7.0340E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.0500E+25  2.5872E-05  7.0339E+03  7.4643E-05  1.0140E-04  7.1845E-06
 4.0592E+25  2.5774E-05  7.0338E+03  7.4643E-05  1.0050E-04  7.1845E-06
 4.0685E+25  2.6047E-05  7.0337E+03  7.4643E-05  9.9604E-05  7.1845E-06
 4.0777E+25  2.6328E-05  7.0336E+03  7.4643E-05  9.8705E-05  7.1845E-06
 4.0870E+25  2.6342E-05  7.0335E+03  7.4643E-05  9.7812E-05  7.1845E-06
 4.0962E+25  2.6307E-05  7.0334E+03  7.4643E-05  9.6925E-05  7.1845E-06
 4.1055E+25  2.6583E-05  7.0333E+03  7.4643E-05  9.6041E-05  7.1845E-06
 4.1148E+25  2.6867E-05  7.0332E+03  7.4643E-05  9.5170E-05  7.1845E-06
 4.1240E+25  2.6830E-05  7.0331E+03  7.4643E-05  9.4317E-05  7.1845E-06
 4.1333E+25  2.6843E-05  7.0330E+03  7.4643E-05  9.3478E-05  7.1845E-06
 4.1425E+25  2.7122E-05  7.0329E+03  7.4643E-05  9.2668E-05  7.1845E-06
 4.1518E+25  2.7409E-05  7.0328E+03  7.4643E-05  9.1862E-05  7.1845E-06
 4.1610E+25  2.7339E-05  7.0327E+03  7.4643E-05  9.1055E-05  7.1845E-06
 4.1703E+25  2.7382E-05  7.0326E+03  7.4643E-05  9.0251E-05  7.1845E-06
 4.1796E+25  2.7664E-05  7.0326E+03  7.4643E-05  8.9449E-05  7.1845E-06
 4.1888E+25  2.7954E-05  7.0325E+03  7.4643E-05  8.8653E-05  7.1845E-06
 4.1981E+25  2.7869E-05  7.0324E+03  7.4643E-05  8.7864E-05  7.1845E-06
 4.2073E+25  2.7923E-05  7.0323E+03  7.4643E-05  8.7095E-05  7.1845E-06
 4.2166E+25  2.8207E-05  7.0322E+03  7.4643E-05  8.6332E-05  7.1845E-06
 4.2258E+25  2.8500E-05  7.0321E+03  7.4643E-05  8.5594E-05  7.1845E-06
 4.2351E+25  2.8420E-05  7.0320E+03  7.4643E-05  8.4872E-05  7.1845E-06
 4.2443E+25  2.8467E-05  7.0319E+03  7.4643E-05  8.4147E-05  7.1845E-06
 4.2536E+25  2.8753E-05  7.0319E+03  7.4643E-05  8.3422E-05  7.1845E-06
 4.2629E+25  2.9048E-05  7.0318E+03  7.4643E-05  8.2701E-05  7.1845E-06
 4.2721E+25  2.8995E-05  7.0317E+03  7.4643E-05  8.1983E-05  7.1845E-06
 4.2814E+25  2.9013E-05  7.0316E+03  7.4643E-05  8.1269E-05  7.1845E-06
 4.2906E+25  2.9302E-05  7.0315E+03  7.4643E-05  8.0568E-05  7.1845E-06
 4.2999E+25  2.9599E-05  7.0314E+03  7.4643E-05  7.9876E-05  7.1845E-06
 4.3091E+25  2.9594E-05  7.0313E+03  7.4643E-05  7.9196E-05  7.1845E-06
 4.3184E+25  2.9561E-05  7.0313E+03  7.4643E-05  7.8544E-05  7.1845E-06
 4.3277E+25  2.9854E-05  7.0312E+03  7.4643E-05  7.7894E-05  7.1845E-06
 4.3369E+25  3.0151E-05  7.0311E+03  7.4643E-05  7.7241E-05  7.1845E-06
 4.3462E+25  3.0218E-05  7.0310E+03  7.4643E-05  7.6591E-05  7.1845E-06
 4.3554E+25  3.0112E-05  7.0310E+03  7.4643E-05  7.5944E-05  7.1845E-06
 4.3647E+25  3.0408E-05  7.0309E+03  7.4643E-05  7.5300E-05  7.1845E-06
 4.3739E+25  3.0705E-05  7.0308E+03  7.4643E-05  7.4659E-05  7.1845E-06
 4.3832E+25  3.0866E-05  7.0307E+03  7.4643E-05  7.4032E-05  7.1845E-06
 4.3925E+25  3.0666E-05  7.0307E+03  7.4643E-05  7.3409E-05  7.1845E-06
 4.4017E+25  3.0964E-05  7.0306E+03  7.4643E-05  7.2802E-05  7.1845E-06
 4.4110E+25  3.1263E-05  7.0305E+03  7.4643E-05  7.2214E-05  7.1845E-06
 4.4202E+25  3.1539E-05  7.0304E+03  7.4643E-05  7.1631E-05  7.1845E-06
 4.4295E+25  3.1223E-05  7.0304E+03  7.4643E-05  7.1046E-05  7.1845E-06
 4.4387E+25  3.1523E-05  7.0303E+03  7.4643E-05  7.0462E-05  7.1845E-06
 4.4480E+25  3.1824E-05  7.0302E+03  7.4643E-05  6.9881E-05  7.1845E-06
 4.4573E+25  3.2133E-05  7.0301E+03  7.4643E-05  6.9301E-05  7.1845E-06
 4.4665E+25  3.1889E-05  7.0301E+03  7.4643E-05  6.8725E-05  7.1845E-06
 4.4758E+25  3.2083E-05  7.0300E+03  7.4643E-05  6.8161E-05  7.1845E-06
 4.4850E+25  3.2389E-05  7.0300E+03  7.4643E-05  6.7601E-05  7.1845E-06
 4.4943E+25  3.2697E-05  7.0299E+03  7.4643E-05  6.7050E-05  7.1845E-06
 4.5035E+25  3.2614E-05  7.0298E+03  7.4643E-05  6.6523E-05  7.1845E-06
 4.5128E+25  3.2647E-05  7.0297E+03  7.4643E-05  6.5999E-05  7.1845E-06
 4.5221E+25  3.2956E-05  7.0297E+03  7.4643E-05  6.5474E-05  7.1845E-06
 4.5313E+25  3.3264E-05  7.0296E+03  7.4643E-05  6.4948E-05  7.1845E-06
 4.5406E+25  3.3367E-05  7.0295E+03  7.4643E-05  6.4425E-05  7.1845E-06
 4.5498E+25  3.3216E-05  7.0295E+03  7.4643E-05  6.3905E-05  7.1845E-06
 4.5591E+25  3.3525E-05  7.0294E+03  7.4643E-05  6.3387E-05  7.1845E-06
 4.5683E+25  3.3837E-05  7.0294E+03  7.4643E-05  6.2875E-05  7.1845E-06
 4.5776E+25  3.4136E-05  7.0293E+03  7.4643E-05  6.2370E-05  7.1845E-06
 4.5869E+25  3.3799E-05  7.0292E+03  7.4643E-05  6.1869E-05  7.1845E-06
 4.5961E+25  3.4095E-05  7.0292E+03  7.4643E-05  6.1388E-05  7.1845E-06
 4.6054E+25  3.4412E-05  7.0291E+03  7.4643E-05  6.0917E-05  7.1845E-06
 4.6146E+25  3.4728E-05  7.0291E+03  7.4643E-05  6.0447E-05  7.1845E-06
 4.6239E+25  3.4591E-05  7.0290E+03  7.4643E-05  5.9976E-05  7.1845E-06
 4.6331E+25  3.4673E-05  7.0289E+03  7.4643E-05  5.9505E-05  7.1845E-06
 4.6424E+25  3.4989E-05  7.0289E+03  7.4643E-05  5.9038E-05  7.1845E-06
 4.6517E+25  3.5308E-05  7.0288E+03  7.4643E-05  5.8571E-05  7.1845E-06
 4.6609E+25  3.5429E-05  7.0288E+03  7.4643E-05  5.8105E-05  7.1845E-06
 4.6702E+25  3.5253E-05  7.0287E+03  7.4643E-05  5.7649E-05  7.1845E-06
 4.6794E+25  3.5568E-05  7.0287E+03  7.4643E-05  5.7197E-05  7.1845E-06
 4.6887E+25  3.5892E-05  7.0286E+03  7.4643E-05  5.6750E-05  7.1845E-06
 4.6979E+25  3.6212E-05  7.0285E+03  7.4643E-05  5.6322E-05  7.1845E-06
 4.7072E+25  3.5922E-05  7.0285E+03  7.4643E-05  5.5900E-05  7.1845E-06
 4.7165E+25  3.6154E-05  7.0284E+03  7.4643E-05  5.5479E-05  7.1845E-06
 4.7257E+25  3.6477E-05  7.0284E+03  7.4643E-05  5.5055E-05  7.1845E-06
 4.7350E+25  3.6804E-05  7.0283E+03  7.4643E-05  5.4634E-05  7.1845E-06
 4.7442E+25  3.6820E-05  7.0283E+03  7.4643E-05  5.4215E-05  7.1845E-06
 4.7535E+25  3.6743E-05  7.0282E+03  7.4643E-05  5.3795E-05  7.1845E-06
 4.7627E+25  3.7065E-05  7.0282E+03  7.4643E-05  5.3380E-05  7.1845E-06
 4.7720E+25  3.7396E-05  7.0281E+03  7.4643E-05  5.2969E-05  7.1845E-06
 4.7813E+25  3.7717E-05  7.0280E+03  7.4643E-05  5.2563E-05  7.1845E-06
 4.7905E+25  3.7371E-05  7.0280E+03  7.4643E-05  5.2160E-05  7.1845E-06
 4.7998E+25  3.7662E-05  7.0279E+03  7.4643E-05  5.1776E-05  7.1845E-06
 4.8090E+25  3.7987E-05  7.0279E+03  7.4643E-05  5.1398E-05  7.1845E-06
 4.8183E+25  3.8324E-05  7.0279E+03  7.4643E-05  5.1021E-05  7.1845E-06
 4.8275E+25  3.8330E-05  7.0278E+03  7.4643E-05  5.0640E-05  7.1845E-06
 4.8368E+25  3.8256E-05  7.0277E+03  7.4643E-05  5.0263E-05  7.1845E-06
 4.8461E+25  3.8589E-05  7.0277E+03  7.4643E-05  4.9886E-05  7.1845E-06
 4.8553E+25  3.8923E-05  7.0277E+03  7.4643E-05  4.9510E-05  7.1845E-06
 4.8646E+25  3.9259E-05  7.0276E+03  7.4643E-05  4.9136E-05  7.1845E-06
 4.8738E+25  3.8930E-05  7.0275E+03  7.4643E-05  4.8767E-05  7.1845E-06
 4.8831E+25  3.9193E-05  7.0275E+03  7.4643E-05  4.8401E-05  7.1845E-06
 4.8923E+25  3.9527E-05  7.0275E+03  7.4643E-05  4.8038E-05  7.1845E-06
 4.9016E+25  3.9869E-05  7.0274E+03  7.4643E-05  4.7687E-05  7.1845E-06
 4.9109E+25  3.9969E-05  7.0274E+03  7.4643E-05  4.7347E-05  7.1845E-06
 4.9201E+25  3.9793E-05  7.0273E+03  7.4643E-05  4.7008E-05  7.1845E-06
 4.9294E+25  4.0139E-05  7.0273E+03  7.4643E-05  4.6669E-05  7.1845E-06
 4.9386E+25  4.0476E-05  7.0272E+03  7.4643E-05  4.6329E-05  7.1845E-06
 4.9479E+25  4.0825E-05  7.0272E+03  7.4643E-05  4.5992E-05  7.1845E-06
 4.9571E+25  4.0626E-05  7.0271E+03  7.4643E-05  4.5654E-05  7.1845E-06
 4.9664E+25  4.0747E-05  7.0271E+03  7.4643E-05  4.5318E-05  7.1845E-06
 4.9757E+25  4.1096E-05  7.0270E+03  7.4643E-05  4.4984E-05  7.1845E-06
 4.9849E+25  4.1437E-05  7.0270E+03  7.4643E-05  4.4654E-05  7.1845E-06
 4.9942E+25  4.1744E-05  7.0270E+03  7.4643E-05  4.4327E-05  7.1845E-06
 5.0034E+25  4.1359E-05  7.0269E+03  7.4643E-05  4.4003E-05  7.1845E-06
 5.0127E+25  4.1712E-05  7.0269E+03  7.4643E-05  4.3693E-05  7.1845E-06
 5.0219E+25  4.2063E-05  7.0268E+03  7.4643E-05  4.3389E-05  7.1845E-06
 5.0312E+25  4.2410E-05  7.0268E+03  7.4643E-05  4.3086E-05  7.1845E-06
 5.0405E+25  4.2469E-05  7.0267E+03  7.4643E-05  4.2782E-05  7.1845E-06
 5.0497E+25  4.2328E-05  7.0267E+03  7.4643E-05  4.2477E-05  7.1845E-06
 5.0590E+25  4.2687E-05  7.0267E+03  7.4643E-05  4.2174E-05  7.1845E-06
 5.0682E+25  4.3041E-05  7.0266E+03  7.4643E-05  4.1873E-05  7.1845E-06
 5.0775E+25  4.3394E-05  7.0266E+03  7.4643E-05  4.1572E-05  7.1845E-06
 5.0867E+25  4.3224E-05  7.0265E+03  7.4643E-05  4.1272E-05  7.1845E-06
 5.0960E+25  4.3309E-05  7.0265E+03  7.4643E-05  4.0977E-05  7.1845E-06
 5.1053E+25  4.3673E-05  7.0265E+03  7.4643E-05  4.0683E-05  7.1845E-06
 5.1145E+25  4.4031E-05  7.0264E+03  7.4643E-05  4.0392E-05  7.1845E-06
 5.1238E+25  4.4384E-05  7.0264E+03  7.4643E-05  4.0115E-05  7.1845E-06
 5.1330E+25  4.4018E-05  7.0263E+03  7.4643E-05  3.9843E-05  7.1845E-06
 5.1423E+25  4.4302E-05  7.0263E+03  7.4643E-05  3.9571E-05  7.1845E-06
 5.1515E+25  4.4671E-05  7.0263E+03  7.4643E-05  3.9299E-05  7.1845E-06
 5.1608E+25  4.5033E-05  7.0262E+03  7.4643E-05  3.9027E-05  7.1845E-06
 5.1701E+25  4.5281E-05  7.0262E+03  7.4643E-05  3.8756E-05  7.1845E-06
 5.1793E+25  4.4951E-05  7.0261E+03  7.4643E-05  3.8485E-05  7.1845E-06
 5.1886E+25  4.5306E-05  7.0261E+03  7.4643E-05  3.8215E-05  7.1845E-06
 5.1978E+25  4.5680E-05  7.0261E+03  7.4643E-05  3.7946E-05  7.1845E-06
 5.2071E+25  4.6047E-05  7.0260E+03  7.4643E-05  3.7680E-05  7.1845E-06
 5.2163E+25  4.6143E-05  7.0260E+03  7.4643E-05  3.7416E-05  7.1845E-06
 5.2256E+25  4.5963E-05  7.0259E+03  7.4643E-05  3.7154E-05  7.1845E-06
 5.2349E+25  4.6323E-05  7.0259E+03  7.4643E-05  3.6901E-05  7.1845E-06
 5.2441E+25  4.6701E-05  7.0259E+03  7.4643E-05  3.6657E-05  7.1845E-06
 5.2534E+25  4.7074E-05  7.0258E+03  7.4643E-05  3.6414E-05  7.1845E-06
 5.2626E+25  4.7042E-05  7.0258E+03  7.4643E-05  3.6170E-05  7.1845E-06
 5.2719E+25  4.6989E-05  7.0258E+03  7.4643E-05  3.5927E-05  7.1845E-06
