 1.9949E+25  5.8502E-06  9.9999E-01  7.3207E+03  8.1828E-05  7.4940E-12  3.3500E-13  3.6689E-03
 2.0041E+25  5.8663E-06  9.9999E-01  7.3149E+03  8.1828E-05  7.4819E-12  3.3521E-13  3.5828E-03
 2.0134E+25  5.9496E-06  9.9999E-01  7.3093E+03  8.1828E-05  7.3766E-12  3.3542E-13  3.4988E-03
 2.0227E+25  6.0043E-06  9.9999E-01  7.3039E+03  8.1828E-05  7.3175E-12  3.3562E-13  3.4175E-03
 2.0319E+25  6.0496E-06  9.9999E-01  7.2986E+03  8.1828E-05  7.2620E-12  3.3582E-13  3.3390E-03
 2.0412E+25  6.1424E-06  9.9999E-01  7.2934E+03  8.1828E-05  7.1601E-12  3.3601E-13  3.2623E-03
 2.0504E+25  6.1510E-06  9.9999E-01  7.2884E+03  8.1828E-05  7.1492E-12  3.3620E-13  3.1885E-03
 2.0597E+25  6.2643E-06  9.9999E-01  7.2835E+03  8.1828E-05  7.0229E-12  3.3639E-13  3.1166E-03
 2.0689E+25  6.2691E-06  9.9999E-01  7.2787E+03  8.1828E-05  7.0251E-12  3.3656E-13  3.0466E-03
 2.0782E+25  6.3701E-06  9.9999E-01  7.2741E+03  8.1828E-05  6.9125E-12  3.3674E-13  2.9792E-03
 2.0875E+25  6.4046E-06  9.9999E-01  7.2695E+03  8.1828E-05  6.8825E-12  3.3691E-13  2.9132E-03
 2.0967E+25  6.4776E-06  9.9999E-01  7.2651E+03  8.1828E-05  6.8035E-12  3.3708E-13  2.8494E-03
 2.1060E+25  6.5394E-06  9.9999E-01  7.2608E+03  8.1828E-05  6.7462E-12  3.3724E-13  2.7876E-03
 2.1152E+25  6.5868E-06  9.9999E-01  7.2565E+03  8.1828E-05  6.6960E-12  3.3740E-13  2.7271E-03
 2.1245E+25  6.6734E-06  9.9999E-01  7.2524E+03  8.1828E-05  6.6160E-12  3.3755E-13  2.6687E-03
 2.1337E+25  6.6977E-06  9.9999E-01  7.2484E+03  8.1828E-05  6.5902E-12  3.3770E-13  2.6119E-03
 2.1430E+25  6.8072E-06  9.9999E-01  7.2445E+03  8.1828E-05  6.4908E-12  3.3785E-13  2.5563E-03
 2.1523E+25  6.8108E-06  9.9999E-01  7.2407E+03  8.1828E-05  6.4855E-12  3.3800E-13  2.5028E-03
 2.1615E+25  6.9397E-06  9.9999E-01  7.2370E+03  8.1828E-05  6.3708E-12  3.3814E-13  2.4505E-03
 2.1708E+25  6.9265E-06  9.9999E-01  7.2333E+03  8.1828E-05  6.3823E-12  3.3828E-13  2.3993E-03
 2.1800E+25  7.0659E-06  9.9999E-01  7.2298E+03  8.1828E-05  6.2578E-12  3.3841E-13  2.3501E-03
 2.1893E+25  7.0500E-06  9.9999E-01  7.2263E+03  8.1828E-05  6.2781E-12  3.3854E-13  2.3019E-03
 2.1985E+25  7.1877E-06  9.9999E-01  7.2229E+03  8.1828E-05  6.1558E-12  3.3867E-13  2.2548E-03
 2.2078E+25  7.1795E-06  9.9999E-01  7.2196E+03  8.1828E-05  6.1689E-12  3.3880E-13  2.2094E-03
 2.2171E+25  7.3120E-06  9.9999E-01  7.2163E+03  8.1828E-05  6.0549E-12  3.3892E-13  2.1649E-03
 2.2263E+25  7.3083E-06  9.9999E-01  7.2132E+03  8.1828E-05  6.0638E-12  3.3904E-13  2.1214E-03
 2.2356E+25  7.4392E-06  9.9999E-01  7.2101E+03  8.1828E-05  5.9549E-12  3.3916E-13  2.0795E-03
 2.2448E+25  7.4364E-06  9.9999E-01  7.2071E+03  8.1828E-05  5.9629E-12  3.3927E-13  2.0385E-03
 2.2541E+25  7.5693E-06  9.9999E-01  7.2041E+03  8.1828E-05  5.8558E-12  3.3939E-13  1.9983E-03
 2.2633E+25  7.5635E-06  9.9999E-01  7.2012E+03  8.1828E-05  5.8659E-12  3.3950E-13  1.9594E-03
 2.2726E+25  7.7025E-06  9.9999E-01  7.1984E+03  8.1828E-05  5.7577E-12  3.3960E-13  1.9216E-03
 2.2819E+25  7.6897E-06  9.9999E-01  7.1956E+03  8.1828E-05  5.7727E-12  3.3971E-13  1.8843E-03
 2.2911E+25  7.8389E-06  9.9999E-01  7.1929E+03  8.1828E-05  5.6604E-12  3.3981E-13  1.8482E-03
 2.3004E+25  7.8149E-06  9.9999E-01  7.1903E+03  8.1828E-05  5.6831E-12  3.3991E-13  1.8132E-03
 2.3096E+25  7.9746E-06  9.9999E-01  7.1877E+03  8.1828E-05  5.5695E-12  3.4001E-13  1.7788E-03
 2.3189E+25  7.9433E-06  9.9999E-01  7.1851E+03  8.1828E-05  5.5913E-12  3.4011E-13  1.7451E-03
 2.3281E+25  8.1013E-06  9.9999E-01  7.1827E+03  8.1828E-05  5.4862E-12  3.4021E-13  1.7127E-03
 2.3374E+25  8.0834E-06  9.9999E-01  7.1802E+03  8.1828E-05  5.4959E-12  3.4030E-13  1.6808E-03
 2.3467E+25  8.2254E-06  9.9999E-01  7.1778E+03  8.1828E-05  5.4060E-12  3.4039E-13  1.6495E-03
 2.3559E+25  8.2289E-06  9.9999E-01  7.1755E+03  8.1828E-05  5.4010E-12  3.4048E-13  1.6193E-03
 2.3652E+25  8.3482E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.3288E-12  3.4057E-13  1.5898E-03
 2.3744E+25  8.3785E-06  9.9999E-01  7.1710E+03  8.1828E-05  5.3068E-12  3.4065E-13  1.5607E-03
 2.3837E+25  8.4699E-06  9.9999E-01  7.1688E+03  8.1828E-05  5.2545E-12  3.4074E-13  1.5323E-03
 2.3929E+25  8.5325E-06  9.9999E-01  7.1667E+03  8.1828E-05  5.2132E-12  3.4082E-13  1.5050E-03
 2.4022E+25  8.5903E-06  9.9999E-01  7.1646E+03  8.1828E-05  5.1829E-12  3.4090E-13  1.4781E-03
 2.4115E+25  8.6910E-06  9.9999E-01  7.1625E+03  8.1828E-05  5.1201E-12  3.4098E-13  1.4516E-03
 2.4207E+25  8.7096E-06  9.9999E-01  7.1605E+03  8.1828E-05  5.1139E-12  3.4106E-13  1.4259E-03
 2.4300E+25  8.8543E-06  9.9999E-01  7.1586E+03  8.1828E-05  5.0276E-12  3.4113E-13  1.4010E-03
 2.4392E+25  8.8276E-06  9.9999E-01  7.1566E+03  8.1828E-05  5.0474E-12  3.4121E-13  1.3764E-03
 2.4485E+25  8.9960E-06  9.9999E-01  7.1547E+03  8.1828E-05  4.9538E-12  3.4128E-13  1.3522E-03
 2.4577E+25  8.9707E-06  9.9999E-01  7.1529E+03  8.1828E-05  4.9651E-12  3.4135E-13  1.3289E-03
 2.4670E+25  9.1133E-06  9.9999E-01  7.1511E+03  8.1828E-05  4.8918E-12  3.4142E-13  1.3061E-03
 2.4763E+25  9.1418E-06  9.9999E-01  7.1493E+03  8.1828E-05  4.8738E-12  3.4149E-13  1.2836E-03
 2.4855E+25  9.2294E-06  9.9999E-01  7.1475E+03  8.1828E-05  4.8319E-12  3.4156E-13  1.2616E-03
 2.4948E+25  9.3184E-06  9.9999E-01  7.1458E+03  8.1828E-05  4.7830E-12  3.4162E-13  1.2403E-03
 2.5040E+25  9.3441E-06  9.9999E-01  7.1441E+03  8.1828E-05  4.7742E-12  3.4169E-13  1.2194E-03
 2.5133E+25  9.5007E-06  9.9999E-01  7.1425E+03  8.1828E-05  4.6927E-12  3.4175E-13  1.1988E-03
 2.5225E+25  9.4575E-06  9.9999E-01  7.1408E+03  8.1828E-05  4.7184E-12  3.4182E-13  1.1786E-03
 2.5318E+25  9.6307E-06  9.9999E-01  7.1393E+03  8.1828E-05  4.6343E-12  3.4188E-13  1.1592E-03
 2.5411E+25  9.6279E-06  9.9999E-01  7.1377E+03  8.1828E-05  4.6328E-12  3.4194E-13  1.1401E-03
 2.5503E+25  9.7429E-06  9.9999E-01  7.1362E+03  8.1828E-05  4.5823E-12  3.4200E-13  1.1212E-03
 2.5596E+25  9.8203E-06  9.9999E-01  7.1347E+03  8.1828E-05  4.5434E-12  3.4206E-13  1.1027E-03
 2.5688E+25  9.8537E-06  9.9999E-01  7.1332E+03  8.1828E-05  4.5320E-12  3.4211E-13  1.0848E-03
 2.5781E+25  1.0019E-05  9.9999E-01  7.1318E+03  8.1828E-05  4.4545E-12  3.4217E-13  1.0673E-03
 2.5873E+25  9.9634E-06  9.9999E-01  7.1303E+03  8.1828E-05  4.4834E-12  3.4222E-13  1.0500E-03
 2.5966E+25  1.0140E-05  9.9999E-01  7.1289E+03  8.1828E-05  4.4057E-12  3.4228E-13  1.0330E-03
 2.6059E+25  1.0155E-05  9.9999E-01  7.1276E+03  8.1828E-05  4.3963E-12  3.4233E-13  1.0165E-03
 2.6151E+25  1.0249E-05  9.9999E-01  7.1262E+03  8.1828E-05  4.3603E-12  3.4238E-13  1.0005E-03
 2.6244E+25  1.0366E-05  9.9999E-01  7.1249E+03  8.1828E-05  4.3081E-12  3.4243E-13  9.8461E-04
 2.6336E+25  1.0355E-05  9.9999E-01  7.1236E+03  8.1828E-05  4.3165E-12  3.4249E-13  9.6894E-04
 2.6429E+25  1.0536E-05  9.9999E-01  7.1223E+03  8.1828E-05  4.2430E-12  3.4253E-13  9.5372E-04
 2.6521E+25  1.0508E-05  9.9999E-01  7.1211E+03  8.1828E-05  4.2513E-12  3.4258E-13  9.3897E-04
 2.6614E+25  1.0641E-05  9.9999E-01  7.1199E+03  8.1828E-05  4.2022E-12  3.4263E-13  9.2438E-04
 2.6707E+25  1.0733E-05  9.9999E-01  7.1187E+03  8.1828E-05  4.1634E-12  3.4268E-13  9.0998E-04
 2.6799E+25  1.0745E-05  9.9999E-01  7.1175E+03  8.1828E-05  4.1626E-12  3.4272E-13  8.9586E-04
 2.6892E+25  1.0929E-05  9.9999E-01  7.1163E+03  8.1828E-05  4.0928E-12  3.4277E-13  8.8223E-04
 2.6984E+25  1.0882E-05  9.9999E-01  7.1152E+03  8.1828E-05  4.1078E-12  3.4281E-13  8.6885E-04
 2.7077E+25  1.1030E-05  9.9999E-01  7.1141E+03  8.1828E-05  4.0560E-12  3.4286E-13  8.5559E-04
 2.7169E+25  1.1120E-05  9.9999E-01  7.1130E+03  8.1828E-05  4.0205E-12  3.4290E-13  8.4253E-04
 2.7262E+25  1.1131E-05  9.9999E-01  7.1119E+03  8.1828E-05  4.0202E-12  3.4294E-13  8.2983E-04
 2.7355E+25  1.1319E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.9540E-12  3.4298E-13  8.1752E-04
 2.7447E+25  1.1278E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.9655E-12  3.4303E-13  8.0535E-04
 2.7540E+25  1.1417E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.9209E-12  3.4307E-13  7.9329E-04
 2.7632E+25  1.1532E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.8788E-12  3.4311E-13  7.8146E-04
 2.7725E+25  1.1514E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.8884E-12  3.4314E-13  7.6999E-04
 2.7817E+25  1.1704E-05  9.9999E-01  7.1058E+03  8.1828E-05  3.8257E-12  3.4318E-13  7.5881E-04
 2.7910E+25  1.1700E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.8242E-12  3.4322E-13  7.4772E-04
 2.8003E+25  1.1799E-05  9.9999E-01  7.1038E+03  8.1828E-05  3.7956E-12  3.4326E-13  7.3674E-04
 2.8095E+25  1.1971E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.7384E-12  3.4329E-13  7.2601E-04
 2.8188E+25  1.1893E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.7662E-12  3.4333E-13  7.1562E-04
 2.8280E+25  1.2085E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.7067E-12  3.4336E-13  7.0544E-04
 2.8373E+25  1.2150E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.6841E-12  3.4340E-13  6.9533E-04
 2.8465E+25  1.2177E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.6794E-12  3.4343E-13  6.8534E-04
 2.8558E+25  1.2373E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.6215E-12  3.4347E-13  6.7557E-04
 2.8651E+25  1.2334E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.6301E-12  3.4350E-13  6.6610E-04
 2.8743E+25  1.2461E-05  9.9999E-01  7.0968E+03  8.1828E-05  3.5963E-12  3.4353E-13  6.5681E-04
 2.8836E+25  1.2632E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.5451E-12  3.4357E-13  6.4760E-04
 2.8928E+25  1.2550E-05  9.9999E-01  7.0952E+03  8.1828E-05  3.5713E-12  3.4360E-13  6.3848E-04
 2.9021E+25  1.2747E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.5165E-12  3.4363E-13  6.2957E-04
 2.9113E+25  1.2829E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.4913E-12  3.4366E-13  6.2091E-04
 2.9206E+25  1.2833E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.4934E-12  3.4369E-13  6.1245E-04
 2.9299E+25  1.3034E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.4400E-12  3.4372E-13  6.0404E-04
 2.9391E+25  1.3032E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.4378E-12  3.4375E-13  5.9572E-04
 2.9484E+25  1.3117E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.4187E-12  3.4378E-13  5.8753E-04
 2.9576E+25  1.3320E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.3668E-12  3.4381E-13  5.7960E-04
 2.9669E+25  1.3240E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.3844E-12  3.4383E-13  5.7187E-04
 2.9761E+25  1.3401E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.3469E-12  3.4386E-13  5.6420E-04
 2.9854E+25  1.3579E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.3004E-12  3.4389E-13  5.5659E-04
 2.9947E+25  1.3482E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.3272E-12  3.4391E-13  5.4908E-04
 3.0039E+25  1.3685E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.2780E-12  3.4394E-13  5.4177E-04
 3.0132E+25  1.3804E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.2471E-12  3.4397E-13  5.3468E-04
 3.0224E+25  1.3763E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.2598E-12  3.4399E-13  5.2768E-04
 3.0317E+25  1.3970E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.2119E-12  3.4402E-13  5.2072E-04
 3.0409E+25  1.4036E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.1940E-12  3.4404E-13  5.1384E-04
 3.0502E+25  1.4045E-05  9.9999E-01  7.0833E+03  8.1828E-05  3.1950E-12  3.4406E-13  5.0709E-04
 3.0594E+25  1.4254E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.1484E-12  3.4409E-13  5.0054E-04
 3.0687E+25  1.4276E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.1409E-12  3.4411E-13  4.9415E-04
 3.0780E+25  1.4326E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.1329E-12  3.4414E-13  4.8779E-04
 3.0872E+25  1.4537E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.0875E-12  3.4416E-13  4.8148E-04
 3.0965E+25  1.4524E-05  9.9999E-01  7.0803E+03  8.1828E-05  3.0878E-12  3.4418E-13  4.7525E-04
 3.1057E+25  1.4608E-05  9.9999E-01  7.0798E+03  8.1828E-05  3.0730E-12  3.4420E-13  4.6917E-04
 3.1150E+25  1.4821E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.0289E-12  3.4422E-13  4.6326E-04
 3.1242E+25  1.4780E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.0348E-12  3.4425E-13  4.5747E-04
 3.1335E+25  1.4889E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.0154E-12  3.4427E-13  4.5170E-04
 3.1428E+25  1.5104E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.9727E-12  3.4429E-13  4.4598E-04
 3.1520E+25  1.5045E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.9818E-12  3.4431E-13  4.4033E-04
 3.1613E+25  1.5170E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.9601E-12  3.4433E-13  4.3484E-04
 3.1705E+25  1.5386E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.9185E-12  3.4435E-13  4.2950E-04
 3.1798E+25  1.5319E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.9289E-12  3.4437E-13  4.2424E-04
 3.1890E+25  1.5450E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.9068E-12  3.4439E-13  4.1899E-04
 3.1983E+25  1.5668E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.8664E-12  3.4441E-13  4.1379E-04
 3.2076E+25  1.5603E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.8760E-12  3.4443E-13  4.0866E-04
 3.2168E+25  1.5730E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.8555E-12  3.4445E-13  4.0368E-04
 3.2261E+25  1.5950E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.8162E-12  3.4446E-13  3.9882E-04
 3.2353E+25  1.5897E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.8231E-12  3.4448E-13  3.9405E-04
 3.2446E+25  1.6009E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.8061E-12  3.4450E-13  3.8928E-04
 3.2538E+25  1.6231E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.7678E-12  3.4452E-13  3.8456E-04
 3.2631E+25  1.6202E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.7703E-12  3.4454E-13  3.7989E-04
 3.2724E+25  1.6287E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.7585E-12  3.4455E-13  3.7534E-04
 3.2816E+25  1.6511E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.7211E-12  3.4457E-13  3.7090E-04
 3.2909E+25  1.6518E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.7176E-12  3.4459E-13  3.6656E-04
 3.3001E+25  1.6565E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.7126E-12  3.4460E-13  3.6223E-04
 3.3094E+25  1.6791E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.6762E-12  3.4462E-13  3.5794E-04
 3.3186E+25  1.6846E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.6650E-12  3.4464E-13  3.5368E-04
 3.3279E+25  1.6841E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.6683E-12  3.4465E-13  3.4951E-04
 3.3372E+25  1.7069E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.6329E-12  3.4467E-13  3.4545E-04
 3.3464E+25  1.7187E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.6125E-12  3.4468E-13  3.4150E-04
 3.3557E+25  1.7118E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.6255E-12  3.4470E-13  3.3756E-04
 3.3649E+25  1.7346E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.5911E-12  3.4471E-13  3.3365E-04
 3.3742E+25  1.7540E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.5601E-12  3.4473E-13  3.2977E-04
 3.3834E+25  1.7394E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.5841E-12  3.4474E-13  3.2594E-04
 3.3927E+25  1.7622E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.5508E-12  3.4476E-13  3.2221E-04
 3.4020E+25  1.7853E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.5178E-12  3.4477E-13  3.1857E-04
 3.4112E+25  1.7723E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.5341E-12  3.4479E-13  3.1501E-04
 3.4205E+25  1.7898E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.5118E-12  3.4480E-13  3.1144E-04
 3.4297E+25  1.8131E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.4794E-12  3.4481E-13  3.0791E-04
 3.4390E+25  1.8099E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.4816E-12  3.4483E-13  3.0440E-04
 3.4482E+25  1.8172E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.4741E-12  3.4484E-13  3.0095E-04
 3.4575E+25  1.8408E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.4424E-12  3.4485E-13  2.9760E-04
 3.4668E+25  1.8491E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.4293E-12  3.4487E-13  2.9432E-04
 3.4760E+25  1.8446E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.4375E-12  3.4488E-13  2.9110E-04
 3.4853E+25  1.8683E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.4068E-12  3.4489E-13  2.8787E-04
 3.4945E+25  1.8898E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.3772E-12  3.4491E-13  2.8467E-04
 3.5038E+25  1.8720E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.4021E-12  3.4492E-13  2.8150E-04
 3.5130E+25  1.8955E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.3724E-12  3.4493E-13  2.7839E-04
 3.5223E+25  1.9195E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.3428E-12  3.4494E-13  2.7535E-04
 3.5316E+25  1.9117E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.3502E-12  3.4495E-13  2.7240E-04
 3.5408E+25  1.9228E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.3390E-12  3.4497E-13  2.6947E-04
 3.5501E+25  1.9470E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.3099E-12  3.4498E-13  2.6655E-04
 3.5593E+25  1.9552E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.2981E-12  3.4499E-13  2.6365E-04
 3.5686E+25  1.9500E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.3065E-12  3.4500E-13  2.6077E-04
 3.5778E+25  1.9742E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.2783E-12  3.4501E-13  2.5796E-04
 3.5871E+25  1.9982E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.2506E-12  3.4502E-13  2.5520E-04
 3.5964E+25  1.9794E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.2706E-12  3.4503E-13  2.5252E-04
 3.6056E+25  2.0013E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.2477E-12  3.4504E-13  2.4987E-04
 3.6149E+25  2.0260E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.2203E-12  3.4506E-13  2.4722E-04
 3.6241E+25  2.0257E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.2185E-12  3.4507E-13  2.4460E-04
 3.6334E+25  2.0283E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.2178E-12  3.4508E-13  2.4198E-04
 3.6426E+25  2.0531E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.1912E-12  3.4509E-13  2.3942E-04
 3.6519E+25  2.0742E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.1668E-12  3.4510E-13  2.3691E-04
 3.6612E+25  2.0554E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.1888E-12  3.4511E-13  2.3445E-04
 3.6704E+25  2.0800E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.1630E-12  3.4512E-13  2.3206E-04
 3.6797E+25  2.1052E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.1371E-12  3.4513E-13  2.2966E-04
 3.6889E+25  2.1017E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.1386E-12  3.4514E-13  2.2728E-04
 3.6982E+25  2.1069E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.1355E-12  3.4515E-13  2.2491E-04
 3.7074E+25  2.1321E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.1103E-12  3.4516E-13  2.2256E-04
 3.7167E+25  2.1537E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.0871E-12  3.4517E-13  2.2027E-04
 3.7260E+25  2.1338E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.1087E-12  3.4518E-13  2.1802E-04
 3.7352E+25  2.1588E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.0843E-12  3.4518E-13  2.1584E-04
 3.7445E+25  2.1845E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.0599E-12  3.4519E-13  2.1367E-04
 3.7537E+25  2.1838E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.0585E-12  3.4520E-13  2.1150E-04
 3.7630E+25  2.1857E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.0588E-12  3.4521E-13  2.0935E-04
 3.7722E+25  2.2112E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.0352E-12  3.4522E-13  2.0722E-04
 3.7815E+25  2.2367E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.0117E-12  3.4523E-13  2.0511E-04
 3.7908E+25  2.2154E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.0296E-12  3.4524E-13  2.0305E-04
 3.8000E+25  2.2378E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.0111E-12  3.4525E-13  2.0103E-04
 3.8093E+25  2.2639E-05  9.9998E-01  7.0531E+03  8.1828E-05  1.9879E-12  3.4525E-13  1.9907E-04
 3.8185E+25  2.2727E-05  9.9998E-01  7.0529E+03  8.1828E-05  1.9783E-12  3.4526E-13  1.9711E-04
 3.8278E+25  2.2646E-05  9.9998E-01  7.0527E+03  8.1828E-05  1.9874E-12  3.4527E-13  1.9515E-04
 3.8370E+25  2.2903E-05  9.9998E-01  7.0525E+03  8.1828E-05  1.9651E-12  3.4528E-13  1.9321E-04
 3.8463E+25  2.3168E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.9427E-12  3.4529E-13  1.9129E-04
 3.8556E+25  2.3069E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.9491E-12  3.4530E-13  1.8938E-04
 3.8648E+25  2.3170E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.9426E-12  3.4530E-13  1.8753E-04
 3.8741E+25  2.3432E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.9209E-12  3.4531E-13  1.8570E-04
 3.8833E+25  2.3684E-05  9.9998E-01  7.0515E+03  8.1828E-05  1.8994E-12  3.4532E-13  1.8393E-04
 3.8926E+25  2.3440E-05  9.9998E-01  7.0513E+03  8.1828E-05  1.9195E-12  3.4533E-13  1.8216E-04
 3.9018E+25  2.3696E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.8996E-12  3.4533E-13  1.8040E-04
 3.9111E+25  2.3964E-05  9.9998E-01  7.0509E+03  8.1828E-05  1.8784E-12  3.4534E-13  1.7864E-04
 3.9204E+25  2.4065E-05  9.9998E-01  7.0507E+03  8.1828E-05  1.8687E-12  3.4535E-13  1.7690E-04
 3.9296E+25  2.3962E-05  9.9998E-01  7.0505E+03  8.1828E-05  1.8786E-12  3.4536E-13  1.7518E-04
 3.9389E+25  2.4226E-05  9.9998E-01  7.0503E+03  8.1828E-05  1.8582E-12  3.4536E-13  1.7350E-04
 3.9481E+25  2.4498E-05  9.9998E-01  7.0501E+03  8.1828E-05  1.8376E-12  3.4537E-13  1.7184E-04
 3.9574E+25  2.4456E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.8389E-12  3.4538E-13  1.7024E-04
 3.9666E+25  2.4491E-05  9.9998E-01  7.0498E+03  8.1828E-05  1.8382E-12  3.4538E-13  1.6864E-04
 3.9759E+25  2.4759E-05  9.9998E-01  7.0496E+03  8.1828E-05  1.8183E-12  3.4539E-13  1.6704E-04
