 7.4519E+24  4.7648E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3967E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8878E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7304E+04  8.1828E-05  5.1259E-11  1.6221E-13  9.9987E-01
 7.7296E+24  5.1074E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6202E-13  9.9987E-01
 7.8222E+24  5.2322E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6183E-13  9.9986E-01
 7.9148E+24  5.3580E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7752E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4828E-07  1.0000E+00  1.7396E+04  8.1828E-05  4.6621E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5863E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7139E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8426E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6092E-13  9.9985E-01
 8.3776E+24  5.9721E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1025E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0823E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3458E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4786E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6126E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7476E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5974E-13  9.9982E-01
 9.0256E+24  6.8832E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5958E-13  9.9982E-01
 9.1182E+24  7.0199E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1575E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5300E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2961E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.4602E-11  1.5911E-13  9.9981E-01
 9.3959E+24  7.4356E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5762E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7179E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8606E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5851E-13  9.9977E-01
 9.7662E+24  8.0045E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.1414E-11  1.5836E-13  9.9975E-01
 9.8587E+24  8.1497E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5822E-13  9.9971E-01
 9.9513E+24  8.2962E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5808E-13  9.9963E-01
 1.0044E+25  8.4440E-07  1.0000E+00  1.7838E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9948E-01
 1.0136E+25  8.5934E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9173E-11  1.5781E-13  9.9922E-01
 1.0229E+25  8.7445E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.8649E-11  1.5769E-13  9.9876E-01
 1.0322E+25  8.8974E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8138E-11  1.5758E-13  9.9793E-01
 1.0414E+25  9.0526E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.7640E-11  1.5749E-13  9.9647E-01
 1.0507E+25  9.2104E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.7153E-11  1.5744E-13  9.9394E-01
 1.0599E+25  9.3717E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.6678E-11  1.5745E-13  9.8960E-01
 1.0692E+25  9.5377E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.6213E-11  1.5756E-13  9.8229E-01
 1.0784E+25  9.7106E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.5758E-11  1.5783E-13  9.7023E-01
 1.0877E+25  9.8935E-07  1.0000E+00  1.7788E+04  8.1828E-05  2.5314E-11  1.5835E-13  9.5082E-01
 1.0970E+25  1.0091E-06  1.0000E+00  1.7673E+04  8.1828E-05  2.4879E-11  1.5927E-13  9.2070E-01
 1.1062E+25  1.0296E-06  1.0000E+00  1.7489E+04  8.1828E-05  2.4487E-11  1.6076E-13  8.7616E-01
 1.1155E+25  1.0528E-06  1.0000E+00  1.7214E+04  8.1828E-05  2.4114E-11  1.6304E-13  8.1449E-01
 1.1247E+25  1.0818E-06  1.0000E+00  1.6835E+04  8.1828E-05  2.3709E-11  1.6628E-13  7.3592E-01
 1.1340E+25  1.1161E-06  1.0000E+00  1.6351E+04  8.1828E-05  2.3311E-11  1.7060E-13  6.4521E-01
 1.1432E+25  1.1559E-06  1.0000E+00  1.5784E+04  8.1828E-05  2.2926E-11  1.7594E-13  5.5086E-01
 1.1525E+25  1.2009E-06  1.0000E+00  1.5172E+04  8.1828E-05  2.2553E-11  1.8210E-13  4.6186E-01
 1.1618E+25  1.2503E-06  1.0000E+00  1.4555E+04  8.1828E-05  2.2189E-11  1.8876E-13  3.8433E-01
 1.1710E+25  1.3026E-06  1.0000E+00  1.3962E+04  8.1828E-05  2.1838E-11  1.9563E-13  3.2041E-01
 1.1803E+25  1.3568E-06  1.0000E+00  1.3413E+04  8.1828E-05  2.1495E-11  2.0247E-13  2.6932E-01
 1.1895E+25  1.4117E-06  1.0000E+00  1.2914E+04  8.1828E-05  2.1162E-11  2.0912E-13  2.2893E-01
 1.1988E+25  1.4666E-06  1.0000E+00  1.2467E+04  8.1828E-05  2.0838E-11  2.1548E-13  1.9696E-01
 1.2080E+25  1.5214E-06  1.0000E+00  1.2067E+04  8.1828E-05  2.0521E-11  2.2150E-13  1.7140E-01
 1.2173E+25  1.5756E-06  1.0000E+00  1.1711E+04  8.1828E-05  2.0211E-11  2.2719E-13  1.5071E-01
 1.2266E+25  1.6292E-06  1.0000E+00  1.1392E+04  8.1828E-05  1.9908E-11  2.3253E-13  1.3373E-01
 1.2358E+25  1.6823E-06  1.0000E+00  1.1105E+04  8.1828E-05  1.9611E-11  2.3756E-13  1.1960E-01
 1.2451E+25  1.7346E-06  1.0000E+00  1.0848E+04  8.1828E-05  1.9322E-11  2.4228E-13  1.0771E-01
 1.2543E+25  1.7863E-06  1.0000E+00  1.0615E+04  8.1828E-05  1.9039E-11  2.4671E-13  9.7583E-02
 1.2636E+25  1.8376E-06  1.0000E+00  1.0404E+04  8.1828E-05  1.8760E-11  2.5088E-13  8.8880E-02
 1.2728E+25  1.8882E-06  1.0000E+00  1.0213E+04  8.1828E-05  1.8489E-11  2.5481E-13  8.1333E-02
 1.2821E+25  1.9384E-06  1.0000E+00  1.0037E+04  8.1828E-05  1.8223E-11  2.5851E-13  7.4737E-02
 1.2914E+25  1.9882E-06  1.0000E+00  9.8766E+03  8.1828E-05  1.7963E-11  2.6200E-13  6.8934E-02
 1.3006E+25  2.0375E-06  1.0000E+00  9.7290E+03  8.1828E-05  1.7709E-11  2.6530E-13  6.3795E-02
 1.3099E+25  2.0866E-06  1.0000E+00  9.5930E+03  8.1828E-05  1.7459E-11  2.6841E-13  5.9218E-02
 1.3191E+25  2.1353E-06  1.0000E+00  9.4673E+03  8.1828E-05  1.7215E-11  2.7136E-13  5.5123E-02
 1.3284E+25  2.1837E-06  1.0000E+00  9.3508E+03  8.1828E-05  1.6976E-11  2.7416E-13  5.1441E-02
 1.3376E+25  2.2320E-06  1.0000E+00  9.2427E+03  8.1828E-05  1.6742E-11  2.7681E-13  4.8116E-02
 1.3469E+25  2.2799E-06  1.0000E+00  9.1420E+03  8.1828E-05  1.6513E-11  2.7932E-13  4.5103E-02
 1.3562E+25  2.3278E-06  1.0000E+00  9.0482E+03  8.1828E-05  1.6288E-11  2.8171E-13  4.2362E-02
 1.3654E+25  2.3756E-06  1.0000E+00  8.9605E+03  8.1828E-05  1.6067E-11  2.8398E-13  3.9861E-02
 1.3747E+25  2.4232E-06  1.0000E+00  8.8784E+03  8.1828E-05  1.5851E-11  2.8614E-13  3.7572E-02
 1.3839E+25  2.4709E-06  1.0000E+00  8.8015E+03  8.1828E-05  1.5638E-11  2.8820E-13  3.5470E-02
 1.3932E+25  2.5185E-06  1.0000E+00  8.7292E+03  8.1828E-05  1.5429E-11  2.9016E-13  3.3536E-02
 1.4024E+25  2.5660E-06  1.0000E+00  8.6612E+03  8.1828E-05  1.5225E-11  2.9203E-13  3.1752E-02
 1.4117E+25  2.6139E-06  1.0000E+00  8.5972E+03  8.1828E-05  1.5022E-11  2.9382E-13  3.0103E-02
 1.4210E+25  2.6603E-06  1.0000E+00  8.5368E+03  8.1828E-05  1.4835E-11  2.9552E-13  2.8574E-02
 1.4302E+25  2.7038E-06  1.0000E+00  8.4798E+03  8.1828E-05  1.4661E-11  2.9715E-13  2.7155E-02
 1.4395E+25  2.7508E-06  1.0000E+00  8.4259E+03  8.1828E-05  1.4473E-11  2.9871E-13  2.5835E-02
 1.4487E+25  2.7984E-06  1.0000E+00  8.3749E+03  8.1828E-05  1.4286E-11  3.0020E-13  2.4605E-02
 1.4580E+25  2.8462E-06  1.0000E+00  8.3266E+03  8.1828E-05  1.4102E-11  3.0163E-13  2.3457E-02
 1.4672E+25  2.8941E-06  1.0000E+00  8.2807E+03  8.1828E-05  1.3921E-11  3.0300E-13  2.2384E-02
 1.4765E+25  2.9424E-06  1.0000E+00  8.2372E+03  8.1828E-05  1.3742E-11  3.0431E-13  2.1379E-02
 1.4858E+25  2.9911E-06  1.0000E+00  8.1958E+03  8.1828E-05  1.3565E-11  3.0557E-13  2.0436E-02
 1.4950E+25  3.0401E-06  1.0000E+00  8.1564E+03  8.1828E-05  1.3390E-11  3.0677E-13  1.9551E-02
 1.5043E+25  3.0890E-06  1.0000E+00  8.1189E+03  8.1828E-05  1.3223E-11  3.0793E-13  1.8720E-02
 1.5135E+25  3.1266E-06  1.0000E+00  8.0832E+03  8.1828E-05  1.3104E-11  3.0904E-13  1.7937E-02
 1.5228E+25  3.1752E-06  1.0000E+00  8.0491E+03  8.1828E-05  1.2938E-11  3.1011E-13  1.7199E-02
 1.5320E+25  3.2250E-06  1.0000E+00  8.0166E+03  8.1828E-05  1.2774E-11  3.1114E-13  1.6503E-02
 1.5413E+25  3.2755E-06  1.0000E+00  7.9855E+03  8.1828E-05  1.2610E-11  3.1213E-13  1.5846E-02
 1.5506E+25  3.3266E-06  1.0000E+00  7.9558E+03  8.1828E-05  1.2448E-11  3.1308E-13  1.5225E-02
 1.5598E+25  3.3783E-06  1.0000E+00  7.9274E+03  8.1828E-05  1.2288E-11  3.1399E-13  1.4637E-02
 1.5691E+25  3.4124E-06  1.0000E+00  7.9003E+03  8.1828E-05  1.2199E-11  3.1487E-13  1.4079E-02
 1.5783E+25  3.4623E-06  1.0000E+00  7.8742E+03  8.1828E-05  1.2045E-11  3.1572E-13  1.3551E-02
 1.5876E+25  3.5149E-06  1.0000E+00  7.8493E+03  8.1828E-05  1.1891E-11  3.1654E-13  1.3050E-02
 1.5968E+25  3.5683E-06  1.0000E+00  7.8254E+03  8.1828E-05  1.1737E-11  3.1733E-13  1.2574E-02
 1.6061E+25  3.6226E-06  1.0000E+00  7.8024E+03  8.1828E-05  1.1585E-11  3.1809E-13  1.2122E-02
 1.6154E+25  3.6529E-06  1.0000E+00  7.7804E+03  8.1828E-05  1.1516E-11  3.1882E-13  1.1692E-02
 1.6246E+25  3.7060E-06  1.0000E+00  7.7592E+03  8.1828E-05  1.1367E-11  3.1953E-13  1.1282E-02
 1.6339E+25  3.7617E-06  1.0000E+00  7.7389E+03  8.1828E-05  1.1219E-11  3.2021E-13  1.0892E-02
 1.6431E+25  3.8184E-06  1.0000E+00  7.7194E+03  8.1828E-05  1.1072E-11  3.2087E-13  1.0520E-02
 1.6524E+25  3.8561E-06  1.0000E+00  7.7005E+03  8.1828E-05  1.0987E-11  3.2151E-13  1.0165E-02
 1.6616E+25  3.9014E-06  1.0000E+00  7.6825E+03  8.1828E-05  1.0872E-11  3.2213E-13  9.8268E-03
 1.6709E+25  3.9598E-06  1.0000E+00  7.6650E+03  8.1828E-05  1.0729E-11  3.2272E-13  9.5035E-03
 1.6802E+25  4.0194E-06  1.0000E+00  7.6483E+03  8.1828E-05  1.0585E-11  3.2330E-13  9.1941E-03
 1.6894E+25  4.0526E-06  1.0000E+00  7.6321E+03  8.1828E-05  1.0519E-11  3.2386E-13  8.8987E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6165E+03  8.1828E-05  1.0400E-11  3.2440E-13  8.6158E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.6014E+03  8.1828E-05  1.0260E-11  3.2492E-13  8.3448E-03
 1.7172E+25  4.2221E-06  1.0000E+00  7.5869E+03  8.1828E-05  1.0137E-11  3.2542E-13  8.0858E-03
 1.7264E+25  4.2477E-06  1.0000E+00  7.5729E+03  8.1828E-05  1.0085E-11  3.2591E-13  7.8369E-03
 1.7357E+25  4.3116E-06  1.0000E+00  7.5594E+03  8.1828E-05  9.9473E-12  3.2639E-13  7.5986E-03
 1.7450E+25  4.3773E-06  1.0000E+00  7.5463E+03  8.1828E-05  9.8094E-12  3.2685E-13  7.3700E-03
 1.7542E+25  4.4070E-06  1.0000E+00  7.5337E+03  8.1828E-05  9.7594E-12  3.2729E-13  7.1503E-03
 1.7635E+25  4.4619E-06  1.0000E+00  7.5215E+03  8.1828E-05  9.6453E-12  3.2772E-13  6.9399E-03
 1.7727E+25  4.5304E-06  1.0000E+00  7.5097E+03  8.1828E-05  9.5098E-12  3.2814E-13  6.7370E-03
 1.7820E+25  4.5689E-06  1.0000E+00  7.4983E+03  8.1828E-05  9.4441E-12  3.2855E-13  6.5427E-03
 1.7912E+25  4.6154E-06  1.0000E+00  7.4872E+03  8.1828E-05  9.3538E-12  3.2894E-13  6.3552E-03
 1.8005E+25  4.6872E-06  1.0000E+00  7.4766E+03  8.1828E-05  9.2194E-12  3.2932E-13  6.1755E-03
 1.8097E+25  4.7282E-06  1.0000E+00  7.4662E+03  8.1828E-05  9.1531E-12  3.2969E-13  6.0020E-03
 1.8190E+25  4.7729E-06  1.0000E+00  7.4562E+03  8.1828E-05  9.0708E-12  3.3005E-13  5.8354E-03
 1.8283E+25  4.8483E-06  1.0000E+00  7.4465E+03  8.1828E-05  8.9378E-12  3.3040E-13  5.6745E-03
 1.8375E+25  4.8841E-06  1.0000E+00  7.4371E+03  8.1828E-05  8.8848E-12  3.3074E-13  5.5199E-03
 1.8468E+25  4.9356E-06  1.0000E+00  7.4279E+03  8.1828E-05  8.7948E-12  3.3107E-13  5.3706E-03
 1.8560E+25  5.0147E-06  9.9999E-01  7.4191E+03  8.1828E-05  8.6631E-12  3.3139E-13  5.2270E-03
 1.8653E+25  5.0362E-06  9.9999E-01  7.4105E+03  8.1828E-05  8.6375E-12  3.3170E-13  5.0879E-03
 1.8745E+25  5.1037E-06  9.9999E-01  7.4022E+03  8.1828E-05  8.5253E-12  3.3201E-13  4.9543E-03
 1.8838E+25  5.1790E-06  9.9999E-01  7.3941E+03  8.1828E-05  8.4120E-12  3.3230E-13  4.8247E-03
 1.8931E+25  5.1928E-06  9.9999E-01  7.3863E+03  8.1828E-05  8.3917E-12  3.3259E-13  4.7004E-03
 1.9023E+25  5.2781E-06  9.9999E-01  7.3786E+03  8.1828E-05  8.2616E-12  3.3287E-13  4.5795E-03
 1.9116E+25  5.3265E-06  9.9999E-01  7.3712E+03  8.1828E-05  8.1969E-12  3.3314E-13  4.4634E-03
 1.9208E+25  5.3692E-06  9.9999E-01  7.3640E+03  8.1828E-05  8.1325E-12  3.3340E-13  4.3505E-03
 1.9301E+25  5.4596E-06  9.9999E-01  7.3571E+03  8.1828E-05  8.0030E-12  3.3366E-13  4.2420E-03
 1.9393E+25  5.4697E-06  9.9999E-01  7.3503E+03  8.1828E-05  7.9978E-12  3.3391E-13  4.1367E-03
 1.9486E+25  5.5534E-06  9.9999E-01  7.3437E+03  8.1828E-05  7.8777E-12  3.3415E-13  4.0348E-03
 1.9579E+25  5.6098E-06  9.9999E-01  7.3373E+03  8.1828E-05  7.8076E-12  3.3439E-13  3.9366E-03
 1.9671E+25  5.6480E-06  9.9999E-01  7.3310E+03  8.1828E-05  7.7548E-12  3.3462E-13  3.8409E-03
 1.9764E+25  5.7460E-06  9.9999E-01  7.3250E+03  8.1828E-05  7.6269E-12  3.3484E-13  3.7490E-03
 1.9856E+25  5.7470E-06  9.9999E-01  7.3190E+03  8.1828E-05  7.6343E-12  3.3506E-13  3.6593E-03
