 2.0828E+24  4.1524E-08  1.0000E+00  1.4931E+04  8.1828E-05  6.8911E-10  1.8442E-13  9.9999E-01
 2.1754E+24  4.5140E-08  1.0000E+00  1.5003E+04  8.1828E-05  6.3167E-10  1.8365E-13  9.9999E-01
 2.2680E+24  4.8889E-08  1.0000E+00  1.5073E+04  8.1828E-05  5.8123E-10  1.8292E-13  9.9999E-01
 2.3605E+24  5.2798E-08  1.0000E+00  1.5142E+04  8.1828E-05  5.3641E-10  1.8220E-13  9.9999E-01
 2.4531E+24  5.6838E-08  1.0000E+00  1.5205E+04  8.1828E-05  4.9676E-10  1.8155E-13  9.9999E-01
 2.5457E+24  6.1014E-08  1.0000E+00  1.5270E+04  8.1828E-05  4.6133E-10  1.8088E-13  9.9998E-01
 2.6383E+24  6.5362E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.2933E-10  1.8023E-13  9.9998E-01
 2.7308E+24  6.9793E-08  1.0000E+00  1.5392E+04  8.1828E-05  4.0094E-10  1.7964E-13  9.9998E-01
 2.8234E+24  7.4411E-08  1.0000E+00  1.5452E+04  8.1828E-05  3.7498E-10  1.7903E-13  9.9998E-01
 2.9160E+24  7.9118E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.5173E-10  1.7847E-13  9.9998E-01
 3.0085E+24  8.4056E-08  1.0000E+00  1.5563E+04  8.1828E-05  3.3020E-10  1.7792E-13  9.9998E-01
 3.1011E+24  8.9083E-08  1.0000E+00  1.5620E+04  8.1828E-05  3.1074E-10  1.7736E-13  9.9998E-01
 3.1937E+24  9.4226E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7684E-13  9.9998E-01
 3.2862E+24  9.9490E-08  1.0000E+00  1.5724E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.6200E-10  1.7585E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.4823E-10  1.7537E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.3542E-10  1.7490E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.2344E-10  1.7446E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.1291E-10  1.7401E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6012E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4036E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.8429E-10  1.7275E-13  9.9996E-01
 4.1194E+24  1.5318E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7236E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6849E-10  1.7197E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8070E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8795E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.4244E-10  1.7051E-13  9.9995E-01
 4.6748E+24  1.9530E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0277E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1035E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2663E-10  1.6950E-13  9.9995E-01
 4.9525E+24  2.1806E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3391E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4208E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5045E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5901E-07  1.0000E+00  1.6662E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6701E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.8699E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7572E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6710E-13  9.9993E-01
 5.6931E+24  2.8482E-07  1.0000E+00  1.6758E+04  8.1828E-05  9.2268E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9397E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.9276E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.6719E-11  1.6629E-13  9.9992E-01
 5.9708E+24  3.1201E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.3889E-11  1.6603E-13  9.9992E-01
 6.0634E+24  3.2135E-07  1.0000E+00  1.6879E+04  8.1828E-05  8.1347E-11  1.6578E-13  9.9992E-01
 6.1559E+24  3.3031E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.9039E-11  1.6553E-13  9.9991E-01
 6.2485E+24  3.4093E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.6480E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4921E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.4576E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6039E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.2173E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6912E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0382E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8061E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8931E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.6576E-11  1.6412E-13  9.9990E-01
 6.8039E+24  4.0109E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4546E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1040E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.3011E-11  1.6368E-13  9.9989E-01
 6.9891E+24  4.2165E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3276E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.9622E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4253E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.8243E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5463E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6554E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5247E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7598E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8827E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.1235E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1023E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2270E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.8957E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3526E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4791E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7084E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8371E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9665E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0967E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0798E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3402E-07  1.0000E+00  1.7568E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4728E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6067E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7416E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8772E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0138E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6025E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1514E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2899E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4293E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5699E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7115E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8542E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9980E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1431E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2895E-07  1.0000E+00  1.7841E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4372E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5863E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7369E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8891E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0429E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7638E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1984E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3556E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5148E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6760E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8392E-07  1.0000E+00  1.8016E+04  8.1828E-05  2.5312E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4877E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3719E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3322E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9967E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9962E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9955E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8176E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9941E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8190E+04  8.1828E-05  2.1208E-11  1.5525E-13  9.9917E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8204E+04  8.1828E-05  2.0860E-11  1.5515E-13  9.9875E-01
 1.2080E+25  1.2037E-06  1.0000E+00  1.8216E+04  8.1828E-05  2.0517E-11  1.5506E-13  9.9802E-01
 1.2173E+25  1.2209E-06  1.0000E+00  1.8226E+04  8.1828E-05  2.0218E-11  1.5498E-13  9.9675E-01
 1.2266E+25  1.2347E-06  1.0000E+00  1.8232E+04  8.1828E-05  1.9983E-11  1.5494E-13  9.9458E-01
 1.2358E+25  1.2547E-06  1.0000E+00  1.8232E+04  8.1828E-05  1.9659E-11  1.5494E-13  9.9091E-01
 1.2451E+25  1.2754E-06  1.0000E+00  1.8221E+04  8.1828E-05  1.9339E-11  1.5503E-13  9.8478E-01
 1.2543E+25  1.2970E-06  1.0000E+00  1.8193E+04  8.1828E-05  1.9024E-11  1.5524E-13  9.7471E-01
 1.2636E+25  1.3141E-06  1.0000E+00  1.8139E+04  8.1828E-05  1.8795E-11  1.5565E-13  9.5855E-01
 1.2728E+25  1.3338E-06  1.0000E+00  1.8044E+04  8.1828E-05  1.8552E-11  1.5638E-13  9.3335E-01
 1.2821E+25  1.3603E-06  1.0000E+00  1.7890E+04  8.1828E-05  1.8253E-11  1.5757E-13  8.9565E-01
 1.2914E+25  1.3902E-06  1.0000E+00  1.7658E+04  8.1828E-05  1.7958E-11  1.5941E-13  8.4233E-01
 1.3006E+25  1.4225E-06  1.0000E+00  1.7329E+04  8.1828E-05  1.7699E-11  1.6208E-13  7.7226E-01
 1.3099E+25  1.4542E-06  1.0000E+00  1.6897E+04  8.1828E-05  1.7521E-11  1.6573E-13  6.8807E-01
 1.3191E+25  1.5011E-06  1.0000E+00  1.6373E+04  8.1828E-05  1.7245E-11  1.7036E-13  5.9651E-01
 1.3284E+25  1.5547E-06  1.0000E+00  1.5788E+04  8.1828E-05  1.6978E-11  1.7586E-13  5.0633E-01
 1.3376E+25  1.6141E-06  1.0000E+00  1.5179E+04  8.1828E-05  1.6721E-11  1.8198E-13  4.2481E-01
 1.3469E+25  1.6729E-06  1.0000E+00  1.4579E+04  8.1828E-05  1.6522E-11  1.8842E-13  3.5575E-01
 1.3562E+25  1.7345E-06  1.0000E+00  1.4014E+04  8.1828E-05  1.6325E-11  1.9494E-13  2.9959E-01
 1.3654E+25  1.8021E-06  1.0000E+00  1.3494E+04  8.1828E-05  1.6090E-11  2.0136E-13  2.5478E-01
 1.3747E+25  1.8701E-06  1.0000E+00  1.3023E+04  8.1828E-05  1.5860E-11  2.0755E-13  2.1918E-01
 1.3839E+25  1.9377E-06  1.0000E+00  1.2600E+04  8.1828E-05  1.5640E-11  2.1347E-13  1.9072E-01
 1.3932E+25  2.0046E-06  1.0000E+00  1.2221E+04  8.1828E-05  1.5425E-11  2.1907E-13  1.6772E-01
 1.4024E+25  2.0706E-06  1.0000E+00  1.1881E+04  8.1828E-05  1.5215E-11  2.2437E-13  1.4888E-01
 1.4117E+25  2.1295E-06  1.0000E+00  1.1575E+04  8.1828E-05  1.5056E-11  2.2936E-13  1.3324E-01
 1.4210E+25  2.1922E-06  1.0000E+00  1.1300E+04  8.1828E-05  1.4862E-11  2.3406E-13  1.2010E-01
 1.4302E+25  2.2552E-06  1.0000E+00  1.1050E+04  8.1828E-05  1.4665E-11  2.3850E-13  1.0893E-01
 1.4395E+25  2.3177E-06  1.0000E+00  1.0824E+04  8.1828E-05  1.4471E-11  2.4268E-13  9.9348E-02
 1.4487E+25  2.3790E-06  1.0000E+00  1.0617E+04  8.1828E-05  1.4283E-11  2.4663E-13  9.1042E-02
 1.4580E+25  2.4401E-06  1.0000E+00  1.0428E+04  8.1828E-05  1.4097E-11  2.5036E-13  8.3788E-02
 1.4672E+25  2.5002E-06  1.0000E+00  1.0255E+04  8.1828E-05  1.3916E-11  2.5389E-13  7.7407E-02
 1.4765E+25  2.5601E-06  1.0000E+00  1.0095E+04  8.1828E-05  1.3736E-11  2.5723E-13  7.1757E-02
 1.4858E+25  2.6193E-06  1.0000E+00  9.9480E+03  8.1828E-05  1.3561E-11  2.6039E-13  6.6725E-02
 1.4950E+25  2.6699E-06  1.0000E+00  9.8117E+03  8.1828E-05  1.3432E-11  2.6340E-13  6.2221E-02
 1.5043E+25  2.7275E-06  1.0000E+00  9.6852E+03  8.1828E-05  1.3263E-11  2.6625E-13  5.8169E-02
 1.5135E+25  2.7852E-06  1.0000E+00  9.5676E+03  8.1828E-05  1.3097E-11  2.6897E-13  5.4508E-02
 1.5228E+25  2.8430E-06  1.0000E+00  9.4579E+03  8.1828E-05  1.2933E-11  2.7155E-13  5.1188E-02
 1.5320E+25  2.9005E-06  1.0000E+00  9.3555E+03  8.1828E-05  1.2771E-11  2.7401E-13  4.8166E-02
 1.5413E+25  2.9580E-06  1.0000E+00  9.2597E+03  8.1828E-05  1.2612E-11  2.7635E-13  4.5405E-02
 1.5506E+25  3.0155E-06  1.0000E+00  9.1698E+03  8.1828E-05  1.2454E-11  2.7859E-13  4.2876E-02
 1.5598E+25  3.0711E-06  1.0000E+00  9.0854E+03  8.1828E-05  1.2310E-11  2.8072E-13  4.0552E-02
 1.5691E+25  3.1169E-06  1.0000E+00  9.0061E+03  8.1828E-05  1.2199E-11  2.8277E-13  3.8411E-02
 1.5783E+25  3.1736E-06  1.0000E+00  8.9313E+03  8.1828E-05  1.2050E-11  2.8472E-13  3.6434E-02
 1.5876E+25  3.2307E-06  1.0000E+00  8.8607E+03  8.1828E-05  1.1901E-11  2.8658E-13  3.4604E-02
 1.5968E+25  3.2880E-06  1.0000E+00  8.7941E+03  8.1828E-05  1.1754E-11  2.8837E-13  3.2906E-02
 1.6061E+25  3.3457E-06  1.0000E+00  8.7310E+03  8.1828E-05  1.1609E-11  2.9009E-13  3.1327E-02
 1.6154E+25  3.4037E-06  1.0000E+00  8.6713E+03  8.1828E-05  1.1465E-11  2.9173E-13  2.9857E-02
 1.6246E+25  3.4441E-06  1.0000E+00  8.6147E+03  8.1828E-05  1.1386E-11  2.9330E-13  2.8486E-02
 1.6339E+25  3.5003E-06  1.0000E+00  8.5610E+03  8.1828E-05  1.1247E-11  2.9481E-13  2.7204E-02
 1.6431E+25  3.5585E-06  1.0000E+00  8.5100E+03  8.1828E-05  1.1109E-11  2.9627E-13  2.6003E-02
 1.6524E+25  3.6173E-06  1.0000E+00  8.4614E+03  8.1828E-05  1.0971E-11  2.9766E-13  2.4878E-02
 1.6616E+25  3.6768E-06  1.0000E+00  8.4152E+03  8.1828E-05  1.0834E-11  2.9900E-13  2.3822E-02
 1.6709E+25  3.7183E-06  1.0000E+00  8.3711E+03  8.1828E-05  1.0756E-11  3.0029E-13  2.2829E-02
 1.6802E+25  3.7710E-06  1.0000E+00  8.3291E+03  8.1828E-05  1.0638E-11  3.0153E-13  2.1894E-02
 1.6894E+25  3.8311E-06  1.0000E+00  8.2891E+03  8.1828E-05  1.0506E-11  3.0273E-13  2.1013E-02
 1.6987E+25  3.8920E-06  1.0000E+00  8.2508E+03  8.1828E-05  1.0375E-11  3.0388E-13  2.0181E-02
 1.7079E+25  3.9477E-06  1.0000E+00  8.2142E+03  8.1828E-05  1.0264E-11  3.0499E-13  1.9396E-02
 1.7172E+25  3.9848E-06  1.0000E+00  8.1791E+03  8.1828E-05  1.0194E-11  3.0606E-13  1.8653E-02
 1.7264E+25  4.0467E-06  1.0000E+00  8.1456E+03  8.1828E-05  1.0067E-11  3.0709E-13  1.7949E-02
 1.7357E+25  4.1098E-06  1.0000E+00  8.1135E+03  8.1828E-05  9.9390E-12  3.0808E-13  1.7283E-02
 1.7450E+25  4.1697E-06  1.0000E+00  8.0827E+03  8.1828E-05  9.8256E-12  3.0904E-13  1.6651E-02
 1.7542E+25  4.2018E-06  1.0000E+00  8.0532E+03  8.1828E-05  9.7719E-12  3.0997E-13  1.6051E-02
 1.7635E+25  4.2662E-06  1.0000E+00  8.0249E+03  8.1828E-05  9.6472E-12  3.1086E-13  1.5481E-02
 1.7727E+25  4.3322E-06  1.0000E+00  7.9976E+03  8.1828E-05  9.5226E-12  3.1173E-13  1.4938E-02
 1.7820E+25  4.3839E-06  1.0000E+00  7.9715E+03  8.1828E-05  9.4357E-12  3.1256E-13  1.4422E-02
 1.7912E+25  4.4235E-06  1.0000E+00  7.9463E+03  8.1828E-05  9.3673E-12  3.1337E-13  1.3930E-02
 1.8005E+25  4.4914E-06  1.0000E+00  7.9222E+03  8.1828E-05  9.2451E-12  3.1415E-13  1.3462E-02
 1.8097E+25  4.5609E-06  1.0000E+00  7.8989E+03  8.1828E-05  9.1226E-12  3.1490E-13  1.3015E-02
 1.8190E+25  4.5888E-06  1.0000E+00  7.8765E+03  8.1828E-05  9.0891E-12  3.1563E-13  1.2588E-02
 1.8283E+25  4.6525E-06  1.0000E+00  7.8549E+03  8.1828E-05  8.9773E-12  3.1634E-13  1.2181E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8341E+03  8.1828E-05  8.8563E-12  3.1703E-13  1.1791E-02
 1.8468E+25  4.7669E-06  1.0000E+00  7.8140E+03  8.1828E-05  8.7975E-12  3.1769E-13  1.1418E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.7947E+03  8.1828E-05  8.7179E-12  3.1836E-13  1.1062E-02
 1.8653E+25  4.8915E-06  1.0000E+00  7.7760E+03  8.1828E-05  8.5986E-12  3.1898E-13  1.0721E-02
 1.8745E+25  4.9412E-06  1.0000E+00  7.7580E+03  8.1828E-05  8.5300E-12  3.1958E-13  1.0393E-02
 1.8838E+25  4.9836E-06  1.0000E+00  7.7406E+03  8.1828E-05  8.4661E-12  3.2017E-13  1.0080E-02
 1.8931E+25  5.0620E-06  9.9999E-01  7.7237E+03  8.1828E-05  8.3476E-12  3.2073E-13  9.7793E-03
 1.9023E+25  5.1120E-06  9.9999E-01  7.7075E+03  8.1828E-05  8.2821E-12  3.2128E-13  9.4909E-03
 1.9116E+25  5.1546E-06  9.9999E-01  7.6918E+03  8.1828E-05  8.2210E-12  3.2182E-13  9.2139E-03
 1.9208E+25  5.2363E-06  9.9999E-01  7.6765E+03  8.1828E-05  8.1037E-12  3.2234E-13  8.9475E-03
 1.9301E+25  5.2785E-06  9.9999E-01  7.6618E+03  8.1828E-05  8.0536E-12  3.2284E-13  8.6922E-03
 1.9393E+25  5.3308E-06  9.9999E-01  7.6476E+03  8.1828E-05  7.9808E-12  3.2333E-13  8.4459E-03
 1.9486E+25  5.4164E-06  9.9999E-01  7.6338E+03  8.1828E-05  7.8643E-12  3.2380E-13  8.2098E-03
 1.9579E+25  5.4403E-06  9.9999E-01  7.6204E+03  8.1828E-05  7.8432E-12  3.2427E-13  7.9819E-03
 1.9671E+25  5.5123E-06  9.9999E-01  7.6075E+03  8.1828E-05  7.7458E-12  3.2471E-13  7.7630E-03
 1.9764E+25  5.5932E-06  9.9999E-01  7.5950E+03  8.1828E-05  7.6463E-12  3.2515E-13  7.5519E-03
 1.9856E+25  5.6077E-06  9.9999E-01  7.5828E+03  8.1828E-05  7.6314E-12  3.2557E-13  7.3485E-03
